,fluxes,reduced_costs
transcription_TU_548479.6.peg.26,0.0,-2.438801662251558e-34
translation_548479.6.peg.28,0.0,-1.784955368061447e-33
transcription_TU_548479.6.peg.28,0.0,1.4464659865308486e-34
translation_548479.6.peg.37,2.40664821825807e-14,1.709003554429898e-34
transcription_TU_548479.6.peg.37,4.607007880417277e-14,-7.092309024710029e-34
translation_548479.6.peg.39,0.0,-2.6264759694561683e-33
transcription_TU_548479.6.peg.39,0.0,-3.953507004960576e-34
translation_g.2215.peg.45,1.9207839064669997e-13,-2.1875233980414733e-34
transcription_TU_g.2215.peg.45,3.6769256622295615e-13,-7.092100660263684e-34
translation_g.2215.peg.47,0.0,2.2489815896397743e-33
transcription_TU_g.2215.peg.47,0.0,-0.03110644373255126
translation_g.2215.peg.53,1.108887198383301e-30,-1.6509831915361723e-33
transcription_TU_g.2215.peg.53,2.122724884629521e-30,1.2115350732762344e-33
translation_g.2215.peg.60,0.0,2.1853843885091878e-33
transcription_TU_g.2215.peg.60,0.0,-1.2448838029138405e-33
translation_g.2215.peg.63,1.9950237599763707e-64,-2.824881489133079e-34
transcription_TU_g.2215.peg.63,0.0,-3.404675053286382e-35
translation_g.2215.peg.67,0.0,-3.009009159198084e-33
transcription_TU_g.2215.peg.67,0.0,3.705553313809365e-34
translation_g.2215.peg.74,2.2636165950421707e-12,7.592241968632412e-33
transcription_TU_g.2215.peg.74,4.333204750277439e-12,-1.915806901924213e-33
translation_g.2215.peg.80,5.755943352091738e-13,-1.8438644184388782e-32
transcription_TU_g.2215.peg.80,1.1018509552474415e-12,1.942175422609243e-33
translation_g.2215.peg.82,0.0,2.4776587124518332e-33
transcription_TU_g.2215.peg.82,0.0,7.573735077991436e-34
translation_g.2215.peg.84,0.0,-9.582938289805725e-34
transcription_TU_g.2215.peg.84,0.0,-0.024617498073472747
translation_g.2215.peg.85,0.0,-1.1807700064570727e-34
transcription_TU_g.2215.peg.85,0.0,-1.5320204282003337e-33
translation_548479.6.peg.87,0.0,-4.7873896637007385e-34
transcription_TU_548479.6.peg.87,0.0,-0.016535412009407766
translation_g.2215.peg.91,0.0,-2.1408565170913047e-33
transcription_TU_g.2215.peg.91,0.0,1.2870671850764982e-34
translation_g.2215.peg.94,2.1846933123201168e-16,-5.2270407873804256e-33
transcription_TU_g.2215.peg.94,4.1821231826887716e-16,7.633639856315784e-34
translation_g.2215.peg.95,0.0,-1.1247756716714628e-33
transcription_TU_g.2215.peg.95,0.0,6.311359079806886e-34
translation_g.2215.peg.98,0.0,3.102756157005635e-33
transcription_TU_g.2215.peg.98,0.0,-5.785759763900221e-34
translation_g.2215.peg.99,1.144944040570702e-13,-4.69696262666974e-34
transcription_TU_g.2215.peg.99,2.1917479162633475e-13,9.229303051108825
translation_g.2215.peg.102,2.5408437644435203e-12,2.157995719528038e-32
transcription_TU_g.2215.peg.102,4.863896250766954e-12,-6.575877744442569e-34
translation_g.2215.peg.104,0.0,-6.646801576404613e-33
transcription_TU_g.2215.peg.104,0.0,-0.05254971879214176
translation_548479.6.peg.104,1.144944040571326e-13,-4.745381723293781e-33
transcription_TU_548479.6.peg.104,2.1917479162633475e-13,0.7828179835274545
translation_g.2215.peg.107,9.770213159758266e-14,-1.780185594606325e-33
transcription_TU_g.2215.peg.107,1.8702961520874937e-13,-1.8311067544847447e-34
translation_548479.6.peg.107,0.0,1.076274778193556e-33
transcription_TU_548479.6.peg.107,0.0,-2.1139614903988366e-33
translation_g.2215.peg.108,0.0,1.7525847883425902e-33
transcription_TU_g.2215.peg.108,0.0,-1.1510468745021195e-33
translation_548479.6.peg.108,0.0,-6.750930033408464e-34
transcription_TU_548479.6.peg.108,0.0,5.226822136578268e-35
translation_548479.6.peg.110,0.0,-3.193615266030818e-33
transcription_TU_548479.6.peg.110,0.0,-1.3080078119342267e-34
translation_548479.6.peg.111,0.0,-1.5757778730374573e-33
transcription_TU_548479.6.peg.111,0.0,6.8765476405192065e-34
translation_g.2215.peg.112,1.144944040570702e-13,-1.0638087382738769e-33
transcription_TU_g.2215.peg.112,2.1917479162633475e-13,0.39715007378096456
translation_548479.6.peg.126,4.065705682007914e-14,3.447650361712151e-34
transcription_TU_548479.6.peg.126,7.782914833321612e-14,2.9471067291115417e-34
translation_g.2215.peg.134,0.0,-4.395773206912506e-33
transcription_TU_g.2215.peg.134,0.0,-8.126213407476678e-35
translation_g.2215.peg.137,0.0,-4.3778246444608615e-33
transcription_TU_g.2215.peg.137,0.0,1.0056710002868252e-33
translation_g.2215.peg.142,4.165992061819757e-08,-1.2412693817876263e-33
transcription_TU_g.2215.peg.142,7.974891433219577e-08,5.000746712293339e-37
translation_g.2215.peg.143,1.166461843409377e-11,1.4522423466189653e-32
transcription_TU_g.2215.peg.143,2.2329390992933263e-11,3.947151889347037e-34
translation_g.2215.peg.145,0.0,2.8448872454175985e-33
transcription_TU_g.2215.peg.145,0.0,-5.3726772490201565e-34
translation_g.2215.peg.146,0.0,3.148382721562636e-33
transcription_TU_g.2215.peg.146,0.0,-9.144073727874717e-34
translation_g.2215.peg.151,0.0,4.2515745973617165e-33
transcription_TU_g.2215.peg.151,0.0,-3.4584330804435356e-34
translation_g.2215.peg.152,1.144944040570702e-13,1.1573951444514946e-32
transcription_TU_g.2215.peg.152,2.1917479162633475e-13,27.16306924654763
translation_g.2215.peg.157,1.144944040570702e-13,-8.908716524941098e-33
transcription_TU_g.2215.peg.157,2.1917479162633475e-13,7.5892245370670794
translation_g.2215.peg.159,0.0,-3.5257148817790175e-35
transcription_TU_g.2215.peg.159,0.0,-8.808190240365681e-34
translation_g.2215.peg.164,0.0,3.194296417697484e-33
transcription_TU_g.2215.peg.164,0.0,-2.187034901732223e-33
translation_548479.6.peg.169,3.756331852029116e-14,9.884507413878641e-34
transcription_TU_548479.6.peg.169,7.190685498808061e-14,-6.694749661082709e-35
translation_g.2215.peg.171,0.0,1.5082109945172927e-33
transcription_TU_g.2215.peg.171,0.0,-0.016967643338543545
translation_g.2215.peg.177,1.327326497545081e-12,-9.596231741292e-34
transcription_TU_g.2215.peg.177,2.540879712990578e-12,9.213875817400479e-35
translation_548479.6.peg.178,1.144944040570702e-13,-2.0480656073817443e-33
transcription_TU_548479.6.peg.178,2.1917479162633475e-13,0.18318289945999786
translation_g.2215.peg.180,1.5674848661904072e-12,1.3434190967606802e-32
transcription_TU_g.2215.peg.180,3.0006110058747517e-12,-3.144844588693474e-33
translation_548479.6.peg.180,0.0,-1.2839107502692932e-33
transcription_TU_548479.6.peg.180,0.0,-0.03366759674228649
translation_g.2215.peg.184,1.8171887411564057e-13,-2.4158742895087815e-33
transcription_TU_g.2215.peg.184,3.4786151076008173e-13,-1.072347623117403e-34
translation_g.2215.peg.186,0.0,2.4486894446531277e-33
transcription_TU_g.2215.peg.186,0.0,-6.6147377136860155e-34
translation_g.2215.peg.196,0.0,-3.2518592882289226e-33
transcription_TU_g.2215.peg.196,0.0,-8.012446419772004e-34
translation_g.2215.peg.203,1.9540426319516553e-13,-2.282131497414738e-34
transcription_TU_g.2215.peg.203,3.740592304174992e-13,5.734397927876042e-34
translation_g.2215.peg.204,1.144944040570702e-13,-2.2746667821645986e-32
transcription_TU_g.2215.peg.204,2.1917479162633475e-13,30.37469576190292
translation_548479.6.peg.210,0.0,2.5875910183230254e-33
transcription_TU_548479.6.peg.210,0.0,1.1452335064490784e-33
translation_g.2215.peg.211,2.1280763886091054e-39,1.110172280307199e-33
transcription_TU_g.2215.peg.211,4.081503207823331e-39,1.7152561223166155e-34
translation_g.2215.peg.215,0.0,-1.2317664306917555e-32
transcription_TU_g.2215.peg.215,0.0,2.688786906754639e-33
translation_g.2215.peg.221,0.0,-2.084193065033928e-33
transcription_TU_g.2215.peg.221,0.0,-1.8582462236212534e-33
translation_548479.6.peg.224,-1.0878476112504422e-47,-2.9747230548423474e-33
transcription_TU_548479.6.peg.224,-2.570883848916888e-47,-1.568484206310806e-33
translation_g.2215.peg.225,9.712229662328436e-13,-5.8995325844062434e-33
transcription_TU_g.2215.peg.225,1.8591964646646795e-12,4.914692195952625e-34
translation_g.2215.peg.228,1.8945675867191582e-13,-3.217745541264217e-33
transcription_TU_g.2215.peg.228,3.626740184037296e-13,-7.724903483815136e-34
translation_548479.6.peg.232,0.0,-2.1794076661006663e-33
transcription_TU_548479.6.peg.232,0.0,1.2718565804932728e-34
translation_g.2215.peg.233,0.0,-3.355136820915958e-33
transcription_TU_g.2215.peg.233,0.0,-1.1709873520173892e-33
translation_548479.6.peg.233,0.0,-5.599193741618186e-34
transcription_TU_548479.6.peg.233,0.0,6.322298213240028e-34
translation_g.2215.peg.246,0.0,-2.40889705685212e-34
transcription_TU_g.2215.peg.246,0.0,3.643252344352044e-35
translation_g.2215.peg.255,9.770213159758266e-14,-1.4965650080075381e-33
transcription_TU_g.2215.peg.255,1.8702961520874937e-13,-2.1440701528957693e-34
translation_g.2215.peg.256,0.0,6.201942590812269e-34
transcription_TU_g.2215.peg.256,0.0,-6.563480059885008e-35
translation_548479.6.peg.259,1.8407464572181734e-47,1.838914476265413e-33
transcription_TU_548479.6.peg.259,2.470458698568572e-47,1.1335025881198238e-33
translation_548479.6.peg.260,1.1142408871762109e-13,1.2405493728540451e-33
transcription_TU_548479.6.peg.260,2.1329733647651388e-13,1.51121523823273e-33
translation_548479.6.peg.261,0.0,-4.742805239499062e-33
transcription_TU_548479.6.peg.261,0.0,-1.4266922005726554e-33
translation_g.2215.peg.265,1.144944040571624e-13,-5.3573866620590834e-33
transcription_TU_g.2215.peg.265,2.1917479162633475e-13,2.5700863963127727
translation_g.2215.peg.268,6.12155576303459e-14,6.393662082165277e-34
transcription_TU_g.2215.peg.268,1.171839549575998e-13,-1.7835579878286886e-33
translation_g.2215.peg.269,2.1846933123201168e-16,2.111463288467308e-33
transcription_TU_g.2215.peg.269,4.1821231826887716e-16,8.471264930624918e-34
translation_548479.6.peg.271,-1.713781150233092e-30,3.961044366736437e-34
transcription_TU_548479.6.peg.271,-3.2806636235972726e-30,-1.5984053408060278e-33
translation_548479.6.peg.272,-1.713781150233092e-30,-9.078561349938631e-33
transcription_TU_548479.6.peg.272,-3.2806636235972726e-30,-1.2666578875569511e-33
translation_548479.6.peg.273,-1.713781150233092e-30,2.0018109046315276e-33
transcription_TU_548479.6.peg.273,-3.2806636235972726e-30,-7.588008042566106e-34
translation_548479.6.peg.278,0.0,-6.744417583334373e-34
transcription_TU_548479.6.peg.278,0.0,-0.027131667993249703
translation_548479.6.peg.281,1.8751773357047182e-14,2.4768131835580567e-33
transcription_TU_548479.6.peg.281,3.58962173916069e-14,-8.05995351353879e-34
translation_548479.6.peg.283,1.9828640513122212e-13,4.687570128317195e-33
transcription_TU_548479.6.peg.283,3.7957646825523534e-13,-6.0421522151284275e-34
translation_g.2215.peg.284,4.165992061819757e-08,4.422166829762282e-34
transcription_TU_g.2215.peg.284,7.974891433219577e-08,-5.4984251923897e-34
translation_548479.6.peg.284,2.5145705831775957e-13,-8.65631275564881e-34
transcription_TU_548479.6.peg.284,4.813601923487433e-13,-5.932135787457975e-34
translation_g.2215.peg.291,0.0,1.1235487756662062e-33
transcription_TU_g.2215.peg.291,0.0,-9.281594262462784e-34
translation_g.2215.peg.292,8.308592005224048e-13,1.631401665968743e-34
transcription_TU_g.2215.peg.292,1.5905003711321206e-12,-2.065412574400322e-34
translation_g.2215.peg.293,8.865390823904493e-15,-1.7198759868014483e-33
transcription_TU_g.2215.peg.293,1.6970874712328788e-14,1.9821709780852726e-34
translation_g.2215.peg.302,1.144944040570702e-13,3.504868783799493e-33
transcription_TU_g.2215.peg.302,2.1917479162633475e-13,2.695038642212211
translation_g.2215.peg.303,0.0,-1.8574151787045898e-32
transcription_TU_g.2215.peg.303,0.0,-3.466392602293936e-33
translation_g.2215.peg.306,1.144944040570702e-13,-1.690704288862819e-32
transcription_TU_g.2215.peg.306,2.1917479162633475e-13,5.810267594947807
translation_548479.6.peg.306,9.236548659442754e-10,3.258291341153207e-33
transcription_TU_548479.6.peg.306,1.7681376172505228e-09,-3.3354980570996575e-34
translation_g.2215.peg.307,0.0,6.625296095204274e-33
transcription_TU_g.2215.peg.307,0.0,4.496504752137095e-35
translation_g.2215.peg.313,0.0,-9.5138271560406e-34
transcription_TU_g.2215.peg.313,0.0,-5.839413608834202e-34
translation_g.2215.peg.314,6.76220690149555e-14,1.1534375488526061e-32
transcription_TU_g.2215.peg.314,1.29447836405235e-13,-2.5698941536698645e-33
translation_g.2215.peg.315,0.0,8.824583182002851e-33
transcription_TU_g.2215.peg.315,0.0,-3.9428804181969525e-34
translation_548479.6.peg.325,0.0,-2.823653575224282e-33
transcription_TU_548479.6.peg.325,0.0,1.4325055686256963e-34
translation_g.2215.peg.327,4.1659923045341034e-08,7.441318250787085e-35
transcription_TU_g.2215.peg.327,7.974891897843737e-08,1.7398431269853911e-34
translation_g.2215.peg.329,0.0,-2.2599972437186e-33
transcription_TU_g.2215.peg.329,0.0,-0.02198147200195628
translation_g.2215.peg.336,0.0,2.957800053896762e-33
transcription_TU_g.2215.peg.336,0.0,5.646363949295045e-34
translation_g.2215.peg.337,6.554079936960345e-16,7.0238950902288385e-34
transcription_TU_g.2215.peg.337,1.2546369548066304e-15,2.975444293814537e-34
translation_g.2215.peg.344,1.9470176008795245e-14,1.7222268919834276e-33
transcription_TU_g.2215.peg.344,3.727144400462289e-14,4.127699682105461e-34
translation_548479.6.peg.353,0.0,3.111184976029483e-34
transcription_TU_548479.6.peg.353,0.0,-0.026534459291923045
translation_g.2215.peg.354,1.7019334276071755e-12,-3.941304193781687e-33
transcription_TU_g.2215.peg.354,3.257983719202229e-12,-4.820407283981261e-34
translation_548479.6.peg.354,0.0,-7.333442683851917e-34
transcription_TU_548479.6.peg.354,0.0,-0.018192909752677896
translation_548479.6.peg.355,0.0,3.215903636965343e-34
transcription_TU_548479.6.peg.355,0.0,1.5934671034276381e-34
translation_g.2215.peg.361,0.0,-5.111046595118079e-34
transcription_TU_g.2215.peg.361,0.0,-0.02173614022290398
translation_g.2215.peg.366,0.0,-7.0755118525251676e-34
transcription_TU_g.2215.peg.366,0.0,-0.021616527742401734
translation_548479.6.peg.366,0.0,2.9028414434663875e-33
transcription_TU_548479.6.peg.366,0.0,-4.436912520482266e-34
translation_548479.6.peg.367,0.0,-5.413162619233162e-33
transcription_TU_548479.6.peg.367,0.0,3.251423002999226e-34
translation_548479.6.peg.368,0.0,-5.143294293015299e-34
transcription_TU_548479.6.peg.368,0.0,4.302725817035728e-34
translation_g.2215.peg.370,1.5977250164600315e-12,-6.713428749606779e-33
transcription_TU_g.2215.peg.370,3.0584992379562975e-12,-3.0907740148668023e-34
translation_g.2215.peg.372,0.0,-5.730983875499343e-34
transcription_TU_g.2215.peg.372,0.0,-0.026953548105155177
translation_g.2215.peg.373,4.854286926332869e-15,4.609281698131235e-33
transcription_TU_g.2215.peg.373,9.292483194577121e-15,-1.4736158738896744e-33
translation_g.2215.peg.374,0.0,-7.351749219883289e-34
transcription_TU_g.2215.peg.374,0.0,-2.827609719132365e-34
translation_548479.6.peg.383,0.0,3.234849456379415e-33
transcription_TU_548479.6.peg.383,0.0,-1.1814264107793015e-33
translation_g.2215.peg.384,1.144944040570702e-13,-2.465916780010162e-32
transcription_TU_g.2215.peg.384,2.1917479162633475e-13,27.362909639735218
translation_548479.6.peg.384,0.0,1.66082236678924e-33
transcription_TU_548479.6.peg.384,0.0,-3.47135167611696e-35
translation_g.2215.peg.404,1.1449440405718554e-13,-3.761707205681593e-34
transcription_TU_g.2215.peg.404,2.1917479162633475e-13,4.008831939778569
translation_548479.6.peg.408,0.0,2.6392078634110818e-33
transcription_TU_548479.6.peg.408,0.0,-9.264820924531967e-34
translation_548479.6.peg.410,0.0,5.002230955076719e-33
transcription_TU_548479.6.peg.410,0.0,-2.0828422603371278e-33
translation_548479.6.peg.411,0.0,-2.4238880338720838e-33
transcription_TU_548479.6.peg.411,0.0,-0.023586667263916592
translation_g.2215.peg.418,0.0,4.652287629177822e-34
transcription_TU_g.2215.peg.418,0.0,-0.008020740014410237
translation_g.2215.peg.420,0.0,-2.115591908865351e-33
transcription_TU_g.2215.peg.420,0.0,-8.595033411754178e-34
translation_g.2215.peg.423,0.0,8.833639885295796e-34
transcription_TU_g.2215.peg.423,0.0,-2.1526964409744756e-33
translation_g.2215.peg.425,1.144944040570702e-13,-2.399358400926445e-33
transcription_TU_g.2215.peg.425,2.1917479162633475e-13,0.12071940867977807
translation_g.2215.peg.431,4.165992061819757e-08,7.1535155339641e-34
transcription_TU_g.2215.peg.431,7.974891433219577e-08,-5.297666048335756e-35
translation_g.2215.peg.434,1.144944040570702e-13,-3.0540670175878857e-33
transcription_TU_g.2215.peg.434,2.1917479162633475e-13,0.05171375019908274
translation_g.2215.peg.435,1.2737839975835032e-18,4.01447833987259e-34
transcription_TU_g.2215.peg.435,2.438384168611113e-18,-5.701163798683926e-34
translation_g.2215.peg.436,1.144944040570702e-13,5.371323881521507e-33
transcription_TU_g.2215.peg.436,2.1917479162633475e-13,7.667891155743912
translation_548479.6.peg.438,6.989554738569246e-14,-8.056023082366629e-35
transcription_TU_548479.6.peg.438,1.337999193937178e-13,-4.905315795867075e-34
translation_g.2215.peg.440,4.165991819105411e-08,5.247274309195322e-34
transcription_TU_g.2215.peg.440,7.974890968595417e-08,1.6034894332968593e-33
translation_548479.6.peg.446,5.026127999080083e-13,-6.699152987817698e-33
transcription_TU_548479.6.peg.446,9.62143578944318e-13,6.948537556731596e-34
translation_g.2215.peg.456,0.0,-7.769045840168236e-34
transcription_TU_g.2215.peg.456,0.0,-1.7413329327767618e-33
translation_g.2215.peg.458,1.144944040570702e-13,1.7547897583626705e-32
transcription_TU_g.2215.peg.458,2.1917479162633475e-13,36.18251999442432
translation_g.2215.peg.461,0.0,5.940537676192652e-33
transcription_TU_g.2215.peg.461,0.0,-0.053769753729437146
translation_g.2215.peg.462,0.0,-3.928162728324979e-34
transcription_TU_g.2215.peg.462,0.0,-0.012314152430058642
translation_g.2215.peg.465,0.0,-6.281408909434762e-34
transcription_TU_g.2215.peg.465,0.0,-0.022225938855212877
translation_g.2215.peg.469,2.911457624340108e-14,1.2870296565502365e-33
transcription_TU_g.2215.peg.469,5.573356387143377e-14,5.789197777264923e-34
translation_g.2215.peg.474,0.0,-1.3054224685469737e-33
transcription_TU_g.2215.peg.474,0.0,-0.029634185774120036
translation_g.2215.peg.475,0.0,-1.0067957109588088e-32
transcription_TU_g.2215.peg.475,0.0,-0.04434222152256591
translation_548479.6.peg.477,0.0,1.4916368704958305e-33
transcription_TU_548479.6.peg.477,0.0,5.161083153756245e-34
translation_g.2215.peg.483,0.0,-7.327010043173933e-34
transcription_TU_g.2215.peg.483,0.0,-1.8367325945360745e-34
translation_g.2215.peg.485,0.0,-2.1092222696299147e-33
transcription_TU_g.2215.peg.485,0.0,7.031466606377127e-34
translation_548479.6.peg.493,2.348677282491517e-14,-1.2821382861104308e-33
transcription_TU_548479.6.peg.493,4.496035052778603e-14,3.1471365976032753e-34
translation_g.2215.peg.496,1.8996942894248283e-12,7.922849580320502e-34
transcription_TU_g.2215.peg.496,3.6365541483659397e-12,-3.613039499631938e-34
translation_g.2215.peg.497,0.0,-1.5858915944221247e-33
transcription_TU_g.2215.peg.497,0.0,-3.5082321831201232e-34
translation_g.2215.peg.500,6.638215627108596e-14,1.24326707605692e-34
transcription_TU_g.2215.peg.500,1.2707429143148253e-13,-4.516820285655787e-34
translation_g.2215.peg.501,8.491298944833963e-14,3.652375955392827e-34
transcription_TU_g.2215.peg.501,1.6254756659925822e-13,4.011015592151949e-34
