,fluxes,reduced_costs
transcription_TU_g.2925.peg.87,2.1917479162633475e-13,0.6867423130385616
translation_675812.3.peg.87,2.614944858256261e-13,1.535095930217706e-32
transcription_TU_675812.3.peg.87,6.137652976374831e-13,2.3151031728523542e-33
translation_g.2925.peg.90,0.0,1.0777192173673794e-32
transcription_TU_g.2925.peg.90,0.0,-1.2708859123872958e-33
translation_g.2925.peg.95,0.0,-2.8968696274401777e-33
transcription_TU_g.2925.peg.95,0.0,-0.019734486025045274
translation_g.2925.peg.96,0.0,7.722115947764946e-33
transcription_TU_g.2925.peg.96,0.0,-3.025600141436423e-33
translation_g.2925.peg.106,6.1646997402426554e-15,-2.835319683492174e-33
transcription_TU_g.2925.peg.106,1.4469439992087792e-14,4.262797328065517e-33
translation_g.2925.peg.108,2.1296338052670272e-13,-6.157907969162673e-34
transcription_TU_g.2925.peg.108,4.998557893951847e-13,-4.127632461835165e-33
translation_675812.3.peg.113,2.254108339780174e-13,1.0158706885598641e-32
transcription_TU_675812.3.peg.113,5.29071759086681e-13,-2.0434000636798766e-33
translation_g.2925.peg.119,0.0,2.4596511056846726e-32
transcription_TU_g.2925.peg.119,0.0,5.2885252483213274e-33
translation_g.2925.peg.120,9.337934168464299e-14,-3.2024938978605677e-31
transcription_TU_g.2925.peg.120,2.1917479162633475e-13,210.43332556014374
translation_g.2925.peg.123,3.245395585902198e-08,5.84289456426169e-33
transcription_TU_g.2925.peg.123,7.617411822063867e-08,-6.455485490131146e-34
translation_g.2925.peg.126,0.0,4.2776453645689996e-33
transcription_TU_g.2925.peg.126,0.0,-0.009829218303551848
translation_675812.3.peg.128,0.0,-2.2426447239568992e-33
transcription_TU_675812.3.peg.128,0.0,-1.262399674198129e-33
translation_g.2925.peg.131,9.337934168464299e-14,-2.704782668889967e-32
transcription_TU_g.2925.peg.131,2.1917479162633475e-13,32.71207300897201
translation_g.2925.peg.139,0.0,-7.979077940520833e-33
transcription_TU_g.2925.peg.139,0.0,4.5781410196165834e-33
translation_g.2925.peg.142,0.0,-1.696182152883988e-32
transcription_TU_g.2925.peg.142,0.0,-0.038205826373617004
translation_g.2925.peg.149,9.337934168470441e-14,1.428971037106894e-33
transcription_TU_g.2925.peg.149,2.1917479162633475e-13,0.021432824993610086
translation_g.2925.peg.150,0.0,-7.887276926111337e-33
transcription_TU_g.2925.peg.150,0.0,3.8192376464824734e-33
translation_675812.3.peg.152,9.20470103303505e-13,1.862870230295901e-32
transcription_TU_675812.3.peg.152,2.1604761765309703e-12,-5.47946560757758e-33
translation_g.2925.peg.161,0.0,2.76968937134307e-33
transcription_TU_g.2925.peg.161,0.0,1.884928789669132e-33
translation_675812.3.peg.161,0.0,-5.5797771873819546e-33
transcription_TU_675812.3.peg.161,0.0,-0.029228603144636822
translation_g.2925.peg.166,8.46212229342003e-14,-6.028349957566181e-33
transcription_TU_g.2925.peg.166,1.9861822292991335e-13,-1.3007107350086429e-33
translation_g.2925.peg.170,9.337934168464299e-14,-1.456193920163582e-33
transcription_TU_g.2925.peg.170,2.1917479162633475e-13,39.64111051820752
translation_g.2925.peg.177,9.337934168469306e-14,-2.092803792853243e-33
transcription_TU_g.2925.peg.177,2.1917479162633475e-13,0.5075916524633162
translation_g.2925.peg.179,2.408471431627245e-14,1.8296828136699645e-33
transcription_TU_g.2925.peg.179,5.653030045420584e-14,-5.6396177306982565e-33
translation_g.2925.peg.183,0.0,-4.905960513564678e-33
transcription_TU_g.2925.peg.183,0.0,-0.012285947373721863
translation_g.2925.peg.184,9.337934168464299e-14,-9.391001917733258e-32
transcription_TU_g.2925.peg.184,2.1917479162633475e-13,57.908506437294406
translation_g.2925.peg.187,3.245394969432224e-08,-1.611031644544447e-32
transcription_TU_g.2925.peg.187,7.617410375119868e-08,4.1603065286794444e-33
translation_g.2925.peg.195,9.88497270887216e-15,2.0985752139519338e-32
transcription_TU_g.2925.peg.195,2.320145756666184e-14,-5.850584792154548e-33
translation_g.2925.peg.204,4.4143193312279085e-13,3.375428213700282e-32
transcription_TU_g.2925.peg.204,1.0361044553745155e-12,-5.0665301768510954e-33
translation_g.2925.peg.208,0.0,-2.7076540570243014e-33
transcription_TU_g.2925.peg.208,0.0,-5.489407215118029e-34
translation_g.2925.peg.210,9.337934168464299e-14,-1.4036080299003157e-32
transcription_TU_g.2925.peg.210,2.1917479162633475e-13,0.23943571313514733
translation_g.2925.peg.211,3.245394969432224e-08,-3.01078279980722e-33
transcription_TU_g.2925.peg.211,7.617410375119868e-08,-9.878780680425345e-34
translation_g.2925.peg.213,0.0,-1.1906311013629554e-32
transcription_TU_g.2925.peg.213,0.0,-0.019623625478906555
translation_g.2925.peg.214,9.337934168464299e-14,-4.476300237783191e-33
transcription_TU_g.2925.peg.214,2.1917479162633475e-13,3.4424609697793946e-34
translation_g.2925.peg.216,-2.1360834986909952e-36,3.352720287548814e-33
transcription_TU_g.2925.peg.216,-5.013696255250495e-36,-1.075538448757442e-33
translation_675812.3.peg.219,0.0,-4.788757281917997e-33
transcription_TU_675812.3.peg.219,0.0,-0.016014861661506997
translation_675812.3.peg.222,0.0,-6.594302936136625e-33
transcription_TU_675812.3.peg.222,0.0,-0.01394470615295412
translation_g.2925.peg.223,5.05917599607704e-10,1.245736655999057e-32
transcription_TU_g.2925.peg.223,1.1874616213143624e-09,3.6094799764589374e-33
translation_675812.3.peg.223,0.0,-1.8131092156966687e-33
transcription_TU_675812.3.peg.223,0.0,-0.0397283402772848
translation_g.2925.peg.234,1.387225199020525e-16,1.5827127124639192e-33
transcription_TU_g.2925.peg.234,3.256017749203377e-16,2.3941850736586476e-34
translation_g.2925.peg.237,1.8675868336928618e-13,1.472843823274459e-32
transcription_TU_g.2925.peg.237,4.3834958325267e-13,3.5359325788194923e-34
translation_g.2925.peg.244,7.67857358626258e-08,-4.426356605039957e-33
transcription_TU_g.2925.peg.244,1.802272039398361e-07,-4.080681426636405e-33
translation_g.2925.peg.247,9.337934168464299e-14,9.079041630198918e-33
transcription_TU_g.2925.peg.247,2.1917479162633475e-13,0.06070499962297289
translation_g.2925.peg.254,9.337934168464299e-14,8.086195612022997e-33
transcription_TU_g.2925.peg.254,2.1917479162633475e-13,0.821843431773195
translation_g.2925.peg.256,0.0,2.299612173583072e-33
transcription_TU_g.2925.peg.256,0.0,-0.020164946837155327
translation_g.2925.peg.259,0.0,-1.3540554934121641e-33
transcription_TU_g.2925.peg.259,0.0,-0.008654547721610933
translation_g.2925.peg.263,0.0,-1.603455274518176e-32
transcription_TU_g.2925.peg.263,0.0,3.3886533001017067e-34
translation_675812.3.peg.265,2.998517035555963e-13,8.905299362416088e-33
transcription_TU_675812.3.peg.265,7.037952234397418e-13,-2.244732989993877e-33
translation_675812.3.peg.266,0.0,-1.8784939978277493e-32
transcription_TU_675812.3.peg.266,0.0,-1.2118614610208569e-33
translation_g.2925.peg.272,1.820310067834111e-12,-4.286721462186314e-33
transcription_TU_g.2925.peg.272,4.272530439979251e-12,2.0816803772505746e-33
translation_675812.3.peg.272,0.0,-1.1073279288956547e-32
transcription_TU_675812.3.peg.272,0.0,-1.5307205869908662e-33
translation_g.2925.peg.277,9.337934168464299e-14,-1.1490054345590809e-32
transcription_TU_g.2925.peg.277,2.1917479162633475e-13,1.4642932628087229
translation_g.2925.peg.286,9.337934168464299e-14,3.437456493365642e-33
transcription_TU_g.2925.peg.286,2.1917479162633475e-13,8.509474823651846
translation_g.2925.peg.293,3.2420439198505275e-55,-3.11332755470884e-33
transcription_TU_g.2925.peg.293,1.663121326331368e-54,1.0375348603450866e-33
translation_g.2925.peg.294,5.087453877580194e-13,-5.584360457436633e-33
transcription_TU_g.2925.peg.294,1.1940988482151675e-12,-3.3874234105090734e-33
translation_g.2925.peg.299,6.880061418277423e-13,-1.2415155729966592e-33
transcription_TU_g.2925.peg.299,1.6148497092856803e-12,-2.1275040136560874e-34
translation_g.2925.peg.307,0.0,-4.2009522829113175e-33
transcription_TU_g.2925.peg.307,0.0,-1.7120985546643983e-33
translation_g.2925.peg.311,0.0,2.0585197065946593e-32
transcription_TU_g.2925.peg.311,0.0,-2.1994525548251103e-34
translation_g.2925.peg.314,3.245394969432224e-08,-3.859329331760469e-32
transcription_TU_g.2925.peg.314,7.617410375119868e-08,9.699729253897877e-34
translation_g.2925.peg.318,0.0,6.496975897591551e-33
transcription_TU_g.2925.peg.318,0.0,-0.023675777384134684
translation_g.2925.peg.321,0.0,-4.693546878104385e-33
transcription_TU_g.2925.peg.321,0.0,-0.012022532218013924
translation_g.2925.peg.323,0.0,3.515648268428114e-33
transcription_TU_g.2925.peg.323,0.0,-0.024081982863168594
translation_675812.3.peg.329,1.3179296438911499e-14,1.590249261395119e-32
transcription_TU_675812.3.peg.329,3.093371080442274e-14,-3.514962961265102e-33
translation_g.2925.peg.333,1.1261614332668966e-39,-6.836189678856044e-32
transcription_TU_g.2925.peg.333,2.6432634137372502e-39,6.182900960083948e-33
translation_g.2925.peg.340,0.0,7.139884913502964e-34
transcription_TU_g.2925.peg.340,0.0,3.2083719839816056e-33
translation_g.2925.peg.369,9.337934168464299e-14,2.3063690123199708e-32
transcription_TU_g.2925.peg.369,2.1917479162633475e-13,56.779679908531364
translation_g.2925.peg.375,0.0,-6.789842991062043e-32
transcription_TU_g.2925.peg.375,0.0,7.31009477173197e-33
translation_g.2925.peg.376,0.0,5.941747507809669e-33
transcription_TU_g.2925.peg.376,0.0,-2.854081788663831e-33
translation_g.2925.peg.378,0.0,4.218721594195356e-33
transcription_TU_g.2925.peg.378,0.0,-1.5363370827972229e-33
translation_g.2925.peg.389,0.0,-4.885774881534308e-33
transcription_TU_g.2925.peg.389,0.0,-0.0447885817351148
translation_g.2925.peg.393,0.0,-8.962866480889124e-33
transcription_TU_g.2925.peg.393,0.0,-0.03372046822689501
translation_675812.3.peg.394,0.0,5.1077321168701555e-33
transcription_TU_675812.3.peg.394,0.0,-4.324496789295932e-34
translation_675812.3.peg.396,0.0,6.287408151549704e-33
transcription_TU_675812.3.peg.396,0.0,-0.012687743210867653
translation_g.2925.peg.406,9.337934168464299e-14,1.2154499849699327e-31
transcription_TU_g.2925.peg.406,2.1917479162633475e-13,142.64195675246583
translation_675812.3.peg.406,7.875131126187602e-13,-1.719854977958436e-33
transcription_TU_675812.3.peg.406,1.8484069307763077e-12,-4.3743073177975633e-35
translation_g.2925.peg.409,3.4342135084995755e-17,-1.4467824514454897e-32
transcription_TU_g.2925.peg.409,8.060594736978372e-17,-4.7800068980873914e-33
translation_g.2925.peg.410,0.0,3.344080003576149e-32
transcription_TU_g.2925.peg.410,0.0,-5.438879251020695e-34
translation_g.2925.peg.413,6.023265543073885e-13,-2.9841079634293868e-33
transcription_TU_g.2925.peg.413,1.4137473519267807e-12,2.0486168453686277e-33
translation_675812.3.peg.417,3.6456571758021324e-14,5.512211008404237e-34
transcription_TU_675812.3.peg.417,8.55688354010845e-14,-5.885124191547654e-33
translation_675812.3.peg.418,5.090542954552787e-14,2.1635620594092937e-33
transcription_TU_675812.3.peg.418,1.194823899162809e-13,-3.2769793250906424e-33
translation_g.2925.peg.419,9.337934168464299e-14,-1.4967538321480322e-31
transcription_TU_g.2925.peg.419,2.1917479162633475e-13,148.97658482817312
translation_675812.3.peg.419,0.0,1.263678609199095e-32
transcription_TU_675812.3.peg.419,0.0,1.62304429907784e-33
translation_675812.3.peg.420,0.0,-5.059401845825683e-33
transcription_TU_675812.3.peg.420,0.0,4.3961686053066124e-33
translation_g.2925.peg.424,2.647219431605293e-13,-8.602143269026009e-33
transcription_TU_g.2925.peg.424,6.213406057955684e-13,1.0829587826329937e-33
translation_675812.3.peg.424,9.337934168464299e-14,-8.409339634934001e-33
transcription_TU_675812.3.peg.424,2.1917479162633475e-13,12.2628056475329
translation_675812.3.peg.425,6.445477750039811e-15,9.93720572229993e-33
transcription_TU_675812.3.peg.425,1.5128466503523024e-14,-4.041417201391601e-34
translation_g.2925.peg.427,2.2071596656139542e-13,-2.552108833623785e-33
transcription_TU_g.2925.peg.427,5.180522276872577e-13,-1.3489224070398512e-33
translation_g.2925.peg.433,-4.449318746212465e-30,-6.380617746618909e-33
transcription_TU_g.2925.peg.433,-1.0443193231899153e-29,-2.6692908773707428e-33
translation_g.2925.peg.437,9.15790386932684e-37,5.0318490510293356e-33
transcription_TU_g.2925.peg.437,2.1494922068226708e-36,-6.951335977560964e-34
translation_675812.3.peg.439,0.0,6.609850555600939e-33
transcription_TU_675812.3.peg.439,0.0,9.722277229762812e-34
translation_675812.3.peg.444,9.337934168464299e-14,2.527194954876083e-32
transcription_TU_675812.3.peg.444,2.1917479162633475e-13,64.83917887922588
translation_g.2925.peg.449,2.77445039804105e-16,-8.689835266908924e-33
transcription_TU_g.2925.peg.449,6.512035498406754e-16,1.9460440533430465e-33
translation_675812.3.peg.450,9.209762582164914e-14,-1.7257570971750962e-32
transcription_TU_675812.3.peg.450,2.161664195161034e-13,-7.723706641734403e-34
translation_675812.3.peg.451,0.0,-5.7278288698875715e-33
transcription_TU_675812.3.peg.451,0.0,2.451579921314848e-34
translation_g.2925.peg.456,1.5411749350606639e-15,-1.4312104288112725e-32
transcription_TU_g.2925.peg.456,3.617359998021948e-15,-2.4744558677378193e-33
translation_675812.3.peg.456,8.090492106606074e-14,-1.0719723980251501e-33
transcription_TU_675812.3.peg.456,1.8989552610130634e-13,-6.287595311656822e-33
translation_675812.3.peg.458,9.337934168464299e-14,2.0495437026577086e-32
transcription_TU_675812.3.peg.458,2.1917479162633475e-13,13.811401369624855
translation_g.2925.peg.459,0.0,6.125640113363229e-33
transcription_TU_g.2925.peg.459,0.0,-1.7156959817228492e-33
translation_675812.3.peg.459,8.464066713799903e-14,3.855559989956704e-33
transcription_TU_675812.3.peg.459,1.9866386128245516e-13,3.181078684105095e-33
translation_g.2925.peg.460,7.468815823296426e-13,-1.708942887786213e-32
transcription_TU_g.2925.peg.460,1.7530388651644141e-12,-3.443537123172948e-33
translation_g.2925.peg.471,0.0,-2.0173062690819885e-32
transcription_TU_g.2925.peg.471,0.0,-3.568319671425491e-33
translation_g.2925.peg.472,2.6730367312314927e-12,-6.348334117884436e-33
transcription_TU_g.2925.peg.472,6.27400298618245e-12,1.2503057598705725e-33
translation_g.2925.peg.474,9.337934168464299e-14,-2.39957807943491e-32
transcription_TU_g.2925.peg.474,2.1917479162633475e-13,1.2754474196151602
translation_g.2925.peg.475,5.225086078155e-11,-1.4671260757288343e-32
transcription_TU_g.2925.peg.475,1.226403112025391e-10,-3.6338317903930685e-33
translation_675812.3.peg.475,2.1674670521302197e-14,-5.58944450225478e-34
transcription_TU_675812.3.peg.475,5.087357984509261e-14,-1.1374428915866297e-33
translation_g.2925.peg.479,0.0,-9.548875538603131e-33
transcription_TU_g.2925.peg.479,0.0,6.289860358323254e-34
translation_675812.3.peg.481,2.289261452829033e-14,1.2496271770287523e-32
transcription_TU_675812.3.peg.481,5.3732270205597344e-14,2.326254171825559e-33
translation_675812.3.peg.484,8.189079118556267e-14,1.2671222474360616e-32
transcription_TU_675812.3.peg.484,1.9220950555451555e-13,-2.0156865515258827e-33
translation_675812.3.peg.488,4.2441402386006983e-14,-1.6591148108727736e-32
transcription_TU_675812.3.peg.488,9.961609662763679e-14,-1.9350262924090438e-35
translation_675812.3.peg.491,9.337934168464299e-14,1.0234558911325663e-32
transcription_TU_675812.3.peg.491,2.1917479162633475e-13,57.90525432928076
translation_g.2925.peg.499,9.337934168464299e-14,-5.640937286393585e-33
transcription_TU_g.2925.peg.499,2.1917479162633475e-13,137.9956568687025
translation_g.2925.peg.504,9.337934168471106e-14,1.2338012184589995e-32
transcription_TU_g.2925.peg.504,2.1917479162633475e-13,1.0039744952012524
translation_g.2925.peg.505,9.337934168464299e-14,-1.3418442118286267e-32
transcription_TU_g.2925.peg.505,2.1917479162633475e-13,0.324919666407352
translation_g.2925.peg.506,0.0,-2.440711672313385e-33
transcription_TU_g.2925.peg.506,0.0,-0.021235786588093344
translation_g.2925.peg.524,0.0,1.9554960983942607e-33
transcription_TU_g.2925.peg.524,0.0,-8.125265593729035e-34
translation_g.2925.peg.525,0.0,1.0148677527038834e-32
transcription_TU_g.2925.peg.525,0.0,-0.023751304919687178
translation_g.2925.peg.529,0.0,7.853553964869632e-33
