,fluxes,reduced_costs
EX_gal(e),0.0,0.0
EX_glc_D(e),-0.14898579,-8.905597286020719e-08
EX_gln_L(e),-0.0026378000240299595,0.0
EX_glu_L(e),1.4648219825905502e-37,0.0
EX_gly(e),-0.0005799391614972424,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-8.45372219787202e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),1.9660621769209496e-22,0.0
EX_glytyr(e),0.0,0.0
EX_gthox(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_h(e),0.9058908150127746,0.0
EX_h2o(e),-0.07339464713498613,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00011699088641705875,0.0
EX_ile_L(e),0.0,0.0
EX_k(e),-1.4931941411234514e-09,0.0
EX_lac_D(e),1.1813810308189565,0.0
EX_leu_L(e),-0.0008670084480188645,0.0
EX_lys_L(e),-0.0009350327756204727,0.0
EX_malt(e),-0.07449289,-4.3844878485273044e-08
EX_malthx(e),0.0,-3.620672334819419e-07
EX_malttr(e),0.0,-7.679781354837582e-08
EX_man(e),0.0,0.0
EX_met_L(e),-0.0004179675436833327,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-1.2200371897304132e-05,0.0
EX_mn2(e),-7.357887384153592e-09,0.0
EX_na1(e),-7.526740479588539e-39,0.0
EX_nac(e),-1.4053316205517981e-05,0.0
EX_nh4(e),0.0,-2.9359742168937247e-08
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-3.937481652989243e-08
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0001348145593837491,0.0
EX_pi(e),-0.0010962938339008504,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-1.405334038920559e-05,0.0
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-2.8106674714318563e-05,0.0
EX_salcn(e),0.0,-6.220946411989505e-08
EX_ser_L(e),-0.002379153951838855,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_thr_L(e),-0.0015753517046649423,0.0
EX_tre(e),-0.07449289,-1.314435453061552e-07
EX_tyr_L(e),-0.00029001805059138857,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0003388632680736213,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),-0.00013522948474431755,0.0
EX_zn2(e),-9.26944626558854e-08,0.0
translation_665951.3.peg.14,0.0,-4.764007222981709e-33
transcription_TU_665951.3.peg.14,0.0,1.5710817292502677e-34
translation_665951.3.peg.59,5.9941320007638176e-15,-4.803165358357858e-31
transcription_TU_665951.3.peg.59,7.8363301166336e-15,-2.5610361364783255e-33
translation_665951.3.peg.60,7.015782702476467e-08,-2.1267405374213607e-34
transcription_TU_665951.3.peg.60,9.171968397787651e-08,9.671045550337734e-35
translation_665951.3.peg.61,1.6199918187562442e-11,2.6765589367680923e-33
transcription_TU_665951.3.peg.61,2.1178697226557457e-11,1.5414386777549796e-34
translation_665951.3.peg.94,0.0,-3.6094240017930975e-34
transcription_TU_665951.3.peg.94,0.0,-0.007561733031381306
translation_665951.3.peg.112,0.0,-4.657849775798969e-33
transcription_TU_665951.3.peg.112,0.0,-0.015276035523852068
translation_665951.3.peg.119,0.0,2.1943545215638e-34
transcription_TU_665951.3.peg.119,0.0,-0.014203166595024764
translation_665951.3.peg.120,0.0,1.020932084324351e-33
transcription_TU_665951.3.peg.120,0.0,-0.010684539979811728
translation_665951.3.peg.122,0.0,3.8576361042391846e-33
transcription_TU_665951.3.peg.122,0.0,-7.234345546520199e-34
translation_665951.3.peg.128,1.0437627447278334e-13,2.548190801417186e-33
transcription_TU_665951.3.peg.128,1.3645460977650483e-13,-9.571000251541135e-34
translation_665951.3.peg.131,0.0,-9.382071197463445e-34
transcription_TU_665951.3.peg.131,0.0,-1.4457780803253938e-33
translation_665951.3.peg.132,0.0,1.2392611076158775e-33
transcription_TU_665951.3.peg.132,0.0,1.0799128343352862e-34
translation_665951.3.peg.136,1.4033814230240734e-10,-9.46443078399497e-34
transcription_TU_665951.3.peg.136,1.8346876760415515e-10,-2.8444978164020177e-34
translation_665951.3.peg.137,7.424850535902686e-12,-3.3090711386413785e-34
transcription_TU_665951.3.peg.137,9.706756517638108e-12,-3.6500065698816163e-34
translation_665951.3.peg.138,7.016524588116857e-08,2.2924054740997032e-33
transcription_TU_665951.3.peg.138,9.172938289806403e-08,2.67466783387693e-34
translation_665951.3.peg.146,0.0,-3.6177808634261874e-34
transcription_TU_665951.3.peg.146,0.0,-4.232369019049463e-34
translation_665951.3.peg.162,5.39537126418915e-16,2.1717819223037306e-34
transcription_TU_665951.3.peg.162,7.053550092423273e-16,-3.4604145530263367e-34
translation_665951.3.peg.163,2.437562788021379e-13,-3.7385357496929416e-34
transcription_TU_665951.3.peg.163,3.1867077142317237e-13,3.6745032582700837e-34
translation_665951.3.peg.172,1.6186113792567448e-15,-7.804671568181618e-34
transcription_TU_665951.3.peg.172,2.116065027726982e-15,-3.868418220135093e-34
translation_665951.3.peg.177,1.07907425283783e-15,5.679036236861078e-34
transcription_TU_665951.3.peg.177,1.4107100184846546e-15,3.5903087578424947e-34
translation_665951.3.peg.179,0.0,-1.7107554057580245e-33
transcription_TU_665951.3.peg.179,0.0,-0.02334441055777901
translation_665951.3.peg.180,0.0,-6.580674151353496e-34
transcription_TU_665951.3.peg.180,0.0,-0.012417116685329703
translation_665951.3.peg.181,0.0,2.0468816055233214e-33
transcription_TU_665951.3.peg.181,0.0,-0.02445438537164918
translation_665951.3.peg.182,0.0,9.190894227874826e-34
transcription_TU_665951.3.peg.182,0.0,-0.01125633005652297
translation_665951.3.peg.183,0.0,9.113604192691795e-34
transcription_TU_665951.3.peg.183,0.0,-0.005005614348969803
translation_665951.3.peg.184,0.0,-1.402990185519977e-33
transcription_TU_665951.3.peg.184,0.0,1.3140105993383529e-33
translation_665951.3.peg.189,6.474445517026983e-15,-1.2625634832893202e-33
transcription_TU_665951.3.peg.189,8.464260110907932e-15,7.68043230061943e-34
translation_665951.3.peg.190,1.2353837763203796e-64,-2.2950984904909123e-33
transcription_TU_665951.3.peg.190,1.9146219136695334e-64,5.492198707599206e-34
translation_665951.3.peg.191,0.0,-5.5355445988252225e-34
transcription_TU_665951.3.peg.191,0.0,-0.007880532943194645
translation_665951.3.peg.192,7.015782702476467e-08,1.990024113149023e-34
transcription_TU_665951.3.peg.192,9.171968397787651e-08,-1.7929929064163826e-34
translation_665951.3.peg.194,7.015782702476467e-08,4.936607354173306e-34
transcription_TU_665951.3.peg.194,9.171968397787651e-08,3.966816682737508e-35
translation_665951.3.peg.197,1.3115190415270023e-13,-1.7511099729944983e-34
transcription_TU_665951.3.peg.197,1.714592898912944e-13,-2.391000299428965e-34
translation_665951.3.peg.214,0.0,2.764911620863686e-34
transcription_TU_665951.3.peg.214,0.0,-0.007439870223317123
translation_665951.3.peg.223,2.1581485056756586e-15,-1.286538108919173e-33
transcription_TU_665951.3.peg.223,2.8214200369693076e-15,-3.1078886802091087e-34
translation_665951.3.peg.224,0.0,1.1710619565619534e-34
transcription_TU_665951.3.peg.224,0.0,-0.012135815972937692
translation_665951.3.peg.237,1.8938378091397043e-12,-3.5206510098008904e-33
transcription_TU_665951.3.peg.237,2.47587778478848e-12,-9.683396821794103e-34
translation_665951.3.peg.238,7.015782702476467e-08,9.32091142284435e-35
transcription_TU_665951.3.peg.238,9.171968397787651e-08,-1.2480959806661915e-34
translation_665951.3.peg.239,1.984981701337618e-13,-2.199311717921088e-34
transcription_TU_665951.3.peg.239,2.5950332567211475e-13,-4.562765530507362e-34
translation_665951.3.peg.240,0.0,1.4541177734318088e-33
transcription_TU_665951.3.peg.240,0.0,-0.01786998582257036
translation_665951.3.peg.242,5.39537126418915e-16,-1.329265325414934e-33
transcription_TU_665951.3.peg.242,7.053550092423273e-16,1.344744679812287e-34
translation_665951.3.peg.243,9.475529115931285e-13,-4.843524453941213e-33
transcription_TU_665951.3.peg.243,1.2387677510730319e-12,9.059657613247417e-34
translation_665951.3.peg.246,1.8761340226118374e-12,-2.44191705703357e-34
transcription_TU_665951.3.peg.246,2.452733029963411e-12,4.870518044295248e-34
translation_665951.3.peg.248,0.0,5.5797054660816464e-33
transcription_TU_665951.3.peg.248,0.0,-0.0420136464578921
translation_665951.3.peg.249,0.0,1.8615372136622546e-33
transcription_TU_665951.3.peg.249,0.0,-0.03600554962236135
translation_665951.3.peg.252,7.015782702476467e-08,5.535806630140759e-35
transcription_TU_665951.3.peg.252,9.171968397787651e-08,2.3199804885548372e-35
translation_665951.3.peg.254,2.0616727733516796e-11,4.08217900845221e-34
transcription_TU_665951.3.peg.254,2.695294071335194e-11,-6.187986999641385e-34
translation_665951.3.peg.255,0.0,1.190023270654333e-33
transcription_TU_665951.3.peg.255,0.0,4.1524974636316035e-34
translation_665951.3.peg.274,0.0,-1.9971311892941699
transcription_TU_665951.3.peg.274,0.0,-3.2854382073944276e-34
translation_665951.3.peg.275,7.015782103063267e-08,3.131094112943596e-33
transcription_TU_665951.3.peg.275,9.17196761415464e-08,-6.403310832030769e-34
translation_665951.3.peg.276,9.269436012984518e-08,2.1545875871172588e-34
transcription_TU_665951.3.peg.276,1.2118245074266387e-07,-1.3133518648606797e-34
translation_665951.3.peg.277,8.699799826469944e-11,5.688434742252565e-34
transcription_TU_665951.3.peg.277,1.1373540552687674e-10,-5.5698058632500646e-34
translation_665951.3.peg.281,2.607044690184284e-12,-5.3369848494011565e-34
transcription_TU_665951.3.peg.281,3.408277098084846e-12,3.6436250796291586e-34
translation_665951.3.peg.283,0.0,3.407556202095236e-33
transcription_TU_665951.3.peg.283,0.0,-0.017311439526311166
translation_665951.3.peg.285,1.555706895831842e-12,1.1076230308147823e-33
transcription_TU_665951.3.peg.285,2.033827883488078e-12,-7.608383217123938e-35
translation_665951.3.peg.290,0.0,7.41096912104087e-34
transcription_TU_665951.3.peg.290,0.0,-1.3833424031134432e-34
translation_665951.3.peg.292,0.0,2.1433330459005817e-33
transcription_TU_665951.3.peg.292,0.0,1.8559843908438697e-34
translation_665951.3.peg.293,0.0,2.5566238100183245e-33
transcription_TU_665951.3.peg.293,0.0,-2.590473333449341e-34
translation_665951.3.peg.296,2.3286660938020905e-12,-2.6876278103033586e-33
transcription_TU_665951.3.peg.296,3.0443434078728194e-12,-1.4945038462207736e-34
translation_665951.3.peg.297,8.605080220628464e-12,3.257099890812931e-33
transcription_TU_665951.3.peg.297,1.1249710430195098e-11,-3.916896960601346e-34
translation_665951.3.peg.298,9.744092865380023e-15,-1.856302839437205e-33
transcription_TU_665951.3.peg.298,1.2738779921850562e-14,-3.17736458215119e-34
translation_665951.3.peg.299,0.0,4.579206936307481e-33
transcription_TU_665951.3.peg.299,0.0,-0.06655082279133913
translation_665951.3.peg.300,1.2572304605915852e-12,1.359126076246728e-33
transcription_TU_665951.3.peg.300,1.6436196134198489e-12,-1.1560790083162346e-34
translation_665951.3.peg.301,1.9854145991359176e-05,5.993850337430218e-32
transcription_TU_665951.3.peg.301,2.5955991985545615e-05,-1.1906579401465182e-34
translation_665951.3.peg.302,0.0,7.769308442475702e-34
transcription_TU_665951.3.peg.302,0.0,1.7608796006298205e-34
translation_665951.3.peg.304,7.015782702476467e-08,8.806349321997719e-35
transcription_TU_665951.3.peg.304,9.171968397787651e-08,2.556713191468596e-35
translation_665951.3.peg.306,2.180507175058951e-11,6.172134627376798e-32
transcription_TU_665951.3.peg.306,2.850650276515888e-11,-6.9924664804996195e-34
translation_665951.3.peg.307,3.983209143547894e-11,1.3077894741170055e-33
transcription_TU_665951.3.peg.307,5.207383115429756e-11,-3.443225700249555e-34
translation_665951.3.peg.308,6.484010774666624e-14,-4.825332740738278e-33
transcription_TU_665951.3.peg.308,8.476765093531827e-14,-5.621063639794e-34
translation_665951.3.peg.310,0.0,1.7218252990286165e-33
transcription_TU_665951.3.peg.310,0.0,-0.022422628727090544
translation_665951.3.peg.313,0.0,3.759961102448014e-33
transcription_TU_665951.3.peg.313,0.0,3.7424352512801187e-34
translation_665951.3.peg.314,0.0,-2.2527100948245484e-33
transcription_TU_665951.3.peg.314,0.0,-0.020286263354094572
translation_665951.3.peg.315,0.0,5.488860242258609e-34
transcription_TU_665951.3.peg.315,0.0,4.647783449032042e-34
translation_665951.3.peg.316,1.204639960426742e-11,-2.8054577708062532e-33
transcription_TU_665951.3.peg.316,1.5748662859592474e-11,4.206637203515359e-34
translation_665951.3.peg.317,0.0,8.798665181580733e-34
transcription_TU_665951.3.peg.317,0.0,-5.413150570278438e-34
translation_665951.3.peg.323,3.581113434802596e-12,1.5188543296094838e-33
transcription_TU_665951.3.peg.323,4.681709888378969e-12,-2.107950328553818e-34
translation_665951.3.peg.324,0.0,-4.679232231906994e-34
transcription_TU_665951.3.peg.324,0.0,-0.020175538906472102
translation_665951.3.peg.325,0.0,-1.9976638234993562
transcription_TU_665951.3.peg.325,0.0,-2.059265733563293e-34
translation_665951.3.peg.326,-1.4108329991087367e-39,-5.640878290027634e-33
transcription_TU_665951.3.peg.326,-1.8444293717668364e-39,-5.068858878432123e-34
translation_665951.3.peg.327,1.5059709573838989e-12,6.627403530504165e-33
transcription_TU_665951.3.peg.327,1.9688064204490614e-12,-1.9488659521957724e-33
translation_665951.3.peg.330,6.253780075372791e-13,-4.241241500137788e-33
transcription_TU_665951.3.peg.330,8.175776766544705e-13,1.0984397415198412e-33
translation_665951.3.peg.331,0.0,2.0090709704102357e-33
transcription_TU_665951.3.peg.331,0.0,-0.03327568694224436
translation_665951.3.peg.332,0.0,-9.570941716837015e-34
transcription_TU_665951.3.peg.332,0.0,-0.018788693219668105
translation_665951.3.peg.338,7.015782702476467e-08,-3.1840607001221268e-34
transcription_TU_665951.3.peg.338,9.171968397787651e-08,7.019639277703633e-36
translation_665951.3.peg.339,7.015782702476467e-08,8.120530799281759e-35
transcription_TU_665951.3.peg.339,9.171968397787651e-08,-1.908889003581988e-34
translation_665951.3.peg.340,4.737764557965638e-13,-1.0951896639481638e-33
transcription_TU_665951.3.peg.340,6.193838755365153e-13,3.017415616791198e-34
translation_665951.3.peg.348,1.3667182194109274e-13,1.8337900759369341e-34
transcription_TU_665951.3.peg.348,1.7867566383851644e-13,4.837383811276568e-36
translation_665951.3.peg.353,0.0,2.748361939869502e-33
transcription_TU_665951.3.peg.353,0.0,1.112437849170394e-34
translation_665951.3.peg.354,5.966338916387243e-09,-3.6477043444628166e-32
transcription_TU_665951.3.peg.354,7.799995283816013e-09,-1.2328627458700018e-33
translation_665951.3.peg.357,0.0,-2.3709272214797082e-34
transcription_TU_665951.3.peg.357,0.0,-0.012196617738988239
translation_665951.3.peg.359,5.8393025360116015e-09,3.395934552868688e-34
transcription_TU_665951.3.peg.359,7.633916356405188e-09,3.0631153211797672e-34
translation_665951.3.peg.360,6.025979965309756e-09,-1.6349626209388543e-33
transcription_TU_665951.3.peg.360,7.877966030506201e-09,9.29083224400581e-34
translation_665951.3.peg.361,7.248392320720065e-09,1.2534256882403292e-33
transcription_TU_665951.3.peg.361,9.476066765429318e-09,-3.2681464273555097e-34
translation_665951.3.peg.362,1.152893138661839e-08,-3.449820999479337e-34
transcription_TU_665951.3.peg.362,1.5072159276113317e-08,-7.36444560586063e-34
translation_665951.3.peg.363,0.0,-1.4911610841655198e-33
transcription_TU_665951.3.peg.363,0.0,-0.015376514935603918
translation_665951.3.peg.366,0.0,4.726586595404274e-33
transcription_TU_665951.3.peg.366,0.0,-0.022255440972709022
translation_665951.3.peg.370,0.0,1.0806820979876413e-33
transcription_TU_665951.3.peg.370,0.0,-0.010108179825349714
translation_665951.3.peg.381,3.9222964591521875e-12,9.319143324756133e-34
transcription_TU_665951.3.peg.381,5.127749916969288e-12,-5.140805034665479e-34
translation_665951.3.peg.384,0.0,6.525057019853983e-34
transcription_TU_665951.3.peg.384,0.0,-0.009104837650400632
translation_665951.3.peg.387,6.253780075372791e-13,-7.786430314752662e-32
transcription_TU_665951.3.peg.387,8.175776766544705e-13,-3.124871678461617e-35
translation_665951.3.peg.391,0.0,1.1680374163506129e-33
transcription_TU_665951.3.peg.391,0.0,-0.012246048002628766
translation_665951.3.peg.395,1.1993591112257852e-14,2.3309460129856525e-34
transcription_TU_665951.3.peg.395,1.5679624544070586e-14,-3.446004736327238e-35
translation_665951.3.peg.398,0.0,3.253101577603163e-33
transcription_TU_665951.3.peg.398,0.0,-0.018537212894402355
translation_665951.3.peg.400,0.0,2.03783892733509e-33
transcription_TU_665951.3.peg.400,0.0,-0.034219275119517174
translation_665951.3.peg.401,8.935584504964545e-12,-1.5545262884243327e-34
transcription_TU_665951.3.peg.401,1.1681789783250592e-11,-6.7470878875664015e-34
translation_665951.3.peg.403,2.1547410158957973e-12,1.7151866979657976e-33
transcription_TU_665951.3.peg.403,2.816965311117317e-12,-7.213245457782233e-34
translation_665951.3.peg.404,2.2334868550580437e-12,2.2946599321073154e-34
transcription_TU_665951.3.peg.404,2.9199123918469476e-12,2.911812245839234e-34
translation_665951.3.peg.433,0.0,4.52216119628812e-33
transcription_TU_665951.3.peg.433,0.0,-0.04221495677299696
translation_665951.3.peg.435,4.124404207090194e-12,1.0460058601519591e-33
transcription_TU_665951.3.peg.435,5.391972164956114e-12,8.309317872272937e-35
translation_665951.3.peg.436,9.491294990414441e-12,9.902055088411936e-34
transcription_TU_665951.3.peg.436,1.2408288768041916e-11,2.697517686071214e-34
translation_665951.3.peg.439,0.0,-5.5927647393547525e-34
transcription_TU_665951.3.peg.439,0.0,-0.03538182027246
translation_665951.3.peg.441,0.0,-3.7017268409411737e-34
transcription_TU_665951.3.peg.441,0.0,-0.006997712514535724
translation_665951.3.peg.442,7.579432579773597e-23,-1.253524216861571e-33
transcription_TU_665951.3.peg.442,9.908846816237144e-23,4.24883738099129e-35
translation_665951.3.peg.448,2.8736377621124095e-23,-4.233943195576656e-34
transcription_TU_665951.3.peg.448,0.0,-0.014415773566622917
translation_665951.3.peg.450,2.1187682115115382e-23,1.023908325578463e-33
transcription_TU_665951.3.peg.450,0.0,-0.022378111088313498
translation_665951.3.peg.451,2.919448937005614e-23,8.380548676878086e-36
transcription_TU_665951.3.peg.451,0.0,-0.014209342580294087
translation_665951.3.peg.452,2.9026184087037865e-23,-1.166789713264804e-33
transcription_TU_665951.3.peg.452,0.0,-0.0148267702776148
translation_665951.3.peg.453,3.0593416111037004e-23,-1.037832020458421e-33
transcription_TU_665951.3.peg.453,0.0,-0.013714086470261672
translation_665951.3.peg.455,1.4401028945383724e-23,-3.361682787230686e-33
transcription_TU_665951.3.peg.455,0.0,-0.04742481059617762
translation_665951.3.peg.456,2.941419082734792e-23,-3.083466577528301e-33
transcription_TU_665951.3.peg.456,3.845415973611898e-23,1.088764578879018e-34
translation_665951.3.peg.457,3.390830604941151e-23,2.3282720546243304e-34
transcription_TU_665951.3.peg.457,0.0,-0.011337788032175704
translation_665951.3.peg.458,2.4662275849924288e-23,-9.111286565572915e-34
transcription_TU_665951.3.peg.458,0.0,-0.017925504723777214
translation_665951.3.peg.459,0.0,-2.9671414412222675e-33
transcription_TU_665951.3.peg.459,0.0,-0.02169959336834171
translation_665951.3.peg.460,1.8023894006467008e-23,-2.8713988384109537e-33
transcription_TU_665951.3.peg.460,0.0,-0.02768851201916092
translation_665951.3.peg.461,2.5371213791531158e-23,-6.315006386336246e-34
transcription_TU_665951.3.peg.461,0.0,-0.017273906262863237
translation_665951.3.peg.462,6.223436790613353e-23,-8.273121699419405e-35
transcription_TU_665951.3.peg.462,0.0,-0.028971585614784804
translation_665951.3.peg.466,0.0,-1.4785923697375492
transcription_TU_665951.3.peg.466,0.0,-0.015731131950027042
translation_665951.3.peg.467,-4.3689636581927115e-31,1.4733294462111006e-33
transcription_TU_665951.3.peg.467,0.0,-0.03329371252760914
translation_665951.3.peg.468,-4.3689636581927115e-31,2.34685329503673e-33
transcription_TU_665951.3.peg.468,0.0,-0.03217262095962762
translation_665951.3.peg.469,5.305655262918562e-12,1.7848096960806834e-33
transcription_TU_665951.3.peg.469,6.936261350264933e-12,-2.745152422987948e-33
translation_665951.3.peg.470,5.305655262918562e-12,-9.272745920386568e-34
transcription_TU_665951.3.peg.470,6.936261350264933e-12,-7.71748611498854e-35
translation_665951.3.peg.471,5.459063334381843e-23,-5.4380514797252835e-34
transcription_TU_665951.3.peg.471,7.13681687529995e-23,-5.156655833034487e-34
translation_665951.3.peg.472,6.764278313396209e-23,1.4010102968898134e-33
transcription_TU_665951.3.peg.472,8.843168261527053e-23,-1.1393636209452805e-33
translation_665951.3.peg.484,3.296096296089259e-13,-4.121047440625941e-33
transcription_TU_665951.3.peg.484,4.309097408778678e-13,1.6158756737320363e-33
translation_665951.3.peg.485,0.0,-1.2236835604475724e-33
transcription_TU_665951.3.peg.485,0.0,-0.01048051051825431
translation_665951.3.peg.486,0.0,-3.8183642849104124e-34
transcription_TU_665951.3.peg.486,0.0,-0.009199970554017167
translation_665951.3.peg.487,0.0,-7.815615339094916e-35
transcription_TU_665951.3.peg.487,0.0,-0.015293419688802037
translation_665951.3.peg.488,0.0,-2.472739597717191e-33
transcription_TU_665951.3.peg.488,0.0,-0.01663822408485705
translation_665951.3.peg.492,1.5316351424229837e-12,4.701583318942624e-33
transcription_TU_665951.3.peg.492,2.0023580716497708e-12,-3.171188946423005e-34
translation_665951.3.peg.496,3.1143637030708194e-12,-1.8843663444608394e-33
transcription_TU_665951.3.peg.496,4.071512285250727e-12,-2.291572564205186e-34
translation_665951.3.peg.500,7.015782103063267e-08,-1.8146625712512136e-33
transcription_TU_665951.3.peg.500,9.17196761415464e-08,-6.7103428549837e-34
translation_665951.3.peg.507,0.0,-6.556345174016496e-33
transcription_TU_665951.3.peg.507,0.0,3.3253739851033573e-34
translation_665951.3.peg.508,0.0,-1.4855286298544794e-33
transcription_TU_665951.3.peg.508,0.0,1.703240333833427e-34
translation_665951.3.peg.517,0.0,-1.654428274053357e-33
transcription_TU_665951.3.peg.517,0.0,-0.02287377394197475
translation_665951.3.peg.519,0.0,-3.1846681676272835e-34
transcription_TU_665951.3.peg.519,0.0,-0.015689896047639734
translation_665951.3.peg.520,0.0,-9.092657554679506e-34
transcription_TU_665951.3.peg.520,0.0,-2.0566925520098828e-34
translation_665951.3.peg.527,0.0,8.225489296885797e-34
transcription_TU_665951.3.peg.527,0.0,-0.02153336386590496
translation_665951.3.peg.529,0.0,5.367068966618698e-34
transcription_TU_665951.3.peg.529,0.0,-2.9400143156646128e-34
translation_665951.3.peg.533,0.0,1.8125402705904226e-33
transcription_TU_665951.3.peg.533,0.0,-0.02219176625785006
translation_665951.3.peg.534,2.2616951610223234e-12,1.2187179265100368e-33
transcription_TU_665951.3.peg.534,2.956790057794066e-12,-1.328338074227742e-33
translation_665951.3.peg.541,0.0,-4.61605532476648e-34
transcription_TU_665951.3.peg.541,0.0,-0.011523017443752386
translation_665951.3.peg.544,3.4748261606224267e-12,1.3786437676077991e-33
transcription_TU_665951.3.peg.544,4.542756964491603e-12,-1.3958583581892315e-33
translation_665951.3.peg.545,0.0,1.4832033502291807e-33
transcription_TU_665951.3.peg.545,0.0,-0.008371902432852296
translation_665951.3.peg.551,3.2002425967879983e-12,2.1831905072437325e-33
transcription_TU_665951.3.peg.551,4.183784647810202e-12,-7.558978131298457e-35
translation_665951.3.peg.552,6.077027939150292e-12,1.8847196466999498e-33
transcription_TU_665951.3.peg.552,7.944702761487225e-12,4.852402846159239e-34
translation_665951.3.peg.553,3.7906846103775075e-12,-1.1055606593486742e-33
transcription_TU_665951.3.peg.553,4.9556893260234376e-12,2.110317655582956e-34
translation_665951.3.peg.560,0.0,-3.531858014031269e-33
transcription_TU_665951.3.peg.560,0.0,-0.018435710019815296
translation_665951.3.peg.562,0.0,3.343156717916113e-34
transcription_TU_665951.3.peg.562,0.0,-0.023812367352261703
translation_665951.3.peg.564,4.6676166262363585e-15,-8.122838197123526e-34
transcription_TU_665951.3.peg.564,6.102132007839462e-15,-1.368932586414345e-34
translation_665951.3.peg.565,2.3338083131181793e-15,1.9769492719598122e-33
transcription_TU_665951.3.peg.565,3.051066003919731e-15,5.59666987866767e-34
translation_665951.3.peg.566,4.6676166262363585e-15,3.129521388129572e-33
transcription_TU_665951.3.peg.566,6.102132007839462e-15,-1.2583475359749786e-33
translation_665951.3.peg.567,0.0,4.164756367218327e-33
transcription_TU_665951.3.peg.567,0.0,-9.18625814567521e-34
translation_665951.3.peg.580,0.0,7.669600009194772e-35
transcription_TU_665951.3.peg.580,0.0,-0.012467779995483727
translation_665951.3.peg.581,0.0,6.130797512852229e-34
transcription_TU_665951.3.peg.581,0.0,3.307052932443075e-34
translation_665951.3.peg.584,0.0,1.451405284247911e-33
transcription_TU_665951.3.peg.584,0.0,-0.008928585331183025
translation_665951.3.peg.585,0.0,-1.5112919917118922e-33
transcription_TU_665951.3.peg.585,0.0,-6.080736792495238e-34
translation_665951.3.peg.586,0.0,-2.3862637152988972e-34
transcription_TU_665951.3.peg.586,0.0,9.230516868393869e-34
