,fluxes,reduced_costs
EX_na1(e),0.0,0.0
EX_nac(e),-8.073514333046804e-06,0.0
EX_nh4(e),1.177381876837674,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-6.28293184229328e-06
EX_ocdca(e),-8.454692101113688e-05,0.0
EX_orn(e),-0.00032265598514927523,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00018210374859602903,0.0
EX_pheme(e),-8.07351427799094e-06,0.0
EX_pi(e),-0.11994219512665888,0.0
EX_ppa(e),2.9053370083116687e-05,0.0
EX_ppi(e),0.059935841507884995,0.0
EX_pro_L(e),-0.00020423235330878326,0.0
EX_ptrc(e),-8.07351427799094e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.077032643398092e-06,0.0
EX_pydxn(e),-8.502962605138674e-39,0.0
EX_q8(e),-7.712320321557245e-37,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.6147028563892557e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-7.326059099763545e-08
EX_sheme(e),-8.07351427799094e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.07351427799094e-06,0.0
EX_succ(e),0.0004282114070701683,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-1.4918732844269191e-06
EX_thm(e),-8.07518808867381e-06,0.0
EX_thr_L(e),-0.00034321270934741384,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.0002140383907812212,0.0
EX_ura(e),-1.3760061488187094e-05,0.0
EX_val_L(e),-0.0003448650126411391,0.0
EX_zn2(e),-7.152579706161603e-08,0.0
translation_g.29574.CDS.2,1.7795599646617307e-13,-1.642068754063415e-30
transcription_TU_g.29574.CDS.2,4.108735380124218e-13,-1.0322723356772804e-31
translation_g.29574.CDS.9,6.051467451605165e-14,-1.8607574709163294e-31
transcription_TU_g.29574.CDS.9,1.3971925034179195e-13,4.092576933393187e-32
translation_g.29574.CDS.10,9.492815875368217e-14,-3.3899761219398274e-32
transcription_TU_g.29574.CDS.10,2.1917479162633475e-13,0.0008435625939677792
translation_1121334.3.peg.14,8.760989126850101e-14,1.7249172034666633e-31
transcription_TU_1121334.3.peg.14,2.0227801650513662e-13,8.671377137881683e-32
translation_g.29574.CDS.30,1.8708353414891563e-15,-5.204107963405505e-32
transcription_TU_g.29574.CDS.30,4.319476449575228e-15,3.6446596946558966e-32
translation_g.29574.CDS.37,4.648366429742877e-19,9.239696654968256e-32
transcription_TU_g.29574.CDS.37,1.0732376536295414e-18,-1.082680754660596e-33
translation_g.29574.CDS.38,1.4716134381174748e-12,-9.248548307527505e-32
transcription_TU_g.29574.CDS.38,3.3977333268501908e-12,4.517959912424173e-32
translation_g.29574.CDS.39,0.0,6.017697593233207e-32
transcription_TU_g.29574.CDS.39,0.0,1.1091958775376143e-32
translation_g.29574.CDS.43,7.783062489000053e-13,-1.8801849748745178e-31
transcription_TU_g.29574.CDS.43,1.796991663630219e-12,6.551112264334751e-34
translation_1121334.3.peg.50,0.0,-1.8148885167672912e-32
transcription_TU_1121334.3.peg.50,0.0,3.0799285127447566e-32
translation_g.29574.CDS.54,3.08120901808688e-08,5.27839372852918e-32
transcription_TU_g.29574.CDS.54,7.114046594421913e-08,-7.816699993083112e-33
translation_g.29574.CDS.62,0.0,6.552950334558324e-32
transcription_TU_g.29574.CDS.62,0.0,-4.659253667114896e-32
translation_g.29574.CDS.65,0.0,2.999505238001618e-31
transcription_TU_g.29574.CDS.65,0.0,-354.3423692624445
translation_g.29574.CDS.66,0.0,1.0962358332374542e-31
transcription_TU_g.29574.CDS.66,0.0,-3.1496390148316124e-32
translation_g.29574.CDS.67,0.0,-1.155532654013726e-31
transcription_TU_g.29574.CDS.67,0.0,1.1915333994100222e-31
translation_g.29574.CDS.79,-5.164575273856369e-39,-1.036844203385664e-30
transcription_TU_g.29574.CDS.79,-1.1924224849058112e-38,-3.456306179654314e-32
translation_g.29574.CDS.95,2.093007689088744e-14,-5.600161979637527e-32
transcription_TU_g.29574.CDS.95,4.8324388690468305e-14,-5.153343494537427e-32
translation_g.29574.CDS.96,1.2196875454018665e-25,-1.7178005698408307e-31
transcription_TU_g.29574.CDS.96,2.816074462229264e-25,1.6810345864035654e-32
translation_g.29574.CDS.100,2.6778960728629475e-16,-1.641969702191682e-31
transcription_TU_g.29574.CDS.100,6.182857873496364e-16,-4.512113717512622e-33
translation_g.29574.CDS.101,0.0,1.3629718303860642e-31
transcription_TU_g.29574.CDS.101,0.0,1.914372773810697e-32
translation_g.29574.CDS.113,0.0,3.472106543826496e-31
transcription_TU_g.29574.CDS.113,0.0,-150.43392718159132
translation_g.29574.CDS.129,7.1525767905279e-08,-4.722389701727864e-32
transcription_TU_g.29574.CDS.129,1.651422031394349e-07,1.2189738136008002e-32
translation_g.29574.CDS.131,0.0,3.7294221026131113e-32
transcription_TU_g.29574.CDS.131,0.0,-467.29292030239884
translation_g.29574.CDS.138,9.492815875368217e-14,-8.10755441090342e-33
transcription_TU_g.29574.CDS.138,2.1917479162633475e-13,0.6884190507766847
translation_g.29574.CDS.142,0.0,3.480151216172112e-31
transcription_TU_g.29574.CDS.142,0.0,-2.487183393072977e-32
translation_g.29574.CDS.144,0.0,-6.05405825480239e-32
transcription_TU_g.29574.CDS.144,0.0,-325.35575580317135
translation_g.29574.CDS.166,1.9266843784874453e-14,4.618908015528395e-31
transcription_TU_g.29574.CDS.166,4.448423447045108e-14,-1.7302969624029317e-32
translation_g.29574.CDS.167,6.162417143649681e-08,3.05649874973414e-32
transcription_TU_g.29574.CDS.167,1.4228091128140433e-07,1.1627019282266348e-33
translation_g.29574.CDS.168,1.3389480364314723e-16,1.4786406994581386e-31
transcription_TU_g.29574.CDS.168,3.0914289367481786e-16,5.3754968928648084e-34
translation_1121334.3.peg.170,5.22075126216383e-10,-8.602600288574127e-32
transcription_TU_1121334.3.peg.170,1.2053926727756077e-09,-1.0498255810862212e-31
translation_1121334.3.peg.173,0.0,1.7329748629929707e-31
transcription_TU_1121334.3.peg.173,0.0,4.1667890658112836e-32
translation_g.29574.CDS.176,1.4149938870503539e-12,4.549694814858292e-31
transcription_TU_g.29574.CDS.176,3.2670073286844308e-12,5.189261142388897e-32
translation_g.29574.CDS.177,9.492815875500374e-14,-1.9061478868364798e-31
transcription_TU_g.29574.CDS.177,2.1917479162938604e-13,-4.1310376057402777e-32
translation_g.29574.CDS.204,9.492815875368217e-14,1.873913642215211e-32
transcription_TU_g.29574.CDS.204,2.1917479162633475e-13,0.4793347842035663
translation_g.29574.CDS.206,0.0,-3.756644800133869e-33
transcription_TU_g.29574.CDS.206,0.0,-1.2174033139715207e-31
translation_g.29574.CDS.209,0.0,3.088284935111401e-31
transcription_TU_g.29574.CDS.209,0.0,-284.87335042126824
translation_g.29574.CDS.214,2.093007689088744e-14,-5.697678118271595e-32
transcription_TU_g.29574.CDS.214,4.8324388690468305e-14,-1.1813827401532981e-32
translation_g.29574.CDS.215,2.069243091363596e-13,-1.681948581076462e-32
transcription_TU_g.29574.CDS.215,4.777569999547232e-13,5.220737409255518e-32
translation_g.29574.CDS.216,0.0,4.307347374519264e-31
transcription_TU_g.29574.CDS.216,0.0,-404.8208957968709
translation_g.29574.CDS.217,0.0,5.073128857353637e-32
transcription_TU_g.29574.CDS.217,0.0,-1.0798670533502828
translation_g.29574.CDS.220,1.9719924777872696e-25,4.541683676494051e-32
transcription_TU_g.29574.CDS.220,0.0,-7.367686478527201
translation_g.29574.CDS.221,9.492815875368217e-14,-1.6866959765978683e-32
transcription_TU_g.29574.CDS.221,2.1917479162633475e-13,0.37697610848151886
translation_g.29574.CDS.228,0.0,5.671444452803783e-31
transcription_TU_g.29574.CDS.228,0.0,1.076635335243643e-31
translation_g.29574.CDS.230,3.0812082743168144e-08,4.6292717610986616e-32
transcription_TU_g.29574.CDS.230,7.114044877169085e-08,-1.6117327757164006e-32
translation_g.29574.CDS.235,0.0,3.3517511546096776e-31
transcription_TU_g.29574.CDS.235,0.0,-5.493585611792731e-32
translation_g.29574.CDS.245,9.492815875368217e-14,-2.7897665881958266e-31
transcription_TU_g.29574.CDS.245,2.1917479162633475e-13,0.17633586631809456
translation_g.29574.CDS.247,0.0,-4.180151222575314e-33
transcription_TU_g.29574.CDS.247,0.0,1.8214446840138754e-32
translation_1121334.3.peg.249,0.0,2.1012667290731744e-31
transcription_TU_1121334.3.peg.249,0.0,1.1295487212187751e-32
translation_g.29574.CDS.250,9.492815875368217e-14,1.8694580121184798e-31
transcription_TU_g.29574.CDS.250,2.1917479162633475e-13,1.73811833172036e-32
translation_1121334.3.peg.250,4.615304339924714e-14,1.808590833062818e-32
transcription_TU_1121334.3.peg.250,1.0656041160767592e-13,-2.6524975580143365e-32
translation_1121334.3.peg.251,0.0,-1.946504465515534e-32
transcription_TU_1121334.3.peg.251,0.0,9.182125909581546e-33
translation_g.29574.CDS.270,3.234225066648066e-26,-9.809003213049974e-32
transcription_TU_g.29574.CDS.270,7.46733755675802e-26,-1.1703977780724137e-32
translation_g.29574.CDS.272,0.0,3.8458751135627357e-32
transcription_TU_g.29574.CDS.272,0.0,-0.6514287137509056
translation_g.29574.CDS.282,2.093007689088744e-14,-6.721576189912395e-32
transcription_TU_g.29574.CDS.282,4.8324388690468305e-14,1.4076456459824863e-33
translation_g.29574.CDS.285,0.0,1.7720886579258699e-31
transcription_TU_g.29574.CDS.285,0.0,-123.94621902387344
translation_g.29574.CDS.293,1.8708353414891563e-15,-2.0441901143194932e-33
transcription_TU_g.29574.CDS.293,4.319476449575228e-15,3.593948823953694e-32
translation_g.29574.CDS.294,0.0,-1.1082321083277715e-30
transcription_TU_g.29574.CDS.294,0.0,1.5638882676687877e-31
translation_g.29574.CDS.295,2.069243091363596e-13,-3.5776492633192015e-31
transcription_TU_g.29574.CDS.295,4.777569999547232e-13,4.2319622900369506e-32
translation_1121334.3.peg.297,0.0,1.590705266325502e-33
transcription_TU_1121334.3.peg.297,0.0,-1.1453450956869312e-32
translation_g.29574.CDS.300,0.0,-6.143069937169241e-32
transcription_TU_g.29574.CDS.300,0.0,-3.3635201778993996e-32
translation_g.29574.CDS.310,1.0821611722586632e-25,-8.878713478341383e-32
transcription_TU_g.29574.CDS.310,0.0,-12.801946873866957
translation_g.29574.CDS.314,7.556046046055258e-19,-7.91575452337044e-33
transcription_TU_g.29574.CDS.314,1.7445769931768674e-18,3.0995933973291523e-32
translation_g.29574.CDS.324,9.492815875368217e-14,4.682638560015831e-32
transcription_TU_g.29574.CDS.324,2.1917479162633475e-13,0.10145672624157054
translation_g.29574.CDS.327,2.5056062789871937e-12,-5.940105736014613e-31
transcription_TU_g.29574.CDS.327,5.785066742099351e-12,7.176701311036246e-32
translation_g.29574.CDS.334,3.081208869332867e-08,-5.556436793801785e-33
transcription_TU_g.29574.CDS.334,7.114046250971347e-08,1.7862008246862205e-32
translation_g.29574.CDS.335,0.0,-1.7610670383385155e-31
transcription_TU_g.29574.CDS.335,0.0,-181.41945605201394
translation_g.29574.CDS.336,9.492815875368217e-14,-2.932282227856176e-26
transcription_TU_g.29574.CDS.336,2.1917479162633475e-13,37848967.17045496
translation_g.29574.CDS.337,9.492815875500374e-14,-2.28876299376445e-31
transcription_TU_g.29574.CDS.337,2.1917479162938604e-13,-1.1613849779300874e-31
translation_g.29574.CDS.341,9.130883271782534e-17,-5.317888653860643e-31
transcription_TU_g.29574.CDS.341,2.108183140526462e-16,-1.6713138564411353e-32
translation_g.29574.CDS.343,2.0441656628717725e-13,1.4419785645603518e-31
transcription_TU_g.29574.CDS.343,4.719670001945029e-13,1.55757815279002e-32
translation_g.29574.CDS.346,3.234225066648066e-26,-5.992458854897862e-32
transcription_TU_g.29574.CDS.346,7.46733755675802e-26,6.842479107641255e-32
translation_g.29574.CDS.352,0.0,2.663599505024801e-31
transcription_TU_g.29574.CDS.352,0.0,4.7689767642963173e-32
translation_g.29574.CDS.354,0.0,-7.009072494216804e-31
transcription_TU_g.29574.CDS.354,0.0,7.599837491524703e-32
translation_g.29574.CDS.355,-6.625105219154628e-60,5.733877305694759e-32
transcription_TU_g.29574.CDS.355,0.0,-3.1518923403866655e-32
translation_1121334.3.peg.357,0.0,1.0322465244438525e-31
transcription_TU_1121334.3.peg.357,0.0,4.0209259002746293e-32
translation_g.29574.CDS.369,2.59554285187621e-13,2.5191630533455393e-32
transcription_TU_g.29574.CDS.369,5.992716715314197e-13,-7.56593217184272e-32
translation_g.29574.CDS.370,-7.811248802527984e-31,3.304950817105095e-32
transcription_TU_g.29574.CDS.370,-1.803499458024745e-30,6.812614510790615e-33
translation_1121334.3.peg.373,0.0,3.016802487831474e-32
transcription_TU_1121334.3.peg.373,0.0,-1.1139140158301038e-32
translation_g.29574.CDS.376,0.0,-4.064704887844804e-32
transcription_TU_g.29574.CDS.376,0.0,-2.3238425596312963e-32
translation_1121334.3.peg.385,6.163472531153257e-14,-5.801516736023237e-32
transcription_TU_1121334.3.peg.385,1.4230527858602902e-13,1.8214446840138754e-32
translation_g.29574.CDS.391,2.069243091363596e-13,4.2193800490976093e-32
transcription_TU_g.29574.CDS.391,4.777569999547232e-13,9.222969945656318e-33
translation_1121334.3.peg.391,9.492815875376526e-14,-8.224794474964866e-32
transcription_TU_1121334.3.peg.391,2.1917479162633475e-13,0.2396081693202636
translation_g.29574.CDS.392,0.0,4.357297056666864e-31
transcription_TU_g.29574.CDS.392,0.0,-910.0974399636282
translation_1121334.3.peg.392,6.798957060422067e-14,-6.611297318969005e-32
transcription_TU_1121334.3.peg.392,1.5697765726827626e-13,2.535352745513219e-32
translation_1121334.3.peg.402,8.063791301508902e-31,1.8612418469010868e-31
transcription_TU_1121334.3.peg.402,1.8618077095674305e-30,-5.695379751818551e-32
translation_g.29574.CDS.407,0.0,-1.11639927571815e-32
transcription_TU_g.29574.CDS.407,0.0,4.135932865134611e-32
translation_g.29574.CDS.410,3.0812082743168144e-08,-5.539316115999828e-32
transcription_TU_g.29574.CDS.410,7.114044877169085e-08,-1.007514674257963e-33
translation_g.29574.CDS.417,2.9750802602978717e-15,3.2709542245270272e-31
transcription_TU_g.29574.CDS.417,6.8690113100620405e-15,-2.2284415708376306e-32
translation_g.29574.CDS.421,3.1116999378772767e-13,3.151745265541652e-32
transcription_TU_g.29574.CDS.421,7.184445526406847e-13,5.932677827517283e-33
translation_g.29574.CDS.423,7.486382597315262e-26,-1.972508445852183e-31
transcription_TU_g.29574.CDS.423,0.0,-28.679081008458088
translation_g.29574.CDS.425,0.0,-1.0207915269603271e-30
transcription_TU_g.29574.CDS.425,0.0,-1127.4991396246935
translation_g.29574.CDS.427,1.4512356492134004e-12,-1.7603573725522837e-31
transcription_TU_g.29574.CDS.427,3.3506840877677706e-12,6.751541756664797e-33
translation_g.29574.CDS.432,0.0,-7.482535840082648e-32
transcription_TU_g.29574.CDS.432,0.0,9.344894539637853e-33
translation_g.29574.CDS.435,3.081208869332867e-08,-5.128552517041963e-32
transcription_TU_g.29574.CDS.435,7.114046250971347e-08,2.0020305520318958e-32
translation_g.29574.CDS.436,0.0,1.0302352564567415e-31
transcription_TU_g.29574.CDS.436,0.0,-668.2040643936143
translation_g.29574.CDS.450,0.0,-1.1928777200683739e-31
transcription_TU_g.29574.CDS.450,0.0,-0.44268824315364047
translation_g.29574.CDS.452,0.0,8.66469571584842e-32
transcription_TU_g.29574.CDS.452,0.0,-99.45610818594446
translation_g.29574.CDS.458,5.688913335184393e-26,1.0623885166503993e-31
transcription_TU_g.29574.CDS.458,1.3134842297475318e-25,-5.76420559266922e-34
translation_g.29574.CDS.463,7.676162440078345e-26,-7.838813346330845e-32
transcription_TU_g.29574.CDS.463,0.0,-17.200348519254028
translation_g.29574.CDS.464,3.081208869332867e-08,-3.311887453856923e-32
transcription_TU_g.29574.CDS.464,7.114046250971347e-08,1.1287313384193932e-32
translation_g.29574.CDS.472,0.0,-6.585002126099198e-31
transcription_TU_g.29574.CDS.472,0.0,8.616961936532158e-34
translation_g.29574.CDS.498,9.492815875368217e-14,-2.349052355533772e-31
transcription_TU_g.29574.CDS.498,2.1917479162633475e-13,0.0064782856390667555
translation_g.29574.CDS.501,0.0,-7.677569239384944e-31
transcription_TU_g.29574.CDS.501,0.0,-346.84656030065656
translation_1121334.3.peg.503,9.539258732862342e-13,4.646150362310288e-32
transcription_TU_1121334.3.peg.503,2.2024708711246327e-12,-6.088911913879512e-32
translation_g.29574.CDS.509,0.0,-2.5059770154662367e-32
transcription_TU_g.29574.CDS.509,0.0,5.5653325417876294e-33
translation_g.29574.CDS.513,0.0,3.677537143383558e-32
transcription_TU_g.29574.CDS.513,0.0,-3.22094913706517e-32
translation_g.29574.CDS.529,9.492815875368217e-14,2.3975197766706647e-32
transcription_TU_g.29574.CDS.529,2.1917479162633475e-13,0.42420456300986087
translation_g.29574.CDS.534,0.0,3.6291011184491666e-32
transcription_TU_g.29574.CDS.534,0.0,-241.39296843240945
translation_g.29574.CDS.540,0.0,1.862351077485963e-32
transcription_TU_g.29574.CDS.540,0.0,-1.3848673764232942e-32
translation_g.29574.CDS.541,0.0,8.85623827563332e-33
transcription_TU_g.29574.CDS.541,0.0,-135.9401064427817
translation_g.29574.CDS.551,9.492815875368217e-14,-7.362582902073642e-32
transcription_TU_g.29574.CDS.551,2.1917479162633475e-13,0.8477235785429119
translation_g.29574.CDS.555,0.0,-1.252296849654224e-31
transcription_TU_g.29574.CDS.555,0.0,-2.4364835680842797e-32
translation_g.29574.CDS.558,9.492815875500374e-14,1.834248964320855e-26
transcription_TU_g.29574.CDS.558,2.1917479162633475e-13,166136180.6398249
translation_g.29574.CDS.579,3.081208869332867e-08,2.211450010633125e-31
transcription_TU_g.29574.CDS.579,7.114046250971347e-08,-6.39230302049216e-32
translation_g.29574.CDS.582,0.0,-8.472452424114374e-34
transcription_TU_g.29574.CDS.582,0.0,-224.90027248633066
translation_g.29574.CDS.585,0.0,-2.2848938582584818e-32
transcription_TU_g.29574.CDS.585,0.0,-1.1972428785130521e-32
translation_g.29574.CDS.587,0.0,-1.432245083363651e-31
transcription_TU_g.29574.CDS.587,0.0,-156.43025129732536
translation_g.29574.CDS.593,3.859247970591221e-14,-5.223804854997764e-32
transcription_TU_g.29574.CDS.593,8.91042111101598e-14,7.126473439260951e-32
translation_g.29574.CDS.594,1.1284432827447232e-25,-2.99506170908383e-32
transcription_TU_g.29574.CDS.594,0.0,-11.314354289750062
translation_g.29574.CDS.595,0.0,-4.6464414982495403e-32
transcription_TU_g.29574.CDS.595,0.0,-2.949136290342112e-32
translation_g.29574.CDS.614,6.661675407230552e-14,-1.2586142369960604e-31
transcription_TU_g.29574.CDS.614,1.5380803108702455e-13,3.637132542980015e-32
translation_g.29574.CDS.615,0.0,-4.803803085696049e-32
transcription_TU_g.29574.CDS.615,0.0,-2.3319710352099753e-32
translation_g.29574.CDS.621,8.32724806526559e-14,1.0960995449754815e-31
transcription_TU_g.29574.CDS.621,1.9226359001244083e-13,-8.288623081812328e-33
translation_g.29574.CDS.622,3.081208869332867e-08,-4.690794392286511e-32
transcription_TU_g.29574.CDS.622,7.114046250971347e-08,1.2814142278897125e-32
translation_g.29574.CDS.633,0.0,-5.730433378943874e-31
transcription_TU_g.29574.CDS.633,0.0,1.1193781294699533e-31
translation_1121334.3.peg.633,0.0,3.058549002995886e-32
transcription_TU_1121334.3.peg.633,0.0,6.909618468870842e-32
translation_1121334.3.peg.643,9.492815875368217e-14,-1.3830276650173308e-31
transcription_TU_1121334.3.peg.643,2.1917479162633475e-13,0.5275435394592394
translation_g.29574.CDS.644,0.0,2.3899517404530746e-31
transcription_TU_g.29574.CDS.644,0.0,-279.8766241006448
translation_1121334.3.peg.644,-1.0182050029472832e-30,-4.714185722132387e-32
transcription_TU_1121334.3.peg.644,-2.804514603939939e-25,3.0509365272610235e-32
translation_g.29574.CDS.645,2.4037425274232213e-14,1.0738693263275133e-31
transcription_TU_g.29574.CDS.645,5.549878713421355e-14,6.909618468870842e-32
translation_1121334.3.peg.645,9.492815875373646e-14,1.12079602212299e-32
transcription_TU_1121334.3.peg.645,2.1917479162633475e-13,0.12981391112075763
translation_g.29574.CDS.647,5.779811066282307e-26,2.5961695481182155e-31
transcription_TU_g.29574.CDS.647,0.0,-4.439132165630592
translation_g.29574.CDS.649,0.0,4.449191835603717e-32
transcription_TU_g.29574.CDS.649,0.0,-1.5121370915855535e-32
translation_g.29574.CDS.651,3.483695908681604e-39,-6.620719392370309e-31
transcription_TU_g.29574.CDS.651,8.043328079880076e-39,-4.5313864792675846e-32
translation_g.29574.CDS.654,9.492815875368217e-14,1.114104225026631e-31
transcription_TU_g.29574.CDS.654,2.1917479162633475e-13,3.6310824050208343
translation_g.29574.CDS.655,7.981060743145918e-20,1.7219333604810029e-31
transcription_TU_g.29574.CDS.655,1.8427064722439645e-19,-5.987848154008252e-32
translation_g.29574.CDS.665,0.0,2.242520014144325e-31
transcription_TU_g.29574.CDS.665,0.0,-186.4173442452764
translation_1121334.3.peg.667,4.1948348648757575e-14,3.453077131846258e-32
transcription_TU_1121334.3.peg.667,9.685240601807896e-14,-8.80143539362611e-33
translation_g.29574.CDS.671,9.492815875368217e-14,4.543774911302357e-32
transcription_TU_g.29574.CDS.671,2.1917479162633475e-13,0.005500161678731472
translation_g.29574.CDS.676,3.0812082743168144e-08,1.1125047531143628e-31
transcription_TU_g.29574.CDS.676,7.114044877169085e-08,3.7011444610539797e-32
translation_g.29574.CDS.678,1.1567032327185833e-13,1.3330211138848723e-31
transcription_TU_g.29574.CDS.678,2.6706531900869666e-13,-1.364024115039052e-32
translation_g.29574.CDS.680,0.0,4.786302739746752e-33
transcription_TU_g.29574.CDS.680,0.0,1.886648032912738e-32
translation_g.29574.CDS.685,0.0,-1.6435448969920515e-31
transcription_TU_g.29574.CDS.685,0.0,-287.3729292327896
translation_g.29574.CDS.689,8.760989126850101e-14,2.4897878862519516e-31
transcription_TU_g.29574.CDS.689,2.0227801650513662e-13,8.671377137881683e-32
translation_g.29574.CDS.697,0.0,2.388303415943385e-32
transcription_TU_g.29574.CDS.697,0.0,-156.43038127603447
translation_1121334.3.peg.702,6.568727530536553e-26,-2.132926400192048e-31
transcription_TU_1121334.3.peg.702,1.516620048947987e-25,2.1501937363670573e-33
translation_1121334.3.peg.703,3.49305587351266e-13,8.79509472829593e-31
