,fluxes,reduced_costs
EX_mqn8(e),-3.3866839461415054e-06,0.0
EX_n2(e),0.0,-3.605527474593549e-08
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.0557619448845463e-38,0.0
EX_nh4(e),0.0,-1.8868620695547616e-10
EX_nmn(e),-1.693342386018931e-06,0.0
EX_no2(e),0.8427454640881892,0.0
EX_no3(e),-0.8427454640881892,0.0
EX_o2(e),0.0,-1.2001467293445898e-07
EX_ocdca(e),-4.658344667658937e-05,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.00016580389286924673,0.0
EX_phe_L(e),-0.00012720768978343963,0.0
EX_pheme(e),-1.6933419730707527e-06,0.0
EX_pi(e),-0.0944161486105854,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0470603412644425,0.0
EX_pro_L(e),-0.18,-2.486658006827402e-07
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00014574718929690408,0.0
EX_sheme(e),-1.6933419730707527e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.6933419730707527e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-3.5373115235795605e-08
EX_sucr(e),-4.223395423204827e-05,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.6933420593043228e-06,0.0
EX_thr_L(e),-0.00016486622531920077,0.0
EX_thymd(e),-2.5094662945087028e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.127298211075986e-05,0.0
EX_trypta(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-8.206460791583888e-05,0.0
EX_tym(e),0.0,-2.2958874039497804e-42
EX_tyr_L(e),-9.562218888977117e-05,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.011028324434822481,0.0
EX_val_L(e),-0.00021749424455530614,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.93614645447347e-08,0.0
translation_g.2185.peg.0,0.0,-3.035040048181208
transcription_TU_g.2185.peg.0,0.0,3.117758744447391e-31
translation_g.2185.peg.1,3.259166949265951e-14,-5.4904175994642364e-33
transcription_TU_g.2185.peg.1,1.3974933393197378e-13,7.229730428903114e-34
translation_g.2185.peg.14,0.0,7.854813260153095e-33
transcription_TU_g.2185.peg.14,0.0,-5.524437962224656e-31
translation_g.2185.peg.15,0.0,-9.249749540340777e-33
transcription_TU_g.2185.peg.15,0.0,-0.025062064217232904
translation_g.2185.peg.20,7.936079776978807e-08,-6.975202307071289e-34
transcription_TU_g.2185.peg.20,3.402899821114057e-07,-1.2005337636937923e-33
translation_g.2185.peg.22,5.11148938519104e-14,2.856656973493288e-33
transcription_TU_g.2185.peg.22,2.1917479162633475e-13,0.07482722272780476
translation_546266.6.peg.28,0.0,6.1358464544701755e-33
transcription_TU_546266.6.peg.28,0.0,7.641138670186054e-31
translation_g.2185.peg.30,1.8811988531672268e-13,-2.4029549313882532e-32
transcription_TU_g.2185.peg.30,8.066364528608267e-13,2.3022820293428574e-33
translation_546266.6.peg.31,0.0,1.2506525925556706e-32
transcription_TU_546266.6.peg.31,0.0,-3.2328682858212977e-31
translation_g.2185.peg.48,0.0,-6.136828201441974e-33
transcription_TU_g.2185.peg.48,0.0,-0.0316005063436234
translation_g.2185.peg.50,3.9532673394535044e-14,-2.4491879144158297e-33
transcription_TU_g.2185.peg.50,1.6951156112701839e-13,2.8657206068880934e-31
translation_g.2185.peg.52,0.0,1.0863361953428085e-33
transcription_TU_g.2185.peg.52,0.0,-0.03390670742702021
translation_g.2185.peg.57,5.11148938519104e-14,5.340050435051247e-33
transcription_TU_g.2185.peg.57,2.1917479162633475e-13,0.07165330013227557
translation_g.2185.peg.62,4.3086885009967635e-17,-5.819585129553682e-33
transcription_TU_g.2185.peg.62,1.8475161214747497e-16,1.3098811316012184e-30
translation_546266.6.peg.63,1.6160852637539518e-10,-3.780027626782068e-33
transcription_TU_546266.6.peg.63,6.929587919322743e-10,1.2514504958757557e-30
translation_g.2185.peg.64,7.64003817348981e-12,-5.5555320367274944e-33
transcription_TU_g.2185.peg.64,3.2759605831193333e-11,-9.457236842415427e-34
translation_g.2185.peg.66,0.0,-5.1818820544140014e-33
transcription_TU_g.2185.peg.66,0.0,-2.950975118710927e-34
translation_g.2185.peg.67,4.4825199618800434e-15,3.2810711803027854e-33
transcription_TU_g.2185.peg.67,1.9220530545408255e-14,1.4761609166012928e-30
translation_g.2185.peg.68,1.7234754003987074e-16,2.258862605200722e-33
transcription_TU_g.2185.peg.68,7.390064485899007e-16,4.993251536285906e-31
translation_g.2185.peg.71,4.3086885009967635e-17,3.6763763788597866e-33
transcription_TU_g.2185.peg.71,1.8475161214747497e-16,-3.8459429825822738e-34
translation_546266.6.peg.71,0.0,-1.0088703393462871e-33
transcription_TU_546266.6.peg.71,0.0,-0.03480712835902898
translation_546266.6.peg.74,5.11148938519104e-14,-8.21627269431152e-33
transcription_TU_546266.6.peg.74,2.1917479162633475e-13,0.14597224623199204
translation_546266.6.peg.76,0.0,-2.1652692815761366e-33
transcription_TU_546266.6.peg.76,0.0,1.5457596667587392e-30
translation_g.2185.peg.79,1.5355091630260784e-15,-9.078052723612723e-33
transcription_TU_g.2185.peg.79,6.584086857767977e-15,3.568728966794742e-33
translation_g.2185.peg.80,1.8436885463020768e-08,-6.594880324578286e-33
transcription_TU_g.2185.peg.80,7.905524642785011e-08,9.285737683742695e-34
translation_g.2185.peg.87,3.687376230970663e-08,-2.3689317180433535e-33
transcription_TU_g.2185.peg.87,1.581104559098462e-07,3.8943196238726165e-34
translation_546266.6.peg.90,0.0,2.8473755855139553e-33
transcription_TU_546266.6.peg.90,0.0,-4.386293808071693e-31
translation_g.2185.peg.91,0.0,-5.10498433980287e-33
transcription_TU_g.2185.peg.91,0.0,-0.019351460159883496
translation_g.2185.peg.92,7.658964356078797e-15,7.341141362825482e-33
transcription_TU_g.2185.peg.92,3.2840759127476045e-14,-2.1838484773970114e-33
translation_g.2185.peg.102,5.11148938519104e-14,-2.1800984660690972e-33
transcription_TU_g.2185.peg.102,2.1917479162633475e-13,0.0012559537767794131
translation_g.2185.peg.104,0.0,1.3093722143358575e-33
transcription_TU_g.2185.peg.104,0.0,-0.016666233739737437
translation_g.2185.peg.107,7.936079776978807e-08,-2.3818140227587024e-32
transcription_TU_g.2185.peg.107,3.402899821114057e-07,1.8821560793814896e-30
translation_g.2185.peg.108,4.574499941097062e-13,-3.3128099684485764e-32
transcription_TU_g.2185.peg.108,1.961493012759444e-12,5.9157098231003366e-33
translation_g.2185.peg.115,1.8436884984335493e-08,8.470620694017833e-33
transcription_TU_g.2185.peg.115,7.905524437530267e-08,-1.1749575885853733e-33
translation_546266.6.peg.119,7.887395526935085e-15,3.4235754811037005e-33
transcription_TU_546266.6.peg.119,3.382024574087757e-14,8.523131879210345e-31
translation_g.2185.peg.124,1.8436884984335493e-08,7.726354717296726e-34
transcription_TU_g.2185.peg.124,7.905524437530267e-08,3.62824809677573e-35
translation_546266.6.peg.132,0.0,9.689057561279319e-34
transcription_TU_546266.6.peg.132,0.0,-6.538286168046552e-31
translation_g.2185.peg.133,1.1115556549135319e-13,1.4131882214698453e-32
transcription_TU_g.2185.peg.133,4.766222928146451e-13,3.0105471854264414e-31
translation_546266.6.peg.136,0.0,9.842632660752637e-34
transcription_TU_546266.6.peg.136,0.0,-3.994344277688101e-34
translation_g.2185.peg.137,1.8436885463020768e-08,3.247094556175759e-33
transcription_TU_g.2185.peg.137,7.905524642785011e-08,-6.7193965162746596e-34
translation_g.2185.peg.142,0.0,-3.38886030133481e-33
transcription_TU_g.2185.peg.142,0.0,1.8548674901303465e-34
translation_g.2185.peg.145,5.312351077434615e-13,1.0288806361583651e-32
transcription_TU_g.2185.peg.145,2.2778751019535772e-12,7.763988176769031e-31
translation_g.2185.peg.147,0.0,3.0636497116771036e-33
transcription_TU_g.2185.peg.147,0.0,-0.005186289371877581
translation_546266.6.peg.151,4.590958544271199e-15,-1.4654469421672962e-32
transcription_TU_546266.6.peg.151,1.9685502726876426e-14,1.5824081646014396e-30
translation_g.2185.peg.154,0.0,5.827546763867171e-33
transcription_TU_g.2185.peg.154,0.0,1.5741677787259072e-30
translation_546266.6.peg.155,9.088529338161924e-15,6.502660627447632e-33
transcription_TU_546266.6.peg.155,3.897056951057369e-14,-7.1821468473060555e-34
translation_g.2185.peg.156,4.3086885009967635e-17,2.572795831312463e-33
transcription_TU_g.2185.peg.156,1.8475161214747497e-16,-3.9280246608372e-34
translation_546266.6.peg.156,8.47315699704523e-15,-2.1787531170957075e-33
transcription_TU_546266.6.peg.156,3.633192361946381e-14,-4.716722525808449e-35
translation_546266.6.peg.160,1.508644436065164e-14,1.929228709889145e-33
transcription_TU_546266.6.peg.160,6.468893995374178e-14,4.422418073630641e-33
translation_g.2185.peg.162,0.0,1.3429076641060067e-33
transcription_TU_g.2185.peg.162,0.0,-4.253748551943547e-31
translation_g.2185.peg.165,0.0,3.8590574426677564e-33
transcription_TU_g.2185.peg.165,0.0,-0.010256775759020946
translation_g.2185.peg.173,0.0,-2.011749175159183e-34
transcription_TU_g.2185.peg.173,0.0,5.910920139082746e-31
translation_g.2185.peg.180,1.8436884984335493e-08,4.160495548357908e-33
transcription_TU_g.2185.peg.180,7.905524437530267e-08,-2.011992441862301e-34
translation_g.2185.peg.182,1.8436884984335493e-08,4.1310065457568946e-33
transcription_TU_g.2185.peg.182,7.905524437530267e-08,-3.445844367320338e-34
translation_g.2185.peg.183,1.2926065502990292e-16,2.899943316610683e-33
transcription_TU_g.2185.peg.183,5.54254836442425e-16,9.321944625774666e-31
translation_g.2185.peg.184,0.0,-9.803652144639958e-33
transcription_TU_g.2185.peg.184,0.0,6.620065789690799e-32
translation_g.2185.peg.187,1.8436885463020768e-08,5.379086372652961e-33
transcription_TU_g.2185.peg.187,7.905524642785011e-08,-3.9133530565114405e-34
translation_g.2185.peg.189,1.590434018792876e-14,-6.433153659629537e-33
transcription_TU_g.2185.peg.189,6.819598328312574e-14,4.12113469615193e-33
translation_g.2185.peg.195,1.8436884984335493e-08,-2.4505356821723988e-33
transcription_TU_g.2185.peg.195,7.905524437530267e-08,1.948547666399556e-34
translation_g.2185.peg.204,1.1115556549135319e-13,5.2389845434200124e-33
transcription_TU_g.2185.peg.204,4.766222928146451e-13,1.1546196817968048e-30
translation_g.2185.peg.209,9.321346329773172e-10,8.205543454797749e-33
transcription_TU_g.2185.peg.209,3.99688620194323e-09,-1.4014554369873729e-33
translation_g.2185.peg.210,0.0,-1.998369781015958e-32
transcription_TU_g.2185.peg.210,0.0,-4.3172187053164765e-34
translation_g.2185.peg.218,1.8436884984335493e-08,4.1803625549109835e-33
transcription_TU_g.2185.peg.218,7.905524437530267e-08,-2.1908274026979134e-35
translation_g.2185.peg.223,1.8436884984335493e-08,3.3877185249895654e-34
transcription_TU_g.2185.peg.223,7.905524437530267e-08,-2.0748424225550828e-34
translation_g.2185.peg.233,0.0,-4.665810837151198e-33
transcription_TU_g.2185.peg.233,0.0,-3.3773859676091114e-31
translation_g.2185.peg.238,7.936079776978807e-08,-1.4521319685327505e-32
transcription_TU_g.2185.peg.238,3.402899821114057e-07,-3.6242827983093083e-34
translation_g.2185.peg.242,1.1519940678281716e-39,-3.439689766933342e-33
transcription_TU_g.2185.peg.242,4.9396181962642695e-39,-2.263550976572085e-33
translation_g.2185.peg.252,0.0,1.3035865138518407e-33
transcription_TU_g.2185.peg.252,0.0,2.052790049581834e-30
translation_546266.6.peg.252,0.0,3.690571996754386e-34
transcription_TU_546266.6.peg.252,0.0,-0.01724017991082289
translation_g.2185.peg.253,3.885312221845989e-12,1.2450211113397502e-33
transcription_TU_g.2185.peg.253,1.665977237658921e-11,-1.4667639027293361e-34
translation_546266.6.peg.254,0.0,-3.523150150365611e-33
transcription_TU_546266.6.peg.254,0.0,-3.354303469573763e-31
translation_546266.6.peg.262,2.529270635619688e-14,7.638069056817285e-33
transcription_TU_546266.6.peg.262,1.0845221866930155e-13,-7.541870397053041e-31
translation_g.2185.peg.272,0.0,-2.585264685295624e-33
transcription_TU_g.2185.peg.272,0.0,-3.1167245946073484e-35
translation_546266.6.peg.275,2.0115611750670964e-14,1.3500569384369417e-33
transcription_TU_546266.6.peg.275,8.625343186005229e-14,1.2714263411746013e-30
translation_g.2185.peg.276,0.0,5.0154777835388246e-34
transcription_TU_g.2185.peg.276,0.0,-0.019228648569065854
translation_g.2185.peg.281,0.0,1.2371098813877303e-33
transcription_TU_g.2185.peg.281,0.0,-0.014101407232092699
translation_546266.6.peg.281,0.0,7.825882552076072e-33
transcription_TU_546266.6.peg.281,0.0,-1.5467043198123948e-33
translation_g.2185.peg.282,5.11148938519104e-14,-1.2241511735008929e-32
transcription_TU_g.2185.peg.282,2.1917479162633475e-13,0.03743570674307867
translation_546266.6.peg.282,1.6977340193120407e-14,-8.051857074171732e-34
transcription_TU_546266.6.peg.282,7.279688401539138e-14,1.4182881289773324e-34
translation_g.2185.peg.284,2.9641013432530933e-14,-9.301534955845657e-33
transcription_TU_g.2185.peg.284,1.2709725978283628e-13,1.344830974886873e-34
translation_g.2185.peg.291,1.1115556549135319e-13,1.907963354172462e-32
transcription_TU_g.2185.peg.291,4.766222928146451e-13,3.652538127326565e-31
translation_g.2185.peg.294,0.0,-1.934816034326433e-32
transcription_TU_g.2185.peg.294,0.0,-0.05108765082516908
translation_g.2185.peg.298,0.0,7.291092796290233e-34
transcription_TU_g.2185.peg.298,0.0,-0.013967120648724908
translation_546266.6.peg.300,6.545828998636872e-15,3.0217664588586894e-33
transcription_TU_546266.6.peg.300,2.8067762616399042e-14,-9.555776293690313e-31
translation_g.2185.peg.301,0.0,-1.0837706767657946e-32
transcription_TU_g.2185.peg.301,0.0,2.8098717571676257e-31
translation_546266.6.peg.303,4.450154015716499e-15,2.5347445818702177e-33
transcription_TU_546266.6.peg.303,1.9081749087175434e-14,-1.819278936394213e-34
translation_g.2185.peg.306,0.0,3.468565332419373e-33
transcription_TU_g.2185.peg.306,0.0,-0.01532296483398951
translation_g.2185.peg.307,0.0,9.740788407982375e-33
transcription_TU_g.2185.peg.307,0.0,-1.2071954651173805e-33
translation_g.2185.peg.311,1.8436884984335493e-08,1.7082352798916978e-33
transcription_TU_g.2185.peg.311,7.905524437530267e-08,4.8177171106080205e-34
translation_g.2185.peg.318,0.0,1.4327452476956746e-33
transcription_TU_g.2185.peg.318,0.0,-0.022689732188654107
translation_g.2185.peg.320,1.616505817486969e-14,4.2072898856202544e-33
transcription_TU_g.2185.peg.320,6.931391205407397e-14,-3.4676535088856564e-35
translation_g.2185.peg.322,0.0,-3.906647468541662e-34
transcription_TU_g.2185.peg.322,0.0,-1.0239391964917081e-33
translation_g.2185.peg.327,1.843687732537114e-08,-2.9232163895278238e-33
transcription_TU_g.2185.peg.327,7.905521153454354e-08,4.361828313063719e-34
translation_g.2185.peg.331,8.617377001993527e-17,9.162958130768639e-33
transcription_TU_g.2185.peg.331,3.6950322429494995e-16,4.459176390414368e-32
translation_546266.6.peg.336,9.514550845655642e-15,-2.4191949458210815e-32
transcription_TU_546266.6.peg.336,4.079730078392412e-14,5.227651233206867e-33
translation_g.2185.peg.337,0.0,-1.1619524099864196e-32
transcription_TU_g.2185.peg.337,0.0,-5.390545297677618e-31
translation_g.2185.peg.343,0.0,1.272212044591422e-33
transcription_TU_g.2185.peg.343,0.0,-4.974338450455539e-31
translation_g.2185.peg.346,1.8436884984335493e-08,-1.6284087954637893e-33
transcription_TU_g.2185.peg.346,7.905524437530267e-08,-5.162818603280875e-35
translation_g.2185.peg.347,0.0,-2.6767095742983978e-33
transcription_TU_g.2185.peg.347,0.0,-1.2263676832025288e-34
translation_g.2185.peg.361,0.0,-1.176523600875478e-33
transcription_TU_g.2185.peg.361,0.0,1.4565232319556636e-30
translation_g.2185.peg.362,3.933651644724309e-15,6.513398639132849e-33
transcription_TU_g.2185.peg.362,1.686704626758834e-14,-9.3234080191737e-34
translation_546266.6.peg.363,0.0,7.0932969019736496e-34
transcription_TU_546266.6.peg.363,0.0,-7.056910825841063e-32
translation_g.2185.peg.367,1.843687732537114e-08,-3.1680361095833296e-33
transcription_TU_g.2185.peg.367,7.905521153454354e-08,-6.056993407458937e-35
translation_g.2185.peg.369,8.617377001993527e-17,-3.78053068629539e-33
transcription_TU_g.2185.peg.369,3.6950322429494995e-16,4.3750182836175e-31
translation_g.2185.peg.371,0.0,-3.816270854836838e-33
transcription_TU_g.2185.peg.371,0.0,-1.433455395611395e-34
translation_g.2185.peg.373,0.0,7.022400021959618e-33
transcription_TU_g.2185.peg.373,0.0,-8.010101167094878e-34
translation_546266.6.peg.373,0.0,-1.5390192760605829e-33
transcription_TU_546266.6.peg.373,0.0,7.648923938930103e-31
translation_g.2185.peg.375,1.8436884984335493e-08,4.406892840968013e-39
transcription_TU_g.2185.peg.375,7.905524437530267e-08,2.837171052724628e-34
translation_g.2185.peg.376,2.8402039439516295e-14,3.490730720106334e-33
transcription_TU_g.2185.peg.376,1.2178468166155193e-13,-4.621348374034384e-31
translation_g.2185.peg.377,5.11148938519104e-14,1.142799731808274e-32
transcription_TU_g.2185.peg.377,2.1917479162633475e-13,7.885045019457021
translation_g.2185.peg.378,2.9214497662664574e-14,4.17031961410435e-33
transcription_TU_g.2185.peg.378,1.2526840916922377e-13,-2.114494614159605e-31
translation_g.2185.peg.383,0.0,-4.821892054719355e-33
transcription_TU_g.2185.peg.383,0.0,6.899288229151573e-31
translation_g.2185.peg.391,0.0,-6.0443414182267014e-33
transcription_TU_g.2185.peg.391,0.0,-0.016977999053060907
translation_g.2185.peg.408,1.8436884984335493e-08,5.089499751994496e-33
transcription_TU_g.2185.peg.408,7.905524437530267e-08,-3.4445838017308916e-34
translation_g.2185.peg.409,4.8127461613332316e-15,-8.101698314379413e-33
transcription_TU_g.2185.peg.409,2.0636502544966737e-14,9.287706057901427e-31
translation_g.2185.peg.411,2.5872500187923835e-14,-1.96994707773728e-32
transcription_TU_g.2185.peg.411,1.1093830800019508e-13,1.124162115230513e-34
translation_g.2185.peg.418,0.0,-2.3659416765076956e-33
transcription_TU_g.2185.peg.418,0.0,1.5742320165610632e-31
translation_g.2185.peg.424,3.348876218801662e-13,-5.93599437312273e-33
transcription_TU_g.2185.peg.424,1.4359596433179515e-12,5.6768000948361295e-31
translation_g.2185.peg.433,1.7148404910947002e-14,3.4235754811037005e-33
transcription_TU_g.2185.peg.433,7.353038986972978e-14,8.523131879210345e-31
translation_g.2185.peg.437,7.732806805672862e-13,-7.033011100020834e-33
transcription_TU_g.2185.peg.437,3.315738706667996e-12,-6.273505147335562e-31
translation_g.2185.peg.444,0.0,-1.6027894571039815e-32
transcription_TU_g.2185.peg.444,0.0,1.341880049334393e-30
translation_g.2185.peg.449,1.8436884984335493e-08,2.1646643115478213e-33
transcription_TU_g.2185.peg.449,7.905524437530267e-08,3.2396488470664167e-35
translation_g.2185.peg.451,4.466807643000302e-13,9.322908649982374e-33
transcription_TU_g.2185.peg.451,1.915315792743098e-12,8.170471319091751e-31
translation_g.2185.peg.456,4.3394593330379653e-14,-4.381903325861267e-33
transcription_TU_g.2185.peg.456,1.860710300690574e-13,-7.226756455053298e-35
translation_g.2185.peg.459,2.3567475241225413e-15,-2.65777847969312e-33
transcription_TU_g.2185.peg.459,1.010546258810499e-14,3.463618421166226e-31
translation_546266.6.peg.460,0.0,-1.464664935992714e-32
transcription_TU_546266.6.peg.460,0.0,1.6848507582892858e-30
translation_g.2185.peg.463,0.0,-1.4808317416029205e-32
transcription_TU_g.2185.peg.463,0.0,1.7014693241620586e-30
translation_g.2185.peg.469,1.8436884984335493e-08,2.5245762436265002e-33
transcription_TU_g.2185.peg.469,7.905524437530267e-08,-2.4747427728936973e-34
translation_546266.6.peg.469,5.370390403893546e-11,-1.5384532379639369e-33
transcription_TU_546266.6.peg.469,2.3027616982548888e-10,6.278296318340078e-31
translation_g.2185.peg.474,0.0,-5.9514354092877295e-33
transcription_TU_g.2185.peg.474,0.0,1.9819977346727484e-31
translation_g.2185.peg.475,9.46076463880949e-13,-1.266191954708026e-32
transcription_TU_g.2185.peg.475,4.056667170911806e-12,7.755640232172597e-31
translation_g.2185.peg.477,0.0,1.94719420115681e-32
transcription_TU_g.2185.peg.477,0.0,1.240760279214945e-30
translation_g.2185.peg.485,3.572982410511676e-40,-2.1940661227948335e-33
transcription_TU_g.2185.peg.485,1.5320538032951184e-39,5.7983568149865904e-34
translation_g.2185.peg.488,0.0,9.755399594910223e-33
transcription_TU_g.2185.peg.488,0.0,8.49796888820213e-31
translation_546266.6.peg.497,1.133666336889235e-09,-4.100951751569893e-33
transcription_TU_546266.6.peg.497,4.861030991893604e-09,1.929970243084371e-33
translation_g.2185.peg.504,0.0,1.016525013595501e-33
transcription_TU_g.2185.peg.504,0.0,2.053389255746341e-30
translation_g.2185.peg.507,7.936068661422258e-08,-5.9961422238500955e-33
transcription_TU_g.2185.peg.507,3.402895054891129e-07,2.7598477326294077e-34
translation_g.2185.peg.509,1.8436884984335493e-08,7.911397824999418e-33
transcription_TU_g.2185.peg.509,7.905524437530267e-08,-6.712853773805064e-34
translation_g.2185.peg.513,0.0,-2.609722849843187e-33
transcription_TU_g.2185.peg.513,0.0,-0.024291191733784072
translation_g.2185.peg.516,0.0,3.0614755691262943e-33
transcription_TU_g.2185.peg.516,0.0,-0.018007907925309614
translation_g.2185.peg.519,3.4372679081423225e-14,4.2014670233626104e-33
transcription_TU_g.2185.peg.519,1.473860984067806e-13,-6.113563346705524e-31
translation_g.2185.peg.522,1.8436884984335493e-08,-4.628531357956495e-34
transcription_TU_g.2185.peg.522,7.905524437530267e-08,-6.328616352408814e-35
translation_546266.6.peg.523,5.089264538672458e-15,1.60386982417432e-33
transcription_TU_546266.6.peg.523,2.1822181574444208e-14,1.0404054949033703e-31
translation_g.2185.peg.526,1.1115556549135319e-13,5.2398217190343733e-33
transcription_TU_g.2185.peg.526,4.766222928146451e-13,4.378582492144043e-31
translation_546266.6.peg.526,0.0,7.052532062041855e-33
transcription_TU_546266.6.peg.526,0.0,-2.8125862022328145e-34
translation_546266.6.peg.528,0.0,6.331506363802663e-33
transcription_TU_546266.6.peg.528,0.0,7.634900363506218e-31
translation_g.2185.peg.531,0.0,2.6186568270051724e-33
transcription_TU_g.2185.peg.531,0.0,1.0429665820503703e-30
translation_g.2185.peg.535,1.5355091630260784e-15,-1.1490921314084303e-33
