,fluxes,reduced_costs
transcription_TU_565042.11.peg.35,0.0,-0.0011778491950632675
translation_565042.11.peg.40,9.71677872381134e-10,3.952651785699433e-33
transcription_TU_565042.11.peg.40,1.3092111104381481e-09,6.561323459346833e-34
translation_565042.11.peg.42,2.6418854772814194e-12,-6.361943423467312e-33
transcription_TU_565042.11.peg.42,3.5596013017010834e-12,7.508300440371031e-34
translation_565042.11.peg.45,1.7724162077800156e-12,5.850095490851505e-34
transcription_TU_565042.11.peg.45,2.388103153836211e-12,-9.52120694406727e-34
translation_565042.11.peg.48,0.0,-1.3195689286959982e-34
transcription_TU_565042.11.peg.48,0.0,-0.012808957358242397
translation_565042.11.peg.55,0.0,-2.9672880552014782e-33
transcription_TU_565042.11.peg.55,0.0,5.441368267450773e-34
translation_565042.11.peg.62,0.0,-5.4971057289097335e-33
transcription_TU_565042.11.peg.62,0.0,-0.003673676498763042
translation_565042.11.peg.64,0.0,-4.309392477719171e-33
transcription_TU_565042.11.peg.64,0.0,1.0614916521894758e-33
translation_565042.11.peg.75,2.0803013489585133e-12,2.6144714120067457e-33
transcription_TU_565042.11.peg.75,2.8029388303777866e-12,7.413111721120811e-34
translation_565042.11.peg.85,0.0,9.276344448953453e-33
transcription_TU_565042.11.peg.85,0.0,-0.01109976563209348
translation_565042.11.peg.93,0.0,-1.1301195699448774e-32
transcription_TU_565042.11.peg.93,0.0,-0.007603499812652479
translation_565042.11.peg.95,-1.0784173513950017e-30,2.128467236917255e-33
transcription_TU_565042.11.peg.95,-1.4530288465618345e-30,-1.103324519107515e-33
translation_565042.11.peg.96,1.0979427091224313e-12,-5.937975321520767e-33
transcription_TU_565042.11.peg.96,1.4793367578548925e-12,1.6743821139993886e-33
translation_565042.11.peg.97,0.0,-1.0238188442376359e-33
transcription_TU_565042.11.peg.97,0.0,4.959580452103569e-35
translation_565042.11.peg.104,0.0,-5.979578562792581e-33
transcription_TU_565042.11.peg.104,0.0,-3.945322899457937e-33
translation_565042.11.peg.109,0.0,2.5156807175690402e-33
transcription_TU_565042.11.peg.109,0.0,-1.4881890296280297e-33
translation_565042.11.peg.113,1.043989660341685e-11,1.2013702517387102e-33
transcription_TU_565042.11.peg.113,1.40664195547901e-11,3.292937258368426e-34
translation_565042.11.peg.115,-4.572553441020636e-31,2.686561454924828e-33
transcription_TU_565042.11.peg.115,-6.160928367532365e-31,-1.2694924801468397e-33
translation_565042.11.peg.116,0.0,6.446670720145532e-33
transcription_TU_565042.11.peg.116,0.0,-2.4968078448535412e-33
translation_565042.11.peg.118,0.0,-8.187632887144788e-33
transcription_TU_565042.11.peg.118,0.0,-0.011718192773500394
translation_565042.11.peg.123,-8.045366328468658e-31,-1.487103427038063e-32
transcription_TU_565042.11.peg.123,-1.0840097612766436e-30,-7.681213270709624e-33
translation_565042.11.peg.126,2.216936591985306e-14,2.9171023915658435e-33
transcription_TU_565042.11.peg.126,2.9870372680727095e-14,-2.1998921602463852e-33
translation_565042.11.peg.127,4.433873183970612e-14,-5.855673015587164e-33
transcription_TU_565042.11.peg.127,5.974074536145419e-14,1.0529735027124167e-33
translation_565042.11.peg.130,1.1323263667237674e-12,-8.531269380167237e-33
transcription_TU_565042.11.peg.130,1.5256643195177493e-12,-1.8029549341136472e-34
translation_565042.11.peg.133,2.3326054197119872e-11,-3.15574957557144e-33
transcription_TU_565042.11.peg.133,3.1428861545149114e-11,6.647225474279958e-34
translation_565042.11.peg.144,0.0,3.63975082875762e-34
transcription_TU_565042.11.peg.144,0.0,-0.015245114115469912
translation_565042.11.peg.149,0.0,1.523859832794386e-33
transcription_TU_565042.11.peg.149,0.0,-4.967586231687271e-35
translation_565042.11.peg.150,0.0,-4.884239197975534e-33
transcription_TU_565042.11.peg.150,0.0,-1.3157765605134172e-34
translation_565042.11.peg.151,0.0,3.798686027531663e-34
transcription_TU_565042.11.peg.151,0.0,-1.7278393728729634e-33
translation_565042.11.peg.155,0.0,9.151807420328634e-33
transcription_TU_565042.11.peg.155,0.0,-0.010030628718657198
translation_565042.11.peg.156,0.0,-1.6738985251802055e-32
transcription_TU_565042.11.peg.156,0.0,4.0308966774281304e-33
translation_565042.11.peg.159,0.0,-7.856177351544896e-33
transcription_TU_565042.11.peg.159,0.0,-0.01616511295049462
translation_565042.11.peg.160,7.030688228251612e-13,7.053028206179615e-34
transcription_TU_565042.11.peg.160,9.472949219165963e-13,1.2090862045946113e-33
translation_565042.11.peg.161,0.0,-5.122318876242028e-33
transcription_TU_565042.11.peg.161,0.0,-0.0060288001084411675
translation_565042.11.peg.164,7.925321592448436e-13,1.2348409323074241e-33
transcription_TU_565042.11.peg.164,1.0678352752031144e-12,1.0129979766577966e-34
translation_565042.11.peg.173,5.417853303631352e-12,6.964871511052409e-33
transcription_TU_565042.11.peg.173,7.299861344435314e-12,-3.670164255166089e-33
translation_565042.11.peg.198,-1.0999784019743026e-32,-6.544124923964546e-33
transcription_TU_565042.11.peg.198,-1.4820795924741782e-32,2.003806600902765e-33
translation_565042.11.peg.199,-1.4257933909544237e-32,-7.007184149716268e-33
transcription_TU_565042.11.peg.199,-1.921073435634816e-32,2.4672131463257882e-33
translation_565042.11.peg.201,8.996235092602086e-33,-2.847270659490317e-33
transcription_TU_565042.11.peg.201,1.2121271123006304e-32,1.2112264163366544e-33
translation_565042.11.peg.205,1.885479447838595e-14,1.082446703174041e-32
transcription_TU_565042.11.peg.205,2.540441345611732e-14,-1.866659590854361e-33
translation_565042.11.peg.206,-9.071803626382885e-29,-1.2285991796426701e-33
transcription_TU_565042.11.peg.206,-1.2223090014665805e-28,-1.979108770887043e-34
translation_565042.11.peg.214,-3.733238834130704e-39,6.835831592980855e-34
transcription_TU_565042.11.peg.214,-5.030059753841908e-39,8.8348581173905e-34
translation_565042.11.peg.216,1.3016880702034899e-30,-3.742013179307684e-34
transcription_TU_565042.11.peg.216,1.753857458603024e-30,-9.771534328683669e-34
translation_565042.11.peg.223,0.0,4.817200044822581e-33
transcription_TU_565042.11.peg.223,0.0,-1.1253510873354746e-33
translation_565042.11.peg.225,5.644667170601528e-08,7.542368403693173e-34
transcription_TU_565042.11.peg.225,7.605463893468478e-08,2.1543552859742867e-34
translation_565042.11.peg.226,0.0,3.0809192656426633e-33
transcription_TU_565042.11.peg.226,0.0,-0.003437690833481409
translation_565042.11.peg.227,5.644667170601528e-08,-1.0866531626264788e-33
transcription_TU_565042.11.peg.227,7.605463893468478e-08,4.279569534263897e-34
translation_565042.11.peg.228,5.644667170601528e-08,-2.9472265924146482e-33
transcription_TU_565042.11.peg.228,7.605463893468478e-08,6.733421034464486e-34
translation_565042.11.peg.230,1.1416545213307251e-09,-5.962700906233342e-33
transcription_TU_565042.11.peg.230,1.5382328095476667e-09,4.267187261841103e-34
translation_565042.11.peg.231,7.513307694538067e-13,2.6161650759464263e-33
transcription_TU_565042.11.peg.231,1.0123216952265186e-12,-1.54463511287952e-33
translation_565042.11.peg.232,0.0,-8.77264815436066e-33
transcription_TU_565042.11.peg.232,0.0,2.5679178477091795e-33
translation_565042.11.peg.237,4.678711826610227e-15,8.055703871155237e-34
transcription_TU_565042.11.peg.237,6.303963154914592e-15,-4.215416553866496e-34
translation_565042.11.peg.238,4.678711826610227e-15,5.176431607536634e-34
transcription_TU_565042.11.peg.238,6.303963154914592e-15,-1.9317946135473627e-34
translation_565042.11.peg.239,4.678711826610227e-15,-4.113811047612606e-33
transcription_TU_565042.11.peg.239,6.303963154914592e-15,-1.9696886369102204e-33
translation_565042.11.peg.247,-4.805847871247666e-30,-2.437446987612774e-34
transcription_TU_565042.11.peg.247,-6.475262643055253e-30,-4.806029599688159e-34
translation_565042.11.peg.249,5.666876971932103e-12,7.999608661483512e-33
transcription_TU_565042.11.peg.249,7.635388747670782e-12,4.3926431651041076e-33
translation_565042.11.peg.250,0.0,-1.0213781730109673e-32
transcription_TU_565042.11.peg.250,0.0,-0.007675306949727216
translation_565042.11.peg.255,8.420986760036369e-27,-3.0367952404301475e-33
transcription_TU_565042.11.peg.255,1.5488156177527412e-26,-4.016659732735113e-34
translation_565042.11.peg.260,1.073320513227561e-34,-2.2955865443232057e-33
transcription_TU_565042.11.peg.260,1.4461615118755288e-34,-1.1223836117031156e-33
translation_565042.11.peg.261,9.692975729401343e-11,-9.301982783072036e-33
transcription_TU_565042.11.peg.261,1.306003962716764e-10,-1.9734246673826146e-34
translation_565042.11.peg.262,9.692975729401343e-11,-1.6987379863922182e-33
transcription_TU_565042.11.peg.262,1.306003962716764e-10,-5.070540557133683e-34
translation_565042.11.peg.263,9.692975729401343e-11,2.874977050734924e-34
transcription_TU_565042.11.peg.263,1.3060039627167637e-10,-8.621690893008454e-35
translation_565042.11.peg.264,9.692975729401343e-11,-1.0380150787524787e-33
transcription_TU_565042.11.peg.264,1.306003962716764e-10,-4.7306418419416295e-34
translation_565042.11.peg.265,9.692975729401343e-11,-9.93511959527326e-33
transcription_TU_565042.11.peg.265,1.306003962716764e-10,3.0418760106235224e-33
translation_565042.11.peg.266,9.692975729401343e-11,-5.35272998239492e-33
transcription_TU_565042.11.peg.266,1.306003962716764e-10,-1.1332181000730594e-33
translation_565042.11.peg.267,9.692975729401343e-11,-5.5037573799526436e-33
transcription_TU_565042.11.peg.267,1.306003962716764e-10,-9.663616419895362e-34
translation_565042.11.peg.268,9.692975729401343e-11,-5.954732342404355e-34
transcription_TU_565042.11.peg.268,1.306003962716764e-10,-4.206716940052206e-34
translation_565042.11.peg.277,1.6323245325561645e-12,-1.3265239111973734e-33
transcription_TU_565042.11.peg.277,2.1993476177720766e-12,2.9610710086920205e-34
translation_565042.11.peg.278,3.6145825662886035e-12,-1.874256269108511e-33
transcription_TU_565042.11.peg.278,4.870185675613368e-12,3.1027733073235514e-34
translation_565042.11.peg.279,0.0,1.707267292589567e-33
transcription_TU_565042.11.peg.279,0.0,-0.006216464810404553
translation_565042.11.peg.282,0.0,-1.024785053012756e-33
transcription_TU_565042.11.peg.282,0.0,-4.726612266217833e-34
translation_565042.11.peg.283,0.0,-1.4520490725916999e-33
transcription_TU_565042.11.peg.283,0.0,3.462653114059928e-33
translation_565042.11.peg.286,1.0081343678972673e-10,4.5964370016100246e-33
transcription_TU_565042.11.peg.286,1.3583315549126094e-10,1.0734736356330836e-33
translation_565042.11.peg.293,5.644667170601528e-08,-2.682695063915151e-34
transcription_TU_565042.11.peg.293,7.605463893468478e-08,-1.3749125857050314e-34
translation_565042.11.peg.295,4.2113499234748295e-16,-4.613323793849607e-33
transcription_TU_565042.11.peg.295,5.674253028161415e-16,6.902449727408387e-34
translation_565042.11.peg.296,2.1754954029803039e-13,-6.426524967099726e-33
transcription_TU_565042.11.peg.296,2.9312005894601143e-13,-6.724000900487663e-34
translation_565042.11.peg.299,4.907578988485101e-12,1.809867058822421e-34
transcription_TU_565042.11.peg.299,6.612332255063762e-12,9.757844445595538e-34
translation_565042.11.peg.303,-7.483769724418457e-30,-4.8417079008200466e-33
transcription_TU_565042.11.peg.303,-1.0083418332002675e-29,8.013465132102644e-34
translation_565042.11.peg.305,2.1012677165548692e-30,3.6222569300418715e-33
transcription_TU_565042.11.peg.305,2.831188317355826e-30,-3.931745097283978e-34
translation_565042.11.peg.306,6.373654067156718e-14,2.0439500712064738e-33
transcription_TU_565042.11.peg.306,8.587680090277704e-14,1.2406076274088418e-33
translation_565042.11.peg.309,4.944680420313849e-32,3.15728510417618e-33
transcription_TU_565042.11.peg.309,6.662321668370384e-32,-3.0688234647022646e-33
translation_565042.11.peg.310,0.0,6.7091323399077065e-34
transcription_TU_565042.11.peg.310,0.0,-1.128937676588973e-33
translation_565042.11.peg.311,0.0,-4.296595108676894e-33
transcription_TU_565042.11.peg.311,0.0,-7.207923590390521e-34
translation_565042.11.peg.312,0.0,-2.0665806030078134e-33
transcription_TU_565042.11.peg.312,0.0,-1.0588977796043563e-34
translation_565042.11.peg.316,-4.72890528131605e-30,9.89200079854979e-34
transcription_TU_565042.11.peg.316,-6.371592387235276e-30,-4.249027485152072e-34
translation_565042.11.peg.317,4.2113499234748295e-16,-7.695446337249611e-34
transcription_TU_565042.11.peg.317,5.674253028161415e-16,7.974797216713363e-34
translation_565042.11.peg.319,5.644667170601528e-08,-2.7937594205836947e-33
transcription_TU_565042.11.peg.319,7.605463893468478e-08,2.553763629405194e-34
translation_565042.11.peg.323,6.60795624427372e-13,1.5516748406873834e-34
transcription_TU_565042.11.peg.323,8.903372175278798e-13,-1.1116558670609544e-34
translation_565042.11.peg.324,0.0,-1.7877687709734027e-33
transcription_TU_565042.11.peg.324,0.0,9.39798465330812e-34
translation_565042.11.peg.328,1.3204939737206954e-11,-1.4343260178438798e-33
transcription_TU_565042.11.peg.328,1.7791959977695593e-11,-5.139710492736871e-34
translation_565042.11.peg.329,1.3204939737206954e-11,-1.3051068094548536e-32
transcription_TU_565042.11.peg.329,1.7791959977695593e-11,-4.527172285228641e-33
translation_565042.11.peg.330,2.2260316020620018e-13,-2.859085599387471e-33
transcription_TU_565042.11.peg.330,2.9992916257980514e-13,1.0016911472924144e-33
translation_565042.11.peg.331,5.644667170601528e-08,-5.906471280177206e-34
transcription_TU_565042.11.peg.331,7.605463893468478e-08,-4.519569463217319e-34
translation_565042.11.peg.334,1.0718449349057362e-13,-1.1186284865351468e-33
transcription_TU_565042.11.peg.334,1.444173359640961e-13,9.976802517209796e-34
translation_565042.11.peg.340,3.322550641809297e-14,-1.5990020383271442e-33
transcription_TU_565042.11.peg.340,4.4767101720557705e-14,1.3754916704282525e-33
translation_565042.11.peg.341,0.0,6.770969352927621e-34
transcription_TU_565042.11.peg.341,0.0,-1.19613819041457e-33
translation_565042.11.peg.347,1.3264795953512675e-09,5.3474403283542996e-33
transcription_TU_565042.11.peg.347,1.7872608539985278e-09,-1.582753298070721e-33
translation_565042.11.peg.348,5.644667170601528e-08,-8.755904422180485e-34
transcription_TU_565042.11.peg.348,7.605463893468478e-08,-7.243629367333833e-35
translation_565042.11.peg.352,6.86301446893663e-13,1.1365120416900085e-33
transcription_TU_565042.11.peg.352,9.247030368007848e-13,1.4187522347053852e-33
translation_565042.11.peg.353,-2.6120076477299253e-31,-4.7152351004515577e-33
transcription_TU_565042.11.peg.353,-3.5193447645127485e-31,1.0730733466538985e-33
translation_565042.11.peg.354,-2.260262847729247e-31,2.8756902906770717e-33
transcription_TU_565042.11.peg.354,-3.0454138319586914e-31,-3.914103027674693e-33
translation_565042.11.peg.355,0.0,2.2969686738988722e-33
transcription_TU_565042.11.peg.355,0.0,-0.003263722175359166
translation_565042.11.peg.360,0.0,-8.75705597528838e-33
transcription_TU_565042.11.peg.360,0.0,-0.009547126320114544
translation_565042.11.peg.363,1.6266841421455896e-13,3.857000052689094e-32
transcription_TU_565042.11.peg.363,2.1917479162633475e-13,0.41388537335635905
translation_565042.11.peg.364,0.0,1.0347072474496802e-32
transcription_TU_565042.11.peg.364,0.0,-0.011303218562613519
translation_565042.11.peg.374,5.062130342309369e-18,-1.0110460496887518e-32
transcription_TU_565042.11.peg.374,6.820570350538908e-18,2.102974192606085e-33
translation_565042.11.peg.399,2.4613577392350226e-64,-1.101008767607323e-33
transcription_TU_565042.11.peg.399,0.0,-0.001963115204283572
translation_565042.11.peg.403,0.0,1.8756996371156196e-33
transcription_TU_565042.11.peg.403,0.0,-0.0021676052307148894
translation_565042.11.peg.406,0.0,-2.343394197719671e-33
transcription_TU_565042.11.peg.406,0.0,-0.005400095918881123
translation_565042.11.peg.407,0.0,-1.1185425793137418e-33
transcription_TU_565042.11.peg.407,0.0,-0.005682419017497907
translation_565042.11.peg.412,8.754764342538717e-11,-4.5854003429375445e-33
transcription_TU_565042.11.peg.412,1.1795920306831469e-10,4.5453614164428125e-34
translation_565042.11.peg.415,-9.584196070512826e-30,-5.1033159315494984e-33
transcription_TU_565042.11.peg.415,-1.2913473010746167e-29,-4.0131371897182846e-34
translation_565042.11.peg.416,-7.094747119412462e-30,6.32037188482227e-33
transcription_TU_565042.11.peg.416,-9.55926034594354e-30,-2.5729161227626042e-33
translation_565042.11.peg.422,7.678056702009115e-08,-1.3350515962675405e-32
transcription_TU_565042.11.peg.422,1.0345195076029799e-07,3.868392694844947e-35
translation_565042.11.peg.423,7.678056702009115e-08,-2.626572939365756e-32
transcription_TU_565042.11.peg.423,1.0345195076029799e-07,2.520745125808811e-33
translation_565042.11.peg.435,-1.740545962095996e-34,1.4164876047691082e-33
transcription_TU_565042.11.peg.435,-2.3451620918568292e-34,2.3862426916162233e-34
translation_565042.11.peg.436,-1.4950741854273858e-34,5.747611072047247e-33
transcription_TU_565042.11.peg.436,0.0,-0.004786976642603821
translation_565042.11.peg.438,5.905627189413839e-30,-1.5254831302384108e-32
transcription_TU_565042.11.peg.438,7.957073995664172e-30,-4.673147001564674e-33
translation_565042.11.peg.443,5.294365808602011e-13,-7.6740322440616605e-34
transcription_TU_565042.11.peg.443,7.133477808195668e-13,2.933851358107433e-33
translation_565042.11.peg.447,1.5712140800236786e-13,-5.590245397918633e-33
transcription_TU_565042.11.peg.447,2.117009133287116e-13,2.2281152018721303e-34
translation_565042.11.peg.456,0.0,5.544420541995067e-33
transcription_TU_565042.11.peg.456,0.0,-0.009908369833840514
translation_565042.11.peg.462,0.0,-3.664093107469741e-33
transcription_TU_565042.11.peg.462,0.0,-0.010863283468347818
translation_565042.11.peg.464,0.0,7.213318752953668e-33
transcription_TU_565042.11.peg.464,0.0,-0.008903818689095155
translation_565042.11.peg.468,4.965667049151131e-14,-1.4488832369074044e-33
transcription_TU_565042.11.peg.468,6.690598454767795e-14,-3.309936197017821e-34
translation_565042.11.peg.473,0.0,-2.8706362905496476e-33
transcription_TU_565042.11.peg.473,0.0,-3.3239463112893e-34
translation_565042.11.peg.474,2.1399716427932392e-32,7.305573217903825e-33
transcription_TU_565042.11.peg.474,2.883336886021571e-32,-1.151807520266416e-33
translation_565042.11.peg.475,9.13642091115836e-14,-1.1393009407040951e-33
transcription_TU_565042.11.peg.475,1.2310153505107437e-13,-3.610361081675833e-33
translation_565042.11.peg.478,0.0,-2.769706279057897e-33
transcription_TU_565042.11.peg.478,0.0,-1.8291071474204082e-34
translation_565042.11.peg.484,0.0,-2.2132805476922063e-33
transcription_TU_565042.11.peg.484,0.0,-1.5608628280956845e-33
translation_565042.11.peg.486,0.0,2.6805236274396413e-33
transcription_TU_565042.11.peg.486,0.0,-0.01099046488341209
translation_565042.11.peg.487,-5.590680419479751e-48,-4.0878541044324606e-33
transcription_TU_565042.11.peg.487,-1.0716336316051662e-47,1.4079924669448894e-33
translation_565042.11.peg.488,0.0,1.0427174747977716e-33
transcription_TU_565042.11.peg.488,0.0,-0.00334267600745649
translation_565042.11.peg.490,0.0,1.1135012369147733e-33
transcription_TU_565042.11.peg.490,0.0,-1.2009096350464567e-33
translation_565042.11.peg.495,0.0,-1.5198099716588708e-32
transcription_TU_565042.11.peg.495,0.0,-0.011503306821869879
translation_565042.11.peg.501,2.508770426037091e-12,-6.328236335341159e-33
transcription_TU_565042.11.peg.501,3.3802458702260934e-12,3.6416530054753304e-33
translation_565042.11.peg.503,0.0,7.552010966795547e-34
transcription_TU_565042.11.peg.503,0.0,4.427436283174878e-34
translation_565042.11.peg.504,0.0,-7.648531748997535e-33
transcription_TU_565042.11.peg.504,0.0,2.328507677851757e-33
translation_565042.11.peg.507,0.0,2.250160999538752e-33
transcription_TU_565042.11.peg.507,0.0,-2.2261137569762048e-33
