,fluxes,reduced_costs
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-9.298268508324016e-05,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,-7.993050559403261e-11
EX_diact(e),0.0,-1.2579681767174362e-08
EX_din(e),0.0,0.0
EX_dms(e),0.0,-5.995602668625519e-09
EX_dmso(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-1.9960554826092614e-09
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-1.290251835190935e-08
EX_fe2(e),-2.874710329111159e-13,0.0
EX_fe3(e),-7.611510002374263e-13,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.391719648732183,0.0
EX_fru(e),-0.0016531342972943375,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_g6p(e),0.0,-5.492042300475763e-09
EX_gal(e),0.0,0.0
EX_galct_D(e),0.0,-3.9684235067059457e-10
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-4.356492558700841e-09
EX_gcald(e),0.0,-1.2001561487133311e-08
EX_glc_D(e),0.0,0.0
EX_glcn(e),0.0,0.0
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,-4.356492558700841e-09
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-2.7817487919747294e-05,0.0
EX_gly(e),-0.00010415872823684848,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-1.8092168360884943e-08
EX_glyc(e),-2.3924519885105946e-05,0.0
EX_glyc3p(e),-2.8756088766846603e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.0257090915226087e-08
EX_glyglu(e),0.0,-4.903993707072202e-10
EX_glyleu(e),0.0,-2.1656044660735617e-08
EX_glymet(e),0.0,-0.15820655586160823
EX_glyphe(e),0.0,-1.3038591026220236e-07
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-1.295658947106716e-07
EX_gsn(e),0.0,-6.888032215270908e-08
EX_h(e),-0.04757280412592449,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.332648261436582,0.0
EX_h2s(e),-1.4386762209619945e-05,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00013257030310689444,0.0
EX_ile_L(e),-0.00035831804885029143,0.0
EX_ins(e),0.0,-2.1622229086162266e-08
EX_isetac(e),0.0,0.0
EX_k(e),-4.011052422977536e-10,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,-1.7372322878151524e-09
EX_lac_L(e),0.0,-5.785187699723769e-09
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.000660685236033556,0.0
EX_lys_L(e),-0.000255460371158434,0.0
EX_mal_L(e),0.0,-6.442887418535648e-09
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-1.3787852757553153e-08
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,-7.007987319332665e-09
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00016179698028603452,0.0
EX_metala(e),0.0,-0.15820654150285213
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.098183389879992e-06,0.0
EX_mn2(e),-4.090353843931564e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-1.3833722068659703e-09
EX_na1(e),0.0,0.0
EX_nac(e),1.1202901246701834e-05,0.0
EX_nh4(e),0.0,-1.1943004572613254e-08
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.8235012314277172e-05,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-5.597754606961642e-09
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pi(e),-0.0005325721361306671,0.0
EX_pnto_R(e),-7.032105931315563e-06,0.0
EX_ppi(e),0.0,-1.5183035080368156e-08
EX_pppn(e),0.0,-4.356492899650298e-09
EX_pro_L(e),-0.0009415231625145016,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.032108824571885e-06,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-0.0002310342574454179,0.0
EX_ribflv(e),-1.4064460072004312e-05,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-1.2633738010374548e-09
EX_ser_D(e),0.0,-2.7860647883407358e-08
EX_ser_L(e),-2.758064535103719e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-9.265197655957255e-09
EX_thm(e),-1.272897338855889e-12,0.0
EX_thr_L(e),-2.828778876243135e-05,0.0
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,-5.995602668625519e-09
EX_tmao(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-8.397541788903447e-05,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-2.6113712215760847e-05,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.00018990681400086185,0.0
EX_val_L(e),-0.00044531157112187635,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.077483360575062e-08,0.0
translation_272620.3.peg.3,1.3398000045951513e-12,-9.680652060383369e-34
transcription_TU_272620.3.peg.3,3.4921533207114366e-12,-1.1219783147463158e-33
translation_272620.3.peg.4,8.734389368771308e-13,-9.47919045768995e-33
transcription_TU_272620.3.peg.4,2.276595516788206e-12,-2.5640112645389245e-33
translation_272620.3.peg.7,8.40886295245138e-14,-1.7994977811553916e-32
transcription_TU_272620.3.peg.7,2.1917479162633475e-13,2.7080684666372354
translation_272620.3.peg.10,8.40886295245138e-14,-8.849142431666585e-33
transcription_TU_272620.3.peg.10,2.1917479162633475e-13,0.38529729264744755
translation_272620.3.peg.14,7.150960892479887e-16,1.0958150277536431e-32
transcription_TU_272620.3.peg.14,1.8638790671221964e-15,-3.039348179505245e-33
translation_272620.3.peg.15,1.4301921784959774e-15,-4.1618077767214254e-33
transcription_TU_272620.3.peg.15,3.727758134244393e-15,1.7451878561080022e-34
translation_272620.3.peg.16,0.0,-1.3134108093965944e-32
transcription_TU_272620.3.peg.16,0.0,5.448239851127677e-34
translation_272620.3.peg.18,3.457916231608761e-08,8.309859894203504e-34
transcription_TU_272620.3.peg.18,9.012967315672908e-08,-3.970253073553725e-34
translation_272620.3.peg.19,5.4187890278866383e-14,-6.355484440408115e-33
transcription_TU_272620.3.peg.19,1.4123930462059577e-13,-6.677857803304112e-34
translation_272620.3.peg.20,1.3862528861487412e-12,2.3096140728554036e-32
transcription_TU_272620.3.peg.20,3.613231529412445e-12,-3.147180083394088e-33
translation_272620.3.peg.23,3.8221141646530386e-12,4.1394550456192074e-33
transcription_TU_272620.3.peg.23,9.962239607742445e-12,2.139851736957511e-33
translation_272620.3.peg.24,0.0,-7.667840942154425e-33
transcription_TU_272620.3.peg.24,0.0,-0.008354998568645425
translation_272620.3.peg.29,0.0,-3.4622410198537324e-33
transcription_TU_272620.3.peg.29,0.0,-0.011890022950195216
translation_272620.3.peg.30,0.0,-5.280670100836151e-33
transcription_TU_272620.3.peg.30,0.0,-0.01613920739782346
translation_272620.3.peg.31,0.0,-6.812380986521567e-34
transcription_TU_272620.3.peg.31,0.0,-0.0023026189561370877
translation_272620.3.peg.34,0.0,-1.5537554644418755e-33
transcription_TU_272620.3.peg.34,0.0,-1.8289963124747708e-35
translation_272620.3.peg.35,0.0,-5.696738660917539e-33
transcription_TU_272620.3.peg.35,0.0,1.1282787387014176e-33
translation_272620.3.peg.36,0.0,-5.36931055237155e-33
transcription_TU_272620.3.peg.36,0.0,-4.406229593482852e-33
translation_272620.3.peg.38,0.0,-5.689969640515012e-33
transcription_TU_272620.3.peg.38,0.0,-0.007503433468140298
translation_272620.3.peg.41,0.0,-2.0601574026103528e-32
transcription_TU_272620.3.peg.41,0.0,-0.02944404249381432
translation_272620.3.peg.45,2.2622663944808455e-13,8.420831159505129e-33
transcription_TU_272620.3.peg.45,5.896537598689871e-13,-7.217880056857984e-35
translation_272620.3.peg.46,0.0,2.0005365003779716e-33
transcription_TU_272620.3.peg.46,0.0,-0.008217873489913123
translation_272620.3.peg.48,2.66131480431579e-16,6.196737507165913e-34
transcription_TU_272620.3.peg.48,6.936646737927266e-16,1.159514643380232e-34
translation_272620.3.peg.49,0.0,1.1102631050730749e-33
transcription_TU_272620.3.peg.49,0.0,-0.009039679167587909
translation_272620.3.peg.50,0.0,-1.4827288620641784e-32
transcription_TU_272620.3.peg.50,0.0,2.8143569835248577e-33
translation_272620.3.peg.57,1.3306574021578936e-16,5.5494695745762655e-34
transcription_TU_272620.3.peg.57,3.4683233689636298e-16,-2.041475398910519e-34
translation_272620.3.peg.60,0.0,-0.9009586174079351
transcription_TU_272620.3.peg.60,0.0,-0.00671076045385988
translation_272620.3.peg.61,0.0,1.0025122572506871e-32
transcription_TU_272620.3.peg.61,0.0,1.2882838716331728e-34
translation_272620.3.peg.62,0.0,1.5327765781221086e-32
transcription_TU_272620.3.peg.62,0.0,-0.015616490146842226
translation_272620.3.peg.66,0.0,3.263296010900135e-33
transcription_TU_272620.3.peg.66,0.0,-7.055932539702198e-34
translation_272620.3.peg.67,0.0,-6.289887800734547e-33
transcription_TU_272620.3.peg.67,0.0,-3.409771696827966e-33
translation_272620.3.peg.68,0.0,-6.014015432223198e-33
transcription_TU_272620.3.peg.68,0.0,2.21215871516524e-33
translation_272620.3.peg.73,0.0,-3.478850256795854e-33
transcription_TU_272620.3.peg.73,0.0,-0.007011067990232919
translation_272620.3.peg.75,0.0,-3.733733753013374e-33
transcription_TU_272620.3.peg.75,0.0,-9.372053180035816e-34
translation_272620.3.peg.77,0.0,-3.479859502584128e-33
transcription_TU_272620.3.peg.77,0.0,-0.005532396091640899
translation_272620.3.peg.78,0.0,-6.706898432441548e-33
transcription_TU_272620.3.peg.78,0.0,-0.012790251602721682
translation_272620.3.peg.79,0.0,-1.0877656997051044e-32
transcription_TU_272620.3.peg.79,0.0,-0.009970524538108748
translation_272620.3.peg.83,0.0,1.9084085821183935e-33
transcription_TU_272620.3.peg.83,0.0,-2.1995282877998482e-34
translation_272620.3.peg.87,0.0,2.470514586515729e-33
transcription_TU_272620.3.peg.87,0.0,-1.1332776666282354e-33
translation_272620.3.peg.90,0.0,-1.1509029086704546e-32
transcription_TU_272620.3.peg.90,0.0,-0.013585280066706324
translation_272620.3.peg.91,0.0,3.235391347438123e-33
transcription_TU_272620.3.peg.91,0.0,-0.012407918030569122
translation_272620.3.peg.92,0.0,-1.5235578970374621
transcription_TU_272620.3.peg.92,0.0,-0.009889063005167452
translation_272620.3.peg.93,0.0,3.802795209825263e-33
transcription_TU_272620.3.peg.93,0.0,-0.012024885778600083
translation_272620.3.peg.95,0.0,-1.0748133136703755
transcription_TU_272620.3.peg.95,0.0,-0.009777911341222394
translation_272620.3.peg.96,0.0,1.0495753172676307e-32
transcription_TU_272620.3.peg.96,0.0,-0.013476757806496324
translation_272620.3.peg.97,0.0,5.076752298221971e-33
transcription_TU_272620.3.peg.97,0.0,-0.008406961821862196
translation_272620.3.peg.99,0.0,6.420908332781689e-33
transcription_TU_272620.3.peg.99,0.0,-0.011527154246550021
translation_272620.3.peg.101,0.0,-4.69787902950728e-34
transcription_TU_272620.3.peg.101,0.0,-0.008379682503747918
translation_272620.3.peg.103,2.594948571597799e-12,-5.859530671290476e-33
transcription_TU_272620.3.peg.103,6.763664905434086e-12,2.3081933463431607e-32
translation_272620.3.peg.107,3.70573589753696e-14,3.721620540451381e-33
transcription_TU_272620.3.peg.107,9.658902728675288e-14,-6.1430612535001676e-34
translation_272620.3.peg.108,0.0,1.9978215586225673e-33
transcription_TU_272620.3.peg.108,0.0,-1.291143218968039e-33
translation_272620.3.peg.112,0.0,-3.444188726170341e-33
transcription_TU_272620.3.peg.112,0.0,-0.008162977422349657
translation_272620.3.peg.117,8.40886295245138e-14,-2.792228626318949e-32
transcription_TU_272620.3.peg.117,2.1917479162633475e-13,30.42860648356115
translation_272620.3.peg.120,0.0,-2.7687875853506253e-32
transcription_TU_272620.3.peg.120,0.0,-5.7480029799148155e-33
translation_272620.3.peg.121,0.0,-1.093728118911018e-32
transcription_TU_272620.3.peg.121,0.0,2.3190884456708404e-33
translation_272620.3.peg.122,0.0,6.461094840229379e-33
transcription_TU_272620.3.peg.122,0.0,3.879986436137517e-34
translation_272620.3.peg.126,0.0,2.8924355433471465e-32
transcription_TU_272620.3.peg.126,0.0,-0.023966946883607565
translation_272620.3.peg.127,0.0,1.5431693580857075e-33
transcription_TU_272620.3.peg.127,0.0,-9.000387325595187e-34
translation_272620.3.peg.129,0.0,-2.6244234312980507e-34
transcription_TU_272620.3.peg.129,0.0,-0.007860758745429106
translation_272620.3.peg.134,0.0,2.765226924947857e-32
transcription_TU_272620.3.peg.134,0.0,9.026831358533502e-33
translation_272620.3.peg.135,0.0,2.7448297739599284e-33
transcription_TU_272620.3.peg.135,0.0,5.1668406341032565e-34
translation_272620.3.peg.136,0.0,2.2192422869948724e-33
transcription_TU_272620.3.peg.136,0.0,-0.006052155048953182
translation_272620.3.peg.141,0.0,1.3451843752996206e-33
transcription_TU_272620.3.peg.141,0.0,7.631055746746152e-34
translation_272620.3.peg.142,0.0,1.0698367125915573e-32
transcription_TU_272620.3.peg.142,0.0,-1.4567881680223578e-33
translation_272620.3.peg.143,0.0,-5.730673576343271e-33
transcription_TU_272620.3.peg.143,0.0,-0.007231621747903189
translation_272620.3.peg.144,0.0,4.1392110409312597e-33
transcription_TU_272620.3.peg.144,0.0,-0.004384304740293367
translation_272620.3.peg.168,0.0,-3.3208587535285234
transcription_TU_272620.3.peg.168,0.0,-0.023417649992145514
translation_272620.3.peg.170,0.0,3.084884044510083e-33
transcription_TU_272620.3.peg.170,0.0,-0.007287210407169849
translation_272620.3.peg.171,0.0,-1.6147966001131677
transcription_TU_272620.3.peg.171,0.0,-0.008164183134918354
translation_272620.3.peg.172,0.0,-3.1793739169489346
transcription_TU_272620.3.peg.172,0.0,-0.018110938032573624
translation_272620.3.peg.173,0.0,-1.9235099707920118
transcription_TU_272620.3.peg.173,0.0,-0.011697833623627524
translation_272620.3.peg.175,-1.970140043319219e-36,-3.603611929104773e-33
transcription_TU_272620.3.peg.175,8.805995803664114e-38,-2.94019784571416e-35
translation_272620.3.peg.177,4.20443147622569e-14,-3.2510120710869225e-33
transcription_TU_272620.3.peg.177,1.0958739581316737e-13,4.223946200885131e-33
translation_272620.3.peg.178,4.067345926873391e-15,-2.825818927295083e-34
transcription_TU_272620.3.peg.178,1.0601429718090665e-14,-6.878998098584356e-34
translation_272620.3.peg.179,0.0,-1.5955587117991897e-32
transcription_TU_272620.3.peg.179,0.0,3.092832764394837e-33
translation_272620.3.peg.183,0.0,1.1736465195119447e-33
transcription_TU_272620.3.peg.183,0.0,-0.007531820680635385
translation_272620.3.peg.185,1.0123656071084938e-14,-1.1903957339095636e-33
transcription_TU_272620.3.peg.185,2.638704212951732e-14,1.4175953898978985e-34
translation_272620.3.peg.186,3.457916231608761e-08,3.740095034680582e-33
transcription_TU_272620.3.peg.186,9.012967315672908e-08,6.303973489724363e-34
translation_272620.3.peg.187,2.3572411639584837e-11,-5.8956347209505344e-33
transcription_TU_272620.3.peg.187,6.144086826542994e-11,1.4809644427295715e-33
translation_272620.3.peg.188,7.698454615481374e-11,-6.320697285988134e-33
transcription_TU_272620.3.peg.188,2.0065818597995292e-10,3.892557704592533e-34
translation_272620.3.peg.189,8.078910536813309e-14,-1.6228805090887904e-33
transcription_TU_272620.3.peg.189,2.1057466907076405e-13,-1.6253319036851273e-33
translation_272620.3.peg.190,3.3945013514727984e-12,-1.0065060259999773e-32
transcription_TU_272620.3.peg.190,8.847678105723818e-12,-1.888589054860741e-33
translation_272620.3.peg.192,4.7629074407444215e-40,7.468963350409004e-33
transcription_TU_272620.3.peg.192,1.2414392430505172e-39,2.7988080499142233e-34
translation_272620.3.peg.196,0.0,6.082179447081625e-33
transcription_TU_272620.3.peg.196,0.0,-0.009365672292687586
translation_272620.3.peg.197,0.0,-4.5301390166272193e-35
transcription_TU_272620.3.peg.197,0.0,-0.004819268541070434
translation_272620.3.peg.198,0.0,-3.767770311546455e-33
transcription_TU_272620.3.peg.198,0.0,-0.007203020324997688
translation_272620.3.peg.199,0.0,-1.648972915286966
transcription_TU_272620.3.peg.199,0.0,-0.010518352119363547
translation_272620.3.peg.201,0.0,-4.292615271305336
transcription_TU_272620.3.peg.201,0.0,-0.03179727420000889
translation_272620.3.peg.202,0.0,-4.51105746770319e-33
transcription_TU_272620.3.peg.202,0.0,-0.008763850342388843
translation_272620.3.peg.203,0.0,-1.0533950236636317e-32
transcription_TU_272620.3.peg.203,0.0,-0.020212516849719052
translation_272620.3.peg.205,7.391647141382206e-15,2.634723240268617e-33
transcription_TU_272620.3.peg.205,1.9266133021177992e-14,-5.802749621559107e-34
translation_272620.3.peg.212,1.9919504832769583e-12,1.0836646101372958e-32
transcription_TU_272620.3.peg.212,5.191966316622264e-12,-3.473658390125433e-33
translation_272620.3.peg.215,8.40886295245138e-14,-1.4388683003243237e-32
transcription_TU_272620.3.peg.215,2.1917479162633475e-13,1.933510387473329e-33
translation_272620.3.peg.216,8.40886295245138e-14,3.429991880325629e-27
transcription_TU_272620.3.peg.216,2.1917479162633475e-13,21745734.031356376
translation_272620.3.peg.218,0.0,3.2722480157656755e-33
transcription_TU_272620.3.peg.218,0.0,-0.0051750220485246145
translation_272620.3.peg.219,0.0,9.796796296603178e-34
transcription_TU_272620.3.peg.219,0.0,-0.007339097390476272
translation_272620.3.peg.225,0.0,-6.6232343859678636e-34
transcription_TU_272620.3.peg.225,0.0,-7.682770494233646e-34
translation_272620.3.peg.230,0.0,-3.265545374119817e-33
transcription_TU_272620.3.peg.230,0.0,9.945598816136394e-34
translation_272620.3.peg.232,0.0,-3.0543619924582432
transcription_TU_272620.3.peg.232,0.0,-0.02289988539837988
translation_272620.3.peg.233,0.0,-2.782877602415014e-33
transcription_TU_272620.3.peg.233,0.0,-0.005312781319899426
translation_272620.3.peg.248,0.0,7.598478122421823e-33
transcription_TU_272620.3.peg.248,0.0,-0.013557231257656756
translation_272620.3.peg.249,6.361862310846153e-13,3.062143581402436e-33
transcription_TU_272620.3.peg.249,1.6582026062496943e-12,4.558341941788537e-34
translation_272620.3.peg.254,0.0,-1.1301365667560715e-32
transcription_TU_272620.3.peg.254,0.0,-1.3364786639532627e-33
translation_272620.3.peg.255,0.0,-1.0878599854619908e-32
transcription_TU_272620.3.peg.255,0.0,-0.01323194414654392
translation_272620.3.peg.280,0.0,6.815404794943274e-33
transcription_TU_272620.3.peg.280,0.0,-6.129750498665446e-34
translation_272620.3.peg.281,0.0,-6.102102800594402e-33
transcription_TU_272620.3.peg.281,0.0,-0.010081849554762216
translation_272620.3.peg.286,8.40886295245138e-14,-6.948437495099579e-33
transcription_TU_272620.3.peg.286,2.1917479162633475e-13,0.040445260078483626
translation_272620.3.peg.299,0.0,-1.2050206294274887e-33
transcription_TU_272620.3.peg.299,0.0,-0.007479792965595338
translation_272620.3.peg.302,0.0,-5.981765362224861e-33
transcription_TU_272620.3.peg.302,0.0,-0.006354491196452829
translation_272620.3.peg.303,0.0,-3.243176787987908e-33
transcription_TU_272620.3.peg.303,0.0,-0.007149695423653452
translation_272620.3.peg.304,0.0,-2.6737937784043706e-33
transcription_TU_272620.3.peg.304,0.0,3.568071081177197e-34
translation_272620.3.peg.305,0.0,-1.3928093737852169e-33
transcription_TU_272620.3.peg.305,0.0,-0.008219691049824444
translation_272620.3.peg.306,0.0,-4.757228009771485e-34
transcription_TU_272620.3.peg.306,0.0,-1.3918908433392908e-33
translation_272620.3.peg.307,0.0,1.6435979774291597e-35
transcription_TU_272620.3.peg.307,0.0,-0.007096746332174193
translation_272620.3.peg.308,0.0,2.3845464798062868e-33
transcription_TU_272620.3.peg.308,0.0,-0.012685505456139376
translation_272620.3.peg.309,0.0,3.996227352522539e-33
transcription_TU_272620.3.peg.309,0.0,-0.01260572669010727
translation_272620.3.peg.311,0.0,-2.9028820798829323e-33
transcription_TU_272620.3.peg.311,0.0,-9.521182933276684e-34
translation_272620.3.peg.312,0.0,6.943237781955549e-33
transcription_TU_272620.3.peg.312,0.0,-6.40160541148245e-33
translation_272620.3.peg.313,0.0,-7.026996482334714e-33
transcription_TU_272620.3.peg.313,0.0,-0.007011624199910213
translation_272620.3.peg.314,0.0,1.1208465160471963e-32
transcription_TU_272620.3.peg.314,0.0,2.0163328620004885e-33
translation_272620.3.peg.315,0.0,5.8588752995417265e-34
transcription_TU_272620.3.peg.315,0.0,-0.007779270462469191
translation_272620.3.peg.317,0.0,-1.4260755719093625
transcription_TU_272620.3.peg.317,0.0,-0.00890246862198251
translation_272620.3.peg.319,0.0,-7.944970565102643e-33
transcription_TU_272620.3.peg.319,0.0,-0.005122306626973524
translation_272620.3.peg.324,0.0,-8.125940001977775e-33
transcription_TU_272620.3.peg.324,0.0,-0.010325921103653168
translation_272620.3.peg.329,0.0,-1.7763549882003916e-33
transcription_TU_272620.3.peg.329,0.0,9.398871886073182e-34
translation_272620.3.peg.331,0.0,3.922678082036914e-33
transcription_TU_272620.3.peg.331,0.0,-8.180543425960271e-34
translation_272620.3.peg.344,4.531012729841559e-12,1.7228494190514047e-32
transcription_TU_272620.3.peg.344,1.1809964992113313e-11,-3.676386116167448e-33
translation_272620.3.peg.346,0.0,-8.185304336170022e-33
transcription_TU_272620.3.peg.346,0.0,-0.016600638989795663
translation_272620.3.peg.351,0.0,4.6479747095337914e-33
transcription_TU_272620.3.peg.351,0.0,-0.007915057839272712
translation_272620.3.peg.352,0.0,-4.7989240451127364e-33
transcription_TU_272620.3.peg.352,0.0,-0.006681427537823172
translation_272620.3.peg.359,0.0,1.4454196244386418e-33
transcription_TU_272620.3.peg.359,0.0,-0.006055033308834157
translation_272620.3.peg.370,0.0,-1.0185553406696806e-33
transcription_TU_272620.3.peg.370,0.0,-0.01008141140184979
translation_272620.3.peg.371,0.0,8.431245543503317e-35
transcription_TU_272620.3.peg.371,0.0,8.420284910261209e-36
translation_272620.3.peg.372,1.4783294282764413e-15,-1.1274520690732508e-33
transcription_TU_272620.3.peg.372,3.853226604235598e-15,-1.1009769015626433e-33
translation_272620.3.peg.373,4.865500252309399e-21,2.340573428456628e-33
transcription_TU_272620.3.peg.373,1.268179788382581e-20,2.13647474915685e-34
translation_272620.3.peg.374,0.0,-1.573239390284905e-33
transcription_TU_272620.3.peg.374,0.0,9.023311403366098e-34
translation_272620.3.peg.376,2.545794677711778e-12,6.635934227594211e-33
transcription_TU_272620.3.peg.376,6.635546579436741e-12,-1.8013691013289253e-33
translation_272620.3.peg.377,6.722774868328531e-13,-2.5832169989956905e-33
transcription_TU_272620.3.peg.377,1.7522735109948687e-12,-1.6158467583880883e-33
translation_272620.3.peg.379,0.0,-4.7051379188130496e-33
transcription_TU_272620.3.peg.379,0.0,-0.013227774775352105
