,fluxes,reduced_costs
translation_g.1468.peg.21,1.7137324841483247e-13,9.385083686198834e-26
transcription_TU_g.1468.peg.21,2.1917479162633475e-13,131156678.15933518
translation_g.1468.peg.25,0.0,1.224912444286872e-32
transcription_TU_g.1468.peg.25,0.0,-0.020543417681999132
translation_g.1468.peg.27,0.0,-6.334086818977326e-33
transcription_TU_g.1468.peg.27,0.0,-1.8542714837999618e-33
translation_g.1468.peg.28,2.694736926324805e-39,-6.29409080049265e-35
transcription_TU_g.1468.peg.28,3.4463862345968723e-39,-2.0009419088588865e-33
translation_g.1468.peg.32,-1.6201394533790519e-38,-1.6135586656582628e-33
transcription_TU_g.1468.peg.32,-2.0720487613119433e-38,-3.3662052520636416e-33
translation_439375.7.peg.32,0.0,-9.597466782269829e-34
transcription_TU_439375.7.peg.32,0.0,-1.938812688202514e-33
translation_g.1468.peg.39,-3.4616181111594534e-40,-3.6506696322983925e-33
transcription_TU_g.1468.peg.39,-4.427175391848695e-40,1.8159683363404202e-33
translation_g.1468.peg.47,5.939137595535341e-08,1.2097989020413514e-33
transcription_TU_g.1468.peg.47,7.595755212567502e-08,-1.4976808138384307e-34
translation_g.1468.peg.51,0.0,-2.4652873026304973e-33
transcription_TU_g.1468.peg.51,0.0,-0.007692749500752271
translation_g.1468.peg.56,0.0,-5.784254368817924e-33
transcription_TU_g.1468.peg.56,0.0,-0.005986228280131132
translation_g.1468.peg.61,1.6461320217162537e-12,6.825055567929945e-33
transcription_TU_g.1468.peg.61,2.105291497864088e-12,-9.033096687031499e-34
translation_g.1468.peg.74,2.562879640468963e-12,4.523031414569246e-33
transcription_TU_g.1468.peg.74,3.2777496858987218e-12,-4.949313077281258e-34
translation_g.1468.peg.81,0.0,-5.1543550138944996e-33
transcription_TU_g.1468.peg.81,0.0,-0.012801248411268283
translation_g.1468.peg.84,7.66883096945844e-08,-1.7010176356816313e-33
transcription_TU_g.1468.peg.84,9.807916027126908e-08,7.893127142341908e-34
translation_439375.7.peg.88,0.0,1.2051001079206403e-32
transcription_TU_439375.7.peg.88,0.0,-0.009666994938556743
translation_g.1468.peg.90,0.0,-3.00832934702151e-33
transcription_TU_g.1468.peg.90,0.0,4.31606781271957e-34
translation_g.1468.peg.92,0.0,5.1560181098064604e-33
transcription_TU_g.1468.peg.92,0.0,-0.006268659009752432
translation_g.1468.peg.96,0.0,-5.20676143584694e-33
transcription_TU_g.1468.peg.96,0.0,-1.8288658993676857e-33
translation_g.1468.peg.98,3.1098500192914575e-12,3.8659728602271804e-33
transcription_TU_g.1468.peg.98,3.9772877988369e-12,1.9181776545962103e-33
translation_g.1468.peg.102,0.0,1.8744116674759727e-33
transcription_TU_g.1468.peg.102,0.0,2.2166785971622873e-34
translation_g.1468.peg.109,0.0,-6.0248319395671874e-33
transcription_TU_g.1468.peg.109,0.0,-0.006770034374960633
translation_439375.7.peg.111,0.0,5.9982912088709744e-33
transcription_TU_439375.7.peg.111,0.0,-5.6241459121586264e-33
translation_g.1468.peg.112,0.0,4.451897667939553e-33
transcription_TU_g.1468.peg.112,0.0,-0.010827245933638907
translation_g.1468.peg.115,0.0,4.6353790081146646e-33
transcription_TU_g.1468.peg.115,0.0,5.278422386220689e-34
translation_439375.7.peg.119,0.0,-3.7833517702177496e-33
transcription_TU_439375.7.peg.119,0.0,4.034157074312272e-34
translation_g.1468.peg.124,0.0,-6.895813225951394e-36
transcription_TU_g.1468.peg.124,0.0,-0.006267735833859278
translation_g.1468.peg.141,0.0,1.755481435426677e-33
transcription_TU_g.1468.peg.141,0.0,1.1425575951936138e-33
translation_g.1468.peg.163,1.7137324841483247e-13,-5.692046477434308e-33
transcription_TU_g.1468.peg.163,2.1917479162633475e-13,1.4370998714178473
translation_g.1468.peg.165,0.0,-4.043311491050049e-33
transcription_TU_g.1468.peg.165,0.0,2.052724263685773e-34
translation_g.1468.peg.167,0.0,6.006652830774332e-33
transcription_TU_g.1468.peg.167,0.0,-0.009997079548010771
translation_g.1468.peg.171,0.0,7.504667113487954e-34
transcription_TU_g.1468.peg.171,0.0,-0.0045542324684130775
translation_g.1468.peg.174,0.0,3.342086298270105e-33
transcription_TU_g.1468.peg.174,0.0,-0.003730006328432722
translation_g.1468.peg.175,3.5653704427741765e-18,2.2999889940673436e-33
transcription_TU_g.1468.peg.175,4.55986760532275e-18,-2.6955613236721666e-33
translation_g.1468.peg.176,0.0,-1.4260003340359897e-33
transcription_TU_g.1468.peg.176,0.0,-5.3250873380921985e-34
translation_g.1468.peg.177,0.0,4.2906676948305844e-33
transcription_TU_g.1468.peg.177,0.0,-0.011851753349642278
translation_g.1468.peg.179,0.0,-3.71402852445018e-33
transcription_TU_g.1468.peg.179,0.0,3.3280061602429215e-33
translation_g.1468.peg.180,6.999618549409989e-12,-3.124599251477355e-33
transcription_TU_g.1468.peg.180,8.95203861291796e-12,4.65112696972495e-33
translation_g.1468.peg.198,0.0,1.3459115046964128e-33
transcription_TU_g.1468.peg.198,0.0,-0.0076253666180022125
translation_g.1468.peg.199,0.0,2.0335771569466233e-33
transcription_TU_g.1468.peg.199,0.0,3.0537928710151146e-34
translation_g.1468.peg.201,2.1802904662085906e-14,-1.2788843677458426e-33
transcription_TU_g.1468.peg.201,2.7884440134986236e-14,1.219852258184901e-33
translation_439375.7.peg.202,0.0,1.4539217497545846e-33
transcription_TU_439375.7.peg.202,0.0,-0.005937436014860501
translation_g.1468.peg.208,0.0,-1.8685505354387735e-34
transcription_TU_g.1468.peg.208,0.0,-0.0062698894676741015
translation_439375.7.peg.208,0.0,1.2063207103055015e-32
transcription_TU_439375.7.peg.208,0.0,9.126026376779049e-34
translation_439375.7.peg.212,0.0,3.568255663004598e-33
transcription_TU_439375.7.peg.212,0.0,-0.007286991507887391
translation_439375.7.peg.213,0.0,2.2602260784790702e-33
transcription_TU_439375.7.peg.213,0.0,-0.015308251561926245
translation_g.1468.peg.216,0.0,-4.274734055279037e-33
transcription_TU_g.1468.peg.216,0.0,-0.0053445674532745634
translation_g.1468.peg.218,0.0,9.70370727989319e-34
transcription_TU_g.1468.peg.218,0.0,-0.007335352225598203
translation_g.1468.peg.238,2.2436229269476768e-13,1.50896273264387e-32
transcription_TU_g.1468.peg.238,2.869441946455299e-13,3.834210162176715e-34
translation_g.1468.peg.240,1.7137324841483247e-13,-1.4642010313138075e-33
transcription_TU_g.1468.peg.240,2.1917479162633475e-13,2.4926609987295607
translation_g.1468.peg.241,-3.4761952475796284e-39,-1.0733858813276234e-32
transcription_TU_g.1468.peg.241,-4.44581856321268e-39,1.0488808393211906e-33
translation_g.1468.peg.244,0.0,3.882537481336919e-34
transcription_TU_g.1468.peg.244,0.0,-0.005960785451604585
translation_g.1468.peg.252,0.0,3.861569678860067e-34
transcription_TU_g.1468.peg.252,0.0,-0.0030888319565356625
translation_g.1468.peg.258,2.2436229269476768e-13,-8.54088308894349e-34
transcription_TU_g.1468.peg.258,2.869441946455299e-13,-5.045577883657705e-34
translation_g.1468.peg.285,9.18713711048684e-12,5.010033475436369e-33
transcription_TU_g.1468.peg.285,1.1749726870785295e-11,9.532563753374923e-34
translation_g.1468.peg.288,0.0,6.1440308864954267e-33
transcription_TU_g.1468.peg.288,0.0,-0.006952880670641658
translation_g.1468.peg.291,0.0,-3.896593733752223e-33
transcription_TU_g.1468.peg.291,0.0,-1.02234131523509e-33
translation_g.1468.peg.300,6.356876860170332e-12,1.726109917379359e-32
transcription_TU_g.1468.peg.300,8.130015472715481e-12,1.5525101312174766e-33
translation_439375.7.peg.301,0.0,-2.4348784648468893e-33
transcription_TU_439375.7.peg.301,0.0,-0.004988691079408699
translation_439375.7.peg.302,0.0,4.7404015403639615e-35
transcription_TU_439375.7.peg.302,0.0,-0.006105110175706055
translation_g.1468.peg.303,0.0,-4.658305398810454e-33
transcription_TU_g.1468.peg.303,0.0,-0.01111154094709041
translation_g.1468.peg.304,0.0,9.190202374386004e-33
transcription_TU_g.1468.peg.304,0.0,-0.011137987387516955
translation_439375.7.peg.305,0.0,1.7398792032166002e-33
transcription_TU_439375.7.peg.305,0.0,-0.006935246773931865
translation_g.1468.peg.310,7.425686382886736e-13,1.7683948305220807e-33
transcription_TU_g.1468.peg.310,9.496950549201636e-13,-8.29115330130084e-34
translation_g.1468.peg.312,0.0,-3.58951655686602e-33
transcription_TU_g.1468.peg.312,0.0,3.104379920042205e-34
translation_439375.7.peg.316,0.0,-9.571338086260372e-33
transcription_TU_439375.7.peg.316,0.0,3.6926944933794115e-33
translation_g.1468.peg.317,3.125404956826764e-13,-1.4672136100354752e-34
transcription_TU_g.1468.peg.317,3.997181511680627e-13,4.198308846693216e-33
translation_439375.7.peg.322,3.633916185048952e-12,-8.627929434065571e-34
transcription_TU_439375.7.peg.322,4.647532972694325e-12,-1.2631820934275143e-33
translation_g.1468.peg.324,0.0,-1.6961415616796393e-33
transcription_TU_g.1468.peg.324,0.0,-0.004983296379919299
translation_g.1468.peg.331,0.0,-3.880280555186909e-34
transcription_TU_g.1468.peg.331,0.0,-0.0033225738937631374
translation_g.1468.peg.335,0.0,-2.019372021110188e-33
transcription_TU_g.1468.peg.335,0.0,-0.012160082815408438
translation_g.1468.peg.347,1.6182534793193765e-15,3.3592889559336795e-33
transcription_TU_g.1468.peg.347,2.069636728072418e-15,1.4811066182394705e-33
translation_g.1468.peg.348,0.0,-1.1413172527815441e-33
transcription_TU_g.1468.peg.348,0.0,-0.008124373997148868
translation_439375.7.peg.348,0.0,6.712920056780319e-33
transcription_TU_439375.7.peg.348,0.0,-0.010232492514278827
translation_g.1468.peg.350,0.0,1.4241017375061784e-33
transcription_TU_g.1468.peg.350,0.0,-0.006622265460804971
translation_g.1468.peg.355,1.7137324841483247e-13,7.266476948397042e-30
transcription_TU_g.1468.peg.355,2.1917479162633475e-13,1.1107139016209173e-33
translation_g.1468.peg.357,5.939137595535341e-08,8.59893019409443e-34
transcription_TU_g.1468.peg.357,7.595755212567502e-08,-1.6678251237781751e-34
translation_g.1468.peg.359,0.0,-5.4277798682267325e-33
transcription_TU_g.1468.peg.359,0.0,-0.013221261428835793
translation_g.1468.peg.361,0.0,1.0071081923512351e-33
transcription_TU_g.1468.peg.361,0.0,-0.010516746777356135
translation_g.1468.peg.364,0.0,-2.3378812772251577e-33
transcription_TU_g.1468.peg.364,0.0,-0.01669935444925263
translation_g.1468.peg.376,5.939137595535341e-08,7.6467151180052405e-34
transcription_TU_g.1468.peg.376,7.595755212567502e-08,-2.352271098826672e-34
translation_439375.7.peg.378,0.0,1.3223485501420132e-34
transcription_TU_439375.7.peg.378,0.0,-4.450779843593926e-34
translation_g.1468.peg.379,0.0,-2.9333315992859788e-33
transcription_TU_g.1468.peg.379,0.0,-0.005914209980072511
translation_g.1468.peg.384,0.0,7.185128240819643e-33
transcription_TU_g.1468.peg.384,0.0,-2.6748702601064977e-33
translation_g.1468.peg.389,6.916100581932393e-13,-9.087226012192069e-33
transcription_TU_g.1468.peg.389,8.845224782356452e-13,2.0704404032184674e-33
translation_g.1468.peg.392,0.0,6.5264214107651e-34
transcription_TU_g.1468.peg.392,0.0,-1.970872497332763e-33
translation_439375.7.peg.392,0.0,1.8165910277826016e-34
transcription_TU_439375.7.peg.392,0.0,1.1372480895204117e-33
translation_g.1468.peg.393,5.5796322911987166e-14,-8.693045953714441e-35
transcription_TU_g.1468.peg.393,7.135972248217029e-14,-3.0661728239415757e-35
translation_g.1468.peg.407,0.0,5.7744347169576374e-33
transcription_TU_g.1468.peg.407,0.0,-8.102625828502621e-34
translation_g.1468.peg.413,1.9315469194466155e-12,-2.8756078355846183e-33
transcription_TU_g.1468.peg.413,2.47031784424972e-12,1.2021627995852382e-33
translation_g.1468.peg.414,0.0,2.2370208965843546e-34
transcription_TU_g.1468.peg.414,0.0,-3.426151972398065e-34
translation_439375.7.peg.420,0.0,-3.857613123092277e-33
transcription_TU_439375.7.peg.420,0.0,-0.009593078268563102
translation_439375.7.peg.421,0.0,-7.984798593660559e-33
transcription_TU_439375.7.peg.421,0.0,-0.007434580230897045
translation_439375.7.peg.424,0.0,1.6688552229845935e-33
transcription_TU_439375.7.peg.424,0.0,-0.008714205492111157
translation_g.1468.peg.425,0.0,-2.4523002333876724e-33
transcription_TU_g.1468.peg.425,0.0,-0.006856105622368565
translation_g.1468.peg.426,1.756921983159166e-39,-4.735815159220448e-33
transcription_TU_g.1468.peg.426,2.2469843638052244e-39,8.463325362150953e-34
translation_439375.7.peg.430,2.338671950411401e-12,5.623327824482077e-33
transcription_TU_439375.7.peg.430,2.9910032175675834e-12,-1.8572410716463306e-33
translation_g.1468.peg.431,0.0,3.166913826966288e-33
transcription_TU_g.1468.peg.431,0.0,-4.672898611078381e-34
translation_g.1468.peg.434,0.0,4.4840931422010994e-33
transcription_TU_g.1468.peg.434,0.0,1.7098475933022612e-33
translation_439375.7.peg.437,0.0,2.0264526806593942e-33
transcription_TU_439375.7.peg.437,0.0,-0.009732291330048505
translation_g.1468.peg.442,0.0,1.0932310186137104e-33
transcription_TU_g.1468.peg.442,0.0,-1.1023494291156469e-33
translation_g.1468.peg.443,5.982685964850992e-14,8.0679959451543e-33
transcription_TU_g.1468.peg.443,7.651450630952291e-14,-1.8527239896841544e-33
translation_g.1468.peg.449,4.669315623013805e-16,3.2049671924925666e-34
transcription_TU_g.1468.peg.449,5.971738810916212e-16,8.929094410076014e-34
translation_439375.7.peg.453,4.4360984413420726e-14,4.901659147749534e-33
transcription_TU_439375.7.peg.453,5.673469812286674e-14,6.763883332730846e-34
translation_439375.7.peg.454,4.739234095346233e-14,-7.141436445617746e-34
transcription_TU_439375.7.peg.454,6.06115980716877e-14,-6.858067026330861e-35
translation_439375.7.peg.456,0.0,4.3124992384244606e-35
transcription_TU_439375.7.peg.456,0.0,7.003104578288278e-34
translation_439375.7.peg.457,0.0,2.7860616909011143e-33
transcription_TU_439375.7.peg.457,0.0,-0.011948317239551276
translation_439375.7.peg.458,0.0,2.4894503016785253e-33
transcription_TU_439375.7.peg.458,0.0,-4.518042475765494e-34
translation_g.1468.peg.469,2.6178674216257232e-12,1.0936498686372555e-33
transcription_TU_g.1468.peg.469,3.3480753381723716e-12,-2.416865637695124e-34
translation_g.1468.peg.474,0.0,-2.7334544283147053e-33
transcription_TU_g.1468.peg.474,0.0,-0.006340631207259909
translation_g.1468.peg.482,3.1384667870973793e-12,1.3515267276454182e-33
transcription_TU_g.1468.peg.482,4.013886708987099e-12,-2.6711882913481966e-34
translation_g.1468.peg.490,-8.073911419125652e-40,1.1486631979696176e-33
transcription_TU_g.1468.peg.490,-1.0325986519277473e-39,6.337735470357065e-34
translation_g.1468.peg.491,3.1969628006157216e-14,-4.8555325666615364e-33
transcription_TU_g.1468.peg.491,4.088699153125517e-14,2.7488564874019206e-33
translation_g.1468.peg.498,0.0,6.1055962287219186e-33
transcription_TU_g.1468.peg.498,0.0,-3.034262428036301e-34
translation_g.1468.peg.505,5.939137595535341e-08,-2.105481539830673e-34
transcription_TU_g.1468.peg.505,7.595755212567502e-08,-2.703365496583783e-34
translation_g.1468.peg.511,0.0,1.8858313934823844e-33
transcription_TU_g.1468.peg.511,0.0,-0.007431310661101309
translation_g.1468.peg.513,0.0,1.1724132948321928e-34
transcription_TU_g.1468.peg.513,0.0,-0.01037853168833544
translation_g.1468.peg.523,0.0,3.7780807085582875e-33
transcription_TU_g.1468.peg.523,0.0,-1.518625346267896e-34
translation_g.1468.peg.529,0.0,-2.639070314667051e-33
transcription_TU_g.1468.peg.529,0.0,-0.004154998289565511
translation_g.1468.peg.531,0.0,-2.886774032093847e-33
transcription_TU_g.1468.peg.531,0.0,-0.009523110814214596
translation_g.1468.peg.532,0.0,4.5563755712743025e-34
transcription_TU_g.1468.peg.532,0.0,1.166159548552983e-33
translation_g.1468.peg.536,0.0,6.817165593926334e-33
transcription_TU_g.1468.peg.536,0.0,-0.010787260802456441
translation_g.1468.peg.542,0.0,1.959959938120524e-33
transcription_TU_g.1468.peg.542,0.0,2.4833998803949425e-33
translation_g.1468.peg.550,5.187501068432918e-15,1.0240533041691496e-33
transcription_TU_g.1468.peg.550,6.6344629412811444e-15,4.157615087634082e-33
translation_g.1468.peg.553,0.0,1.6559987634419336e-33
transcription_TU_g.1468.peg.553,0.0,-6.7480081775773026e-34
translation_g.1468.peg.563,0.0,2.3825895061138243e-33
transcription_TU_g.1468.peg.563,0.0,-0.011398373802268878
translation_g.1468.peg.564,1.0901452331042953e-14,-1.343047386234448e-33
transcription_TU_g.1468.peg.564,1.3942220067493118e-14,-5.602622403482385e-34
translation_439375.7.peg.566,0.0,-3.437163412446251e-33
transcription_TU_439375.7.peg.566,0.0,-0.010214560681446442
translation_439375.7.peg.568,0.0,-3.755867560491065e-33
transcription_TU_439375.7.peg.568,0.0,5.222685917118584e-34
translation_g.1468.peg.569,0.0,1.782724075096089e-33
transcription_TU_g.1468.peg.569,0.0,-0.006933507555308369
translation_439375.7.peg.576,0.0,-5.925233022540421e-34
transcription_TU_439375.7.peg.576,0.0,1.3639026156201653e-33
translation_439375.7.peg.577,0.0,-2.3781657462461744e-33
transcription_TU_439375.7.peg.577,0.0,-3.3787266139351676e-33
translation_g.1468.peg.581,0.0,-4.621814973848812e-34
transcription_TU_g.1468.peg.581,0.0,-1.2616345993117068e-34
translation_g.1468.peg.582,0.0,2.356198568232026e-33
transcription_TU_g.1468.peg.582,0.0,-0.015125510925885767
translation_439375.7.peg.584,2.3137367846022405e-12,-9.174952435879123e-33
transcription_TU_439375.7.peg.584,2.9591128273173985e-12,5.080316458464283e-33
translation_g.1468.peg.585,5.157067453118327e-14,1.1624289427826653e-33
transcription_TU_g.1468.peg.585,6.595540406073869e-14,-5.070978131903375e-34
translation_g.1468.peg.590,1.765607494832654e-13,-9.031287184248473e-34
transcription_TU_g.1468.peg.590,2.2580925456761588e-13,-1.1913703621741315e-33
translation_g.1468.peg.594,0.0,7.74569357340212e-34
transcription_TU_g.1468.peg.594,0.0,-2.3389839941771514e-34
translation_439375.7.peg.598,0.0,1.3985875591661185e-33
transcription_TU_439375.7.peg.598,0.0,-0.011538137611926838
translation_g.1468.peg.603,2.2436229269476768e-13,2.078805523317475e-33
transcription_TU_g.1468.peg.603,2.869441946455299e-13,-1.7702265447517895e-34
translation_g.1468.peg.606,0.0,-1.0107685818457443e-33
transcription_TU_g.1468.peg.606,0.0,-0.00985121575415155
translation_g.1468.peg.607,0.0,-2.2976778152143402e-33
transcription_TU_g.1468.peg.607,0.0,-0.00933258324729709
translation_g.1468.peg.608,0.0,-3.109809981878936e-33
transcription_TU_g.1468.peg.608,0.0,-0.007825474497575787
translation_g.1468.peg.630,0.0,1.3041104925797502e-32
transcription_TU_g.1468.peg.630,0.0,-5.846157955910957e-33
translation_439375.7.peg.630,0.0,-1.3662184243134514e-33
transcription_TU_439375.7.peg.630,0.0,-0.00775944104355343
translation_g.1468.peg.633,0.0,-1.3410909977178892e-33
transcription_TU_g.1468.peg.633,0.0,-1.7651038056098057e-34
translation_g.1468.peg.637,0.0,-1.1098501173615234e-33
transcription_TU_g.1468.peg.637,0.0,-0.008270247309269042
translation_439375.7.peg.639,0.0,-4.724733058512518e-33
transcription_TU_439375.7.peg.639,0.0,-0.011132150453658065
translation_g.1468.peg.641,2.2861637771013108e-09,2.488985665415576e-33
transcription_TU_g.1468.peg.641,2.923848815988752e-09,-1.0720959191516079e-33
translation_g.1468.peg.658,0.0,-1.6013695379525282e-33
transcription_TU_g.1468.peg.658,0.0,-0.003612144768516535
translation_g.1468.peg.661,6.194712705599964e-14,-2.4301049018425562e-33
transcription_TU_g.1468.peg.661,7.922618489137354e-14,1.0657165080638562e-33
translation_g.1468.peg.664,0.0,3.9978793877444696e-33
transcription_TU_g.1468.peg.664,0.0,-0.006970892968121257
translation_g.1468.peg.667,0.0,2.465316380549255e-33
transcription_TU_g.1468.peg.667,0.0,-0.019641111913738542
translation_g.1468.peg.670,0.0,1.4494654124199583e-33
transcription_TU_g.1468.peg.670,0.0,-0.005293105910507338
