,fluxes,reduced_costs
transcription_TU_525337.3.peg.57,2.1917479162633475e-13,-1.821370779803501e-33
translation_525337.3.peg.59,9.905966334139935e-14,-8.047902016346463e-32
transcription_TU_525337.3.peg.59,2.1917479162633475e-13,16.586247491503794
translation_525337.3.peg.60,0.0,-3.479916421473566e-32
transcription_TU_525337.3.peg.60,0.0,-8.439694792734748e-33
translation_525337.3.peg.61,0.0,-7.551243289376745e-33
transcription_TU_525337.3.peg.61,0.0,-1.3640491271415512e-33
translation_525337.3.peg.62,-8.485979473644207e-65,-3.700224556470301e-33
transcription_TU_525337.3.peg.62,-1.8877124227878254e-64,5.1513791494429984e-34
translation_525337.3.peg.68,0.0,2.168500226783966e-32
transcription_TU_525337.3.peg.68,0.0,4.2558787688055e-33
translation_525337.3.peg.76,9.905966334139935e-14,-5.960241230160776e-33
transcription_TU_525337.3.peg.76,2.1917479162633475e-13,3.201375331573496
translation_525337.3.peg.81,3.514824655041259e-13,-1.5618082641935187e-33
transcription_TU_525337.3.peg.81,7.776737123735207e-13,4.5924902914851416e-34
translation_525337.3.peg.82,2.517764305280748e-13,9.102075426519434e-34
transcription_TU_525337.3.peg.82,5.570687890108228e-13,-1.4801043661315033e-33
translation_525337.3.peg.85,2.120115547916032e-13,-6.931682413851244e-33
transcription_TU_525337.3.peg.85,4.690868793252298e-13,6.211738155928681e-34
translation_525337.3.peg.88,0.0,-3.357125400437789e-35
transcription_TU_525337.3.peg.88,0.0,-0.0019856489320640666
translation_525337.3.peg.90,4.150831160647421e-08,-3.4639588725698313e-34
transcription_TU_525337.3.peg.90,9.183935458932523e-08,-1.0579485277988306e-33
translation_525337.3.peg.91,6.467258225206345e-11,-1.8854075493788615e-34
transcription_TU_525337.3.peg.91,1.4309153959247412e-10,-4.524554044569681e-35
translation_525337.3.peg.96,9.898787773455864e-14,6.0206496178334965e-34
transcription_TU_525337.3.peg.96,2.1901596214024151e-13,5.2114649856037835e-34
translation_525337.3.peg.97,3.7649588023218627e-16,-6.915456175353574e-33
transcription_TU_525337.3.peg.97,8.330172273417825e-16,6.159553053668435e-36
translation_525337.3.peg.98,0.0,2.0205343123175703e-33
transcription_TU_525337.3.peg.98,0.0,-0.004374676898167847
translation_525337.3.peg.99,0.0,-8.021263024542485e-33
transcription_TU_525337.3.peg.99,0.0,-0.005125151145063734
translation_525337.3.peg.104,3.6185140106791116e-09,-6.984811056660227e-33
transcription_TU_525337.3.peg.104,8.006155356638663e-09,2.2372160956449152e-33
translation_525337.3.peg.105,1.6333868500741888e-14,9.224045610121919e-33
transcription_TU_525337.3.peg.105,3.613955574191722e-14,-3.208528295525481e-34
translation_525337.3.peg.106,0.0,2.277576217343285e-32
transcription_TU_525337.3.peg.106,0.0,7.475271831522869e-33
translation_525337.3.peg.109,0.0,-1.0426239338012473e-32
transcription_TU_525337.3.peg.109,0.0,2.2676867604651457e-33
translation_525337.3.peg.111,4.1508315789255885e-08,-1.7689131203053524e-33
transcription_TU_525337.3.peg.111,9.18393638439529e-08,-1.6329860832642214e-34
translation_525337.3.peg.115,8.365563344396287e-15,-3.413599923311134e-34
transcription_TU_525337.3.peg.115,1.8509255341661243e-14,1.1592439881070756e-33
translation_525337.3.peg.119,0.0,-1.1149037177159163e-34
transcription_TU_525337.3.peg.119,0.0,-1.103964012376236e-33
translation_525337.3.peg.120,2.1138086706162574e-14,2.3590691729922765e-32
transcription_TU_525337.3.peg.120,4.6769144906495624e-14,-8.532271768022176e-33
translation_525337.3.peg.129,4.150831160647421e-08,1.0249367622239459e-33
transcription_TU_525337.3.peg.129,9.183935458932523e-08,2.557059946122904e-33
translation_525337.3.peg.132,3.3353573456109355e-11,5.5445551720833115e-33
transcription_TU_525337.3.peg.132,7.379656124049522e-11,-1.2556027478061305e-33
translation_525337.3.peg.136,4.1508315789255885e-08,2.2001425611145087e-34
transcription_TU_525337.3.peg.136,9.18393638439529e-08,2.638341891321313e-34
translation_525337.3.peg.137,4.1508315789255885e-08,-6.9175560854141874e-34
transcription_TU_525337.3.peg.137,9.18393638439529e-08,4.522163695141174e-34
translation_525337.3.peg.138,0.0,-4.805980910633383e-33
transcription_TU_525337.3.peg.138,0.0,2.23095589629952e-33
translation_525337.3.peg.142,8.474203787008012e-14,-1.720984966799155e-33
transcription_TU_525337.3.peg.142,1.8749628118717374e-13,2.2902063682389744e-35
translation_525337.3.peg.143,1.8824794011609314e-16,-2.5929302126505622e-33
transcription_TU_525337.3.peg.143,4.1650861367089124e-16,2.409774162810185e-34
translation_525337.3.peg.145,0.0,-1.4841121399837486e-32
transcription_TU_525337.3.peg.145,0.0,-2.524299578165893e-33
translation_525337.3.peg.148,0.0,-6.751459788663899e-33
transcription_TU_525337.3.peg.148,0.0,-2.8999719266646314e-34
translation_525337.3.peg.150,0.0,-6.58078767809433e-33
transcription_TU_525337.3.peg.150,0.0,1.0877046039478024e-33
translation_525337.3.peg.151,0.0,-1.1374255774982439e-32
transcription_TU_525337.3.peg.151,0.0,-1.6284972586532146e-33
translation_525337.3.peg.152,-1.0899731871878625e-47,-2.8349042690072057e-32
transcription_TU_525337.3.peg.152,3.340083578678925e-47,-1.8917879578100222e-33
translation_525337.3.peg.153,0.0,-6.145951279324199e-33
transcription_TU_525337.3.peg.153,0.0,4.592792230360322e-34
translation_525337.3.peg.154,0.0,6.683975354864782e-34
transcription_TU_525337.3.peg.154,0.0,-3.274798846312866e-33
translation_525337.3.peg.156,9.487688166920122e-14,-9.593931707408295e-33
transcription_TU_525337.3.peg.156,2.0992016395550413e-13,-7.139873096658532e-34
translation_525337.3.peg.169,0.0,3.782485092514557e-33
transcription_TU_525337.3.peg.169,0.0,-2.4404813464159733e-33
translation_525337.3.peg.170,0.0,7.555802346533535e-33
transcription_TU_525337.3.peg.170,0.0,1.7671777840233084e-33
translation_525337.3.peg.172,0.0,-1.5331773676527176e-33
transcription_TU_525337.3.peg.172,0.0,1.0516832961388492e-33
translation_525337.3.peg.176,9.905966334139935e-14,8.006361221050917e-33
transcription_TU_525337.3.peg.176,2.1917479162633475e-13,0.2889078797560463
translation_525337.3.peg.178,2.2821070854926146e-12,-6.605882825392704e-33
transcription_TU_525337.3.peg.178,5.049283715087984e-12,1.2193801474137242e-34
translation_525337.3.peg.187,0.0,9.265686590892593e-33
transcription_TU_525337.3.peg.187,0.0,3.5418688137240084e-33
translation_525337.3.peg.188,0.0,3.12394550508637e-33
transcription_TU_525337.3.peg.188,0.0,-3.533188071062588e-33
translation_525337.3.peg.189,0.0,-2.9276755211236175e-33
transcription_TU_525337.3.peg.189,0.0,5.193046714217814e-34
translation_525337.3.peg.192,1.8824794011609314e-16,-7.583656530445115e-33
transcription_TU_525337.3.peg.192,4.1650861367089124e-16,8.001380192265368e-34
translation_525337.3.peg.196,0.0,1.2803838541981408e-32
transcription_TU_525337.3.peg.196,0.0,-1.7576868387134894e-33
translation_525337.3.peg.208,6.869058642318908e-14,5.8261061962475085e-34
transcription_TU_525337.3.peg.208,1.5198158824855673e-13,-1.0004945921666962e-33
translation_525337.3.peg.209,2.3425625882754196e-12,3.144037727158712e-32
transcription_TU_525337.3.peg.209,5.183044741303273e-12,-4.783833989001183e-33
translation_525337.3.peg.212,0.0,1.000515447547609e-33
transcription_TU_525337.3.peg.212,0.0,4.735156410007609e-33
translation_525337.3.peg.215,4.150831788064672e-08,6.273951892235043e-33
transcription_TU_525337.3.peg.215,9.183936847126674e-08,-1.785002242288091e-33
translation_525337.3.peg.249,0.0,7.764462978377235e-34
transcription_TU_525337.3.peg.249,0.0,8.130610030842335e-34
translation_525337.3.peg.256,0.0,-7.492678484366066e-33
transcription_TU_525337.3.peg.256,0.0,-5.987347248524208e-34
translation_525337.3.peg.257,0.0,3.7258177849994296e-34
transcription_TU_525337.3.peg.257,0.0,1.3134341070322397e-33
translation_525337.3.peg.258,-1.302155813312048e-32,4.965963353362309e-33
transcription_TU_525337.3.peg.258,-2.8810892286609794e-32,-1.3023277887402085e-33
translation_525337.3.peg.261,9.905966334139935e-14,5.291518330811277e-33
transcription_TU_525337.3.peg.261,2.1917479162633475e-13,4.8671472117393275
translation_525337.3.peg.263,9.905966334139935e-14,1.1304661521887787e-33
transcription_TU_525337.3.peg.263,2.1917479162633475e-13,5.245730289693964
translation_525337.3.peg.264,9.905966334139935e-14,2.2731020243059443e-33
transcription_TU_525337.3.peg.264,2.1917479162633475e-13,-6.2806808657614075e-34
translation_525337.3.peg.267,0.0,9.265196138981482e-33
transcription_TU_525337.3.peg.267,0.0,-0.013894412637858034
translation_525337.3.peg.272,0.0,1.771117198884839e-33
transcription_TU_525337.3.peg.272,0.0,-1.542190547340355e-33
translation_525337.3.peg.281,6.322660752950846e-13,7.738881778963737e-35
transcription_TU_525337.3.peg.281,1.3989224335197812e-12,8.963508418025882e-34
translation_525337.3.peg.283,1.6545657066054925e-34,-5.905241048239223e-33
transcription_TU_525337.3.peg.283,3.660814924512092e-34,-9.232309501654721e-34
translation_525337.3.peg.284,0.0,-1.7927299783356304e-32
transcription_TU_525337.3.peg.284,0.0,-3.5307222369152865e-34
translation_525337.3.peg.285,0.0,-3.554401352923305e-34
transcription_TU_525337.3.peg.285,0.0,4.9764558944221524e-34
translation_525337.3.peg.286,0.0,-4.681241798721406e-33
transcription_TU_525337.3.peg.286,0.0,6.801676394884197e-35
translation_525337.3.peg.292,1.6342432122433184e-40,2.3494389880308675e-33
transcription_TU_525337.3.peg.292,3.6158503211921113e-40,-9.126102502310217e-34
translation_525337.3.peg.293,0.0,3.752535256693186e-32
transcription_TU_525337.3.peg.293,0.0,3.573949819211865e-33
translation_525337.3.peg.294,0.0,-5.1986549900044415e-33
transcription_TU_525337.3.peg.294,0.0,-1.2154851359239045e-33
translation_525337.3.peg.295,0.0,8.234709960928085e-33
transcription_TU_525337.3.peg.295,0.0,-6.047609215695515e-34
translation_525337.3.peg.296,0.0,4.257476445910687e-34
transcription_TU_525337.3.peg.296,0.0,1.8034809014490962e-34
translation_525337.3.peg.297,3.3377365855070494e-33,5.273905076698873e-33
transcription_TU_525337.3.peg.297,7.384920319291764e-33,-1.2311557635457374e-34
translation_525337.3.peg.298,0.0,2.580609697755747e-33
transcription_TU_525337.3.peg.298,0.0,-1.945392172783614e-34
translation_525337.3.peg.299,8.167075577314917e-34,-2.4345298001290244e-33
transcription_TU_525337.3.peg.299,1.80700905643643e-33,6.857786702521781e-34
translation_525337.3.peg.300,0.0,5.6367428364700715e-34
transcription_TU_525337.3.peg.300,0.0,-5.360924728817797e-34
translation_525337.3.peg.301,9.905966334139935e-14,1.4514688891463487e-33
transcription_TU_525337.3.peg.301,2.1917479162633475e-13,4.810225913778967
translation_525337.3.peg.304,9.408094680471483e-14,9.389715600681586e-33
transcription_TU_525337.3.peg.304,2.081591155914418e-13,-4.534065119137845e-34
translation_525337.3.peg.305,9.905966334139935e-14,-2.99204324126831e-33
transcription_TU_525337.3.peg.305,2.1917479162633475e-13,0.4943357556244133
translation_525337.3.peg.331,9.905966334139935e-14,1.0801242312136059e-33
transcription_TU_525337.3.peg.331,2.1917479162633475e-13,1.3395468397449066
translation_525337.3.peg.338,9.515367256398942e-13,1.9956975208873802e-32
transcription_TU_525337.3.peg.338,2.1053257858162895e-12,5.774882926689338e-34
translation_525337.3.peg.339,0.0,1.2682768646345728e-32
transcription_TU_525337.3.peg.339,0.0,-3.1342966230625215e-33
translation_525337.3.peg.340,9.905966334139935e-14,2.010507671492151e-31
transcription_TU_525337.3.peg.340,2.1917479162633475e-13,147.31532471398634
translation_525337.3.peg.341,9.905966334139935e-14,2.2913385074524203e-33
transcription_TU_525337.3.peg.341,2.1917479162633475e-13,0.4030728031365469
translation_525337.3.peg.353,0.0,1.0110274132080267e-32
transcription_TU_525337.3.peg.353,0.0,3.8120789454370204e-33
translation_525337.3.peg.354,0.0,2.7214988404386348e-33
transcription_TU_525337.3.peg.354,0.0,-4.014727737671253e-33
translation_525337.3.peg.358,0.0,1.1814951965868217e-32
transcription_TU_525337.3.peg.358,0.0,3.694926661867248e-34
translation_525337.3.peg.359,4.000354213282699e-12,-5.139458310812793e-33
transcription_TU_525337.3.peg.359,8.850997182435813e-12,5.69237812904645e-34
translation_525337.3.peg.363,1.1296078919392368e-14,2.7380352938770537e-33
transcription_TU_525337.3.peg.363,2.49931774431718e-14,7.731648130438058e-35
translation_525337.3.peg.374,0.0,-7.903164836084781e-34
transcription_TU_525337.3.peg.374,0.0,-3.254699781855063e-34
translation_525337.3.peg.390,1.8824794011609314e-16,-1.791409147186442e-33
transcription_TU_525337.3.peg.390,4.1650861367089124e-16,1.881474229065338e-33
translation_525337.3.peg.392,4.182781672198139e-15,-7.921885242812534e-33
transcription_TU_525337.3.peg.392,9.25462767083061e-15,2.860015348849168e-34
translation_525337.3.peg.393,4.182781672198139e-15,-1.4306914580749504e-32
transcription_TU_525337.3.peg.393,9.25462767083061e-15,-5.362132484318516e-34
translation_525337.3.peg.394,4.182781672198139e-15,1.6766885006034046e-33
transcription_TU_525337.3.peg.394,9.25462767083061e-15,-4.8370607803808005e-34
translation_525337.3.peg.396,0.0,3.38181707258718e-33
transcription_TU_525337.3.peg.396,0.0,-0.014271032393064154
translation_525337.3.peg.397,0.0,-2.7065620214649487e-33
transcription_TU_525337.3.peg.397,0.0,2.4931470347192145e-33
translation_525337.3.peg.413,0.0,9.139688946059311e-33
transcription_TU_525337.3.peg.413,-3.3836805766827735e-64,-8.389454680062118e-33
translation_525337.3.peg.418,3.292319130883539e-12,8.052351618747311e-33
transcription_TU_525337.3.peg.418,7.284431777159337e-12,-1.935186638802536e-33
translation_525337.3.peg.432,0.0,3.288941572631012e-33
transcription_TU_525337.3.peg.432,0.0,-8.605257942625019e-34
translation_525337.3.peg.433,0.0,3.8635825060475104e-32
transcription_TU_525337.3.peg.433,0.0,-1.0052853556528828e-33
translation_525337.3.peg.442,0.0,-2.1275851174671985e-33
transcription_TU_525337.3.peg.442,0.0,-2.073872196487216e-33
translation_525337.3.peg.443,0.0,-4.087419297628835e-33
transcription_TU_525337.3.peg.443,0.0,2.9065491618289654e-33
translation_525337.3.peg.444,-1.6995639296455411e-34,5.789220387824038e-33
transcription_TU_525337.3.peg.444,-3.7603758943931216e-34,6.347057095155106e-34
translation_525337.3.peg.445,0.0,-3.8719617149063026e-33
transcription_TU_525337.3.peg.445,0.0,-1.707117109435455e-33
translation_525337.3.peg.448,0.0,-4.991580916854273e-33
transcription_TU_525337.3.peg.448,0.0,1.041419638924299e-32
translation_525337.3.peg.449,0.0,-1.7301802867120392e-32
transcription_TU_525337.3.peg.449,0.0,-2.964033291348618e-35
translation_525337.3.peg.455,9.905966334139935e-14,-1.734796983251771e-33
transcription_TU_525337.3.peg.455,2.1917479162633475e-13,0.6301467212060958
translation_525337.3.peg.460,0.0,-2.77029764552739e-34
transcription_TU_525337.3.peg.460,0.0,-2.1876477969695603e-33
translation_525337.3.peg.463,0.0,2.547396132283954e-33
transcription_TU_525337.3.peg.463,0.0,-0.00926169685553933
translation_525337.3.peg.468,0.0,2.409949295887804e-34
transcription_TU_525337.3.peg.468,0.0,-2.0604308842271275e-34
translation_525337.3.peg.469,0.0,2.7202307309895724e-33
transcription_TU_525337.3.peg.469,0.0,-0.004878590809123334
translation_525337.3.peg.470,0.0,-3.826541020394981e-33
transcription_TU_525337.3.peg.470,0.0,-4.938995344641509e-33
translation_525337.3.peg.472,0.0,-7.946226821817721e-33
transcription_TU_525337.3.peg.472,0.0,-2.8142288345854405e-33
translation_525337.3.peg.496,0.0,1.548516965043712e-34
transcription_TU_525337.3.peg.496,0.0,-5.759484044055167e-34
translation_525337.3.peg.505,4.901395289908034e-09,5.6263713862724646e-33
transcription_TU_525337.3.peg.505,1.0844598650023198e-08,-2.0363588074034158e-33
translation_525337.3.peg.506,9.905966334139935e-14,-7.125905840501374e-33
transcription_TU_525337.3.peg.506,2.1917479162633475e-13,9.871755582137386
translation_525337.3.peg.507,4.470473005322399e-09,-8.518273524523769e-33
transcription_TU_525337.3.peg.507,9.891160098493931e-09,4.363519977807107e-34
translation_525337.3.peg.508,7.016919920062883e-09,-8.674356620494218e-33
transcription_TU_525337.3.peg.508,1.5525309792726926e-08,-2.957793221261568e-34
translation_525337.3.peg.525,0.0,1.089046575431094e-33
transcription_TU_525337.3.peg.525,0.0,5.2805184063574094e-33
translation_525337.3.peg.526,0.0,1.7921844085697295e-33
transcription_TU_525337.3.peg.526,0.0,-9.212356374319921e-34
translation_525337.3.peg.527,9.905966334146234e-14,3.563288912433705e-33
transcription_TU_525337.3.peg.527,2.1917479162633475e-13,1.1241434877149918
translation_525337.3.peg.534,8.227351990192148e-13,-5.3443846751673584e-33
transcription_TU_525337.3.peg.534,1.8203455344606075e-12,1.9090286675827903e-33
translation_525337.3.peg.535,8.227351990192148e-13,3.310496428940626e-33
