,fluxes,reduced_costs
EX_ile_L(e),-4.388577092014526e-37,0.0
EX_ind3ac(e),0.0,0.0
EX_inulin(e),-1.9653247044692748e-06,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.431195686152483e-12,0.0
EX_leu_L(e),-0.0006496356502420086,0.0
EX_lys_L(e),-0.00013689960864467587,0.0
EX_malt(e),-2.8895684176847575e-05,0.0
EX_malthx(e),0.0,-1.3316935814354524e-07
EX_malttr(e),0.0,0.0
EX_man(e),-2.811010395857435e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00013842492634211085,0.0
EX_metala(e),1.6817876313790216e-22,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.162016177271619e-05,0.0
EX_mn2(e),-2.625577159990136e-12,0.0
EX_mnl(e),1.6185244122876234e-22,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-3.525293267295444e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),2.4965476429869696e-51,0.0
EX_nac(e),-3.1256567770651307e-06,0.0
EX_nh4(e),0.05605061131257074,0.0
EX_no2(e),0.6273388722271214,0.0
EX_no3(e),-0.6811202736894821,0.0
EX_o2(e),0.0,-5.703899881423888e-07
EX_ocdcea(e),0.0,0.0
EX_orn(e),-3.7314790356509605e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-3.1256065612350438e-06,0.0
EX_pi(e),-0.0006603464915189135,0.0
EX_ppa(e),2.6829758403815822e-05,0.0
EX_ppi(e),0.0,-3.0096576040963424e-07
EX_pro_L(e),-0.000288401559241673,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.1256084967988754e-06,0.0
EX_pydxn(e),-3.0144390791566804e-23,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.00046912454568841206,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0004716616141606759,0.0
EX_sheme(e),-3.1256065612350438e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1256065612350438e-06,0.0
EX_srtn(e),0.0,-3.351849439699193e-07
EX_succ(e),0.0,-2.078403057786482e-07
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),3.5471867856208083e-22,0.0
EX_thm(e),-3.125607146180496e-06,0.0
EX_thr_L(e),-0.00037901113709508296,0.0
EX_thymd(e),-3.129287316852264e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.042825316151041e-05,0.0
EX_trypta(e),0.0,-0.040773255510420076
EX_tsul(e),0.0,0.0
EX_tym(e),3.64480108198654e-05,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-9.982006302911185e-05,0.0
EX_val_L(e),-0.0006164932818123515,0.0
EX_zn2(e),-7.808351185141913e-08,0.0
translation_g.23931.CDS.0,0.0,4.400461205012308e-32
transcription_TU_g.23931.CDS.0,0.0,-3.293072880641803e-33
translation_1077975.4.peg.1,0.0,8.153775868905663e-33
transcription_TU_1077975.4.peg.1,0.0,-0.019257221228618136
translation_g.23931.CDS.26,9.423414084799149e-14,1.9008128487518345e-33
transcription_TU_g.23931.CDS.26,2.1917479162633475e-13,0.6324047401442773
translation_g.23931.CDS.37,0.0,4.369722597508918e-33
transcription_TU_g.23931.CDS.37,0.0,-0.028640938846609745
translation_1077975.4.peg.42,-1.1990813728705935e-31,9.508743699500941e-33
transcription_TU_1077975.4.peg.42,-2.7888874210236224e-31,-7.529265498767125e-33
translation_1077975.4.peg.43,0.0,1.0543410511896642e-32
transcription_TU_1077975.4.peg.43,0.0,-1.683717462396844e-33
translation_g.23931.CDS.49,0.0,-1.874496219019648e-32
transcription_TU_g.23931.CDS.49,0.0,-0.0542879405401429
translation_g.23931.CDS.53,3.33072781800563e-08,-1.0768235902582807e-33
transcription_TU_g.23931.CDS.53,7.746784434030101e-08,4.7401341424177616e-33
translation_1077975.4.peg.53,0.0,2.9108966695004214e-33
transcription_TU_1077975.4.peg.53,0.0,-7.43266719362885e-34
translation_g.23931.CDS.56,0.0,8.993567074219373e-33
transcription_TU_g.23931.CDS.56,0.0,-0.04010696132096769
translation_g.23931.CDS.72,0.0,1.2956904850640403e-33
transcription_TU_g.23931.CDS.72,0.0,-0.02696255505033063
translation_g.23931.CDS.77,0.0,-1.943646012798088e-32
transcription_TU_g.23931.CDS.77,0.0,1.504910912556171e-32
translation_g.23931.CDS.78,0.0,2.9751120094791866e-32
transcription_TU_g.23931.CDS.78,0.0,-0.03982066839054682
translation_g.23931.CDS.92,3.33072781800563e-08,1.554326138963134e-33
transcription_TU_g.23931.CDS.92,7.746784434030101e-08,4.936353469299839e-34
translation_g.23931.CDS.93,-1.859897196177708e-40,4.071031936564633e-33
transcription_TU_g.23931.CDS.93,-4.3258481135432554e-40,1.6966604776492263e-33
translation_g.23931.CDS.96,0.0,1.0295313420768403e-33
transcription_TU_g.23931.CDS.96,0.0,-0.02780998554551501
translation_g.23931.CDS.107,9.423414084799149e-14,2.713495358335517e-32
transcription_TU_g.23931.CDS.107,2.1917479162633475e-13,3.5913892627317194
translation_g.23931.CDS.108,0.0,-4.507729809964364e-33
transcription_TU_g.23931.CDS.108,0.0,-6.035464677564241e-34
translation_g.23931.CDS.110,9.423414084799149e-14,-5.6423303647716116e-33
transcription_TU_g.23931.CDS.110,2.1917479162633475e-13,0.030265351023788033
translation_g.23931.CDS.112,0.0,2.009301730097121e-32
transcription_TU_g.23931.CDS.112,0.0,-0.03324813061500699
translation_g.23931.CDS.115,0.0,2.076336560918386e-32
transcription_TU_g.23931.CDS.115,0.0,8.034380737486179e-33
translation_g.23931.CDS.122,0.0,4.114189396645158e-32
transcription_TU_g.23931.CDS.122,0.0,6.44359573242942e-33
translation_g.23931.CDS.127,0.0,-1.2112976810440045e-32
transcription_TU_g.23931.CDS.127,0.0,-0.025460629312361316
translation_g.23931.CDS.130,3.33072781800563e-08,3.8994172529837546e-33
transcription_TU_g.23931.CDS.130,7.746784434030101e-08,3.2433106046093525e-34
translation_g.23931.CDS.143,0.0,-1.444163542701866e-32
transcription_TU_g.23931.CDS.143,0.0,-0.04998045724109072
translation_g.23931.CDS.144,0.0,2.2150228407896805e-32
transcription_TU_g.23931.CDS.144,0.0,-0.02507928624465672
translation_g.23931.CDS.154,9.423414084799149e-14,1.4425688134441096e-32
transcription_TU_g.23931.CDS.154,2.1917479162633475e-13,10.71942295576472
translation_g.23931.CDS.160,0.0,-9.33490656519896e-33
transcription_TU_g.23931.CDS.160,0.0,-0.03935990586172944
translation_g.23931.CDS.163,0.0,-3.295075245009887e-32
transcription_TU_g.23931.CDS.163,0.0,-0.051559381073408156
translation_g.23931.CDS.168,-6.854603441425499e-64,1.1053222610659231e-32
transcription_TU_g.23931.CDS.168,-2.5560057627457423e-63,1.347970823266106e-33
translation_g.23931.CDS.177,0.0,1.622310070897165e-32
transcription_TU_g.23931.CDS.177,0.0,-0.01493043320754293
translation_g.23931.CDS.179,3.3307225505033353e-08,-1.3658705565839742e-32
transcription_TU_g.23931.CDS.179,7.746772182592274e-08,-1.2357765867057051e-33
translation_g.23931.CDS.187,0.0,-1.6376196856865768e-34
transcription_TU_g.23931.CDS.187,0.0,5.511650399418455e-33
translation_g.23931.CDS.189,7.808344473584778e-08,8.029515346351879e-34
transcription_TU_g.23931.CDS.189,1.8161064106322385e-07,2.115901623867692e-33
translation_g.23931.CDS.194,0.0,8.758223875576018e-33
transcription_TU_g.23931.CDS.194,0.0,-0.01879052650839962
translation_g.23931.CDS.197,0.0,2.763285192280613e-32
transcription_TU_g.23931.CDS.197,0.0,-0.02705749780102169
translation_g.23931.CDS.198,2.032157445121299e-14,4.103608829007861e-33
transcription_TU_g.23931.CDS.198,4.726500189616349e-14,3.6494479527772695e-33
translation_g.23931.CDS.202,4.28756563540581e-13,-5.198026548181962e-33
transcription_TU_g.23931.CDS.202,9.97224887145911e-13,2.6762135971972145e-33
translation_1077975.4.peg.209,0.0,6.801168691908989e-33
transcription_TU_1077975.4.peg.209,0.0,-0.06291807606900511
translation_g.23931.CDS.218,-1.4259561000849441e-31,4.560643261437659e-33
transcription_TU_g.23931.CDS.218,0.0,-0.038979358940100274
translation_g.23931.CDS.225,-6.81916324035039e-44,1.9933431203463388e-32
transcription_TU_g.23931.CDS.225,-1.5862399417389961e-43,3.406987493142583e-33
translation_g.23931.CDS.227,-7.964113093903872e-48,-1.7687899898351527e-32
transcription_TU_g.23931.CDS.227,-2.2578494048674654e-47,4.173037135005623e-34
translation_g.23931.CDS.231,0.0,4.771620868461255e-32
transcription_TU_g.23931.CDS.231,0.0,8.939282403845582e-33
translation_1077975.4.peg.232,0.0,-6.116663397814011e-33
transcription_TU_1077975.4.peg.232,0.0,-0.035125624737896675
translation_g.23931.CDS.246,0.0,1.668381003238835e-32
transcription_TU_g.23931.CDS.246,0.0,-0.04837184336266047
translation_g.23931.CDS.254,-1.358340158281008e-40,-1.6037215467878362e-32
transcription_TU_g.23931.CDS.254,-5.425708891725475e-34,3.2719460209627596e-33
translation_g.23931.CDS.256,0.0,-4.07909719330112e-33
transcription_TU_g.23931.CDS.256,0.0,-0.02375389068091386
translation_g.23931.CDS.261,9.423414084799149e-14,5.841296486827115e-33
transcription_TU_g.23931.CDS.261,2.1917479162633475e-13,10.357890299905714
translation_1077975.4.peg.266,0.0,1.53235779342315e-32
transcription_TU_1077975.4.peg.266,0.0,8.464394331181782e-33
translation_1077975.4.peg.272,8.239556853961606e-31,-2.1391048244773774e-32
transcription_TU_1077975.4.peg.272,1.916400086326955e-30,-9.550498211074536e-36
translation_g.23931.CDS.273,0.0,1.5086892047181393e-32
transcription_TU_g.23931.CDS.273,0.0,-0.04621635321759845
translation_1077975.4.peg.281,4.645804647512637e-14,1.5341382061646359e-32
transcription_TU_1077975.4.peg.281,1.080546027578011e-13,2.2834372995569118e-33
translation_g.23931.CDS.283,9.423414084799149e-14,-1.9102638628364737e-32
transcription_TU_g.23931.CDS.283,2.1917479162633475e-13,1.8646981324757295
translation_g.23931.CDS.286,0.0,-1.0369970913997254e-32
transcription_TU_g.23931.CDS.286,0.0,-0.053161592201744254
translation_g.23931.CDS.288,0.0,1.9176678261477165e-33
transcription_TU_g.23931.CDS.288,0.0,-0.02883357495034812
translation_g.23931.CDS.291,0.0,5.986966995978846e-33
transcription_TU_g.23931.CDS.291,0.0,-0.015492318543638103
translation_g.23931.CDS.297,0.0,4.943355102376343e-32
transcription_TU_g.23931.CDS.297,0.0,-0.07682936130085954
translation_g.23931.CDS.301,0.0,-1.833991995009974e-33
transcription_TU_g.23931.CDS.301,0.0,-0.04885651509174523
translation_g.23931.CDS.302,3.330727658384348e-08,7.132472781247172e-34
transcription_TU_g.23931.CDS.302,7.74678406277441e-08,-1.559432359414342e-34
translation_g.23931.CDS.303,0.0,-2.3845049665647073e-32
transcription_TU_g.23931.CDS.303,0.0,-0.03437155881329114
translation_g.23931.CDS.316,0.0,4.1028068293362414e-32
transcription_TU_g.23931.CDS.316,0.0,-0.06265618168499706
translation_g.23931.CDS.321,0.0,-1.4347946093510812e-32
transcription_TU_g.23931.CDS.321,0.0,1.1897927064301611e-33
translation_g.23931.CDS.324,3.330727658384348e-08,9.554436045616842e-34
transcription_TU_g.23931.CDS.324,7.74678406277441e-08,4.600478203930568e-34
translation_g.23931.CDS.325,0.0,1.331782883864519e-33
transcription_TU_g.23931.CDS.325,0.0,-0.028272409631370933
translation_g.23931.CDS.328,0.0,1.564122634290205e-33
transcription_TU_g.23931.CDS.328,0.0,1.745136491296347e-33
translation_1077975.4.peg.331,0.0,-1.5394145244062894e-32
transcription_TU_1077975.4.peg.331,0.0,2.8000324300650346e-34
translation_1077975.4.peg.332,0.0,-5.982391942764588e-33
transcription_TU_1077975.4.peg.332,0.0,1.472850822601823e-34
translation_1077975.4.peg.340,0.0,-3.116552165722557e-32
transcription_TU_1077975.4.peg.340,0.0,1.2524015280360942e-32
translation_1077975.4.peg.345,0.0,-2.948944097361284e-32
transcription_TU_1077975.4.peg.345,0.0,-4.334865021359942e-33
translation_g.23931.CDS.346,0.0,8.335977366922602e-35
transcription_TU_g.23931.CDS.346,0.0,-0.038789836438103166
translation_1077975.4.peg.346,0.0,2.080625962248558e-32
transcription_TU_1077975.4.peg.346,0.0,-0.03042331478648235
translation_g.23931.CDS.354,0.0,4.200084156411128e-34
transcription_TU_g.23931.CDS.354,0.0,-0.03682572047245669
translation_g.23931.CDS.358,1.0197748542906318e-36,1.690466519757567e-33
transcription_TU_g.23931.CDS.358,-9.61505182914359e-34,1.4902957562028598e-33
translation_g.23931.CDS.361,0.0,-2.9384087425038874e-33
transcription_TU_g.23931.CDS.361,0.0,1.4387729085304888e-32
translation_g.23931.CDS.362,3.9101670638668286e-13,-9.564971611209539e-33
transcription_TU_g.23931.CDS.362,9.094475141760001e-13,3.072559272956808e-35
translation_g.23931.CDS.389,-5.53334774207175e-40,-2.1427858489522107e-32
transcription_TU_g.23931.CDS.389,-1.2436787069628884e-39,-1.2466053081622013e-33
translation_g.23931.CDS.393,9.423414084817743e-14,6.655417566943873e-33
transcription_TU_g.23931.CDS.393,2.1917479162633475e-13,17.560734137468824
translation_g.23931.CDS.396,0.0,-4.42162753749614e-32
transcription_TU_g.23931.CDS.396,0.0,7.652457278722097e-33
translation_g.23931.CDS.398,0.0,-2.5659451074205704e-32
transcription_TU_g.23931.CDS.398,0.0,-5.3274415475593956e-33
translation_g.23931.CDS.399,0.0,-1.556308431987312e-32
transcription_TU_g.23931.CDS.399,0.0,-0.05158039519964723
translation_g.23931.CDS.402,3.330727658384348e-08,-2.6008969315628075e-33
transcription_TU_g.23931.CDS.402,7.74678406277441e-08,1.0597515792733078e-33
translation_g.23931.CDS.408,0.0,3.760439048623383e-32
transcription_TU_g.23931.CDS.408,4.604949653529779e-64,-8.975217359235737e-34
translation_g.23931.CDS.411,9.423414084805037e-14,8.777334613945371e-33
transcription_TU_g.23931.CDS.411,2.1917479162633475e-13,0.8387386998620655
translation_g.23931.CDS.424,1.7974991740059378e-40,1.0683399397542485e-32
transcription_TU_g.23931.CDS.424,4.180719465005419e-40,3.5413215210104745e-33
translation_g.23931.CDS.442,9.423414084799149e-14,-5.836031029263773e-32
transcription_TU_g.23931.CDS.442,2.1917479162633475e-13,16.119329298852698
translation_g.23931.CDS.450,9.423414084799149e-14,1.57535826720996e-32
transcription_TU_g.23931.CDS.450,2.1917479162633475e-13,14.256431539471317
translation_1077975.4.peg.450,1.4992700863173694e-30,4.97033470352513e-32
transcription_TU_1077975.4.peg.450,3.487082344076045e-30,-2.703160794169876e-33
translation_1077975.4.peg.459,9.423414084799149e-14,4.3154559078139065e-32
transcription_TU_1077975.4.peg.459,2.1917479162633475e-13,20.817929015208314
translation_1077975.4.peg.460,0.0,-9.823792428762956e-34
transcription_TU_1077975.4.peg.460,0.0,2.959561122405576e-33
translation_g.23931.CDS.461,9.423414084812246e-14,-1.0287325261361217e-32
transcription_TU_g.23931.CDS.461,2.1917479162633475e-13,1.2540162080687836
translation_g.23931.CDS.493,0.0,-1.6685830938834038e-32
transcription_TU_g.23931.CDS.493,0.0,-0.049309352956207836
translation_g.23931.CDS.497,0.0,-1.6584942852902698e-31
transcription_TU_g.23931.CDS.497,0.0,-0.2516850436689071
translation_g.23931.CDS.501,9.423414084799149e-14,4.148394143649107e-33
transcription_TU_g.23931.CDS.501,2.1917479162633475e-13,0.3828746009602741
translation_g.23931.CDS.507,0.0,-1.4998274442364213e-32
transcription_TU_g.23931.CDS.507,0.0,-0.026300588594755637
translation_g.23931.CDS.512,3.330727658384348e-08,7.663005314731148e-33
transcription_TU_g.23931.CDS.512,7.74678406277441e-08,-1.4060455699637512e-34
translation_g.23931.CDS.529,-7.540208672610187e-32,1.0111651291961801e-33
transcription_TU_g.23931.CDS.529,0.0,-0.020950009211442577
translation_g.23931.CDS.531,0.0,4.594215383168763e-33
transcription_TU_g.23931.CDS.531,0.0,-0.0319332610074279
translation_g.23931.CDS.533,0.0,1.9197198094001327e-32
transcription_TU_g.23931.CDS.533,0.0,-0.03644469745297773
translation_g.23931.CDS.534,9.423414084799149e-14,-1.2694087772789029e-32
transcription_TU_g.23931.CDS.534,2.1917479162633475e-13,27.38366985990768
translation_g.23931.CDS.537,2.027600611117886e-15,5.906184836317592e-33
transcription_TU_g.23931.CDS.537,4.715901662010681e-15,9.280383110155256e-35
translation_g.23931.CDS.543,9.423414084799149e-14,8.245791129254616e-26
transcription_TU_g.23931.CDS.543,2.1917479162633475e-13,96492108.81515458
translation_g.23931.CDS.546,0.0,1.1942490224350692e-32
transcription_TU_g.23931.CDS.546,0.0,-5.9238814156368725e-34
translation_g.23931.CDS.550,9.423414084803383e-14,6.299488577580062e-32
transcription_TU_g.23931.CDS.550,2.1917479162633475e-13,55.52699770877623
translation_g.23931.CDS.553,0.0,5.857185238193537e-33
transcription_TU_g.23931.CDS.553,0.0,1.4029103053995095e-33
translation_g.23931.CDS.554,0.0,1.0445236435498803e-33
transcription_TU_g.23931.CDS.554,0.0,-0.027145341342977865
translation_g.23931.CDS.566,9.423414084803985e-14,-5.488686699301321e-32
transcription_TU_g.23931.CDS.566,2.1917479162633475e-13,0.7444391484638176
translation_g.23931.CDS.567,9.423414084812214e-14,8.646128223322914e-33
transcription_TU_g.23931.CDS.567,2.1917479162633475e-13,0.39946534018838914
translation_g.23931.CDS.577,2.027600611117886e-15,-2.6439833169140623e-32
transcription_TU_g.23931.CDS.577,4.715901662010681e-15,9.816513350640578e-33
translation_g.23931.CDS.583,9.42341408481144e-14,-2.566501836633474e-32
transcription_TU_g.23931.CDS.583,2.1917479162633475e-13,0.44877290996514513
translation_1077975.4.peg.586,0.0,1.0732871859054499e-32
transcription_TU_1077975.4.peg.586,0.0,1.5526794818913602e-33
translation_g.23931.CDS.588,0.0,-2.3431525349327484e-33
transcription_TU_g.23931.CDS.588,0.0,-0.027252538893893112
translation_g.23931.CDS.589,2.733767431226925e-12,-3.7457852151517814e-33
transcription_TU_g.23931.CDS.589,6.358342122103536e-12,1.4502608394594667e-33
translation_1077975.4.peg.589,0.0,1.0394471386996642e-32
transcription_TU_1077975.4.peg.589,0.0,-0.025742315287593888
translation_g.23931.CDS.590,2.692507239277687e-13,-2.905072652414862e-32
transcription_TU_g.23931.CDS.590,6.262376966677284e-13,4.4585391497094125e-33
translation_g.23931.CDS.592,0.0,-8.404387771006751e-33
transcription_TU_g.23931.CDS.592,0.0,-9.550498211074536e-36
translation_g.23931.CDS.598,1.5149436181794409e-55,-1.975539250622166e-32
transcription_TU_g.23931.CDS.598,0.0,4.7687052456519024e-33
translation_g.23931.CDS.600,0.0,7.794380601545523e-33
transcription_TU_g.23931.CDS.600,0.0,5.75216538719533e-34
translation_g.23931.CDS.603,0.0,-2.9151763606022137e-33
transcription_TU_g.23931.CDS.603,0.0,-0.016815755331097536
translation_g.23931.CDS.610,0.0,-1.6912895385420735e-32
transcription_TU_g.23931.CDS.610,0.0,-0.02968924114346262
translation_g.23931.CDS.611,0.0,7.471896054559193e-33
transcription_TU_g.23931.CDS.611,0.0,-0.0544650197539707
translation_1077975.4.peg.614,0.0,1.0111651291961801e-33
transcription_TU_1077975.4.peg.614,0.0,-0.020950009211442577
translation_1077975.4.peg.625,6.007580694961115e-14,9.394130135411824e-33
transcription_TU_1077975.4.peg.625,1.3972751649749435e-13,-1.5013897692763303e-33
translation_1077975.4.peg.626,0.0,4.103608829007861e-33
transcription_TU_1077975.4.peg.626,0.0,3.6494479527772695e-33
translation_1077975.4.peg.627,8.66863287227779e-14,6.445640678862761e-33
transcription_TU_1077975.4.peg.627,2.0161968755373612e-13,2.4784346771729252e-33
translation_g.23931.CDS.628,0.0,3.3432327431636045e-33
transcription_TU_g.23931.CDS.628,0.0,-0.03409761852747025
translation_g.23931.CDS.631,3.330727658384348e-08,7.067885378425636e-33
transcription_TU_g.23931.CDS.631,7.74678406277441e-08,-1.2140387523936297e-33
translation_g.23931.CDS.633,-1.1426603688586154e-47,1.20442360994183e-32
transcription_TU_g.23931.CDS.633,-1.0168726227877046e-47,-1.0723649897894492e-33
translation_1077975.4.peg.633,9.423414084799149e-14,-3.436877087731395e-34
transcription_TU_1077975.4.peg.633,2.1917479162633475e-13,0.430586156759147
translation_g.23931.CDS.634,0.0,-2.5804334331838704e-32
transcription_TU_g.23931.CDS.634,0.0,5.8403065171500616e-33
translation_1077975.4.peg.634,9.423414084799149e-14,5.189309393657055e-33
transcription_TU_1077975.4.peg.634,2.1917479162633475e-13,13.291385679790297
translation_1077975.4.peg.635,9.423414084799149e-14,4.575145844546554e-32
transcription_TU_1077975.4.peg.635,2.1917479162633475e-13,35.625001781454394
translation_g.23931.CDS.639,3.330727658384348e-08,5.078450756088691e-33
transcription_TU_g.23931.CDS.639,7.74678406277441e-08,8.855916522996388e-34
translation_g.23931.CDS.640,0.0,-1.6564513137117212e-34
transcription_TU_g.23931.CDS.640,0.0,-0.029586669920456776
translation_1077975.4.peg.640,9.423414084799149e-14,-5.58747690491609e-33
transcription_TU_1077975.4.peg.640,2.1917479162633475e-13,7.000997120626247
translation_g.23931.CDS.642,0.0,-1.895758237564679e-33
transcription_TU_g.23931.CDS.642,0.0,-0.02780003186123349
translation_1077975.4.peg.642,8.635116104580088e-14,2.524252490244198e-34
transcription_TU_1077975.4.peg.642,2.0084013669138123e-13,-8.97939771198806e-34
translation_1077975.4.peg.643,4.607722570881772e-14,-3.946620968173586e-33
transcription_TU_1077975.4.peg.643,1.0716886950495255e-13,2.5135174837327984e-33
translation_1077975.4.peg.644,3.4903102762214574e-13,2.689232918269492e-32
transcription_TU_1077975.4.peg.644,8.117949828142332e-13,-9.582140265753652e-33
translation_g.23931.CDS.652,0.0,-9.039245387674192e-33
transcription_TU_g.23931.CDS.652,0.0,2.2911548738688912e-35
translation_g.23931.CDS.663,1.013800305558943e-15,2.9649413992467394e-32
transcription_TU_g.23931.CDS.663,2.3579508310053403e-15,5.290156016664645e-33
translation_1077975.4.peg.670,-4.548470138580938e-31,-2.132485781532444e-32
transcription_TU_1077975.4.peg.670,-1.0579074482678125e-30,1.5016888252809195e-32
translation_g.23931.CDS.676,0.0,-9.842776444189865e-33
transcription_TU_g.23931.CDS.676,0.0,-0.036445363623318384
translation_g.23931.CDS.679,0.0,5.390061617538329e-33
transcription_TU_g.23931.CDS.679,0.0,-0.04602150099729792
translation_g.23931.CDS.682,3.330727658384348e-08,4.2235187766608614e-33
transcription_TU_g.23931.CDS.682,7.74678406277441e-08,-7.854561256017057e-34
translation_g.23931.CDS.684,0.0,4.3836765247586244e-33
transcription_TU_g.23931.CDS.684,0.0,2.5814642942378507e-33
translation_g.23931.CDS.685,0.0,2.7564327621246106e-32
