,fluxes,reduced_costs
EX_dgsn(e),-4.2236553483120305e-05,0.0
EX_etoh(e),0.2188341489556335,0.0
EX_fe2(e),-3.364966333027612e-11,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-2.754858567269348e-05,0.0
EX_for(e),2.740693364273427e-05,0.0
EX_fru(e),-0.000810432956640543,0.0
EX_fum(e),-2.29097101823754e-05,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-1.1896329827971525e-07
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.00020053352376921726,0.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.0005764913021471401,0.0
EX_glu_L(e),-0.0002659484290649275,0.0
EX_gly(e),-0.0002979303389477645,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0008402278431009868,0.0
EX_gthrd(e),0.0,0.0
EX_gua(e),3.294134523103323e-05,0.0
EX_h(e),0.6237322852666622,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.6168536864533798,0.0
EX_h2s(e),-1.1157274347585553e-22,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_k(e),-5.806779873577884e-10,0.0
EX_lac_D(e),0.4419437991375019,8.660837583702183e-35
EX_lac_L(e),0.0,0.0
EX_lys_L(e),-0.0004829083849826287,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_L(e),-0.00021052385585096755,0.0
EX_mg2(e),-5.898225608564521e-06,0.0
EX_mn2(e),-4.0063908715787245e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-9.721427661025747e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-9.182862212868716e-06,0.0
EX_nh4(e),0.0,-1.832917634033339e-08
EX_no3(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_orn(e),1.3726848291477573e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00019832282840447053,0.0
EX_pheme(e),-9.182861890897826e-06,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-1.1796915756276453e-08
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.8365723874455336e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0005288738969392595,0.0
EX_sheme(e),-9.182861890897826e-06,0.0
EX_so4(e),-1.576312866800053e-23,0.0
EX_spmd(e),-9.182861890897826e-06,0.0
EX_succ(e),0.0,-7.950774673606077e-09
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-9.182861919113118e-06,0.0
EX_thr_L(e),-0.0002979521864166506,0.0
EX_thymd(e),-6.917279114276388e-05,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),1.576312866800053e-23,3.433186683153738e-34
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0002271739773409573,0.0
EX_ura(e),2.4784994889954676e-05,0.0
EX_val_L(e),-0.0005408851825741478,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.899207327595783e-08,0.0
translation_g.1895.peg.4,0.0,-3.0556584348441433e-33
transcription_TU_g.1895.peg.4,0.0,-2.179193583431697e-34
translation_g.1895.peg.7,2.130401851952892e-12,-3.393805826574453e-33
transcription_TU_g.1895.peg.7,4.326146902775169e-12,-1.4512248897181323e-34
translation_g.1895.peg.9,0.0,5.8505415905106754e-33
transcription_TU_g.1895.peg.9,0.0,6.2638070738676706e-34
translation_515620.4.peg.9,0.0,-2.83577658534985e-33
transcription_TU_515620.4.peg.9,0.0,2.735604920072505e-34
translation_g.1895.peg.10,0.0,-4.5675185113859396e-33
transcription_TU_g.1895.peg.10,0.0,-0.01471671808476027
translation_515620.4.peg.10,0.0,1.985832701543676e-33
transcription_TU_515620.4.peg.10,0.0,-8.875091816283791e-34
translation_g.1895.peg.17,1.4358958526133875e-13,-9.395045365548714e-34
transcription_TU_g.1895.peg.17,2.9158331747584666e-13,3.224694860870506e-34
translation_g.1895.peg.19,0.0,1.551394662230539e-33
transcription_TU_g.1895.peg.19,0.0,-0.016618218122754137
translation_g.1895.peg.27,0.0,-2.5669162441999745e-33
transcription_TU_g.1895.peg.27,0.0,-7.225829820461398e-35
translation_g.1895.peg.28,0.0,6.87840604436098e-33
transcription_TU_g.1895.peg.28,0.0,-0.04704435806221716
translation_g.1895.peg.35,1.662394852620139e-13,2.812121879001474e-34
transcription_TU_g.1895.peg.35,3.3757783003518644e-13,-1.3545738057531408e-33
translation_515620.4.peg.40,0.0,-1.1869412842336963e-33
transcription_TU_515620.4.peg.40,0.0,-0.012385012286384741
translation_g.1895.peg.41,2.1389533971916004e-09,-1.3761670697183869e-33
transcription_TU_g.1895.peg.41,4.343512284294373e-09,-9.573102488847305e-35
translation_515620.4.peg.41,9.511622209561443e-47,8.77621292269646e-33
transcription_TU_515620.4.peg.41,6.201784508535479e-46,-1.5876741388588636e-33
translation_g.1895.peg.43,0.0,-1.1415081881958656e-34
transcription_TU_g.1895.peg.43,0.0,-0.015707171885921394
translation_515620.4.peg.49,0.0,-1.7592593529374664e-33
transcription_TU_515620.4.peg.49,0.0,-0.012701027469743428
translation_g.1895.peg.51,3.982568415554764e-13,-2.3049834435770996e-33
transcription_TU_g.1895.peg.51,8.087289259652517e-13,4.385856555221307e-34
translation_g.1895.peg.52,3.8265892243946485e-12,3.162996986380184e-33
transcription_TU_g.1895.peg.52,7.770546719217646e-12,-1.4451659640922795e-34
translation_515620.4.peg.52,6.78885066206613e-14,2.1386841134736667e-33
transcription_TU_515620.4.peg.52,1.3785927400587884e-13,-4.529383512304126e-34
translation_g.1895.peg.55,9.43871398548177e-14,-4.015242384970234e-33
transcription_TU_g.1895.peg.55,1.9166930049859695e-13,1.7460926035096315e-33
translation_515620.4.peg.56,0.0,-4.547735481114413e-34
transcription_TU_515620.4.peg.56,0.0,3.543798277165416e-34
translation_g.1895.peg.61,0.0,6.282334146148068e-34
transcription_TU_g.1895.peg.61,0.0,-0.012462967633896127
translation_g.1895.peg.63,-4.4687612921388077e-32,3.659494088738827e-34
transcription_TU_g.1895.peg.63,-9.07458740965052e-32,2.181213225306981e-35
translation_g.1895.peg.69,0.0,6.109159794645011e-34
transcription_TU_g.1895.peg.69,0.0,-0.01630144674032845
translation_g.1895.peg.70,0.0,-6.420483041697774e-33
transcription_TU_g.1895.peg.70,0.0,-1.5345912182368096e-33
translation_g.1895.peg.71,0.0,-4.850777988244828e-33
transcription_TU_g.1895.peg.71,0.0,1.4420430101574926e-33
translation_g.1895.peg.73,0.0,5.5332524653715845e-33
transcription_TU_g.1895.peg.73,0.0,-0.01321431765361566
translation_g.1895.peg.74,5.381628185194796e-32,-3.0266223819118027e-33
transcription_TU_g.1895.peg.74,0.0,-0.020969102571885518
translation_g.1895.peg.78,1.1043496360078175e-15,-2.9523454909703107e-33
transcription_TU_g.1895.peg.78,2.2425716317400893e-15,2.5507964682513568e-33
translation_g.1895.peg.83,1.848339883859551e-15,-1.1582815217246197e-33
transcription_TU_g.1895.peg.83,3.7533716263459326e-15,3.2442180656649202e-34
translation_g.1895.peg.84,0.0,-3.293106808229866e-34
transcription_TU_g.1895.peg.84,0.0,-1.7624741431647148e-34
translation_g.1895.peg.85,0.0,-1.7904205196246254e-33
transcription_TU_g.1895.peg.85,0.0,-0.005737681330718059
translation_g.1895.peg.87,0.0,2.967675138465094e-33
transcription_TU_g.1895.peg.87,0.0,2.672883819612289e-34
translation_g.1895.peg.94,0.0,1.7975364273316537e-33
transcription_TU_g.1895.peg.94,0.0,-0.018949245919111127
translation_g.1895.peg.96,8.88742059844222e-14,-3.6645690529124333e-34
transcription_TU_g.1895.peg.96,1.8047434130967527e-13,2.8000090554287915e-34
translation_g.1895.peg.99,0.0,-2.1679300698074388e-33
transcription_TU_g.1895.peg.99,0.0,-0.0098921754338111
translation_515620.4.peg.102,0.0,3.6870430388620425e-33
transcription_TU_515620.4.peg.102,0.0,-0.02389535381376861
translation_g.1895.peg.103,0.0,1.671506477202986e-33
transcription_TU_g.1895.peg.103,0.0,-0.014717460357135819
translation_g.1895.peg.104,0.0,8.689255002330786e-34
transcription_TU_g.1895.peg.104,0.0,-0.01653960785135857
translation_g.1895.peg.119,1.1657729987864938e-39,-1.7310302237148364e-34
transcription_TU_g.1895.peg.119,2.3673023206471706e-39,-6.445126033337633e-34
translation_g.1895.peg.121,0.0,3.0758958326098725e-33
transcription_TU_g.1895.peg.121,0.0,-3.790643395255712e-34
translation_g.1895.peg.123,0.0,-3.208524547871872e-33
transcription_TU_g.1895.peg.123,0.0,-0.011315945278588403
translation_g.1895.peg.125,0.0,-1.0173878248792751e-33
transcription_TU_g.1895.peg.125,0.0,-3.730727352955613e-35
translation_g.1895.peg.128,-7.057962264100808e-32,2.198548896558569e-33
transcription_TU_g.1895.peg.128,0.0,-0.014363149608353897
translation_g.1895.peg.135,-2.3264608068355573e-65,2.036898371451184e-33
transcription_TU_g.1895.peg.135,0.0,-0.009258845593578957
translation_515620.4.peg.139,0.0,1.892681061908307e-33
transcription_TU_515620.4.peg.139,0.0,-0.017844571672829154
translation_g.1895.peg.142,3.327414175917298e-16,-2.675856668850129e-33
transcription_TU_g.1895.peg.142,6.756886039222761e-16,2.547105011712643e-34
translation_515620.4.peg.166,0.0,-1.1415081881958656e-34
transcription_TU_515620.4.peg.166,0.0,-0.015707171885921394
translation_g.1895.peg.167,-1.3619819506369716e-53,1.4994367730598965e-33
transcription_TU_g.1895.peg.167,2.738521131277449e-53,6.011688446436354e-34
translation_g.1895.peg.169,0.0,-1.596776148033297e-33
transcription_TU_g.1895.peg.169,0.0,-0.016775899980316818
translation_g.1895.peg.170,0.0,-4.97390888053378e-33
transcription_TU_g.1895.peg.170,0.0,1.7234277335758861e-34
translation_g.1895.peg.173,0.0,-3.573580617241333e-33
transcription_TU_g.1895.peg.173,0.0,1.1109040135000972e-33
translation_g.1895.peg.174,6.466820604773882e-48,5.407318567291689e-35
transcription_TU_g.1895.peg.174,9.769918051837517e-47,4.41170234926666e-34
translation_g.1895.peg.183,1.8201897514786496e-12,4.00757879204377e-33
transcription_TU_g.1895.peg.183,3.696207947155214e-12,-4.526690656470413e-34
translation_g.1895.peg.184,1.0793216052894615e-13,9.728769577654097e-34
transcription_TU_g.1895.peg.184,2.1917479162633475e-13,0.22853950520055819
translation_g.1895.peg.186,0.0,1.0983317820684265e-35
transcription_TU_g.1895.peg.186,0.0,4.5873921150553455e-34
translation_g.1895.peg.188,2.7692787531665937e-13,1.2928054823393398e-33
transcription_TU_g.1895.peg.188,5.623496191552152e-13,-1.019582540039328e-34
translation_g.1895.peg.192,0.0,3.962779734055444e-33
transcription_TU_g.1895.peg.192,0.0,-0.00985183017508315
translation_g.1895.peg.194,3.3660360632995074e-08,-4.178457799880859e-33
transcription_TU_g.1895.peg.194,6.83531441569301e-08,-2.869686700126098e-34
translation_g.1895.peg.197,-6.931178516841362e-42,-5.325425132318875e-33
transcription_TU_g.1895.peg.197,-1.4074948557582315e-41,7.890067592777104e-35
translation_g.1895.peg.198,-1.8519299082454416e-39,-2.7439740952670585e-33
transcription_TU_g.1895.peg.198,-3.760661787525464e-39,1.0216246223798932e-33
translation_g.1895.peg.208,6.899148268101966e-08,-1.5222555232954776e-34
transcription_TU_g.1895.peg.208,1.4009905635632152e-07,-1.4061195545034508e-34
translation_g.1895.peg.220,0.0,-3.734738670085853e-33
transcription_TU_g.1895.peg.220,0.0,-0.01958686898469052
translation_g.1895.peg.231,0.0,-2.5356881023346715e-33
transcription_TU_g.1895.peg.231,0.0,-0.010603305585802456
translation_g.1895.peg.241,0.0,3.257426924507577e-33
transcription_TU_g.1895.peg.241,0.0,1.8885895580435753e-34
translation_g.1895.peg.247,0.0,-3.5236295132173324e-34
transcription_TU_g.1895.peg.247,0.0,-0.007280432718992841
translation_g.1895.peg.248,0.0,6.570696540326605e-33
transcription_TU_g.1895.peg.248,0.0,-0.019546604980099563
translation_g.1895.peg.251,0.0,2.6382207709099166e-33
transcription_TU_g.1895.peg.251,0.0,-0.008625527432066429
translation_g.1895.peg.261,-1.3283583159115601e-65,-4.92493560058603e-34
transcription_TU_g.1895.peg.261,0.0,-0.008111704794691109
translation_g.1895.peg.274,2.319308852948206e-09,1.964664612600715e-29
transcription_TU_g.1895.peg.274,4.709755017140671e-09,-2.1458694924895065e-34
translation_g.1895.peg.276,2.168662066884395e-14,-1.8204615179720856e-33
transcription_TU_g.1895.peg.276,4.403840841209229e-14,-8.528050020714115e-34
translation_g.1895.peg.280,0.0,2.9375765248790018e-33
transcription_TU_g.1895.peg.280,0.0,-5.973090846153144e-34
translation_g.1895.peg.288,0.0,-1.6664737058294273e-33
transcription_TU_g.1895.peg.288,0.0,-0.014917255122256586
translation_g.1895.peg.289,-5.164712948958733e-32,3.7203999515133934e-34
transcription_TU_g.1895.peg.289,-1.0487836793504013e-31,8.144542469062918e-34
translation_g.1895.peg.300,1.1283388708162871e-13,7.227701845499361e-34
transcription_TU_g.1895.peg.300,2.2912858936862443e-13,-2.2415067241309063e-34
translation_g.1895.peg.301,0.0,2.8366631972608706e-33
transcription_TU_g.1895.peg.301,0.0,-0.03256484064588632
translation_g.1895.peg.302,9.857813840745278e-13,-2.6827295937316487e-33
transcription_TU_g.1895.peg.302,2.001798429539545e-12,3.4890435418799323e-34
translation_515620.4.peg.302,6.481629344796829e-10,-5.069226905201913e-34
transcription_TU_515620.4.peg.302,1.316206174399697e-09,-4.592890029049175e-34
translation_g.1895.peg.316,-2.26769393127944e-39,-9.902500321697793e-33
transcription_TU_g.1895.peg.316,-4.604942052718196e-39,-1.3722793328597994e-33
translation_g.1895.peg.331,2.628044102416696e-16,-2.000817702378349e-34
transcription_TU_g.1895.peg.331,5.336694973112491e-16,1.0864663468091578e-33
translation_515620.4.peg.333,0.0,8.226836476615747e-34
transcription_TU_515620.4.peg.333,0.0,7.162996517674777e-34
translation_g.1895.peg.334,0.0,-2.2356626717592857e-35
transcription_TU_g.1895.peg.334,0.0,-0.01111713392680046
translation_515620.4.peg.339,0.0,1.0273850752877371e-32
transcription_TU_515620.4.peg.339,0.0,-0.0181200252700283
translation_515620.4.peg.340,6.534914498985528e-14,2.6943262638556145e-33
transcription_TU_515620.4.peg.340,1.3270266402449561e-13,-3.145480018428802e-34
translation_g.1895.peg.349,-2.621214250809742e-64,1.0425801289233232e-33
transcription_TU_g.1895.peg.349,0.0,9.687436659453674e-34
translation_g.1895.peg.352,0.0,5.389981465489739e-34
transcription_TU_g.1895.peg.352,0.0,2.8651986070699107e-34
translation_515620.4.peg.354,0.0,-1.8625521315700932e-33
transcription_TU_515620.4.peg.354,0.0,-0.016063904616426126
translation_515620.4.peg.355,3.7581753604558988e-31,-1.7887139649619266e-33
transcription_TU_515620.4.peg.355,7.6316206169359605e-31,2.1723492415210112e-33
translation_g.1895.peg.359,0.0,6.701579698531434e-33
transcription_TU_g.1895.peg.359,0.0,-0.01902975372158952
translation_g.1895.peg.363,1.323366724427245e-12,-3.8232569583380816e-33
transcription_TU_g.1895.peg.363,2.6873234506760286e-12,7.864373260030432e-34
translation_g.1895.peg.365,1.6382589067560888e-65,-1.1900093824290685e-33
transcription_TU_g.1895.peg.365,0.0,-0.013134616754725461
translation_g.1895.peg.367,0.0,-6.101300860816503e-34
transcription_TU_g.1895.peg.367,0.0,-0.01594495121868642
translation_g.1895.peg.368,-7.642817105580521e-31,-8.658699956346002e-34
transcription_TU_g.1895.peg.368,-1.5520052951266104e-30,-3.7888481580332373e-34
translation_g.1895.peg.369,0.0,2.284612511311098e-34
transcription_TU_g.1895.peg.369,0.0,4.743914360389874e-34
translation_g.1895.peg.378,0.0,2.8908714773186095e-33
transcription_TU_g.1895.peg.378,0.0,-3.6948226085061156e-34
translation_g.1895.peg.386,3.262473754937224e-14,-9.701757231506385e-34
transcription_TU_g.1895.peg.386,6.625013359507275e-14,-5.703244251149889e-34
translation_g.1895.peg.387,3.696679767719102e-15,-1.1872637955614785e-33
transcription_TU_g.1895.peg.387,7.506743252691865e-15,7.0077084979307e-34
translation_g.1895.peg.388,1.0793216052904591e-13,3.4560850577177643e-34
transcription_TU_g.1895.peg.388,2.1917479162633475e-13,2.1267787682628054e-05
translation_g.1895.peg.389,4.630546208021151e-12,2.1534166323977923e-33
transcription_TU_g.1895.peg.389,9.403119471392088e-12,3.1005990878669297e-34
translation_g.1895.peg.394,6.654828351834593e-16,-3.0707086915647335e-33
transcription_TU_g.1895.peg.394,1.3513772078445514e-15,6.585378941343484e-34
translation_515620.4.peg.394,0.0,-6.002663661718211e-35
transcription_TU_515620.4.peg.394,0.0,-0.017606854325801762
translation_g.1895.peg.395,6.899148268101966e-08,-2.2631080557183985e-34
transcription_TU_g.1895.peg.395,1.4009905635632152e-07,-8.286779719914024e-36
translation_g.1895.peg.398,3.366036432967485e-08,-6.570009527661134e-34
transcription_TU_g.1895.peg.398,6.835315166367335e-08,8.5228887136995e-35
translation_g.1895.peg.403,1.0809454418411764e-13,1.2278732567833552e-33
transcription_TU_g.1895.peg.403,2.195045395310493e-13,-1.584655896278578e-33
translation_g.1895.peg.410,0.0,-1.799189706107909e-34
transcription_TU_g.1895.peg.410,0.0,-4.673226894754926e-35
translation_g.1895.peg.412,0.0,-5.229146853461375e-33
transcription_TU_g.1895.peg.412,0.0,3.8797320424210285e-34
translation_515620.4.peg.412,0.0,6.499156500432345e-33
transcription_TU_515620.4.peg.412,0.0,-0.01159294097516289
translation_g.1895.peg.413,0.0,3.4929688920643556e-34
transcription_TU_g.1895.peg.413,0.0,-0.015151797344542261
translation_515620.4.peg.413,0.0,-1.1411392370039442e-33
transcription_TU_515620.4.peg.413,0.0,-0.01903050688183954
translation_g.1895.peg.421,3.3660360632995074e-08,1.3198494513673211e-33
transcription_TU_g.1895.peg.421,6.83531441569301e-08,-7.1454929547556465e-34
translation_515620.4.peg.422,0.0,1.9379810718518935e-33
transcription_TU_515620.4.peg.422,0.0,7.040471577240867e-34
translation_g.1895.peg.424,4.781068316200785e-12,2.0195646720429614e-33
transcription_TU_g.1895.peg.424,9.7087804674636e-12,-6.416851047083654e-35
translation_g.1895.peg.425,0.0,3.6870430388620425e-33
transcription_TU_g.1895.peg.425,0.0,-0.02389535381376861
translation_g.1895.peg.430,0.0,-6.373560660392166e-35
transcription_TU_g.1895.peg.430,0.0,-0.01930465490229854
translation_515620.4.peg.435,0.0,4.056190706642541e-34
transcription_TU_515620.4.peg.435,0.0,-0.0104070112370291
translation_g.1895.peg.436,6.039961429569922e-14,-6.545358505391869e-34
transcription_TU_g.1895.peg.436,1.2265179176155347e-13,1.1258942443077623e-33
translation_g.1895.peg.440,1.0526317614617044e-13,-6.360504132588933e-34
transcription_TU_g.1895.peg.440,2.1375496038157872e-13,3.764388050877017e-34
translation_515620.4.peg.442,0.0,-2.849216924319752e-33
transcription_TU_515620.4.peg.442,0.0,-0.014205281001182174
translation_g.1895.peg.444,1.4505816672947958e-13,-4.17833038406556e-33
transcription_TU_g.1895.peg.444,2.9456552440739175e-13,-5.5017498329645404e-34
translation_515620.4.peg.448,0.0,-7.082167096654969e-34
transcription_TU_515620.4.peg.448,0.0,-0.008903215397854375
translation_515620.4.peg.453,0.0,5.509999214471985e-33
transcription_TU_515620.4.peg.453,0.0,1.2369184462851933e-34
translation_g.1895.peg.456,0.0,-1.9277758032198805e-34
transcription_TU_g.1895.peg.456,0.0,-1.7459804011832269e-34
translation_515620.4.peg.460,1.286645588000155e-13,-1.5029543108476205e-33
transcription_TU_515620.4.peg.460,2.6127548755150486e-13,-1.8153422795078683e-34
translation_g.1895.peg.461,0.0,-2.361296633741459e-33
transcription_TU_g.1895.peg.461,0.0,-0.02223464786573264
translation_g.1895.peg.466,0.0,2.3413811081371633e-33
transcription_TU_g.1895.peg.466,0.0,-0.015549185586756937
translation_g.1895.peg.471,0.0,-1.0868364315123344e-33
transcription_TU_g.1895.peg.471,0.0,-0.008546009945862326
translation_g.1895.peg.472,0.0,-9.072406388069974e-34
transcription_TU_g.1895.peg.472,0.0,-4.7308988905269315e-34
translation_g.1895.peg.478,0.0,-7.423942729586724e-33
transcription_TU_g.1895.peg.478,0.0,-0.023617486410826952
translation_515620.4.peg.480,2.61600394284447e-13,2.9117370919991044e-33
transcription_TU_515620.4.peg.480,5.31224536094446e-13,-1.7110854776713714e-33
translation_515620.4.peg.489,0.0,4.325705549088111e-33
transcription_TU_515620.4.peg.489,-3.880701782751728e-64,-1.387830575299488e-33
translation_515620.4.peg.490,2.8259378454297145e-64,4.034570593103904e-34
transcription_TU_515620.4.peg.490,0.0,1.5147314064631813e-34
translation_515620.4.peg.491,0.0,3.79402533948198e-33
transcription_TU_515620.4.peg.491,0.0,3.5759918128643038e-34
translation_g.1895.peg.492,0.0,-2.8473155345816906e-33
transcription_TU_g.1895.peg.492,0.0,-0.023457297676095917
translation_515620.4.peg.492,0.0,-1.8232646818773344e-33
transcription_TU_515620.4.peg.492,0.0,-2.4205407875281637e-34
translation_g.1895.peg.494,6.736213655078991e-13,5.7737995881270165e-34
transcription_TU_g.1895.peg.494,1.3679038916361293e-12,-5.4969569387481575e-34
translation_515620.4.peg.494,7.321263695626686e-14,5.383769507004617e-34
transcription_TU_515620.4.peg.494,1.486708351863376e-13,-1.4460299220055956e-33
translation_515620.4.peg.500,-1.901932223255542e-64,-2.5079199428210777e-33
transcription_TU_515620.4.peg.500,4.28919670725191e-64,1.9186597815200296e-35
translation_515620.4.peg.505,0.0,2.4549513918926615e-35
transcription_TU_515620.4.peg.505,0.0,-0.0066072321135589255
translation_515620.4.peg.506,0.0,-1.0517181029582115e-33
transcription_TU_515620.4.peg.506,0.0,-0.013531540001091509
translation_515620.4.peg.507,0.0,-8.254340643676309e-35
transcription_TU_515620.4.peg.507,0.0,-0.007873567275416223
translation_515620.4.peg.508,0.0,7.357775377057452e-34
transcription_TU_515620.4.peg.508,0.0,-0.016815668705167774
translation_g.1895.peg.510,1.0793216052894615e-13,3.467737185030351e-28
transcription_TU_g.1895.peg.510,2.1917479162633475e-13,263741.4213343093
translation_g.1895.peg.516,2.6770920180765098e-12,-1.97559638029992e-29
transcription_TU_g.1895.peg.516,5.4362951908952406e-12,-9.649400070802487e-35
translation_g.1895.peg.518,1.663707087958649e-16,-4.8816495575868215e-34
transcription_TU_g.1895.peg.518,3.3784430196113804e-16,-5.543692543002434e-34
translation_g.1895.peg.521,0.0,3.475221531944878e-33
transcription_TU_g.1895.peg.521,0.0,-0.019623301318752964
translation_g.1895.peg.523,0.0,9.06527055375886e-34
transcription_TU_g.1895.peg.523,0.0,8.254276344286695e-34
translation_515620.4.peg.524,0.0,-8.27527917372184e-33
transcription_TU_515620.4.peg.524,0.0,-0.04949613828581734
translation_g.1895.peg.534,2.208699272015635e-15,-3.049372640500883e-34
transcription_TU_g.1895.peg.534,4.4851432634801786e-15,1.1108030314063329e-35
translation_515620.4.peg.538,5.562876055764932e-13,1.550565275756005e-33
transcription_TU_515620.4.peg.538,1.1296375374959897e-12,-3.8782734121777676e-34
translation_515620.4.peg.540,0.0,-5.202325290233509e-34
transcription_TU_515620.4.peg.540,0.0,-0.013136411045098334
translation_g.1895.peg.542,0.0,-4.383775213556004e-34
transcription_TU_g.1895.peg.542,0.0,-0.016262333779905495
translation_515620.4.peg.546,9.279195419907125e-14,-9.953111320363178e-33
transcription_TU_515620.4.peg.546,1.8843000201712368e-13,-2.59187373994811e-36
translation_515620.4.peg.547,0.0,-3.5318009122096596e-33
transcription_TU_515620.4.peg.547,0.0,5.557156822170996e-34
translation_515620.4.peg.548,0.0,-4.725258579513275e-33
transcription_TU_515620.4.peg.548,0.0,1.4417886740674988e-33
translation_515620.4.peg.549,0.0,4.050287880838212e-34
transcription_TU_515620.4.peg.549,0.0,-2.3781283081471946e-34
translation_515620.4.peg.550,0.0,1.1220863827576127e-33
transcription_TU_515620.4.peg.550,0.0,2.0327695474735893e-34
translation_g.1895.peg.551,7.983999411070519e-13,-1.6600535384780243e-33
transcription_TU_g.1895.peg.551,1.6212882227970038e-12,-4.164164939856892e-34
translation_g.1895.peg.555,0.0,1.7809578696850088e-34
transcription_TU_g.1895.peg.555,0.0,-1.194954776209843e-35
translation_g.1895.peg.560,0.0,1.1270163226108176e-33
transcription_TU_g.1895.peg.560,0.0,-0.01341246430504767
translation_g.1895.peg.561,3.366036432967485e-08,-3.1870261297141243e-35
transcription_TU_g.1895.peg.561,6.835315166367335e-08,-3.411848341313512e-34
translation_g.1895.peg.562,0.0,3.752144040479275e-33
transcription_TU_g.1895.peg.562,0.0,-0.014717627714397242
