,fluxes,reduced_costs
EX_csn(e),-0.7065189271690885,0.0
EX_cu2(e),0.0,0.0
EX_cynt(e),1.6482541960246765e-23,0.0
EX_cys_L(e),-1.0,-0.005063830864372777
EX_dad_2(e),0.0025945524021011275,0.0
EX_ddca(e),-0.07197939360704425,0.0
EX_dgsn(e),-0.0025945524021011275,0.0
EX_drib(e),0.0,0.0
EX_etha(e),0.0,-0.007105991568403551
EX_ethso3(e),1.6248552560265312e-24,0.0
EX_etoh(e),0.0,-0.008346145110469074
EX_fe2(e),-0.00178763031759006,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.028764082876448643,0.0
EX_fru(e),-0.14898579,-0.032298427325606255
EX_fum(e),-1.0,-0.013139433879397035
EX_galct_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.03133394023729819
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.03235207717617208
EX_glcn(e),-0.14898579,-0.02324245727559573
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.18,-0.0014563060261263132
EX_glu_L(e),-0.18,-0.0024675035809511876
EX_gly(e),-0.45,-0.0006812389067029237
EX_glyasn(e),0.0,-0.0059079824531984605
EX_glyasp(e),0.0,-0.006924600986022882
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.015419635685298262
EX_glyc3p(e),-1.0,-0.02225056371847995
EX_glycys(e),0.0,-0.0008110862472805207
EX_glygln(e),1.621156284220158e-23,0.0
EX_glyglu(e),1.6123619636603795e-23,0.0
EX_glyleu(e),0.0,-0.017001265231683528
EX_glymet(e),1.715064917122927e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),1.6304048407952787e-23,0.0
EX_glytyr(e),0.0,-0.007951175781258979
EX_h(e),-1.0,-0.002967197807145319
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.0010100165994660186
EX_h2s(e),1.973773292349373,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.10842750641792587,0.0
EX_hxan(e),-0.14451358699900188,0.0
EX_ile_L(e),-0.15,-0.015351461310914976
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),2.881582609302677e-24,0.0
EX_isoval(e),0.0,-0.0031514764876299614
EX_k(e),-3.3773545243431155e-06,0.0
EX_lac_D(e),0.0,-0.005364480483783687
EX_lac_L(e),0.0,-0.005363648403102342
EX_leu_L(e),-0.15,-0.015368858297334923
EX_lys_L(e),-0.11941690081009011,0.0
EX_mal_L(e),0.0,-0.012196345505134052
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.032347388372012974
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0035639606238760954
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.10044018887712093,0.0
EX_mg2(e),-0.0070224510977401925,0.0
EX_mn2(e),0.0,0.0
EX_mnl(e),-0.14898579,-0.03162688519924122
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0035645558657521254,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),1.0,0.0
EX_n2o(e),0.0,-0.0017256528734632122
EX_na1(e),0.0,0.0
EX_nac(e),0.9982174742815577,0.0
EX_nh4(e),0.0,-3.607785677208915e-06
EX_nmn(e),-1.0,-0.03665573839012161
EX_no(e),0.0,-0.005152959728038517
EX_no2(e),-1.0,-0.003554994636737211
EX_no3(e),-1.0,-0.016054971220623868
EX_o2(e),0.0,-0.03283594159642018
EX_ocdca(e),-0.04903005439499904,0.0
EX_orn(e),-0.1329842956651705,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09997157952529548,0.0
EX_pheme(e),-0.0017822779328760627,0.0
EX_pi(e),1.535964319756378,0.0
EX_ppa(e),0.0,-0.010529276936007734
EX_ppi(e),0.0,-0.0019487768596991165
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.14966227280201008,0.0
EX_ptrc(e),-0.0017822779328760627,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0017849623137562497,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.006087900254013267
EX_rib_D(e),-0.17878295,-0.019097677057761043
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.006087098992941841
EX_ser_L(e),-1.0,-0.00607901354486686
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0017822779328760627,0.0
EX_succ(e),0.0,-0.005571643632197147
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),1.9703615229078943e-23,0.0
EX_thm(e),-0.001785902978552441,0.0
EX_thr_L(e),-0.225,-0.009750850777423232
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.04343248682434676,0.0
EX_tsul(e),1.6536334440397145e-23,0.0
EX_ttdca(e),-0.01439582206546552,0.0
EX_tyr_L(e),-1.0,-0.012203600241909964
EX_ura(e),-1.0,-0.0020230640773634383
EX_urea(e),0.0,-0.02152457153508979
EX_val_L(e),-0.18,-0.011681760497329122
EX_xan(e),0.0,0.0
EX_zn2(e),-0.1,-0.0019531470757184425
translation_1089456.5.peg.1,0.0,-1.3468275921162697e-32
transcription_TU_1089456.5.peg.1,0.0,-2.518541816574208e-32
translation_1089456.5.peg.2,0.0,-1.238692915610968e-32
transcription_TU_1089456.5.peg.2,0.0,-83.83333552462783
translation_1089456.5.peg.4,0.0,3.8901691404891084e-32
transcription_TU_1089456.5.peg.4,0.0,-183.61671850710488
translation_1089456.5.peg.5,1.971170533331139e-07,-1.7506045085903243e-32
transcription_TU_1089456.5.peg.5,2.0758077498284934e-09,1.0441348816776483e-32
translation_1089456.5.peg.6,2.0328695508045549e-07,6.74874548915219e-33
transcription_TU_1089456.5.peg.6,2.140781985422246e-09,-1.0679482996055358e-32
translation_1089456.5.peg.8,8.878840423352114e-09,1.1277712426380588e-32
transcription_TU_1089456.5.peg.8,9.350162986222266e-11,4.229759537116567e-33
translation_1089456.5.peg.9,4.881294389867814e-07,3.6145045769635254e-33
transcription_TU_1089456.5.peg.9,5.140412030489584e-09,-1.1599037660032333e-34
translation_1089456.5.peg.11,0.0,2.769627356206875e-33
transcription_TU_1089456.5.peg.11,0.0,4.345389844187421e-33
translation_1089456.5.peg.15,0.0,4.078197321818978e-34
transcription_TU_1089456.5.peg.15,0.0,-104.67025992664043
translation_1089456.5.peg.16,9.989903557631571e-11,-5.043409812256309e-34
transcription_TU_1089456.5.peg.16,1.0520205570406222e-12,1.4969790787516651e-33
translation_1089456.5.peg.17,5.332728236456053e-08,5.8039895374688786e-33
transcription_TU_1089456.5.peg.17,5.615809699761322e-10,4.324679300026251e-33
translation_1089456.5.peg.18,4.444844194120841e-08,-2.344275410186776e-33
transcription_TU_1089456.5.peg.18,4.680793401139096e-10,-5.252055868437053e-33
translation_1089456.5.peg.23,0.0,5.8449207108326945e-33
transcription_TU_1089456.5.peg.23,0.0,-70.04082546731765
translation_1089456.5.peg.24,1.4042410795713604e-08,2.4870508096915133e-33
transcription_TU_1089456.5.peg.24,1.4787835280165875e-10,-2.587887630738326e-33
translation_1089456.5.peg.28,0.0,-7.410829467938044e-33
transcription_TU_1089456.5.peg.28,0.0,-1.8303334852092768e-32
translation_1089456.5.peg.29,0.0,-6.450669025591533e-33
transcription_TU_1089456.5.peg.29,0.0,-70.63147504236701
translation_1089456.5.peg.30,0.0,1.4248454844406782e-32
transcription_TU_1089456.5.peg.30,0.0,-115.70135333170118
translation_1089456.5.peg.35,0.0,-2.0977017771816963e-33
transcription_TU_1089456.5.peg.35,0.0,1.2177692841682437e-32
translation_1089456.5.peg.36,0.0,-1.036137516141219e-32
transcription_TU_1089456.5.peg.36,0.0,1.6493550653386433e-32
translation_1089456.5.peg.56,0.0,6.81230140808511e-33
transcription_TU_1089456.5.peg.56,0.0,-139.74942129160797
translation_1089456.5.peg.69,0.0,1.0671556581855176e-32
transcription_TU_1089456.5.peg.69,0.0,-50.91737528269785
translation_1089456.5.peg.108,1.673971439227346e-05,4.326104170348191e-33
transcription_TU_1089456.5.peg.108,1.762832199336626e-07,1.542524924567777e-33
translation_1089456.5.peg.112,-2.2381378901198906e-30,6.38319100418076e-33
transcription_TU_1089456.5.peg.112,0.0,-83.67133074076398
translation_1089456.5.peg.113,-2.2381378901198906e-30,-2.5040884186819606e-33
transcription_TU_1089456.5.peg.113,0.0,-120.83300569207121
translation_1089456.5.peg.115,-2.2381378901198906e-30,6.931230888984085e-33
transcription_TU_1089456.5.peg.115,0.0,-67.68320591393238
translation_1089456.5.peg.120,0.0,5.973247673456481e-33
transcription_TU_1089456.5.peg.120,0.0,-69.88681990035029
translation_1089456.5.peg.136,0.0,4.487641007405725e-34
transcription_TU_1089456.5.peg.136,0.0,-1.9253920192987296e-32
translation_1089456.5.peg.137,0.0,1.668231117620124e-32
transcription_TU_1089456.5.peg.137,0.0,5.12064057898108e-33
translation_1089456.5.peg.139,0.0,-5.9457967838134755e-33
transcription_TU_1089456.5.peg.139,0.0,-2.931145983167984e-32
translation_1089456.5.peg.141,0.0,9.572660486987428e-35
transcription_TU_1089456.5.peg.141,0.0,-99.37860379846956
translation_1089456.5.peg.151,3.1118802365967767e-06,-1.5631739127379593e-33
transcription_TU_1089456.5.peg.151,3.277070655449246e-08,-3.164114425918822e-32
translation_1089456.5.peg.158,0.0,-3.8649905417407674e-33
transcription_TU_1089456.5.peg.158,0.0,4.685675015281426e-33
translation_1089456.5.peg.159,1.4025626608963339e-06,2.227917235072952e-34
transcription_TU_1089456.5.peg.159,1.4770160125052893e-08,-4.3695538832964235e-33
translation_1089456.5.peg.163,0.0,-2.0623004894389224e-33
transcription_TU_1089456.5.peg.163,0.0,1.3056732006750942e-32
translation_1089456.5.peg.164,0.0,3.623110578005951e-33
transcription_TU_1089456.5.peg.164,0.0,-2.071131385419665e-33
translation_1089456.5.peg.175,2.816498874235904e-09,-7.4018722466965e-33
transcription_TU_1089456.5.peg.175,2.9660093288031895e-11,-3.875519525056908e-33
translation_1089456.5.peg.177,0.0,4.6154580996572895e-34
transcription_TU_1089456.5.peg.177,0.0,-107.79350523370488
translation_1089456.5.peg.195,-1.7948199604251016e-30,8.153054265315666e-33
transcription_TU_1089456.5.peg.195,0.0,-64.26427718031492
translation_1089456.5.peg.196,0.0,-6.22460733726258e-33
transcription_TU_1089456.5.peg.196,0.0,-124.11125499967305
translation_1089456.5.peg.197,0.0,1.8860246364282495e-32
transcription_TU_1089456.5.peg.197,0.0,-81.05561046089494
translation_1089456.5.peg.205,0.0,-1.3562052184182867e-32
transcription_TU_1089456.5.peg.205,0.0,-69.03361170447297
translation_1089456.5.peg.206,0.0,-3.237791299589638e-33
transcription_TU_1089456.5.peg.206,0.0,-68.91723430450271
translation_1089456.5.peg.207,0.0,8.640991575106268e-33
transcription_TU_1089456.5.peg.207,0.0,-85.60688749199768
translation_1089456.5.peg.208,0.0,-1.5136813902008799e-33
transcription_TU_1089456.5.peg.208,0.0,1.7245103498865664e-33
translation_1089456.5.peg.209,0.0,1.458118643463853e-32
transcription_TU_1089456.5.peg.209,0.0,-109.60866053004345
translation_1089456.5.peg.215,-2.5384100338469247e-29,-2.5654345996845744e-33
transcription_TU_1089456.5.peg.215,0.0,-127.27255789988492
translation_1089456.5.peg.216,-2.5384100338469247e-29,-1.9868990153919792e-33
transcription_TU_1089456.5.peg.216,0.0,-67.76660067786885
translation_1089456.5.peg.217,-2.5384100338469247e-29,-1.8999192250288083e-33
transcription_TU_1089456.5.peg.217,0.0,-23.008382345107854
translation_1089456.5.peg.218,-2.5384100338469247e-29,-7.764629707932657e-33
transcription_TU_1089456.5.peg.218,0.0,-66.10269334904636
translation_1089456.5.peg.219,-2.5384100338469247e-29,2.49492982400778e-33
transcription_TU_1089456.5.peg.219,0.0,-61.945788515117286
translation_1089456.5.peg.221,-2.5384100338469247e-29,1.1830218107179345e-32
transcription_TU_1089456.5.peg.221,0.0,-45.07483618968774
translation_1089456.5.peg.222,-2.5384100338469247e-29,8.179057846340353e-33
transcription_TU_1089456.5.peg.222,0.0,-71.57898134083821
translation_1089456.5.peg.223,9.08238286876616e-29,5.3409285760402444e-33
transcription_TU_1089456.5.peg.223,0.0,-30.923161186958733
translation_1089456.5.peg.224,9.08238286876616e-29,-5.4906725451847054e-33
transcription_TU_1089456.5.peg.224,0.0,-58.36338294472279
translation_1089456.5.peg.228,0.0,-3.104976942810276e-33
transcription_TU_1089456.5.peg.228,0.0,-114.01848611530978
translation_1089456.5.peg.229,0.0,-4.174782876681912e-34
transcription_TU_1089456.5.peg.229,0.0,1.2363586132791156e-32
translation_1089456.5.peg.230,0.0,-1.0764743598473837e-32
transcription_TU_1089456.5.peg.230,0.0,-3.5292772856579936e-32
translation_1089456.5.peg.231,0.0,-5.243467984825638e-33
transcription_TU_1089456.5.peg.231,0.0,-1.1360287204236682e-32
translation_1089456.5.peg.232,0.0,2.815419058299736e-33
transcription_TU_1089456.5.peg.232,0.0,-6.419109453020781e-33
translation_1089456.5.peg.239,0.0,4.6258807703173326e-33
transcription_TU_1089456.5.peg.239,0.0,-105.85116659948848
translation_1089456.5.peg.240,0.0,1.6776583259625683e-32
transcription_TU_1089456.5.peg.240,0.0,-60.71553672695548
translation_1089456.5.peg.241,0.0,-9.056572521781313e-33
transcription_TU_1089456.5.peg.241,0.0,-30.561159898762824
translation_1089456.5.peg.250,0.0,-6.276000052253497e-34
transcription_TU_1089456.5.peg.250,0.0,2.4235063766413694e-32
translation_1089456.5.peg.251,0.0,2.7227126989523234e-32
transcription_TU_1089456.5.peg.251,0.0,-2.575976418872039e-33
translation_1089456.5.peg.253,0.0,1.0726478117192351e-32
transcription_TU_1089456.5.peg.253,0.0,-6.403406346048497e-33
translation_1089456.5.peg.254,2.1748566761719126e-08,-2.4162616148628354e-33
transcription_TU_1089456.5.peg.254,2.2903063265330806e-10,-2.057557587437148e-33
translation_1089456.5.peg.296,0.0,2.591227986769806e-33
transcription_TU_1089456.5.peg.296,0.0,-93.50155890491531
translation_1089456.5.peg.300,7.758042295367757e-06,1.726830253600605e-33
transcription_TU_1089456.5.peg.300,8.169868637903518e-08,9.750447798749244e-33
translation_1089456.5.peg.304,0.0,-2.5931371844237283e-33
transcription_TU_1089456.5.peg.304,0.0,-72.01621931929739
translation_1089456.5.peg.310,1.7697666748575313e-09,-8.61852010477593e-33
transcription_TU_1089456.5.peg.310,1.863712609811177e-11,-6.759569383715018e-34
translation_1089456.5.peg.311,1.7697666748575313e-09,-7.648542948552223e-33
transcription_TU_1089456.5.peg.311,1.863712609811177e-11,7.593928067855405e-33
translation_1089456.5.peg.312,1.7697666748575313e-09,8.64482167299047e-33
transcription_TU_1089456.5.peg.312,1.863712609811177e-11,3.069498304332888e-32
translation_1089456.5.peg.315,2.7307484960465154e-06,-2.6509829805927645e-33
transcription_TU_1089456.5.peg.315,2.8757069949429896e-08,3.603437261100488e-34
translation_1089456.5.peg.321,0.0,1.189609998006043e-33
transcription_TU_1089456.5.peg.321,0.0,2.7922367326145074e-34
translation_1089456.5.peg.322,0.0,-1.8041952449033044e-32
transcription_TU_1089456.5.peg.322,0.0,9.327426019627456e-33
translation_1089456.5.peg.327,0.0,-1.8892630712829354e-32
transcription_TU_1089456.5.peg.327,0.0,-73.2953826302761
translation_1089456.5.peg.333,0.0,1.0056162239171902e-32
transcription_TU_1089456.5.peg.333,0.0,-76.09093707537771
translation_1089456.5.peg.334,0.0,7.518941643376933e-33
transcription_TU_1089456.5.peg.334,0.0,-62.62191236656951
translation_1089456.5.peg.335,0.0,6.94702730952155e-33
transcription_TU_1089456.5.peg.335,0.0,-66.35373249227473
translation_1089456.5.peg.336,-3.6885049600130887e-29,-2.4058582435776132e-33
transcription_TU_1089456.5.peg.336,0.0,-75.47074903257328
translation_1089456.5.peg.348,0.0,-1.323808702803178e-33
transcription_TU_1089456.5.peg.348,0.0,1.8100635687943848e-32
translation_1089456.5.peg.351,0.0,1.5275466012258958e-34
transcription_TU_1089456.5.peg.351,0.0,-5.943835489097797e-33
translation_1089456.5.peg.353,1.4579402208701795e-29,1.743789162677714e-33
transcription_TU_1089456.5.peg.353,0.0,-110.69883406929154
translation_1089456.5.peg.369,0.0,6.668080228949206e-33
transcription_TU_1089456.5.peg.369,0.0,-45.284455619539976
translation_1089456.5.peg.370,0.0,7.512089507599288e-33
transcription_TU_1089456.5.peg.370,0.0,-48.707389954353694
translation_1089456.5.peg.372,0.0,3.0149574459326102e-33
transcription_TU_1089456.5.peg.372,0.0,-56.21324651150508
translation_1089456.5.peg.382,1.4749958862606515e-05,1.1166436166207348e-32
transcription_TU_1089456.5.peg.382,1.5532942685028718e-07,2.193638114640631e-32
translation_1089456.5.peg.385,1.2132859334543525e-05,4.053890840103469e-33
transcription_TU_1089456.5.peg.385,1.2776917576818044e-07,9.887976818119438e-34
translation_1089456.5.peg.392,1.6152110007237726e-24,1.630924711520854e-32
transcription_TU_1089456.5.peg.392,0.0,-32.88003444888848
translation_1089456.5.peg.394,0.0,-6.63253278039619e-33
transcription_TU_1089456.5.peg.394,0.0,4.9274517678526896e-33
translation_1089456.5.peg.403,0.0,-3.820212405170471e-33
transcription_TU_1089456.5.peg.403,0.0,-40.32317313364773
translation_1089456.5.peg.404,0.0,8.627674495146108e-33
transcription_TU_1089456.5.peg.404,0.0,9.692400503740436e-33
translation_1089456.5.peg.408,6.176517565284794e-30,1.0843890227522325e-32
transcription_TU_1089456.5.peg.408,6.504390570055328e-32,-4.506866552815211e-33
translation_1089456.5.peg.414,-5.257401520874183e-30,-9.050546560994036e-33
transcription_TU_1089456.5.peg.414,-5.536484355340664e-32,-1.9391188895436799e-32
translation_1089456.5.peg.415,0.0,-1.0698061892331347e-32
transcription_TU_1089456.5.peg.415,0.0,1.6385377145155936e-32
translation_1089456.5.peg.416,0.0,-6.920916814996426e-33
transcription_TU_1089456.5.peg.416,0.0,-3.352315663261889e-33
translation_1089456.5.peg.421,-5.869042920503651e-30,-2.028380886814648e-32
transcription_TU_1089456.5.peg.421,-6.180594003467559e-32,-2.3034794362305807e-32
translation_1089456.5.peg.422,-6.765788199904212e-30,6.524862750293502e-33
transcription_TU_1089456.5.peg.422,-7.124941927967629e-32,2.2082364640503478e-32
translation_1089456.5.peg.423,-8.954329285592188e-30,-3.428599884866205e-33
transcription_TU_1089456.5.peg.423,-9.429659083903307e-32,-1.2087913622027128e-32
translation_1089456.5.peg.430,0.0,-3.717802877560199e-33
transcription_TU_1089456.5.peg.430,0.0,-95.87392821116853
translation_1089456.5.peg.432,0.0,-1.2411147993171792e-32
transcription_TU_1089456.5.peg.432,0.0,-68.35444258838113
translation_1089456.5.peg.448,0.0,3.541283818308047e-33
transcription_TU_1089456.5.peg.448,0.0,-25.626379482092965
translation_1089456.5.peg.449,0.0,5.222911359464387e-33
transcription_TU_1089456.5.peg.449,0.0,-30.701617569391626
translation_1089456.5.peg.450,0.0,6.435441641726972e-33
transcription_TU_1089456.5.peg.450,0.0,-122.30752972540107
translation_1089456.5.peg.452,4.82609555656619e-09,3.511995770693363e-33
transcription_TU_1089456.5.peg.452,5.082283033524838e-11,-4.3584667498261184e-36
translation_1089456.5.peg.465,5.621334881675065e-07,2.2746871129099218e-32
transcription_TU_1089456.5.peg.465,5.919736681555843e-09,-1.8024131563111142e-32
translation_1089456.5.peg.466,0.0,2.5189745947393946e-32
transcription_TU_1089456.5.peg.466,0.0,-152.63527092963886
translation_1089456.5.peg.467,4.061816288146491e-05,6.329990647021375e-34
transcription_TU_1089456.5.peg.467,4.2774329195482484e-07,-2.2388704455803126e-33
translation_1089456.5.peg.470,0.0,5.0371838322886526e-33
transcription_TU_1089456.5.peg.470,0.0,-96.44038353026322
translation_1089456.5.peg.471,0.0,2.5770788350096713e-32
transcription_TU_1089456.5.peg.471,0.0,-188.18038037346273
translation_1089456.5.peg.477,1.9265136727406925e-08,-3.188646167944014e-33
transcription_TU_1089456.5.peg.477,2.028780333514592e-10,2.9573024059751577e-33
translation_1089456.5.peg.478,1.1024556091601975e-08,-1.8142582175739134e-32
transcription_TU_1089456.5.peg.478,1.1609781389483592e-10,1.467528953815966e-32
translation_1089456.5.peg.480,0.0,-7.587270249227514e-33
transcription_TU_1089456.5.peg.480,0.0,7.261144467190821e-32
translation_1089456.5.peg.481,0.0,5.7336073534843044e-33
transcription_TU_1089456.5.peg.481,0.0,6.276897575109356e-33
translation_1089456.5.peg.482,0.0,-1.6483905009164934e-32
transcription_TU_1089456.5.peg.482,4.4563496707995636e-65,2.2960548167493965e-32
translation_1089456.5.peg.491,0.0,2.453159728386504e-32
transcription_TU_1089456.5.peg.491,0.0,-97.85201988948317
translation_1089456.5.peg.494,0.0,3.6724282026089853e-34
transcription_TU_1089456.5.peg.494,0.0,4.2271566103277296e-32
translation_1089456.5.peg.499,3.1289230887008177e-07,4.751225653888444e-33
transcription_TU_1089456.5.peg.499,3.295018206855142e-09,1.9858682839410695e-33
translation_1089456.5.peg.502,0.0,-1.594497717013726e-32
transcription_TU_1089456.5.peg.502,0.0,-8.782871750601275e-34
translation_1089456.5.peg.504,0.0,9.407915952264327e-33
transcription_TU_1089456.5.peg.504,0.0,-2.882482365499713e-33
translation_1089456.5.peg.506,0.0,2.3372284355837005e-33
transcription_TU_1089456.5.peg.506,0.0,8.359429425110043e-33
translation_1089456.5.peg.507,3.1981281738272475e-08,1.3188038625250655e-33
transcription_TU_1089456.5.peg.507,3.367896960673674e-10,5.5764216350600645e-33
translation_1089456.5.peg.508,3.031858262035496e-08,5.632472547853481e-33
transcription_TU_1089456.5.peg.508,3.192800810632638e-10,1.949286931109854e-33
translation_1089456.5.peg.509,2.9098630709882447e-08,2.1173039502777067e-33
transcription_TU_1089456.5.peg.509,3.0643296516255394e-10,1.3365294194488887e-32
translation_1089456.5.peg.510,3.618294830372314e-08,9.175121243919745e-33
transcription_TU_1089456.5.peg.510,3.8103676587323774e-10,-1.0652694323976324e-32
translation_1089456.5.peg.523,2.421134208123135e-07,-1.5631893183067427e-32
transcription_TU_1089456.5.peg.523,2.5496572050027623e-09,-1.3201678944430277e-32
translation_1089456.5.peg.525,1.1240949147109572e-28,1.0262666489717997e-32
transcription_TU_1089456.5.peg.525,0.0,-91.81990867391285
translation_1089456.5.peg.536,0.0,8.215107233948388e-33
transcription_TU_1089456.5.peg.536,0.0,-1.5343203209030796e-32
translation_1089456.5.peg.543,0.0,1.2061610903827892e-32
transcription_TU_1089456.5.peg.543,0.0,-60.67459859783814
translation_1089456.5.peg.544,0.0,9.126055254276251e-33
transcription_TU_1089456.5.peg.544,0.0,-88.48656413863314
translation_1089456.5.peg.547,0.0,-2.634971529784756e-32
transcription_TU_1089456.5.peg.547,0.0,-1.078228408817372e-32
translation_1089456.5.peg.553,0.0,-8.44343675443285e-34
transcription_TU_1089456.5.peg.553,0.0,-47.0583318529191
translation_1089456.5.peg.557,0.0,1.6965210296580915e-32
transcription_TU_1089456.5.peg.557,0.0,-143.85946305604966
translation_1089456.5.peg.560,0.0,1.1732675191586439e-32
transcription_TU_1089456.5.peg.560,0.0,-172.62528739310005
translation_1089456.5.peg.564,0.0,-5.443316867981508e-33
transcription_TU_1089456.5.peg.564,0.0,6.70787803147576e-33
translation_1089456.5.peg.568,4.54415371156074e-08,-4.6295775919197505e-33
transcription_TU_1089456.5.peg.568,4.785374644845644e-10,8.805959567004084e-33
translation_1089456.5.peg.574,5.33273135598448e-09,-3.0365931214209327e-33
transcription_TU_1089456.5.peg.574,5.615812984886163e-11,8.021306190397415e-33
translation_1089456.5.peg.586,0.0,2.2575553910719413e-33
transcription_TU_1089456.5.peg.586,0.0,-90.33389371515598
translation_1089456.5.peg.587,1.4569731706315183e-07,1.036667867805964e-32
transcription_TU_1089456.5.peg.587,1.5343148386954029e-09,-2.3276863895314122e-32
translation_1089456.5.peg.589,1.9979807115263142e-10,-8.163558942939309e-34
transcription_TU_1089456.5.peg.589,2.1040411140812444e-12,-1.2908894063206563e-32
translation_1089456.5.peg.590,4.062260230167659e-05,1.8001642168943656e-33
