,fluxes,reduced_costs
EX_pro_L(e),-0.01576240521041632,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.067820129878237e-37,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),1.5401201410246438e-56,0.0
EX_ribflv(e),-0.0012937163532984956,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.03793902026402399,0.0
EX_so4(e),2.6708832645681283e-37,0.0
EX_spmd(e),-0.0006468571517410377,0.0
EX_strch1(e),3.57504188903838e-25,0.0
EX_strch2(e),1.9622798240143412e-23,2.8465473169086006e-41
EX_succ(e),0.27644016046047587,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0006469215080458846,0.0
EX_thr_L(e),-0.024005380844123687,0.0
EX_thymd(e),4.231565884457941e-23,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-9.376162090592538e-06
EX_tyr_L(e),-0.02000508191430511,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-5.618297804087362e-06
EX_uri(e),5.600157816489085e-34,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.26134650775402e-07,-170324.07485194821
translation_526997.3.peg.2,0.0,-1.9544483153198244e-34
transcription_TU_526997.3.peg.2,0.0,0.0
translation_g.2087.peg.3,4.4315225363957183e-07,1.709228849611178e-33
transcription_TU_g.2087.peg.3,1.549105291639109e-08,-3.2256809511273884e-32
translation_526997.3.peg.5,2.732425800205656e-10,1.118504415413479e-33
transcription_TU_526997.3.peg.5,9.551604964989023e-12,-3.637201762468902e-32
translation_g.2087.peg.9,0.0,-4.806973282022379e-34
transcription_TU_g.2087.peg.9,0.0,-5.972800520014355e-32
translation_g.2087.peg.13,0.0,2.597717994542147e-33
transcription_TU_g.2087.peg.13,0.0,-1048.783163964502
translation_g.2087.peg.14,2.3336588983804113e-07,4.683257746959465e-32
transcription_TU_g.2087.peg.14,8.157655340058448e-09,-5.985230919558013e-32
translation_g.2087.peg.19,1.0674961272645575e-10,-5.527038967201651e-34
transcription_TU_g.2087.peg.19,3.731593117192524e-12,0.0
translation_526997.3.peg.20,0.0,7.219702187236666e-33
transcription_TU_526997.3.peg.20,0.0,0.0
translation_g.2087.peg.22,0.0,2.0772252475124936e-33
transcription_TU_g.2087.peg.22,0.0,0.0
translation_g.2087.peg.30,0.0,1.007263259680935e-33
transcription_TU_g.2087.peg.30,0.0,0.0
translation_g.2087.peg.35,0.0,3.835745245116247e-34
transcription_TU_g.2087.peg.35,0.0,4.2932208725081845e-32
translation_g.2087.peg.36,0.0,1.489811228066701e-33
transcription_TU_g.2087.peg.36,0.0,4.496160891553384e-32
translation_526997.3.peg.36,0.0,1.667596966935844e-33
transcription_TU_526997.3.peg.36,0.0,-254.11052949915268
translation_g.2087.peg.44,0.0,7.882066043769206e-35
transcription_TU_g.2087.peg.44,0.0,9.638565393431081e-33
translation_g.2087.peg.53,2.648238007377886e-06,-2.8853591286742608e-33
transcription_TU_g.2087.peg.53,9.2573138849148e-08,-1.5286169128981877e-31
translation_g.2087.peg.54,1.024354814242479e-11,2.6316858748543375e-33
transcription_TU_g.2087.peg.54,3.580786175014326e-13,1.3288642254076394e-31
translation_g.2087.peg.61,0.0,-1.3651094047289218e-33
transcription_TU_g.2087.peg.61,0.0,0.0
translation_g.2087.peg.64,6.371664490509495e-11,-8.336517986302845e-34
transcription_TU_g.2087.peg.64,2.2273110647035376e-12,0.0
translation_g.2087.peg.86,0.0,-3.950847274329802e-33
transcription_TU_g.2087.peg.86,0.0,-5.38276531392099
translation_g.2087.peg.88,0.0,-1.1342749271391409e-33
transcription_TU_g.2087.peg.88,0.0,-99.33411496644261
translation_g.2087.peg.111,0.0,-7.317104140981928e-33
transcription_TU_g.2087.peg.111,0.0,0.0
translation_g.2087.peg.113,6.300674441624126e-10,3.576508069376954e-33
transcription_TU_g.2087.peg.113,2.2024954264034134e-11,-4.205773403001208e-32
translation_526997.3.peg.116,0.0,-1.1760667529029881e-32
transcription_TU_526997.3.peg.116,0.0,-489.74019656462184
translation_526997.3.peg.117,0.0,-1.2215855062542494e-33
transcription_TU_526997.3.peg.117,0.0,-6.132430714082912e-32
translation_526997.3.peg.118,0.0,4.6979108139169245e-33
transcription_TU_526997.3.peg.118,0.0,-196.35805980536446
translation_526997.3.peg.119,0.0,-1.0033098350403472e-32
transcription_TU_526997.3.peg.119,0.0,0.0
translation_526997.3.peg.120,0.0,-9.762210795582757e-33
transcription_TU_526997.3.peg.120,0.0,5.705509685588477e-32
translation_526997.3.peg.121,0.0,4.055280759647577e-33
transcription_TU_526997.3.peg.121,0.0,0.0
translation_526997.3.peg.122,0.0,-3.971202928226186e-34
transcription_TU_526997.3.peg.122,0.0,-263.35082094877737
translation_526997.3.peg.123,0.0,1.3637955534666146e-33
transcription_TU_526997.3.peg.123,0.0,-98.17902545785704
translation_526997.3.peg.124,0.0,2.695118221245372e-35
transcription_TU_526997.3.peg.124,0.0,-277.2113669333993
translation_526997.3.peg.125,-1.129611635678213e-63,-5.348245103577846e-33
transcription_TU_526997.3.peg.125,-6.609857692483186e-65,-5.666296095925042e-32
translation_526997.3.peg.126,0.0,8.279697754428034e-33
transcription_TU_526997.3.peg.126,0.0,0.0
translation_526997.3.peg.127,0.0,-3.0608897963769295e-33
transcription_TU_526997.3.peg.127,0.0,-187.1177534444657
translation_g.2087.peg.129,-1.4322724528928263e-29,-1.4035953433059598e-33
transcription_TU_g.2087.peg.129,-5.006723575527088e-31,4.0436050673188544e-32
translation_g.2087.peg.130,0.0,4.2597427241573926e-33
transcription_TU_g.2087.peg.130,0.0,-152.46628295408814
translation_g.2087.peg.132,0.0,-8.585675790259589e-34
transcription_TU_g.2087.peg.132,0.0,-4.5942704985700633e-32
translation_g.2087.peg.161,0.0,9.217813999160191e-34
transcription_TU_g.2087.peg.161,0.0,0.0
translation_g.2087.peg.163,2.385463643589282e-10,2.563656251780843e-33
transcription_TU_g.2087.peg.163,8.338746611232144e-12,-4.462978438849452e-32
translation_g.2087.peg.166,0.0,-1.6551846672868123e-33
transcription_TU_g.2087.peg.166,0.0,0.0
translation_g.2087.peg.178,0.0,-5.383125175139393e-33
transcription_TU_g.2087.peg.178,0.0,4.1524210518375676e-32
translation_g.2087.peg.186,0.0,1.2896357886951428e-32
transcription_TU_g.2087.peg.186,0.0,-32.803126641704445
translation_g.2087.peg.194,1.530307002206005e-33,-8.538975370185466e-33
transcription_TU_g.2087.peg.194,0.0,-5.30033466074157e-32
translation_526997.3.peg.202,0.0,-7.325661353003064e-34
transcription_TU_526997.3.peg.202,0.0,1.3488482674660154e-31
translation_g.2087.peg.204,0.0,-4.311770328677462e-33
transcription_TU_g.2087.peg.204,0.0,-3.816677172338857e-32
translation_g.2087.peg.206,0.0,-9.023534859363808e-33
transcription_TU_g.2087.peg.206,0.0,-352.28953625778604
translation_g.2087.peg.211,0.0,3.5089061152945604e-33
transcription_TU_g.2087.peg.211,0.0,0.0
translation_g.2087.peg.212,0.0,6.683681481826217e-33
transcription_TU_g.2087.peg.212,0.0,0.0
translation_g.2087.peg.213,0.0,-4.766026185371065e-34
transcription_TU_g.2087.peg.213,0.0,1.7349417708175947e-32
translation_g.2087.peg.216,0.0,-4.047874186797957e-33
transcription_TU_g.2087.peg.216,0.0,-313.0179351090188
translation_g.2087.peg.217,3.2065393849227705e-30,6.601881747658903e-33
transcription_TU_g.2087.peg.217,1.120894024170221e-31,-6.982473745331315e-32
translation_g.2087.peg.239,0.0,-5.3164905869332685e-33
transcription_TU_g.2087.peg.239,0.0,5.356129194675621e-32
translation_g.2087.peg.240,0.0,-1.5582090211375354e-33
transcription_TU_g.2087.peg.240,0.0,-174.41208437503758
translation_g.2087.peg.246,0.0,2.047309904290932e-33
transcription_TU_g.2087.peg.246,0.0,-246.0251450082446
translation_g.2087.peg.249,6.371664490509495e-11,7.113031001909404e-32
transcription_TU_g.2087.peg.249,2.2273110647035376e-12,3.382243875590689e-31
translation_g.2087.peg.251,0.0,6.574680552479222e-33
transcription_TU_g.2087.peg.251,0.0,-4.446294348902868e-32
translation_g.2087.peg.257,7.739556435992405e-10,2.158830721029449e-33
transcription_TU_g.2087.peg.257,2.705478248495305e-11,0.0
translation_g.2087.peg.260,-7.740623292482252e-30,3.221192284809176e-33
transcription_TU_g.2087.peg.260,-2.7058511842121533e-31,-6.252450523476584e-32
translation_g.2087.peg.264,0.0,-2.1443508848381085e-33
transcription_TU_g.2087.peg.264,0.0,-427.36770571322194
translation_g.2087.peg.265,1.9748173277488394e-09,-3.659756365089416e-33
transcription_TU_g.2087.peg.265,6.903270709584309e-11,0.0
translation_g.2087.peg.266,0.0,1.5149116514749092e-32
transcription_TU_g.2087.peg.266,0.0,0.0
translation_g.2087.peg.268,-1.6373507683493515e-32,2.1177680966791962e-32
transcription_TU_g.2087.peg.268,0.0,-74.9905088875479
translation_g.2087.peg.271,2.1225878967867602e-09,-1.2850780162444745e-34
transcription_TU_g.2087.peg.271,7.419824937990299e-11,0.0
translation_526997.3.peg.273,-9.183065367271759e-29,-7.028648996953108e-33
transcription_TU_526997.3.peg.273,-3.210078485909843e-30,-5.859740444331823e-32
translation_g.2087.peg.280,0.0,1.4827359853117558e-33
transcription_TU_g.2087.peg.280,0.0,0.0
translation_g.2087.peg.281,5.310598555620834e-10,8.276604412859385e-34
transcription_TU_g.2087.peg.281,1.8563995233507785e-11,8.232937355438769e-32
translation_g.2087.peg.282,0.0,-1.2571443553281429e-33
transcription_TU_g.2087.peg.282,0.0,-4.5942704985700633e-32
translation_g.2087.peg.286,0.0,-1.7966243076680808e-32
transcription_TU_g.2087.peg.286,0.0,-374.23529999640346
translation_526997.3.peg.286,0.0,-4.723715938549107e-34
transcription_TU_526997.3.peg.286,0.0,-4.8615074060802357e-32
translation_g.2087.peg.290,0.0,-2.1326822700406197e-33
transcription_TU_g.2087.peg.290,0.0,0.0
translation_g.2087.peg.296,0.0,4.697144910706781e-33
transcription_TU_g.2087.peg.296,7.393239446249719e-45,0.0
translation_g.2087.peg.305,0.0,1.2829562145726624e-33
transcription_TU_g.2087.peg.305,0.0,-503.6006802408313
translation_526997.3.peg.316,0.0,1.827321931100897e-32
transcription_TU_526997.3.peg.316,0.0,0.0
translation_g.2087.peg.318,0.0,-8.88648531595838e-33
transcription_TU_g.2087.peg.318,0.0,-378.8555010722175
translation_g.2087.peg.321,0.0,-1.1298486331988838e-32
transcription_TU_g.2087.peg.321,0.0,-213.68373633321588
translation_g.2087.peg.326,0.0,1.2267850044221937e-33
transcription_TU_g.2087.peg.326,0.0,3.4912368726656573e-32
translation_g.2087.peg.331,0.0,1.5399330167518938e-33
transcription_TU_g.2087.peg.331,0.0,0.0
translation_g.2087.peg.335,0.0,-2.8234366039015163e-33
transcription_TU_g.2087.peg.335,0.0,-5.397596620321406e-32
translation_g.2087.peg.341,0.0,7.292226515672365e-33
transcription_TU_g.2087.peg.341,0.0,-6.462871923720436e-32
translation_g.2087.peg.342,0.0,2.2219001418038225e-33
transcription_TU_g.2087.peg.342,0.0,-483.96499973785166
translation_g.2087.peg.344,1.120256503281571e-09,-8.599361582484426e-34
transcription_TU_g.2087.peg.344,3.9160249394512896e-11,-2.6148772424872487e-32
translation_g.2087.peg.360,9.2203084089531e-13,3.7576957626448546e-33
transcription_TU_g.2087.peg.360,3.223097350751774e-14,4.2584573783285543e-32
translation_g.2087.peg.361,2.85838803277116e-08,4.462729449718144e-33
transcription_TU_g.2087.peg.361,9.991924876286602e-10,4.2932208725081845e-32
translation_g.2087.peg.377,0.0,-5.454304074605492e-33
transcription_TU_g.2087.peg.377,0.0,-6.083759859562949e-32
translation_g.2087.peg.379,1.2938240319936105e-08,-5.1059032839171166e-33
transcription_TU_g.2087.peg.379,4.5227563167066256e-10,1.1411019371176955e-31
translation_g.2087.peg.395,0.0,3.1860882646506314e-33
transcription_TU_g.2087.peg.395,0.0,-309.55275628903456
translation_g.2087.peg.397,0.0,2.688735965238387e-34
transcription_TU_g.2087.peg.397,0.0,-575.2137583992642
translation_g.2087.peg.398,0.0,1.322510327914318e-33
transcription_TU_g.2087.peg.398,0.0,0.0
translation_g.2087.peg.399,-2.1833475801281654e-30,7.190380088679894e-33
transcription_TU_g.2087.peg.399,-7.632219540995164e-32,5.342235191519276e-32
translation_g.2087.peg.402,1.2474620644022637e-07,5.351478235222677e-34
transcription_TU_g.2087.peg.402,4.360691092538841e-09,-6.85355544966603e-32
translation_g.2087.peg.409,0.0,-9.376028003069989e-34
transcription_TU_g.2087.peg.409,0.0,4.3448446215933295e-32
translation_g.2087.peg.411,9.2203084089531e-13,-4.376347552007906e-33
transcription_TU_g.2087.peg.411,3.223097350751774e-14,0.0
translation_g.2087.peg.414,1.400530237042981e-09,5.0074917408549056e-33
transcription_TU_g.2087.peg.414,4.895763890368093e-11,-4.8461955336968675e-32
translation_g.2087.peg.415,0.0,1.2992099550005238e-33
transcription_TU_g.2087.peg.415,0.0,6.299818249975206e-32
translation_g.2087.peg.420,-2.396341408368694e-31,-7.210884605697148e-33
transcription_TU_g.2087.peg.420,-8.376771473003041e-33,9.317058301466033e-32
translation_g.2087.peg.434,0.0,4.649091563007169e-33
transcription_TU_g.2087.peg.434,0.0,-1.4028666213135114e-31
translation_g.2087.peg.445,0.0,7.654854948949342e-34
transcription_TU_g.2087.peg.445,0.0,0.0
translation_g.2087.peg.450,2.821269751929865e-07,6.824721962192981e-33
transcription_TU_g.2087.peg.450,9.862172348130526e-09,-5.258100245355722e-32
translation_g.2087.peg.466,-6.693662315960379e-52,-6.359542432140221e-33
transcription_TU_g.2087.peg.466,0.0,0.0
translation_g.2087.peg.467,2.6979622650315083e-09,9.625122044694262e-34
transcription_TU_g.2087.peg.467,9.431132499220442e-11,-5.056344002391124e-32
translation_g.2087.peg.478,0.0,5.113554579092017e-34
transcription_TU_g.2087.peg.478,0.0,-14.30970281942739
translation_g.2087.peg.484,0.0,1.6617293024028124e-33
transcription_TU_g.2087.peg.484,0.0,-198.66812484772504
translation_g.2087.peg.487,0.0,8.192973196149324e-34
transcription_TU_g.2087.peg.487,0.0,-4.922278607877763e-32
translation_g.2087.peg.488,4.3174442931107486e-10,3.296962224730299e-33
transcription_TU_g.2087.peg.488,1.5092275275338248e-11,1.112074935933712e-31
translation_g.2087.peg.490,1.9611809917319347e-09,8.482875179712052e-33
transcription_TU_g.2087.peg.490,6.855602848011078e-11,-8.689689243186659e-32
translation_526997.3.peg.493,5.243247460727373e-10,6.97595094438291e-33
transcription_TU_526997.3.peg.493,1.8328559360982568e-11,0.0
translation_g.2087.peg.494,0.0,4.57858104324389e-34
transcription_TU_g.2087.peg.494,0.0,0.0
translation_g.2087.peg.502,5.680914497350789e-11,6.781319804180171e-33
transcription_TU_g.2087.peg.502,1.9858490252320814e-12,4.578064908395435e-32
translation_g.2087.peg.507,5.680914497350789e-11,8.4843421419848e-33
transcription_TU_g.2087.peg.507,1.9858490252320814e-12,-4.240968773109676e-32
translation_g.2087.peg.515,0.0,2.7589433716603874e-33
transcription_TU_g.2087.peg.515,0.0,0.0
translation_g.2087.peg.521,0.0,4.5462092148703444e-33
transcription_TU_g.2087.peg.521,0.0,-547.4925946191455
translation_g.2087.peg.524,0.0,-1.820897782982279e-33
transcription_TU_g.2087.peg.524,0.0,-7.901272403277624e-32
translation_g.2087.peg.540,-6.102846846458522e-31,-7.799794900377369e-33
transcription_TU_g.2087.peg.540,0.0,-304.93249347971187
translation_g.2087.peg.545,0.0,1.7533492236522833e-33
transcription_TU_g.2087.peg.545,0.0,5.718521127082896e-32
translation_g.2087.peg.548,9.755985087813924e-63,-7.85447381715456e-35
transcription_TU_g.2087.peg.548,-3.6717234650022905e-64,-1.0200498810580831e-32
translation_g.2087.peg.552,0.0,6.315546230741323e-34
transcription_TU_g.2087.peg.552,0.0,3.757804586750618e-32
translation_g.2087.peg.568,2.1090019429040754e-10,-3.0154976369980878e-33
transcription_TU_g.2087.peg.568,7.372333194737767e-12,0.0
translation_g.2087.peg.571,0.0,-2.7662892744224026e-34
transcription_TU_g.2087.peg.571,0.0,0.0
translation_g.2087.peg.574,1.1361828994701579e-10,-4.043014120225448e-33
transcription_TU_g.2087.peg.574,3.971698050464163e-12,9.443826826541737e-32
translation_g.2087.peg.579,0.0,4.8632171460439645e-34
transcription_TU_g.2087.peg.579,0.0,3.9317786419316164e-32
translation_g.2087.peg.582,1.024354814242479e-11,1.1671769389650102e-32
transcription_TU_g.2087.peg.582,3.580786175014326e-13,5.356129194675621e-32
translation_g.2087.peg.583,0.0,-6.45670621702865e-33
transcription_TU_g.2087.peg.583,0.0,4.412736930747917e-32
translation_g.2087.peg.585,0.0,-8.104200934278398e-33
transcription_TU_g.2087.peg.585,0.0,-457.3987836840604
translation_g.2087.peg.592,0.0,-4.104095056240407e-33
transcription_TU_g.2087.peg.592,0.0,0.0
translation_g.2087.peg.594,5.544463624620085e-10,1.0973423016854329e-33
transcription_TU_g.2087.peg.594,1.9381505723279407e-11,-3.40502018596986e-32
translation_g.2087.peg.596,0.0,-2.067360983428224e-33
transcription_TU_g.2087.peg.596,0.0,-105.10935256253089
translation_g.2087.peg.597,3.39669033290321e-09,-6.552064364134205e-33
transcription_TU_g.2087.peg.597,1.1873641452897508e-10,0.0
translation_g.2087.peg.600,0.0,2.7797972560793067e-33
transcription_TU_g.2087.peg.600,0.0,-140.91575392089487
translation_g.2087.peg.603,0.0,2.2804751521161633e-33
transcription_TU_g.2087.peg.603,0.0,6.405114984109677e-32
translation_g.2087.peg.604,2.1225878967867602e-09,7.197989824829964e-34
transcription_TU_g.2087.peg.604,7.419824937990299e-11,0.0
translation_g.2087.peg.605,0.0,2.5926413332094983e-32
transcription_TU_g.2087.peg.605,0.0,-773.8818990939635
translation_g.2087.peg.613,0.0,1.2789271930279238e-32
transcription_TU_g.2087.peg.613,0.0,-785.4321757907096
translation_g.2087.peg.619,0.0,2.056833352475421e-33
transcription_TU_g.2087.peg.619,0.0,-222.92404815229193
translation_g.2087.peg.621,0.0,-4.9476951815338454e-33
transcription_TU_g.2087.peg.621,0.0,0.0
translation_g.2087.peg.645,0.0,-6.589917697499628e-33
transcription_TU_g.2087.peg.645,0.0,0.0
translation_g.2087.peg.646,0.0,3.7906195631645775e-33
transcription_TU_g.2087.peg.646,0.0,0.0
translation_g.2087.peg.657,2.648238007377886e-06,9.621932831306202e-33
transcription_TU_g.2087.peg.657,9.2573138849148e-08,0.0
translation_g.2087.peg.660,0.0,-2.70326545327824e-33
transcription_TU_g.2087.peg.660,0.0,-4.6104191265633034e-32
translation_g.2087.peg.669,0.0,-1.7552637930820337e-33
transcription_TU_g.2087.peg.669,0.0,0.0
translation_g.2087.peg.671,1.844061681790622e-12,-2.1027515595866735e-33
transcription_TU_g.2087.peg.671,6.446194701503556e-14,8.757844712687594e-32
translation_g.2087.peg.675,0.0,7.226959678969298e-33
transcription_TU_g.2087.peg.675,0.0,-583.2988922556731
translation_g.2087.peg.676,0.0,1.8000980360621883e-33
transcription_TU_g.2087.peg.676,0.0,0.0
translation_g.2087.peg.679,-6.876492028699948e-30,1.9760761677428727e-32
transcription_TU_g.2087.peg.679,-2.4037811163281164e-31,2.5527463404754426e-31
translation_g.2087.peg.681,-1.5694873475453635e-42,-5.233437044576746e-33
transcription_TU_g.2087.peg.681,-4.81085438175341e-44,1.7233366788933965e-31
translation_g.2087.peg.684,0.0,-4.3932495690530074e-33
transcription_TU_g.2087.peg.684,0.0,-1.829601815842751e-31
translation_526997.3.peg.700,0.0,-1.3056555153914573e-33
transcription_TU_526997.3.peg.700,0.0,-4.1702810097514204e-32
translation_g.2087.peg.706,-4.4177052257772726e-58,-2.1258254907124728e-32
transcription_TU_g.2087.peg.706,0.0,-674.5479899877092
translation_g.2087.peg.707,5.487959802028078e-09,-9.037850966000739e-32
transcription_TU_g.2087.peg.707,1.9183988121019154e-10,-1.0628676422661096e-31
translation_g.2087.peg.716,-1.3280089785025425e-29,-4.6536325106343616e-33
transcription_TU_g.2087.peg.716,-4.642254933934593e-31,0.0
translation_526997.3.peg.716,0.0,-1.2173432783457035e-33
transcription_TU_526997.3.peg.716,0.0,0.0
translation_g.2087.peg.717,5.680914497350789e-11,1.8165614190828604e-33
transcription_TU_g.2087.peg.717,1.9858490252320814e-12,0.0
translation_g.2087.peg.721,3.492442824733959e-24,1.405639808075747e-33
transcription_TU_g.2087.peg.721,0.0,-384.7784298793039
translation_g.2087.peg.723,0.0,1.7533492236522833e-33
transcription_TU_g.2087.peg.723,0.0,6.228631577756352e-32
translation_g.2087.peg.727,0.0,6.407418444206742e-34
transcription_TU_g.2087.peg.727,0.0,8.620994970115562e-33
translation_g.2087.peg.731,0.0,1.6718685859562057e-32
transcription_TU_g.2087.peg.731,0.0,-1.0083247802561865e-31
translation_g.2087.peg.732,0.0,3.909313645261273e-34
transcription_TU_g.2087.peg.732,0.0,1.0402508496706328e-31
translation_g.2087.peg.737,3.688123363581244e-12,2.4608866825969326e-33
