,fluxes,reduced_costs
transcription_TU_g.1455.peg.40,7.646363998959207e-11,-7.499722339674126e-32
translation_g.1455.peg.42,9.99509607515501e-10,5.4155892938584575e-33
transcription_TU_g.1455.peg.42,5.009073974878599e-11,0.0
translation_g.1455.peg.43,2.05279245273925e-10,5.90403306097628e-32
transcription_TU_g.1455.peg.43,1.0287634229352732e-11,0.0
translation_g.1455.peg.45,1.0420770522368943e-10,-2.5350092651161543e-33
transcription_TU_g.1455.peg.45,5.222402068903656e-12,6.794142703267507e-32
translation_g.1455.peg.46,1.4764434027035825e-09,-3.4783394624551155e-33
transcription_TU_g.1455.peg.46,7.399242756902687e-11,8.355980856598664e-32
translation_g.1455.peg.47,1.7602827008527458e-06,-1.749345167227364e-34
transcription_TU_g.1455.peg.47,8.821712366715549e-08,1.2933787993019473e-32
translation_g.1455.peg.53,9.59593640224204e-10,-1.8657050400711684e-33
transcription_TU_g.1455.peg.53,4.80903384376076e-11,0.0
translation_g.1455.peg.54,1.7602648759770915e-06,-7.958751832069528e-33
transcription_TU_g.1455.peg.54,8.821623036788078e-08,3.5778172508627775e-32
translation_g.1455.peg.55,0.0,8.11823102880785e-33
transcription_TU_g.1455.peg.55,0.0,4.2241574698977903e-32
translation_435837.3.peg.59,3.981285660276262e-24,-2.379054661543784e-34
transcription_TU_435837.3.peg.59,1.9952338864474498e-25,1.2672472409693371e-31
translation_g.1455.peg.60,0.0,1.8456687880414234e-33
transcription_TU_g.1455.peg.60,0.0,-3.2512056208827547e-32
translation_435837.3.peg.60,0.0,7.363122864928555e-33
transcription_TU_435837.3.peg.60,0.0,-8.895620920015785e-32
translation_g.1455.peg.62,5.307379601491159e-30,2.4785940879802713e-33
transcription_TU_g.1455.peg.62,2.659810054524025e-31,2.8710493064496194e-32
translation_435837.3.peg.62,0.0,1.8176798380415707e-32
transcription_TU_435837.3.peg.62,0.0,-811.2841045941989
translation_g.1455.peg.63,1.756390494405609e-09,-5.902648873458834e-33
transcription_TU_g.1455.peg.63,8.80220645114194e-11,8.239108235615129e-33
translation_g.1455.peg.66,0.0,1.1797626626379843e-31
transcription_TU_g.1455.peg.66,0.0,-218.79758821687574
translation_g.1455.peg.69,0.0,-1.4371850145266352e-32
transcription_TU_g.1455.peg.69,0.0,8.982409520766258e-32
translation_g.1455.peg.71,0.0,2.344446306034504e-33
transcription_TU_g.1455.peg.71,0.0,0.0
translation_g.1455.peg.76,6.344622548272791e-09,1.6411003702779436e-32
transcription_TU_g.1455.peg.76,3.179627634193431e-10,-9.886929882738155e-32
translation_g.1455.peg.80,6.635896596911943e-10,3.681502027937343e-34
transcription_TU_g.1455.peg.80,3.325600543870868e-11,8.12055373484584e-32
translation_g.1455.peg.82,3.429992513553107e-10,2.6967460559938816e-32
transcription_TU_g.1455.peg.82,1.7189515843048908e-11,-1.1210724728424922e-31
translation_g.1455.peg.83,7.249599495266214e-09,9.938161864506818e-33
transcription_TU_g.1455.peg.83,3.633159690210166e-10,1.0328268764484557e-31
translation_g.1455.peg.84,0.0,8.149194335449328e-33
transcription_TU_g.1455.peg.84,0.0,-8.917397258401968e-32
translation_g.1455.peg.87,4.689421307222524e-11,1.822619484205706e-33
transcription_TU_g.1455.peg.87,2.3501183030784657e-12,0.0
translation_g.1455.peg.88,0.0,1.1690333915445899e-32
transcription_TU_g.1455.peg.88,0.0,-503.6677394304359
translation_g.1455.peg.89,2.8064261744857747e-09,3.281444157573643e-32
transcription_TU_g.1455.peg.89,1.4064493434913568e-10,0.0
translation_g.1455.peg.90,0.0,1.1078134875007633e-33
transcription_TU_g.1455.peg.90,0.0,-790.7040683497236
translation_435837.3.peg.91,0.0,2.1937160056856624e-33
transcription_TU_435837.3.peg.91,0.0,-3.775633714864038e-32
translation_g.1455.peg.94,0.0,-2.9646161974751323e-34
transcription_TU_g.1455.peg.94,0.0,0.0
translation_435837.3.peg.96,0.0,4.691454479272745e-34
transcription_TU_435837.3.peg.96,0.0,-4.501987980611587e-32
translation_g.1455.peg.101,4.6466851190336326e-10,-4.07059097208485e-33
transcription_TU_g.1455.peg.101,2.3287009273541236e-11,3.206152094896665e-32
translation_g.1455.peg.102,0.0,2.8052214744515606e-33
transcription_TU_g.1455.peg.102,0.0,3.3970713516337536e-32
translation_g.1455.peg.104,0.0,2.185111507683558e-31
transcription_TU_g.1455.peg.104,0.0,1.993017729497764e-31
translation_g.1455.peg.105,0.0,9.463809401654486e-33
transcription_TU_g.1455.peg.105,0.0,-405.1003371102761
translation_g.1455.peg.112,0.0,-3.8448962531362225e-33
transcription_TU_g.1455.peg.112,0.0,-227.46284972069117
translation_g.1455.peg.123,0.0,2.9628783209510548e-33
transcription_TU_g.1455.peg.123,0.0,-291.3690417178325
translation_g.1455.peg.127,7.17901441391198e-09,5.617281564041749e-32
transcription_TU_g.1455.peg.127,3.5977857536949334e-10,9.003975961223175e-32
translation_g.1455.peg.131,9.495839949310102e-15,9.965238401601991e-33
transcription_TU_g.1455.peg.131,4.758870190146128e-16,0.0
translation_g.1455.peg.134,5.368739860920578e-09,3.902848436436424e-33
transcription_TU_g.1455.peg.134,2.6905609423882956e-10,0.0
translation_g.1455.peg.140,-3.4767307556887334e-30,3.068051709744821e-32
transcription_TU_g.1455.peg.140,-1.7423746020080508e-31,0.0
translation_g.1455.peg.144,0.0,-5.932322769313366e-33
transcription_TU_g.1455.peg.144,0.0,-337.9447423401426
translation_g.1455.peg.147,0.0,1.767324849511814e-33
transcription_TU_g.1455.peg.147,0.0,-9.153518410480859e-32
translation_g.1455.peg.150,3.2517437570103477e-10,-2.543344953076705e-34
transcription_TU_g.1455.peg.150,1.6296216568345376e-11,0.0
translation_g.1455.peg.153,0.0,4.045461227272427e-33
transcription_TU_g.1455.peg.153,0.0,-263.20693788345017
translation_g.1455.peg.154,1.7602648759770915e-06,-3.764434202090809e-33
transcription_TU_g.1455.peg.154,8.821623036788078e-08,-6.472514939766923e-32
translation_g.1455.peg.160,0.0,-7.792918218906365e-33
transcription_TU_g.1455.peg.160,0.0,-413.7656747651646
translation_g.1455.peg.162,6.232746829105495e-09,-9.328928341623843e-33
transcription_TU_g.1455.peg.162,3.1235607640915313e-10,0.0
translation_g.1455.peg.163,0.0,-5.360693298653958e-33
transcription_TU_g.1455.peg.163,0.0,4.0242914291189616e-32
translation_g.1455.peg.166,0.0,2.1965199228715295e-33
transcription_TU_g.1455.peg.166,0.0,4.98254432374441e-32
translation_g.1455.peg.170,0.0,2.968509546829222e-33
transcription_TU_g.1455.peg.170,0.0,0.0
translation_g.1455.peg.171,0.0,9.04319764209317e-33
transcription_TU_g.1455.peg.171,0.0,-8.425326285102598e-32
translation_435837.3.peg.174,9.630354385125887e-11,4.855986775341266e-34
transcription_TU_435837.3.peg.174,4.826282524617349e-12,3.9267183351260894e-32
translation_435837.3.peg.175,1.8331481311007061e-10,-2.846797639230745e-32
transcription_TU_435837.3.peg.175,9.186879772390267e-12,0.0
translation_435837.3.peg.176,9.777864113522539e-11,4.414385362556399e-34
transcription_TU_435837.3.peg.176,4.900207491020597e-12,0.0
translation_g.1455.peg.177,2.9458888550075e-10,1.0994578881374973e-32
transcription_TU_g.1455.peg.177,1.4763415064296054e-11,0.0
translation_435837.3.peg.177,1.7616022460109125e-10,-1.6934832361269298e-33
transcription_TU_435837.3.peg.177,8.828325308963177e-12,0.0
translation_g.1455.peg.180,0.0,-1.7347357916717735e-33
transcription_TU_g.1455.peg.180,0.0,-2.5867575986038945e-32
translation_g.1455.peg.185,5.050258945767525e-63,1.30784143950315e-34
transcription_TU_g.1455.peg.185,2.8547035012270875e-64,5.247958090420014e-32
translation_g.1455.peg.186,1.4228486413858946e-17,5.781525620201354e-33
transcription_TU_g.1455.peg.186,7.130650917376924e-19,-3.63162203321102e-32
translation_g.1455.peg.189,0.0,-2.355628156567019e-33
transcription_TU_g.1455.peg.189,0.0,-3.5778172508627775e-32
translation_g.1455.peg.195,0.0,2.7927385605276436e-33
transcription_TU_g.1455.peg.195,0.0,-105.06613697123731
translation_435837.3.peg.196,0.0,-4.788010889336661e-33
transcription_TU_435837.3.peg.196,0.0,0.0
translation_g.1455.peg.200,0.0,7.49915544355238e-33
transcription_TU_g.1455.peg.200,0.0,-1.6665474942444442e-31
translation_g.1455.peg.204,1.0176019432939891e-41,5.657364929699241e-33
transcription_TU_g.1455.peg.204,4.142294284097969e-43,8.539650728695118e-32
translation_g.1455.peg.206,0.0,8.688713507840512e-33
transcription_TU_g.1455.peg.206,0.0,-350.9426510808053
translation_435837.3.peg.206,0.0,1.552800529771468e-32
transcription_TU_435837.3.peg.206,0.0,-629.3140568705029
translation_g.1455.peg.207,1.8843301676882541e-29,-1.6130785389795318e-32
transcription_TU_g.1455.peg.207,0.0,3.190992898413777e-32
translation_g.1455.peg.210,0.0,1.785900703694367e-33
transcription_TU_g.1455.peg.210,0.0,0.0
translation_g.1455.peg.211,0.0,-2.62657699385035e-32
transcription_TU_g.1455.peg.211,0.0,8.895620920015785e-32
translation_g.1455.peg.213,4.3926089036493406e-08,7.122804466401779e-33
transcription_TU_g.1455.peg.213,2.2013698293288985e-09,-9.527284025292641e-32
translation_g.1455.peg.220,0.0,3.467902232893988e-33
transcription_TU_g.1455.peg.220,0.0,-3.175761341764214e-32
translation_g.1455.peg.221,0.0,-1.2236953706910667e-32
transcription_TU_g.1455.peg.221,0.0,4.629427903334124e-32
translation_g.1455.peg.223,0.0,3.5191665505496505e-33
transcription_TU_g.1455.peg.223,0.0,0.0
translation_g.1455.peg.227,0.0,-1.2507750535370096e-33
transcription_TU_g.1455.peg.227,0.0,-9.089730048599608e-32
translation_g.1455.peg.229,0.0,-1.4519518127102999e-33
transcription_TU_g.1455.peg.229,0.0,-484.17094166662383
translation_g.1455.peg.232,4.150487096382873e-11,-1.5875810238383162e-32
transcription_TU_g.1455.peg.232,2.080029720698654e-12,-1.5357232999851814e-31
translation_g.1455.peg.233,0.0,-5.151952303120012e-33
transcription_TU_g.1455.peg.233,0.0,-7.236491695350898e-32
translation_g.1455.peg.234,5.319897818003784e-11,6.402315610884967e-34
transcription_TU_g.1455.peg.234,2.666083598277261e-12,1.409276351552885e-31
translation_g.1455.peg.237,4.3926089036493406e-08,7.699348103267059e-34
transcription_TU_g.1455.peg.237,2.2013698293288985e-09,1.81581101660551e-32
translation_g.1455.peg.239,0.0,-6.607873539795679e-33
transcription_TU_g.1455.peg.239,0.0,0.0
translation_g.1455.peg.241,4.2617217003592645e-24,-9.418909216007143e-33
transcription_TU_g.1455.peg.241,0.0,-26.154139453315064
translation_g.1455.peg.242,1.2932342747889988e-10,6.55305611553836e-33
transcription_TU_g.1455.peg.242,6.481084424359682e-12,0.0
translation_g.1455.peg.245,0.0,-5.736947447496585e-34
transcription_TU_g.1455.peg.245,0.0,0.0
translation_g.1455.peg.247,0.0,-2.0042924156735225e-34
transcription_TU_g.1455.peg.247,0.0,0.0
translation_g.1455.peg.248,0.0,3.667220767426179e-33
transcription_TU_g.1455.peg.248,0.0,8.895620920015785e-32
translation_g.1455.peg.250,0.0,-1.2194552759546649e-33
transcription_TU_g.1455.peg.250,0.0,4.98254432374441e-32
translation_g.1455.peg.251,8.445884088292534e-10,3.7916178255314687e-34
transcription_TU_g.1455.peg.251,4.2326814933443536e-11,0.0
translation_435837.3.peg.252,0.0,1.60138545725816e-32
transcription_TU_435837.3.peg.252,0.0,-360.691187769382
translation_g.1455.peg.253,3.230673536809218e-10,-8.26591687104662e-34
transcription_TU_g.1455.peg.253,1.6190622494150542e-11,-2.887888449706456e-32
translation_435837.3.peg.254,0.0,7.317217321024935e-33
transcription_TU_435837.3.peg.254,0.0,-348.77647416239404
translation_g.1455.peg.255,0.0,1.5110950201034627e-34
transcription_TU_g.1455.peg.255,0.0,3.01922246961248e-32
translation_g.1455.peg.257,0.0,4.201671403978332e-33
transcription_TU_g.1455.peg.257,0.0,-594.6528390217281
translation_g.1455.peg.259,1.3485212020985368e-08,-1.3065390677013836e-32
transcription_TU_g.1455.peg.259,6.758156607213029e-10,0.0
translation_g.1455.peg.261,1.7602827008527458e-06,-1.6557641740759746e-33
transcription_TU_g.1455.peg.261,8.821712366715549e-08,0.0
translation_g.1455.peg.263,-6.43293029321949e-30,9.800919636918173e-33
transcription_TU_g.1455.peg.263,-3.223883339558011e-31,-3.901943839632905e-32
translation_g.1455.peg.269,8.022164166602464e-13,-1.800909645985359e-33
transcription_TU_g.1455.peg.269,4.020332915960378e-14,7.26324406642204e-32
translation_g.1455.peg.278,8.122343253693127e-10,4.556599239245832e-33
transcription_TU_g.1455.peg.278,4.0705379819447135e-11,-3.7239102617122173e-32
translation_g.1455.peg.279,0.0,2.3328688816795577e-33
transcription_TU_g.1455.peg.279,0.0,-2.767863915145784e-32
translation_435837.3.peg.279,0.0,5.259972072577442e-33
transcription_TU_435837.3.peg.279,0.0,-1.0252878933514112e-31
translation_g.1455.peg.280,9.181680862175599e-11,8.746750988958499e-34
transcription_TU_g.1455.peg.280,4.60142837112763e-12,3.591344018394005e-32
translation_g.1455.peg.282,1.4093149302437246e-33,-2.2378480108350639e-32
transcription_TU_g.1455.peg.282,0.0,-19.99802670732086
translation_g.1455.peg.286,9.280892490521758e-08,2.4105555263928152e-32
transcription_TU_g.1455.peg.286,4.651148592105733e-09,0.0
translation_g.1455.peg.288,0.0,-7.70320699549544e-34
transcription_TU_g.1455.peg.288,0.0,-7.467325979411343e-33
translation_g.1455.peg.291,0.0,1.0062410569227341e-32
transcription_TU_g.1455.peg.291,0.0,0.0
translation_g.1455.peg.294,0.0,-2.4502211291695482e-33
transcription_TU_g.1455.peg.294,0.0,-9.111042457806192e-32
translation_g.1455.peg.295,3.6872301768300927e-07,9.623732255020992e-33
transcription_TU_g.1455.peg.295,1.8478670519292825e-08,-8.048582858237923e-32
translation_g.1455.peg.301,0.0,3.0091297385563032e-33
transcription_TU_g.1455.peg.301,0.0,-472.2562172295672
translation_g.1455.peg.302,2.0752435481914365e-11,1.1146929569934947e-32
transcription_TU_g.1455.peg.302,1.040014860349327e-12,2.3336984496536354e-31
translation_g.1455.peg.307,0.0,3.8334286979075715e-33
transcription_TU_g.1455.peg.307,0.0,0.0
translation_g.1455.peg.308,-4.487837601046974e-34,-3.156120384451237e-32
transcription_TU_g.1455.peg.308,0.0,-45.090357744920844
translation_g.1455.peg.309,0.0,2.6109086817927977e-32
transcription_TU_g.1455.peg.309,0.0,-383.4374283673013
translation_g.1455.peg.313,0.0,1.758886878684148e-33
transcription_TU_g.1455.peg.313,0.0,7.473816485616614e-32
translation_g.1455.peg.314,0.0,1.158448630409686e-33
transcription_TU_g.1455.peg.314,0.0,2.6606798352051776e-32
translation_g.1455.peg.318,4.011082083301232e-13,-3.29054292873476e-33
transcription_TU_g.1455.peg.318,2.010166457980189e-14,0.0
translation_g.1455.peg.319,3.2517437570103477e-10,-7.137808922686812e-33
transcription_TU_g.1455.peg.319,1.6296216568345376e-11,2.7326030624662473e-32
translation_g.1455.peg.322,0.0,4.624551134408724e-33
transcription_TU_g.1455.peg.322,0.0,-224.21341883019946
translation_g.1455.peg.323,8.022164166602464e-13,-2.4005259035496872e-33
transcription_TU_g.1455.peg.323,4.020332915960378e-14,-9.708772409650385e-32
translation_g.1455.peg.326,4.816671268186899e-16,-2.475384497353183e-32
transcription_TU_g.1455.peg.326,2.4138900230277493e-17,3.439625052493385e-32
translation_g.1455.peg.328,0.0,-1.7616073136628187e-33
transcription_TU_g.1455.peg.328,0.0,9.486481764886887e-32
translation_g.1455.peg.331,1.7602827008527458e-06,-6.415188175814868e-34
transcription_TU_g.1455.peg.331,8.821712366715549e-08,-2.0420455060977407e-32
translation_g.1455.peg.334,1.7602648759770915e-06,-4.700090964485058e-32
transcription_TU_g.1455.peg.334,8.821623036788078e-08,-8.072644445127867e-32
translation_g.1455.peg.335,5.722975896443341e-10,-1.38929718619343e-32
transcription_TU_g.1455.peg.335,2.868087450703897e-11,0.0
translation_g.1455.peg.338,1.7602827008527458e-06,-5.9649058557219805e-34
transcription_TU_g.1455.peg.338,8.821712366715549e-08,-2.0420455060977407e-32
translation_g.1455.peg.343,4.617833320888874e-09,3.1726319515107813e-31
transcription_TU_g.1455.peg.343,2.3142417575643907e-10,-1.1551553798825823e-31
translation_g.1455.peg.348,0.0,-2.7804495307537517e-32
transcription_TU_g.1455.peg.348,0.0,-486.33714442660533
translation_g.1455.peg.351,0.0,3.806828743259611e-33
transcription_TU_g.1455.peg.351,0.0,-196.05128081398843
translation_g.1455.peg.353,3.2517437570103477e-10,-8.439005550870254e-33
transcription_TU_g.1455.peg.353,1.6296216568345376e-11,9.17468264315145e-32
translation_g.1455.peg.356,1.5670775645202383e-08,5.946732730288145e-33
transcription_TU_g.1455.peg.356,7.853458722189149e-10,3.467704090245642e-32
translation_g.1455.peg.361,0.0,4.4168004078985235e-33
transcription_TU_g.1455.peg.361,0.0,-4.10776710046494e-32
translation_g.1455.peg.362,0.0,-3.0997457920429104e-33
transcription_TU_g.1455.peg.362,0.0,0.0
translation_g.1455.peg.366,0.0,2.81330619126405e-33
transcription_TU_g.1455.peg.366,0.0,-332.52894142508205
translation_g.1455.peg.376,7.540969098625441e-11,-5.772547877186232e-32
transcription_TU_g.1455.peg.376,3.779180487437447e-12,1.1071455660583135e-31
translation_435837.3.peg.376,-4.172374046304614e-30,2.5925262589114986e-33
transcription_TU_435837.3.peg.376,-2.0909984347978597e-31,0.0
translation_g.1455.peg.377,1.7602827008527458e-06,-1.5196377614292303e-34
transcription_TU_g.1455.peg.377,8.821712366715549e-08,9.07905508302755e-33
translation_g.1455.peg.379,0.0,-2.982102617737853e-33
transcription_TU_g.1455.peg.379,0.0,-341.19419482127114
translation_g.1455.peg.380,0.0,5.706000458584871e-33
transcription_TU_g.1455.peg.380,0.0,0.0
translation_g.1455.peg.381,0.0,1.9490855959933775e-33
transcription_TU_g.1455.peg.381,0.0,0.0
translation_435837.3.peg.382,0.0,-2.0319081846246325e-33
transcription_TU_435837.3.peg.382,0.0,-4.119554117807564e-32
translation_435837.3.peg.383,0.0,-1.3009969157822931e-33
