,fluxes,reduced_costs
EX_mg2(e),-0.0013416739470907375,0.0
EX_mn2(e),-8.619610692090434e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0015194069046771108,0.0
EX_nh4(e),1.1408432338030023,0.0
EX_o2(e),0.0,-5.170633472461364e-05
EX_orn(e),-0.04384344570248749,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),0.9128005495867187,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.031052054287245074,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0015194635200113853,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rbflvrd(e),0.9969612195650823,0.0
EX_ribflv(e),-1.0,-3.2577232199862384e-06
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.055244374050273284,0.0
EX_sheme(e),-0.0015193902174588415,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0015193902174588415,0.0
EX_strch1(e),-0.25733909,-5.724629911963498e-06
EX_strch2(e),0.15489368344884852,0.0
EX_succ(e),0.004558170652376525,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.001519391313671442,0.0
EX_thr_L(e),-0.10220173954336223,0.0
EX_tre(e),-2.2852247863169965e-35,0.0
EX_trp_L(e),-0.004679785334744573,0.0
EX_tyr_L(e),-1.0,-1.1667840976522825e-06
EX_ura(e),0.95860345169375,0.0
EX_val_L(e),-0.04992194480655773,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.62393520638537e-07,-324525.59793912864
translation_g.1374.peg.5,0.0,1.1822580780473285e-32
transcription_TU_g.1374.peg.5,0.0,-2.0676866087385605e-31
translation_411485.10.peg.12,4.4140896386104105e-08,1.1471957318450951e-32
transcription_TU_411485.10.peg.12,8.169112529816881e-10,8.111858037575831e-32
translation_g.1374.peg.14,-1.9687450516129864e-29,-1.1283648878430278e-33
transcription_TU_g.1374.peg.14,-3.6435372151186426e-31,0.0
translation_g.1374.peg.16,0.0,-1.3408245814576675e-32
transcription_TU_g.1374.peg.16,0.0,0.0
translation_g.1374.peg.17,1.6740290246149885e-08,8.486854560531168e-33
transcription_TU_g.1374.peg.17,3.0981091459131615e-10,1.108509461572493e-31
translation_g.1374.peg.19,0.0,-1.0961373341847994e-32
transcription_TU_g.1374.peg.19,0.0,0.0
translation_g.1374.peg.21,4.792001542989519e-09,-2.1131402666194045e-32
transcription_TU_g.1374.peg.21,8.868510395738383e-11,0.0
translation_g.1374.peg.24,0.0,1.3373906536024636e-33
transcription_TU_g.1374.peg.24,0.0,0.0
translation_g.1374.peg.25,0.0,4.6974058557986225e-33
transcription_TU_g.1374.peg.25,0.0,0.0
translation_g.1374.peg.29,4.716547418363526e-08,2.118093402673755e-33
transcription_TU_g.1374.peg.29,8.728868185141453e-10,-6.294979254120174e-32
translation_g.1374.peg.35,0.0,-2.5182160877504378e-33
transcription_TU_g.1374.peg.35,0.0,-791.9267861698173
translation_g.1374.peg.41,3.862499008128407e-24,-1.9941504334592478e-32
transcription_TU_g.1374.peg.41,0.0,-447.6433303861177
translation_g.1374.peg.44,9.90482267015806e-08,1.7711048778528534e-33
transcription_TU_g.1374.peg.44,1.833075845869653e-09,-8.548286767443216e-32
translation_g.1374.peg.54,0.0,5.096159898744013e-33
transcription_TU_g.1374.peg.54,0.0,2.8916449837696792e-31
translation_411485.10.peg.63,1.4530626897413152e-06,1.2282264694284319e-32
transcription_TU_411485.10.peg.63,2.6891689107410237e-08,1.1983387470747082e-31
translation_g.1374.peg.65,1.5800602556517656e-08,4.5717255351156495e-33
transcription_TU_g.1374.peg.65,2.9242020640917346e-10,7.335199192339133e-32
translation_g.1374.peg.66,0.0,-5.511134182048274e-33
transcription_TU_g.1374.peg.66,0.0,-680.7303808898771
translation_g.1374.peg.69,0.0,1.030723201358472e-32
transcription_TU_g.1374.peg.69,0.0,0.0
translation_411485.10.peg.70,1.3958751804880686e-09,-1.9642249439641983e-32
transcription_TU_411485.10.peg.70,2.5833325465894374e-11,1.0053179851648447e-31
translation_g.1374.peg.73,0.0,7.863626791722133e-33
transcription_TU_g.1374.peg.73,0.0,8.569524779722494e-32
translation_411485.10.peg.73,0.0,6.235174078348972e-33
transcription_TU_411485.10.peg.73,0.0,-846.1678306153424
translation_g.1374.peg.74,0.0,7.141517033994215e-22
transcription_TU_g.1374.peg.74,0.0,0.0
translation_411485.10.peg.74,0.0,1.841348008724235e-32
transcription_TU_411485.10.peg.74,0.0,0.0
translation_g.1374.peg.77,0.0,-4.718098217147672e-34
transcription_TU_g.1374.peg.77,0.0,-466.47654183256924
translation_g.1374.peg.80,0.0,-1.4803410356277035e-32
transcription_TU_g.1374.peg.80,0.0,-992.6198685022765
translation_411485.10.peg.86,0.0,-5.4405862313986325e-33
transcription_TU_411485.10.peg.86,0.0,0.0
translation_411485.10.peg.87,0.0,-1.6617816630648068e-33
transcription_TU_411485.10.peg.87,0.0,0.0
translation_411485.10.peg.88,0.0,9.84888830239899e-33
transcription_TU_411485.10.peg.88,0.0,0.0
translation_411485.10.peg.89,0.0,7.913759754743698e-33
transcription_TU_411485.10.peg.89,0.0,0.0
translation_g.1374.peg.92,6.230760342852666e-10,-2.4951863296855172e-33
transcription_TU_g.1374.peg.92,1.1531207237356304e-11,1.5348592544849901e-31
translation_g.1374.peg.93,4.0882463177399304e-10,-2.6990340987879005e-33
transcription_TU_g.1374.peg.93,7.56607748222819e-12,8.653955634136917e-32
translation_411485.10.peg.93,9.221231964712346e-10,6.420543447227649e-33
transcription_TU_411485.10.peg.93,1.7065643824803203e-11,-2.5609395121065193e-31
translation_g.1374.peg.96,0.0,1.4894230550400456e-33
transcription_TU_g.1374.peg.96,0.0,1.89521954488408e-31
translation_g.1374.peg.98,2.550609930872618e-07,1.2162646305913347e-32
transcription_TU_g.1374.peg.98,4.720388857242663e-09,7.31037611203826e-32
translation_g.1374.peg.100,7.073544266558718e-11,-1.0764352567901502e-32
transcription_TU_g.1374.peg.100,1.3090939203570458e-12,0.0
translation_g.1374.peg.102,7.78543229348017e-06,-1.78344133716284e-31
transcription_TU_g.1374.peg.102,1.440842341360599e-07,-2.344536238260319e-31
translation_411485.10.peg.110,0.0,-1.1563850060669386e-32
transcription_TU_411485.10.peg.110,0.0,0.0
translation_g.1374.peg.112,-5.085463226501669e-30,-1.3158392158565924e-32
transcription_TU_g.1374.peg.112,-9.411617063720539e-32,1.0460785622588328e-31
translation_g.1374.peg.114,0.0,1.804355425039387e-33
transcription_TU_g.1374.peg.114,0.0,0.0
translation_g.1374.peg.115,0.0,-5.817736184744819e-33
transcription_TU_g.1374.peg.115,0.0,-507.1583169544331
translation_g.1374.peg.120,6.952881159016172e-24,6.4058618036201226e-34
transcription_TU_g.1374.peg.120,0.0,-251.22682667556586
translation_g.1374.peg.121,0.0,4.244853490726806e-31
transcription_TU_g.1374.peg.121,0.0,1.0769025262053465e-31
translation_g.1374.peg.123,0.0,-7.372796341651589e-33
transcription_TU_g.1374.peg.123,0.0,1.2589958508240349e-31
translation_g.1374.peg.128,0.0,3.611892317761214e-32
transcription_TU_g.1374.peg.128,0.0,1.0143183257180933e-31
translation_g.1374.peg.132,1.5570935322403006e-05,1.2350275881136897e-33
transcription_TU_g.1374.peg.132,2.881697773660401e-07,5.688215710848369e-32
translation_411485.10.peg.132,0.0,3.405137205325792e-33
transcription_TU_411485.10.peg.132,0.0,-577.6730267392164
translation_411485.10.peg.133,0.0,1.8079746541003246e-32
transcription_TU_411485.10.peg.133,0.0,-2.450677004642213e-31
translation_g.1374.peg.138,7.785503028922836e-06,6.449786244420689e-33
transcription_TU_g.1374.peg.138,1.4408554322998024e-07,0.0
translation_411485.10.peg.139,2.198825654031175e-06,-1.979489080242573e-33
transcription_TU_411485.10.peg.139,4.069345136109105e-08,-9.514385143898243e-32
translation_g.1374.peg.145,6.3669597978318805e-12,3.2161600669747374e-31
transcription_TU_g.1374.peg.145,1.1783270236823436e-13,-1.2661942848488097e-31
translation_g.1374.peg.146,6.230760342852666e-10,-7.085023343341523e-33
transcription_TU_g.1374.peg.146,1.1531207237356304e-11,6.979646918407109e-32
translation_411485.10.peg.146,0.0,-1.7464554399066278e-32
transcription_TU_411485.10.peg.146,0.0,0.0
translation_411485.10.peg.147,3.12223697695141e-08,-5.15716321527234e-33
transcription_TU_411485.10.peg.147,5.778293441612301e-10,0.0
translation_411485.10.peg.148,0.0,5.604803841490496e-33
transcription_TU_411485.10.peg.148,0.0,0.0
translation_g.1374.peg.149,0.0033441787455746426,2.838933013048266e-33
transcription_TU_g.1374.peg.149,6.189038902486207e-05,0.0
translation_411485.10.peg.149,0.0,9.356804376927676e-33
transcription_TU_411485.10.peg.149,0.0,1.9704557231201787e-31
translation_411485.10.peg.150,0.0,4.2635534420766165e-33
transcription_TU_411485.10.peg.150,0.0,-699.716090011899
translation_411485.10.peg.151,0.0,4.0151909164042035e-33
transcription_TU_411485.10.peg.151,0.0,0.0
translation_411485.10.peg.152,0.0,-5.438880783412425e-33
transcription_TU_411485.10.peg.152,0.0,0.0
translation_g.1374.peg.153,9.00392438952891e-12,3.7888307835438818e-31
transcription_TU_g.1374.peg.153,1.6663474820411623e-13,0.0
translation_411485.10.peg.153,0.0,-5.786088537155399e-33
transcription_TU_411485.10.peg.153,0.0,0.0
translation_g.1374.peg.159,0.0,-2.3946780581562466e-33
transcription_TU_g.1374.peg.159,0.0,-433.93207079847684
translation_g.1374.peg.163,0.0,2.1215666665211267e-32
transcription_TU_g.1374.peg.163,0.0,0.0
translation_g.1374.peg.171,0.0,1.0063422915716378e-33
transcription_TU_g.1374.peg.171,0.0,-819.0474979101124
translation_411485.10.peg.172,0.0,1.069324563441074e-33
transcription_TU_411485.10.peg.172,0.0,-9.684805588803996e-32
translation_g.1374.peg.182,-7.517742565843146e-35,-1.7472232350509733e-31
transcription_TU_g.1374.peg.182,-1.3913011239250103e-36,0.0
translation_g.1374.peg.183,0.0,-1.5170430160453118e-32
transcription_TU_g.1374.peg.183,0.0,-599.3696799059169
translation_411485.10.peg.184,0.0,1.0599189094291565e-32
transcription_TU_411485.10.peg.184,0.0,2.6802451840496307e-31
translation_g.1374.peg.186,0.0,-5.609452377427567e-22
transcription_TU_g.1374.peg.186,0.0,5.6097005393398275e-31
translation_g.1374.peg.187,3.7812691647036175e-09,2.983180267922763e-33
transcription_TU_g.1374.peg.187,6.997957866962308e-11,0.0
translation_411485.10.peg.188,0.0,2.760826453220215e-32
transcription_TU_411485.10.peg.188,0.0,-900.4095194277166
translation_g.1374.peg.191,0.0,-3.2367972966709303e-34
transcription_TU_g.1374.peg.191,0.0,-528.8557496866167
translation_411485.10.peg.196,0.0,-3.404789098178824e-33
transcription_TU_411485.10.peg.196,0.0,-1017.02868686734
translation_411485.10.peg.197,0.0,-1.6204284937542406e-33
transcription_TU_411485.10.peg.197,0.0,0.0
translation_g.1374.peg.198,0.0,9.42268810800508e-33
transcription_TU_g.1374.peg.198,0.0,-3.552801245840217e-31
translation_411485.10.peg.198,0.0,1.3739929262645297e-34
transcription_TU_411485.10.peg.198,0.0,0.0
translation_411485.10.peg.199,0.0,-2.6222356922098104e-33
transcription_TU_411485.10.peg.199,0.0,6.465914750505279e-32
translation_g.1374.peg.204,0.0,-2.879825280312802e-32
transcription_TU_g.1374.peg.204,0.0,0.0
translation_g.1374.peg.215,0.0,-9.092593107155375e-35
transcription_TU_g.1374.peg.215,0.0,-504.44598209112706
translation_g.1374.peg.216,0.0,2.0246797646750243e-32
transcription_TU_g.1374.peg.216,0.0,0.0
translation_g.1374.peg.221,0.0,1.2211777635820829e-32
transcription_TU_g.1374.peg.221,0.0,9.144184333312813e-32
translation_g.1374.peg.230,0.0,-6.705294751830702e-33
transcription_TU_g.1374.peg.230,0.0,-404.09987959470385
translation_g.1374.peg.235,0.0,-1.387697322875431e-33
transcription_TU_g.1374.peg.235,0.0,9.024124188562851e-32
translation_g.1374.peg.237,1.3901599275851335e-09,-3.5294919025130584e-32
transcription_TU_g.1374.peg.237,2.5727553839301087e-11,2.3630704099869265e-31
translation_g.1374.peg.241,0.0,-2.252211683502692e-33
transcription_TU_g.1374.peg.241,0.0,-903.1224375760124
translation_g.1374.peg.245,0.0,9.629947902015979e-22
transcription_TU_g.1374.peg.245,0.0,-1738.4396480591686
translation_g.1374.peg.248,7.94237579895033e-10,-3.011617269227648e-32
transcription_TU_g.1374.peg.248,1.469887722446545e-11,2.7840347666436943e-31
translation_411485.10.peg.251,0.0,-3.365437535453218e-34
transcription_TU_411485.10.peg.251,0.0,5.54713686695669e-31
translation_411485.10.peg.252,0.0,7.880275681561694e-33
transcription_TU_411485.10.peg.252,0.0,2.0921571245176655e-31
translation_411485.10.peg.253,0.0,-4.978756797561517e-33
transcription_TU_411485.10.peg.253,0.0,0.0
translation_411485.10.peg.254,0.0,-1.569762757087642e-32
transcription_TU_411485.10.peg.254,0.0,-5.515588913306569e-31
translation_g.1374.peg.257,0.0,5.495166495701668e-33
transcription_TU_g.1374.peg.257,0.0,-501.73456107913705
translation_411485.10.peg.258,0.0,-5.271123359494311e-33
transcription_TU_411485.10.peg.258,0.0,-1.145604352958447e-31
translation_g.1374.peg.271,0.0,1.0337069899755734e-22
transcription_TU_g.1374.peg.271,0.0,9.024124188562851e-32
translation_411485.10.peg.272,0.0,9.119476478927487e-33
transcription_TU_411485.10.peg.272,0.0,0.0
translation_411485.10.peg.273,0.0,4.188024917991482e-32
transcription_TU_411485.10.peg.273,0.0,-1185.1784068536865
translation_g.1374.peg.280,0.0,3.4150606422292426e-22
transcription_TU_g.1374.peg.280,0.0,-1.190730170168258e-31
translation_g.1374.peg.289,0.0,-7.754876369375554e-34
transcription_TU_g.1374.peg.289,0.0,-2.291208705916894e-31
translation_411485.10.peg.289,0.0,-2.7842205088442257e-33
transcription_TU_411485.10.peg.289,0.0,1.0819544813449634e-31
translation_411485.10.peg.291,0.0,-1.0469356177814778e-32
transcription_TU_411485.10.peg.291,0.0,-623.7791679500923
translation_411485.10.peg.292,0.0,3.296400428926746e-34
transcription_TU_411485.10.peg.292,0.0,3.3549150682471078e-31
translation_g.1374.peg.293,0.0,5.095328842792459e-33
transcription_TU_g.1374.peg.293,0.0,0.0
translation_g.1374.peg.294,0.0,-6.705294786597743e-33
transcription_TU_g.1374.peg.294,0.0,0.0
translation_g.1374.peg.299,7.78543229348017e-06,9.204452219774518e-33
transcription_TU_g.1374.peg.299,1.440842341360599e-07,6.953554689063486e-32
translation_g.1374.peg.302,7.785503028922836e-06,-3.81152501172553e-33
transcription_TU_g.1374.peg.302,1.4408554322998024e-07,5.221697222884471e-32
translation_g.1374.peg.305,7.785503028922836e-06,5.202559962129544e-34
transcription_TU_g.1374.peg.305,1.4408554322998024e-07,7.005641968974929e-32
translation_g.1374.peg.306,0.0,5.55672273101877e-33
transcription_TU_g.1374.peg.306,0.0,-1000.7561523835592
translation_g.1374.peg.317,1.7651623388972204e-11,1.8866160634277032e-31
transcription_TU_g.1374.peg.317,3.266768679483732e-13,0.0
translation_g.1374.peg.318,2.952201449392833e-09,1.7894020170429968e-32
transcription_TU_g.1374.peg.318,5.4636103534976525e-11,-1.030320829718846e-31
translation_g.1374.peg.320,2.9443861074927798e-08,1.3058950540332886e-32
transcription_TU_g.1374.peg.320,5.44914657666764e-10,0.0
translation_g.1374.peg.321,3.696889559773667e-24,-1.6250693260957366e-32
transcription_TU_g.1374.peg.321,0.0,-498.23297120859513
translation_g.1374.peg.324,0.0,-6.436935343421313e-22
transcription_TU_g.1374.peg.324,0.0,0.0
translation_g.1374.peg.340,4.3949628394703166e-08,8.37536905488883e-31
transcription_TU_g.1374.peg.340,8.133714749684844e-10,2.9759093381777123e-31
translation_g.1374.peg.342,0.0,1.124954369164639e-31
transcription_TU_g.1374.peg.342,0.0,8.441295232325398e-32
translation_g.1374.peg.345,0.0,1.9614709784273365e-32
transcription_TU_g.1374.peg.345,0.0,0.0
translation_g.1374.peg.346,0.0,-7.322822618903541e-23
transcription_TU_g.1374.peg.346,0.0,-922.1077699370596
translation_411485.10.peg.350,2.916485873290141e-29,5.718740213285632e-33
transcription_TU_411485.10.peg.350,5.39751188605874e-31,9.571529112003514e-32
translation_g.1374.peg.359,0.0,-3.6487347614586326e-33
transcription_TU_g.1374.peg.359,0.0,0.0
translation_g.1374.peg.360,0.0,-2.2868727756580646e-32
transcription_TU_g.1374.peg.360,0.0,-781.0777659104659
translation_411485.10.peg.361,0.0,2.2880022881370064e-32
transcription_TU_411485.10.peg.361,0.0,-808.1989343046249
translation_g.1374.peg.363,1.1269219058226399e-10,1.7141480778948748e-30
transcription_TU_g.1374.peg.363,2.085583351197859e-12,0.0
translation_g.1374.peg.364,-7.018728098302022e-28,-2.62392528135178e-33
transcription_TU_g.1374.peg.364,-1.2989491457011533e-29,-7.626776953162416e-32
translation_g.1374.peg.369,0.0,-1.9862073258292955e-33
transcription_TU_g.1374.peg.369,0.0,0.0
translation_g.1374.peg.372,7.785503028922836e-06,1.9197711708853386e-33
transcription_TU_g.1374.peg.372,1.4408554322998024e-07,4.972050265700055e-32
translation_g.1374.peg.373,0.0,5.214273280811354e-31
transcription_TU_g.1374.peg.373,0.0,-9.684805588803996e-32
translation_g.1374.peg.378,1.0387610876795986e-08,1.0772011290345009e-33
transcription_TU_g.1374.peg.378,1.9224249871647377e-10,0.0
translation_g.1374.peg.382,0.0,-2.2183701528808778e-32
transcription_TU_g.1374.peg.382,0.0,-1.3495839885252136e-31
translation_g.1374.peg.391,0.0,-8.642179385974657e-24
transcription_TU_g.1374.peg.391,0.0,-848.8774859994355
translation_411485.10.peg.398,0.0,7.928282042338224e-33
transcription_TU_411485.10.peg.398,0.0,-1.061602423076776e-31
translation_g.1374.peg.403,1.0357142709944409e-07,-3.525633828270389e-31
transcription_TU_g.1374.peg.403,1.9167862733196306e-09,0.0
translation_g.1374.peg.405,0.0,-6.17577655771523e-33
transcription_TU_g.1374.peg.405,0.0,-366.13036097657914
translation_g.1374.peg.406,0.0,3.750972449679652e-31
transcription_TU_g.1374.peg.406,0.0,-3.478345461883306e-31
translation_411485.10.peg.408,1.726155173462939e-08,6.937207946024536e-33
transcription_TU_411485.10.peg.408,3.194578499856536e-10,2.3692162471801568e-31
translation_g.1374.peg.416,0.0,1.5406294647644228e-33
transcription_TU_g.1374.peg.416,0.0,0.0
translation_g.1374.peg.417,0.0,-1.0884424071151213e-33
transcription_TU_g.1374.peg.417,0.0,-7.674296272424951e-32
translation_g.1374.peg.420,1.2733919595663761e-11,2.3438014005871393e-33
transcription_TU_g.1374.peg.420,2.356654047364687e-13,-9.796772378897423e-32
translation_g.1374.peg.421,4.393674820628942e-08,-4.915556886406695e-33
transcription_TU_g.1374.peg.421,8.13133102581035e-10,0.0
translation_g.1374.peg.422,7.785503028922836e-06,-2.3756305192944987e-33
transcription_TU_g.1374.peg.422,1.4408554322998024e-07,1.976902662552049e-32
translation_411485.10.peg.422,0.0,7.092433188132646e-33
transcription_TU_411485.10.peg.422,0.0,-1.2283018403907052e-31
translation_g.1374.peg.423,1.3228606710892345e-06,2.0158659126386282e-32
transcription_TU_g.1374.peg.423,2.448205308036978e-08,2.6529785015879823e-31
translation_g.1374.peg.427,0.0,1.737854376745198e-33
transcription_TU_g.1374.peg.427,0.0,2.8048502696699137e-31
translation_g.1374.peg.428,0.0,-7.757027007259639e-33
transcription_TU_g.1374.peg.428,0.0,-1.162927188442586e-31
translation_g.1374.peg.432,7.78543229348017e-06,-4.968887181981777e-31
transcription_TU_g.1374.peg.432,1.440842341360599e-07,-8.021723484043275e-32
translation_g.1374.peg.437,0.0,2.507866678609298e-31
transcription_TU_g.1374.peg.437,0.0,0.0
translation_411485.10.peg.442,-5.9019596761686905e-62,-4.637933000032112e-33
transcription_TU_411485.10.peg.442,-9.07861833581447e-44,0.0
translation_411485.10.peg.443,0.0,4.597401660226757e-33
transcription_TU_411485.10.peg.443,0.0,-1.5443046313551173e-31
translation_g.1374.peg.444,0.0,1.0616701920328165e-32
transcription_TU_g.1374.peg.444,0.0,-2.549557502386461e-31
translation_g.1374.peg.446,0.0,8.226386553629641e-33
transcription_TU_g.1374.peg.446,0.0,-743.1093714179036
translation_g.1374.peg.452,7.785503028922836e-06,-1.2389417612970734e-33
transcription_TU_g.1374.peg.452,1.4408554322998024e-07,0.0
translation_g.1374.peg.459,-5.108242773689393e-29,3.5090053559972166e-33
transcription_TU_g.1374.peg.459,-9.453774948946044e-31,0.0
translation_g.1374.peg.461,7.785503028922836e-06,2.7637090569970642e-33
transcription_TU_g.1374.peg.461,1.4408554322998024e-07,-2.8119700118189427e-32
translation_g.1374.peg.463,3.46835288748367e-08,4.2595374642188016e-32
transcription_TU_g.1374.peg.463,6.418846772647094e-10,-2.879045163555747e-31
translation_g.1374.peg.464,2.1468604461702153e-33,7.070872876173464e-34
transcription_TU_g.1374.peg.464,0.0,-417.3581136480511
translation_g.1374.peg.466,0.0,1.7453496167533893e-32
transcription_TU_g.1374.peg.466,0.0,9.759592842955149e-32
translation_g.1374.peg.474,1.283633310099914e-08,9.797900293774197e-33
transcription_TU_g.1374.peg.474,2.3756076146493126e-10,8.111858037575831e-32
translation_g.1374.peg.483,-6.989043813414142e-41,2.7349761176150598e-33
transcription_TU_g.1374.peg.483,1.4540281130277298e-43,1.216405174175344e-31
translation_g.1374.peg.485,7.536374919524462e-08,-5.984429590412558e-22
transcription_TU_g.1374.peg.485,1.3947495367100487e-09,-1.244474074944444e-31
translation_411485.10.peg.497,0.0,-2.370112812675763e-33
transcription_TU_411485.10.peg.497,0.0,2.575802074297115e-32
translation_411485.10.peg.500,-5.530427454586452e-28,6.468877597157648e-33
transcription_TU_411485.10.peg.500,-1.0235108009435175e-29,-9.722271127498721e-32
translation_g.1374.peg.501,4.594694721471657e-09,2.297337499790146e-31
transcription_TU_g.1374.peg.501,8.503356590572948e-11,7.815120794201063e-32
translation_411485.10.peg.501,-1.7904285997588833e-27,4.488258098404804e-33
transcription_TU_411485.10.peg.501,-1.6567643506936883e-29,1.0633133064157584e-31
translation_g.1374.peg.513,0.0,5.184494820671929e-32
