,fluxes,reduced_costs
transcription_TU_g.25385.CDS.108,4.130526655884848e-11,0.0
translation_g.25385.CDS.109,0.0,2.111768179836149e-33
transcription_TU_g.25385.CDS.109,0.0,6.287454652076716e-32
translation_g.25385.CDS.112,1.7591488837741359e-09,-4.0594478553797904e-33
transcription_TU_g.25385.CDS.112,3.474305857234631e-11,0.0
translation_g.25385.CDS.113,-5.87225201763301e-29,1.0941061885282386e-32
transcription_TU_g.25385.CDS.113,-1.1597653710952038e-30,7.596321035672321e-32
translation_g.25385.CDS.116,-8.82731146112791e-29,-3.0465724383283348e-33
transcription_TU_g.25385.CDS.116,-1.743387395797531e-30,-1.1516239507475604e-31
translation_g.25385.CDS.118,1.5821659989561323e-08,-6.0346025794927374e-33
transcription_TU_g.25385.CDS.118,3.124765986547699e-10,-7.924961047211925e-32
translation_g.25385.CDS.126,0.0,2.1510047709972686e-34
transcription_TU_g.25385.CDS.126,0.0,2.3955226179650448e-32
translation_g.25385.CDS.129,0.0,1.6318369238586778e-33
transcription_TU_g.25385.CDS.129,0.0,-6.961227339117082e-32
translation_g.25385.CDS.137,-4.7654906532396155e-31,-8.422417016225901e-33
transcription_TU_g.25385.CDS.137,-9.411808313589602e-33,-9.069302258476675e-32
translation_g.25385.CDS.141,3.9150927359418034e-08,-3.5571173181622974e-32
transcription_TU_g.25385.CDS.141,7.732278802301652e-10,0.0
translation_g.25385.CDS.151,0.0,-6.334710406043224e-33
transcription_TU_g.25385.CDS.151,0.0,-496.3733245168508
translation_g.25385.CDS.154,3.85341742582077e-12,-2.479202324770384e-33
transcription_TU_g.25385.CDS.154,7.610470527188208e-14,-5.532222513327823e-32
translation_g.25385.CDS.156,9.174071713080212e-08,2.1868336520253496e-33
transcription_TU_g.25385.CDS.156,1.811872285594304e-09,0.0
translation_g.25385.CDS.157,0.0,4.051322416654642e-34
transcription_TU_g.25385.CDS.157,0.0,-216.40656731424284
translation_g.25385.CDS.159,3.1111318740471e-08,2.8408102470329817e-33
transcription_TU_g.25385.CDS.159,6.144462127299402e-10,7.53310505976569e-32
translation_g.25385.CDS.160,0.0,-9.025937956417103e-34
transcription_TU_g.25385.CDS.160,0.0,0.0
translation_g.25385.CDS.161,0.0,5.930565977291003e-33
transcription_TU_g.25385.CDS.161,0.0,-326.8806154272699
translation_g.25385.CDS.163,0.0,1.6164498690312624e-32
transcription_TU_g.25385.CDS.163,0.0,-511.5069292111788
translation_g.25385.CDS.164,0.0,-6.28251772630341e-33
transcription_TU_g.25385.CDS.164,0.0,9.648403307885754e-32
translation_1196029.3.peg.167,0.0,-8.350074729179469e-33
transcription_TU_1196029.3.peg.167,0.0,0.0
translation_g.25385.CDS.168,0.0,2.3814647738117623e-33
transcription_TU_g.25385.CDS.168,0.0,-390.4404480422396
translation_g.25385.CDS.172,1.5493107993611863e-08,6.205451889381588e-33
transcription_TU_g.25385.CDS.172,3.0598772136608725e-10,-2.0552845724114168e-32
translation_g.25385.CDS.180,0.0,-8.750626338425557e-34
transcription_TU_g.25385.CDS.180,5.502700351909116e-64,-2.722547726920543e-32
translation_g.25385.CDS.181,4.6195265363464755e-09,-1.2859447216338996e-33
transcription_TU_g.25385.CDS.181,9.123530277008688e-11,0.0
translation_g.25385.CDS.182,-3.0530996279293843e-29,-3.5684991136226454e-33
transcription_TU_g.25385.CDS.182,-6.029848876280706e-31,-7.638174360889608e-32
translation_g.25385.CDS.183,0.0,5.565217318273057e-33
transcription_TU_g.25385.CDS.183,0.0,8.04474054714551e-32
translation_g.25385.CDS.184,1.868463769701691e-09,-2.0418079331824777e-33
transcription_TU_g.25385.CDS.184,3.690201937415302e-11,0.0
translation_g.25385.CDS.189,0.0,-5.699587134205686e-32
transcription_TU_g.25385.CDS.189,0.0,-7.208714494541707e-32
translation_g.25385.CDS.193,3.493579197158551e-09,-1.327633489083083e-32
transcription_TU_g.25385.CDS.193,6.899792723263e-11,0.0
translation_g.25385.CDS.197,0.0,-1.249344491677593e-32
transcription_TU_g.25385.CDS.197,0.0,8.024901452710198e-32
translation_g.25385.CDS.199,5.411121445996203e-31,-2.705106371848546e-32
transcription_TU_g.25385.CDS.199,0.0,-575.0663191016522
translation_g.25385.CDS.208,6.674991744128209e-06,-2.230014806290699e-34
transcription_TU_g.25385.CDS.208,1.3183058652695038e-07,-3.1689785535829487e-32
translation_g.25385.CDS.212,0.0,-1.8019017635353202e-32
transcription_TU_g.25385.CDS.212,0.0,-1.6325525209554238e-31
translation_g.25385.CDS.214,3.587473971264639e-08,-6.23032502400939e-33
transcription_TU_g.25385.CDS.214,7.085234198199801e-10,-9.515315508705242e-32
translation_1196029.3.peg.221,0.0,-1.1189950941206994e-33
transcription_TU_1196029.3.peg.221,0.0,-569.0131465536324
translation_g.25385.CDS.223,1.0633267264684705e-11,1.623798353072987e-33
transcription_TU_g.25385.CDS.223,2.1000623130872316e-13,-1.8076983260660587e-32
translation_g.25385.CDS.224,0.0,-6.700059046395617e-33
transcription_TU_g.25385.CDS.224,0.0,0.0
translation_g.25385.CDS.233,0.0,1.302876850557557e-32
transcription_TU_g.25385.CDS.233,0.0,-396.4932341496698
translation_g.25385.CDS.238,0.0,7.458657537001911e-34
transcription_TU_g.25385.CDS.238,0.0,-2.5564714894017615e-32
translation_1196029.3.peg.242,0.0,3.688879800883445e-32
transcription_TU_1196029.3.peg.242,0.0,-973.0722335210593
translation_g.25385.CDS.246,1.0994680523588363e-10,2.447288903229544e-33
transcription_TU_g.25385.CDS.246,2.171441160771647e-12,5.975483265795306e-32
translation_g.25385.CDS.249,-3.983852217579218e-29,-4.664545090676484e-33
transcription_TU_g.25385.CDS.249,-7.868345237848753e-31,0.0
translation_g.25385.CDS.252,3.907729469149013e-09,-2.270543604933011e-33
transcription_TU_g.25385.CDS.252,7.717736405587799e-11,0.0
translation_1196029.3.peg.253,0.0,2.2541671493419172e-33
transcription_TU_1196029.3.peg.253,0.0,8.469451438244171e-32
translation_g.25385.CDS.254,0.0,1.5983401261635197e-34
transcription_TU_g.25385.CDS.254,0.0,-417.67900916117685
translation_g.25385.CDS.255,7.671727910389292e-07,3.584875681299263e-33
transcription_TU_g.25385.CDS.255,1.515160510859757e-08,-8.162762604777119e-32
translation_g.25385.CDS.262,0.0,1.5202857371774879e-33
transcription_TU_g.25385.CDS.262,0.0,0.0
translation_g.25385.CDS.264,6.674936770725591e-06,-2.43346236673098e-34
transcription_TU_g.25385.CDS.264,1.3182950080637e-07,0.0
translation_g.25385.CDS.270,0.0,4.573556659479084e-33
transcription_TU_g.25385.CDS.270,0.0,-7.700527839238146e-32
translation_g.25385.CDS.271,0.0,-3.46896546688812e-34
transcription_TU_g.25385.CDS.271,0.0,-555.3943203214111
translation_g.25385.CDS.273,0.0,-3.7169840437886765e-34
transcription_TU_g.25385.CDS.273,0.0,0.0
translation_g.25385.CDS.282,0.0,5.0440120958848106e-33
transcription_TU_g.25385.CDS.282,0.0,-401.03356479011364
translation_g.25385.CDS.283,0.0,4.399301234958847e-33
transcription_TU_g.25385.CDS.283,0.0,0.0
translation_g.25385.CDS.284,0.0,4.575607223910608e-33
transcription_TU_g.25385.CDS.284,0.0,-416.16705275247097
translation_g.25385.CDS.285,0.0,-7.997832913173554e-33
transcription_TU_g.25385.CDS.285,0.0,-674.9451316398536
translation_g.25385.CDS.286,0.0,-4.864918648436399e-33
transcription_TU_g.25385.CDS.286,0.0,-503.94011495836605
translation_g.25385.CDS.302,0.0,-6.572516104370599e-33
transcription_TU_g.25385.CDS.302,0.0,0.0
translation_1196029.3.peg.310,0.0,3.0077766942591946e-33
transcription_TU_1196029.3.peg.310,0.0,-6.287454652076716e-32
translation_g.25385.CDS.314,9.896409246301155e-12,-6.378761544148216e-33
transcription_TU_g.25385.CDS.314,1.9545334068739145e-13,1.3830556283319557e-31
translation_g.25385.CDS.317,0.0,5.847040587025297e-34
transcription_TU_g.25385.CDS.317,0.0,-655.273385264048
translation_g.25385.CDS.322,1.4971816769956905e-06,7.918423636193876e-33
transcription_TU_g.25385.CDS.322,2.956922587797496e-08,0.0
translation_g.25385.CDS.324,0.0,3.8577311544573176e-33
transcription_TU_g.25385.CDS.324,0.0,-7.679799597496339e-32
translation_g.25385.CDS.330,6.669659324074268e-06,2.1533353551325225e-33
transcription_TU_g.25385.CDS.330,1.3172527163065295e-07,0.0
translation_g.25385.CDS.332,0.0,8.879451544779361e-33
transcription_TU_g.25385.CDS.332,0.0,-423.73227963177135
translation_g.25385.CDS.342,0.0,-7.864271139101722e-33
transcription_TU_g.25385.CDS.342,0.0,0.0
translation_g.25385.CDS.343,0.0,-8.970018893183754e-33
transcription_TU_g.25385.CDS.343,0.0,0.0
translation_g.25385.CDS.350,0.0,-3.438113606818884e-33
transcription_TU_g.25385.CDS.350,0.0,0.0
translation_1196029.3.peg.356,0.0,1.2394663354578738e-33
transcription_TU_1196029.3.peg.356,0.0,-7.884630194845715e-32
translation_g.25385.CDS.357,0.0,8.548914249769028e-34
transcription_TU_g.25385.CDS.357,0.0,0.0
translation_g.25385.CDS.361,0.0,-1.6834011092094836e-32
transcription_TU_g.25385.CDS.361,0.0,8.084272679792574e-32
translation_g.25385.CDS.363,0.0,1.3376114170012905e-33
transcription_TU_g.25385.CDS.363,0.0,-676.4602121324058
translation_g.25385.CDS.370,0.0,1.832916203847033e-33
transcription_TU_g.25385.CDS.370,0.0,5.112942978803523e-32
translation_g.25385.CDS.375,2.638723325661204e-09,-1.450333208429432e-32
transcription_TU_g.25385.CDS.375,5.211458785851946e-11,0.0
translation_g.25385.CDS.378,0.0,8.81094111766605e-34
transcription_TU_g.25385.CDS.378,0.0,6.262050691007249e-32
translation_1196029.3.peg.386,0.0,-5.924882176001745e-34
transcription_TU_1196029.3.peg.386,0.0,7.426549408411926e-32
translation_g.25385.CDS.391,0.0,4.752341303293953e-34
transcription_TU_g.25385.CDS.391,0.0,-137.71321592421646
translation_g.25385.CDS.392,1.6200029073156387e-10,2.948630213062954e-27
transcription_TU_g.25385.CDS.392,3.199493596897001e-12,0.0
translation_g.25385.CDS.396,0.0,-3.562080028703842e-33
transcription_TU_g.25385.CDS.396,0.0,6.107408287128319e-32
translation_g.25385.CDS.401,0.0,1.890442305213953e-34
transcription_TU_g.25385.CDS.401,0.0,-2.9066113168404134e-32
translation_g.25385.CDS.417,0.0,3.352550661487409e-33
transcription_TU_g.25385.CDS.417,0.0,-287.53342122154373
translation_g.25385.CDS.419,0.0,-9.787524541885703e-33
transcription_TU_g.25385.CDS.419,0.0,-444.9203391530542
translation_g.25385.CDS.423,0.0,3.80613773520734e-32
transcription_TU_g.25385.CDS.423,0.0,8.801712121965724e-32
translation_g.25385.CDS.439,0.0,-3.125917239112598e-33
transcription_TU_g.25385.CDS.439,0.0,-393.46675646489814
translation_g.25385.CDS.440,3.3683442453709325e-15,-5.701386733263464e-33
transcription_TU_g.25385.CDS.440,6.652454632360352e-17,4.6560590494560173e-32
translation_g.25385.CDS.444,0.0,3.393064860585148e-34
transcription_TU_g.25385.CDS.444,0.0,1.6863450818195273e-31
translation_g.25385.CDS.449,0.0,2.8161622025705057e-33
transcription_TU_g.25385.CDS.449,0.0,0.0
translation_g.25385.CDS.454,9.896409246301155e-12,-6.872132396406852e-34
transcription_TU_g.25385.CDS.454,1.9545334068739145e-13,6.08125224279563e-32
translation_g.25385.CDS.455,0.0,-8.810401895924067e-32
transcription_TU_g.25385.CDS.455,0.0,-91.00693049599255
translation_g.25385.CDS.457,0.0,1.9769716150022474e-33
transcription_TU_g.25385.CDS.457,0.0,0.0
translation_1196029.3.peg.462,0.0,5.356446694197027e-33
transcription_TU_1196029.3.peg.462,0.0,-632.5741735248471
translation_g.25385.CDS.466,0.0,-1.9735177176006023e-32
transcription_TU_g.25385.CDS.466,0.0,-1212.1802922895017
translation_g.25385.CDS.467,0.0,3.180645167936432e-33
transcription_TU_g.25385.CDS.467,0.0,-611.3866124810359
translation_g.25385.CDS.468,0.0,-1.5512046458550962e-33
transcription_TU_g.25385.CDS.468,0.0,-6.287454652076716e-32
translation_g.25385.CDS.470,1.8220302248310023e-09,-1.3764071906242207e-33
transcription_TU_g.25385.CDS.470,3.5984960344048135e-11,-2.3280295247280087e-32
translation_g.25385.CDS.474,0.0,2.2770793808896902e-33
transcription_TU_g.25385.CDS.474,0.0,8.25982621293158e-32
translation_g.25385.CDS.476,0.0,-9.516155873247554e-33
transcription_TU_g.25385.CDS.476,0.0,-606.8471689783081
translation_g.25385.CDS.480,0.0,-7.561238024700044e-33
transcription_TU_g.25385.CDS.480,0.0,-1.3876581556232687e-31
translation_g.25385.CDS.486,3.685292568884532e-08,2.550798942755975e-34
transcription_TU_g.25385.CDS.486,7.278425195159732e-10,1.0593399600799913e-31
translation_g.25385.CDS.491,0.0,-4.474235084085781e-33
transcription_TU_g.25385.CDS.491,0.0,-46.180445554070836
translation_g.25385.CDS.493,0.0,-1.0841853366290604e-32
transcription_TU_g.25385.CDS.493,0.0,0.0
translation_g.25385.CDS.495,0.0,6.328901932474999e-33
transcription_TU_g.25385.CDS.495,0.0,-470.6469953314232
translation_g.25385.CDS.500,5.1340941441421646e-08,-8.556262127165168e-32
transcription_TU_g.25385.CDS.500,1.013979744472689e-09,2.3389593008929427e-31
translation_g.25385.CDS.505,0.0,-4.384211633956879e-33
transcription_TU_g.25385.CDS.505,0.0,0.0
translation_g.25385.CDS.507,1.7885756816212125e-08,-1.4295226659740264e-33
transcription_TU_g.25385.CDS.507,3.5324235623719094e-10,5.948747188662749e-32
translation_1196029.3.peg.515,2.067018458008298e-29,6.80869544766452e-33
transcription_TU_1196029.3.peg.515,4.082345958269886e-31,0.0
translation_1196029.3.peg.516,0.0,5.305069182766729e-34
transcription_TU_1196029.3.peg.516,0.0,5.975483265795306e-32
translation_1196029.3.peg.517,0.0,3.98143491999457e-34
transcription_TU_1196029.3.peg.517,0.0,5.921890405051936e-32
translation_g.25385.CDS.529,3.1499188957480827e-07,2.6228859621772633e-33
transcription_TU_g.25385.CDS.529,6.221066204375183e-09,0.0
translation_g.25385.CDS.531,7.922184653679549e-08,-3.4275760459874596e-32
transcription_TU_g.25385.CDS.531,1.5646255298938694e-09,1.008461597243018e-31
translation_g.25385.CDS.536,0.0,-5.692464329488762e-33
transcription_TU_g.25385.CDS.536,0.0,-7.490664693544484e-32
translation_g.25385.CDS.542,6.674936770725591e-06,-2.8044874735579192e-34
transcription_TU_g.25385.CDS.542,1.3182950080637e-07,0.0
translation_g.25385.CDS.544,1.4357513208360211e-07,-3.45106564457946e-33
transcription_TU_g.25385.CDS.544,2.8355980949213425e-09,6.08125224279563e-32
translation_g.25385.CDS.548,0.0,-1.4957834666407549e-33
transcription_TU_g.25385.CDS.548,0.0,-749.1003218205069
translation_1196029.3.peg.554,0.0,-7.142180056225935e-33
transcription_TU_1196029.3.peg.554,0.0,0.0
translation_g.25385.CDS.555,0.0,6.867713599280767e-33
transcription_TU_g.25385.CDS.555,0.0,-401.0327671903329
translation_g.25385.CDS.559,0.0,6.0743436368691795e-34
transcription_TU_g.25385.CDS.559,0.0,-414.65296588185356
translation_g.25385.CDS.561,0.0,1.110492563230589e-32
