,fluxes,reduced_costs
transcription_TU_511145.12.peg.3,0.0,1.9978609583136755e-31
translation_511145.12.peg.6,0.0,-2.104114016689848e-32
transcription_TU_511145.12.peg.6,0.0,2.1589118089514153e-31
translation_511145.12.peg.7,0.0,-3.6492808762157345e-32
transcription_TU_511145.12.peg.7,0.0,-8.315986593989846e-32
translation_511145.12.peg.12,6.303900035568568e-12,-5.815003851744164e-32
transcription_TU_511145.12.peg.12,1.285573627582549e-13,-2.449449689008032e-31
translation_511145.12.peg.13,1.2607800071137136e-11,-1.3063828990817948e-32
transcription_TU_511145.12.peg.13,2.571147255165098e-13,0.0
translation_511145.12.peg.16,9.334373188583273e-10,2.2567794184675886e-32
transcription_TU_511145.12.peg.16,1.9035872925567363e-11,-3.6452690538165778e-31
translation_511145.12.peg.20,8.458174604093193e-06,2.599558422727249e-33
transcription_TU_511145.12.peg.20,1.7249014335821324e-07,1.8848117665829652e-32
translation_511145.12.peg.22,1.866397685283266e-09,-1.0050403090121344e-32
transcription_TU_511145.12.peg.22,3.8062019214187496e-11,-8.201277836645075e-32
translation_511145.12.peg.23,4.84809746512407e-08,-6.91036789316421e-32
transcription_TU_511145.12.peg.23,9.8868735385192e-10,0.0
translation_511145.12.peg.26,1.3505961038025954e-07,-1.169952859681945e-33
transcription_TU_511145.12.peg.26,2.754311969998995e-09,0.0
translation_511145.12.peg.27,0.0,-2.3138196055240008e-33
transcription_TU_511145.12.peg.27,0.0,0.0
translation_511145.12.peg.28,0.0,-3.485153846542478e-33
transcription_TU_511145.12.peg.28,0.0,-7.643241593624036e-32
translation_511145.12.peg.30,0.0,-7.764279323512947e-33
transcription_TU_511145.12.peg.30,0.0,-1065.7544846440894
translation_511145.12.peg.31,0.0,-1.6644917746441618e-32
transcription_TU_511145.12.peg.31,0.0,-2988.5651242974745
translation_511145.12.peg.35,0.0,4.52002616264918e-33
transcription_TU_511145.12.peg.35,0.0,-1.6364006722998318e-31
translation_511145.12.peg.37,0.0,-1.655172816819343e-33
transcription_TU_511145.12.peg.37,0.0,0.0
translation_511145.12.peg.39,0.0,-4.00811014060593e-32
transcription_TU_511145.12.peg.39,0.0,0.0
translation_511145.12.peg.49,1.1078602220353871e-28,-2.9585169995981032e-34
transcription_TU_511145.12.peg.49,2.259293257285911e-30,6.719852521855868e-32
translation_511145.12.peg.50,0.0,9.850937731220371e-33
transcription_TU_511145.12.peg.50,0.0,-781.9245800407127
translation_511145.12.peg.52,1.1975145984636506e-11,2.4860634521627603e-33
transcription_TU_511145.12.peg.52,2.4421281710428064e-13,-8.334951240270158e-32
translation_511145.12.peg.53,0.0,-1.1020913586898771e-32
transcription_TU_511145.12.peg.53,0.0,-9.35258378816387e-32
translation_511145.12.peg.54,-4.491618760432123e-32,-1.4261518317784472e-33
transcription_TU_511145.12.peg.54,-9.159895605872745e-34,0.0
translation_511145.12.peg.59,5.9875729923182465e-12,9.72369205919513e-33
transcription_TU_511145.12.peg.59,1.221064085521402e-13,-6.973520525844655e-32
translation_511145.12.peg.63,0.0,-1.307349967414401e-32
transcription_TU_511145.12.peg.63,0.0,0.0
translation_511145.12.peg.64,0.0,-2.5469260592300666e-33
transcription_TU_511145.12.peg.64,0.0,0.0
translation_511145.12.peg.65,0.0,-3.417332135812592e-33
transcription_TU_511145.12.peg.65,0.0,0.0
translation_511145.12.peg.68,1.0693779716675821e-13,1.923756087437501e-33
transcription_TU_511145.12.peg.68,2.180815226346729e-15,0.0
translation_511145.12.peg.69,1.0693779716675821e-13,-2.1302137333160023e-32
transcription_TU_511145.12.peg.69,2.180815226346729e-15,-2.3734995195528075e-31
translation_511145.12.peg.70,5.3468898583379106e-14,-7.953225951681363e-33
transcription_TU_511145.12.peg.70,1.0904076131733645e-15,0.0
translation_511145.12.peg.74,0.0,1.2164572323665481e-34
transcription_TU_511145.12.peg.74,0.0,0.0
translation_511145.12.peg.75,0.0,-2.1068585112023864e-34
transcription_TU_511145.12.peg.75,0.0,-4.416165766041017e-31
translation_511145.12.peg.76,0.0,-5.754483821240838e-33
transcription_TU_511145.12.peg.76,0.0,0.0
translation_511145.12.peg.77,0.0,-6.561193031668487e-33
transcription_TU_511145.12.peg.77,0.0,6.835399218842533e-31
translation_511145.12.peg.80,0.0,8.962437110904723e-33
transcription_TU_511145.12.peg.80,0.0,2.256182580764785e-31
translation_511145.12.peg.81,0.0,-8.080412831075177e-34
transcription_TU_511145.12.peg.81,0.0,1.194705713180063e-31
translation_511145.12.peg.86,5.9875729923182465e-12,4.0644700152032955e-34
transcription_TU_511145.12.peg.86,1.221064085521402e-13,0.0
translation_511145.12.peg.89,0.0,-2.803102255313765e-32
transcription_TU_511145.12.peg.89,0.0,-1380.194380387028
translation_511145.12.peg.90,0.0,4.827314198510153e-34
transcription_TU_511145.12.peg.90,0.0,-1260.5401192307272
translation_511145.12.peg.91,0.0,2.2055527712200345e-32
transcription_TU_511145.12.peg.91,0.0,-1004.5372081557772
translation_511145.12.peg.92,0.0,-2.944167732218634e-32
transcription_TU_511145.12.peg.92,0.0,-1221.5833426390946
translation_511145.12.peg.94,0.0,-6.240798280420457e-33
transcription_TU_511145.12.peg.94,0.0,-968.3622461066186
translation_511145.12.peg.95,0.0,9.774491006461088e-33
transcription_TU_511145.12.peg.95,0.0,-1369.0637112556071
translation_511145.12.peg.96,0.0,5.15983139181318e-33
transcription_TU_511145.12.peg.96,0.0,-854.2736550355888
translation_511145.12.peg.100,0.0,1.2107705361087397e-32
transcription_TU_511145.12.peg.100,0.0,-851.4908536649305
translation_511145.12.peg.102,1.7189450598108589e-07,-5.334413068224215e-32
transcription_TU_511145.12.peg.102,3.50549726944843e-09,0.0
translation_511145.12.peg.106,1.2250731285076105e-09,1.6123712595352113e-32
transcription_TU_511145.12.peg.106,2.4983291248008888e-11,0.0
translation_511145.12.peg.107,0.0,6.408800767779362e-33
transcription_TU_511145.12.peg.107,0.0,-1.7663232900775561e-31
translation_511145.12.peg.111,0.0,-5.2241986595671575e-33
transcription_TU_511145.12.peg.111,0.0,1.7374834210047884e-31
translation_511145.12.peg.114,2.950035193298369e-08,-9.81474048717658e-33
transcription_TU_511145.12.peg.114,6.016097056657585e-10,4.114093124815383e-31
translation_511145.12.peg.116,0.0,-3.036211328255141e-32
transcription_TU_511145.12.peg.116,0.0,-2.9671404748999936e-31
translation_511145.12.peg.117,0.0,-5.421085377303124e-33
transcription_TU_511145.12.peg.117,0.0,4.867860632301881e-31
translation_511145.12.peg.118,0.0,4.04305591467071e-33
transcription_TU_511145.12.peg.118,0.0,2.1412877442620708e-31
translation_511145.12.peg.120,0.0,3.745566114376302e-32
transcription_TU_511145.12.peg.120,0.0,-2.9350392007658853e-31
translation_511145.12.peg.122,1.3549720580624818e-36,-9.85702590832959e-33
transcription_TU_511145.12.peg.122,1.480943209961621e-38,0.0
translation_511145.12.peg.123,0.0,2.181788858517567e-33
transcription_TU_511145.12.peg.123,0.0,-804.18559384238
translation_511145.12.peg.127,0.0,4.720126722145285e-32
transcription_TU_511145.12.peg.127,0.0,-2217.771581750751
translation_511145.12.peg.128,0.0,-2.0762756366125585e-33
transcription_TU_511145.12.peg.128,0.0,0.0
translation_511145.12.peg.129,0.0,9.744726676686976e-33
transcription_TU_511145.12.peg.129,0.0,-570.4430639374378
translation_511145.12.peg.134,0.0,5.802682884969354e-33
transcription_TU_511145.12.peg.134,0.0,-353.39644072882805
translation_511145.12.peg.137,0.0,1.5656193895724312e-33
transcription_TU_511145.12.peg.137,0.0,-8.220507119400111e-32
translation_511145.12.peg.138,0.0,-6.924434272026288e-33
transcription_TU_511145.12.peg.138,0.0,8.201277836645075e-32
translation_511145.12.peg.147,0.0,3.259168728992026e-34
transcription_TU_511145.12.peg.147,0.0,-445.2238684345654
translation_511145.12.peg.154,0.0,-9.292764993567169e-32
transcription_TU_511145.12.peg.154,0.0,-2351.338848757904
translation_511145.12.peg.157,0.0,3.4911310966655014e-33
transcription_TU_511145.12.peg.157,0.0,-740.1850564461442
translation_511145.12.peg.158,0.0,4.319094731483683e-33
transcription_TU_511145.12.peg.158,0.0,-826.4470450353209
translation_511145.12.peg.159,0.0,-3.280677460419516e-32
transcription_TU_511145.12.peg.159,0.0,2.5130823554439537e-31
translation_511145.12.peg.160,0.0,-4.6618643502056265e-33
transcription_TU_511145.12.peg.160,0.0,-6.068976818214206e-31
translation_511145.12.peg.162,2.1305715308063444e-14,1.3002633774393405e-33
transcription_TU_511145.12.peg.162,4.3449397297363353e-16,-5.026164710887907e-32
translation_511145.12.peg.164,9.508487400689449e-18,-2.727239982217177e-34
transcription_TU_511145.12.peg.164,1.9390949367148065e-19,-1.6555853918042943e-31
translation_511145.12.peg.165,1.8048456619130704e-10,-4.142818793705967e-33
transcription_TU_511145.12.peg.165,3.6806769963365095e-12,0.0
translation_511145.12.peg.171,0.0,-7.586954760828363e-33
transcription_TU_511145.12.peg.171,0.0,8.026141404030086e-32
translation_511145.12.peg.173,2.1195256819558495e-10,-2.1578691347754326e-33
transcription_TU_511145.12.peg.173,4.32241359211306e-12,-7.867192171759156e-32
translation_511145.12.peg.174,8.458174604093193e-06,1.1141470564422376e-32
transcription_TU_511145.12.peg.174,1.7249014335821324e-07,-1.5245112385580148e-31
translation_511145.12.peg.176,7.441393431740605e-07,-8.536090465201758e-33
transcription_TU_511145.12.peg.176,1.5175461372062977e-08,-2.2991613489333457e-31
translation_511145.12.peg.177,6.680005047481307e-08,5.988561877380886e-34
transcription_TU_511145.12.peg.177,1.3622738737458005e-09,-7.30524987377636e-32
translation_511145.12.peg.178,5.460068313714142e-09,-1.6902665372068563e-32
transcription_TU_511145.12.peg.178,1.1134884419652647e-10,-1.9221383954511657e-31
translation_511145.12.peg.179,1.173088815888434e-07,5.497450476752435e-34
transcription_TU_511145.12.peg.179,2.3923159250766766e-09,1.9368676407010303e-31
translation_511145.12.peg.182,6.845825622187547e-29,-1.7764697302828136e-32
transcription_TU_511145.12.peg.182,1.3960901710459044e-30,-2.1654838540135714e-31
translation_511145.12.peg.186,0.0,-9.630836041444898e-33
transcription_TU_511145.12.peg.186,0.0,-951.6661146506295
translation_511145.12.peg.187,-1.657844356383029e-30,7.139961337748702e-33
transcription_TU_511145.12.peg.187,0.0,-422.9628747304377
translation_511145.12.peg.188,0.0,8.767555023391681e-35
transcription_TU_511145.12.peg.188,0.0,7.907229031709713e-32
translation_511145.12.peg.189,0.0,1.0221019347832675e-32
transcription_TU_511145.12.peg.189,0.0,-1065.7548931339054
translation_511145.12.peg.191,0.0,1.9320020078312074e-32
transcription_TU_511145.12.peg.191,0.0,3.343438615808791e-31
translation_511145.12.peg.192,0.0,1.4958451897308605e-33
transcription_TU_511145.12.peg.192,0.0,-890.4479119689008
translation_511145.12.peg.193,0.0,-5.205561105521519e-32
transcription_TU_511145.12.peg.193,0.0,5.115835771622269e-31
translation_511145.12.peg.195,1.995616304574612e-10,-9.967782160362976e-33
transcription_TU_511145.12.peg.195,4.069721406525244e-12,-2.063177862331378e-31
translation_511145.12.peg.202,4.2752203971666136e-08,-3.921028634960185e-32
transcription_TU_511145.12.peg.202,8.718587800710071e-10,0.0
translation_511145.12.peg.205,2.538985660966026e-08,-1.177872995463921e-32
transcription_TU_511145.12.peg.205,5.177831165042856e-10,-7.766197070386357e-32
translation_511145.12.peg.206,2.538985660966026e-08,-1.2505581940238983e-32
transcription_TU_511145.12.peg.206,5.177831165042856e-10,0.0
translation_511145.12.peg.208,0.0,3.360381142794086e-33
transcription_TU_511145.12.peg.208,0.0,-534.2687992373841
translation_511145.12.peg.209,0.0,9.507083577218035e-33
transcription_TU_511145.12.peg.209,0.0,-745.749991801658
translation_511145.12.peg.214,0.0,1.1080136851090427e-34
transcription_TU_511145.12.peg.214,0.0,1.3202654609461195e-31
translation_511145.12.peg.223,-8.418035798548225e-30,-5.869780185982191e-32
transcription_TU_511145.12.peg.223,-1.7167158041209853e-31,5.757098157203774e-31
translation_511145.12.peg.224,0.0,-8.464043723688451e-33
transcription_TU_511145.12.peg.224,0.0,-6.625201984124252e-32
translation_511145.12.peg.239,0.0,-3.98840516137342e-34
transcription_TU_511145.12.peg.239,0.0,0.0
translation_511145.12.peg.240,0.0,-3.332257967123066e-33
transcription_TU_511145.12.peg.240,0.0,-5.920429480629147e-32
translation_511145.12.peg.244,0.0,-3.216629947318031e-32
transcription_TU_511145.12.peg.244,0.0,0.0
translation_511145.12.peg.245,0.0,4.986459990160195e-33
transcription_TU_511145.12.peg.245,0.0,-1.994697281018739e-31
translation_511145.12.peg.264,0.0,6.145081326375977e-33
transcription_TU_511145.12.peg.264,0.0,1.7698952316227338e-31
translation_511145.12.peg.274,0.0,-1.1762413458016335e-32
transcription_TU_511145.12.peg.274,0.0,0.0
translation_511145.12.peg.277,0.0,-6.508768597266547e-33
transcription_TU_511145.12.peg.277,0.0,0.0
translation_511145.12.peg.289,0.0,-1.8645267453029457e-33
transcription_TU_511145.12.peg.289,0.0,1.930335184856195e-31
translation_511145.12.peg.300,8.458041563006222e-06,-1.3374121173143884e-33
transcription_TU_511145.12.peg.300,1.724874302106089e-07,3.0846913501519327e-32
translation_511145.12.peg.301,8.458041563006222e-06,-3.0617890183510715e-33
transcription_TU_511145.12.peg.301,1.724874302106089e-07,0.0
translation_511145.12.peg.311,0.0,-8.308151780756177e-33
transcription_TU_511145.12.peg.311,0.0,0.0
translation_511145.12.peg.318,0.0,-3.5488525103002054e-32
transcription_TU_511145.12.peg.318,0.0,0.0
translation_511145.12.peg.319,0.0,7.378735671773928e-33
transcription_TU_511145.12.peg.319,0.0,0.0
translation_511145.12.peg.321,0.0,-4.491079020445658e-32
transcription_TU_511145.12.peg.321,0.0,5.145378860941312e-31
translation_511145.12.peg.330,0.0,8.045675819658915e-33
transcription_TU_511145.12.peg.330,0.0,8.920557429783802e-32
translation_511145.12.peg.331,0.0,-1.93234929479894e-34
transcription_TU_511145.12.peg.331,0.0,0.0
translation_511145.12.peg.332,2.7941145330543598e-08,1.6093225075117217e-32
transcription_TU_511145.12.peg.332,5.698123282210069e-10,-1.777017575214681e-31
translation_511145.12.peg.339,0.0,-1.8957072860125575e-33
transcription_TU_511145.12.peg.339,0.0,8.723690403102746e-32
translation_511145.12.peg.340,0.0,-3.768120626970561e-33
transcription_TU_511145.12.peg.340,0.0,0.0
translation_511145.12.peg.341,0.0,-1.7787839222318953e-32
transcription_TU_511145.12.peg.341,0.0,0.0
translation_511145.12.peg.342,0.0,-4.818947604474934e-33
transcription_TU_511145.12.peg.342,0.0,-2.482742220819125e-31
translation_511145.12.peg.343,0.0,-5.453482603262119e-32
transcription_TU_511145.12.peg.343,0.0,0.0
translation_511145.12.peg.344,0.0,-5.905613985718641e-33
transcription_TU_511145.12.peg.344,0.0,4.095630384867188e-31
translation_511145.12.peg.347,0.0,-7.336123664306308e-33
transcription_TU_511145.12.peg.347,0.0,-612.1829324595049
translation_511145.12.peg.348,0.0,-4.692712869187767e-33
transcription_TU_511145.12.peg.348,0.0,-436.8760010837769
translation_511145.12.peg.349,0.0,-2.3109744467894844
transcription_TU_511145.12.peg.349,0.0,0.0
translation_511145.12.peg.350,0.0,1.4236853754237245e-33
transcription_TU_511145.12.peg.350,0.0,-1.2565411777219769e-31
translation_511145.12.peg.351,-7.157438430650445e-29,1.2136244810078551e-33
transcription_TU_511145.12.peg.351,-1.459638324778821e-30,-1.8940039866743782e-31
translation_511145.12.peg.352,-5.114994413645398e-29,-8.233644147260189e-32
transcription_TU_511145.12.peg.352,-1.0431164654122318e-30,-3.2612024846842063e-31
translation_511145.12.peg.355,0.0,-6.880573028224538e-32
transcription_TU_511145.12.peg.355,0.0,-1544.3705925242953
translation_511145.12.peg.357,0.0,8.481089021455505e-33
transcription_TU_511145.12.peg.357,0.0,-804.1858335321747
translation_511145.12.peg.358,0.0,-1.8827165201225208e-33
transcription_TU_511145.12.peg.358,0.0,-751.3154757140777
translation_511145.12.peg.360,0.0,2.1150942621675785e-33
transcription_TU_511145.12.peg.360,0.0,-940.5356617650021
translation_511145.12.peg.370,0.0,3.911491711420943e-33
transcription_TU_511145.12.peg.370,0.0,-411.8322194300468
translation_511145.12.peg.376,0.0,-1.5048757765349386e-32
transcription_TU_511145.12.peg.376,0.0,-893.2302287231312
translation_511145.12.peg.377,0.0,2.0949292776042305e-33
transcription_TU_511145.12.peg.377,0.0,-712.3583737862716
translation_511145.12.peg.378,0.0,-1.9162820538860533e-32
transcription_TU_511145.12.peg.378,0.0,-768.0117678671832
translation_511145.12.peg.379,0.0,-2.2162480908503438e-32
transcription_TU_511145.12.peg.379,0.0,-790.2724358504494
translation_511145.12.peg.380,0.0,-2.4269635800597464e-32
transcription_TU_511145.12.peg.380,0.0,-904.3611624657091
translation_511145.12.peg.393,0.0,-8.961968334089807e-33
transcription_TU_511145.12.peg.393,0.0,-1015.6670705085992
translation_511145.12.peg.395,0.0,-2.6669229929284237e-32
transcription_TU_511145.12.peg.395,0.0,-1313.4101157901418
translation_511145.12.peg.398,0.0,2.6087678689759145e-33
transcription_TU_511145.12.peg.398,0.0,0.0
translation_511145.12.peg.400,0.0,-2.054927182185012e-33
transcription_TU_511145.12.peg.400,0.0,1.7920585697700944e-31
translation_511145.12.peg.417,1.372386134799794e-07,5.08913739094042e-33
