,fluxes,reduced_costs
EX_alahis(e),4.058891759705113e-23,0.0
EX_alaleu(e),3.9796825511579435e-23,0.0
EX_alathr(e),4.03548013787373e-23,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,-7.990248991937957e-06
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-3.4354851652404628e-06
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.035122603464602185,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-2.75432942424266e-07
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.027505559852645155
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.0014417081317979047,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-1.0,-4.818360720942653e-06
EX_cl(e),0.0,0.0
EX_co2(e),0.5747779555708572,0.0
EX_cobalt2(e),-0.001441747721841226,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),4.231949985026133e-37,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.006370159287690853,0.0
EX_cytd(e),0.0,-9.698448694512217e-06
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-0.007985720503663118,0.0
EX_dgsn(e),-0.02121461333312846,0.0
EX_diact(e),0.0,0.0
EX_din(e),3.5595798907787974e-23,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-3.8048544628579684e-07
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-2.311769095714398e-06
EX_fe2(e),-0.0014417115003854677,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),1.4076071016123148,0.0
EX_fru(e),-0.14898579,-8.16867616816008e-07
EX_gal(e),1.234192486896077e-22,0.0
EX_galct_D(e),0.0,-3.745266652029421e-06
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.11341132686201688
EX_gam(e),-5.519272319157857e-35,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.004325124395393714,0.0
EX_glc_D(e),0.0,-9.699903432094731e-08
EX_glcn(e),0.0,0.0
EX_glcr(e),0.0,-1.2765950961452075e-05
EX_glcur(e),0.0,-0.1134079120327181
EX_gln_L(e),-0.03369074899033903,0.0
EX_glu_L(e),-0.1123330106565676,0.0
EX_gly(e),2.465211936700351,0.0
EX_glyasn(e),3.998851945023398e-23,0.0
EX_glyasp(e),3.993902551381876e-23,0.0
EX_glyb(e),0.0,-9.161991364845962e-06
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-1.0,-4.07771193450546e-06
EX_glycys(e),0.0,0.0
EX_glygln(e),4.0044220324372775e-23,0.0
EX_glyglu(e),3.993902551381876e-23,0.0
EX_glyleu(e),0.0,-4.4316001109445314e-08
EX_glymet(e),4.0475082134754506e-23,0.0
EX_glyphe(e),4.0320952235081045e-23,0.0
EX_glypro(e),4.0681712031007474e-23,0.0
EX_glytyr(e),4.0253057779382817e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),4.299312379498909,0.0
EX_h2o(e),-0.697990058582115,0.0
EX_h2s(e),-1.8635275108793326e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.025303357375461303,0.0
EX_hxan(e),-2.044012982135458e-22,0.0
EX_ile_L(e),0.0,0.0
EX_inost(e),0.0,-3.411616220094929e-05
EX_ins(e),0.0,-9.80900440899202e-07
EX_isetac(e),0.0,0.0
EX_k(e),-4.4535356581607334e-08,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-6.222033465037452e-07
EX_lcts(e),1.285432897168186e-56,0.0
EX_leu_L(e),-0.1011486388669746,0.0
EX_lys_L(e),-0.06475499196505534,0.0
EX_mal_L(e),0.0,-1.4958306907969624e-06
EX_malt(e),-4.087073314739088e-35,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-5.674044789385894e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0348850612198621,0.0
EX_metala(e),4.0475082134754506e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0012235452526227926,0.0
EX_mn2(e),-2.344168313936618e-06,0.0
EX_mnl(e),-0.14898579,-2.572365614365688e-07
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0014417310490607552,0.0
EX_nh4(e),0.0,-5.807428692726174e-07
EX_no2(e),0.3693464176139846,0.0
EX_no3(e),-0.8839788566271306,0.0
EX_o2(e),0.0,-4.040882874997956e-05
EX_orn(e),0.09092105335264157,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04341272376439755,0.0
EX_pheme(e),-0.0014417081317979047,0.0
EX_pi(e),0.7991133408684986,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,-3.491903768723787e-06
EX_ppi(e),0.0,-3.1261844845340495e-06
EX_pro_L(e),-0.02008539426423141,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014417086757241588,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.002883659001452729,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-5.580343102804716e-06
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.048539759490572425,0.0
EX_so4(e),1.8635275108793326e-23,0.0
EX_strch1(e),-0.08724875732276438,0.0
EX_strch2(e),0.08724875732276438,0.0
EX_succ(e),0.0,-3.478240320939309e-06
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-2.519668557314084e-07
EX_thm(e),-0.0014417145916410191,0.0
EX_thr_L(e),-0.036664710018081664,0.0
EX_thymd(e),-0.009380323731224499,0.0
EX_tre(e),-7.66650606124085e-36,0.0
EX_trp_L(e),-0.005690069059194151,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.03563487725501712,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.021377935015903456,0.0
EX_val_L(e),-0.04854925866787215,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.46372659836176e-07,-230891.11858671968
translation_g.31657.CDS.2,0.0,1.1367577531650448e-32
transcription_TU_g.31657.CDS.2,0.0,8.391323710187012e-32
translation_g.31657.CDS.5,0.0,-7.083514523292561e-33
transcription_TU_g.31657.CDS.5,0.0,-362.3619440085389
translation_g.31657.CDS.7,6.128094885946755e-09,7.256885918101129e-33
transcription_TU_g.31657.CDS.7,1.174222923258638e-10,-6.12318020458792e-32
translation_g.31657.CDS.26,0.0,-2.578251549801291e-32
transcription_TU_g.31657.CDS.26,0.0,-7.345326726123354e-32
translation_g.31657.CDS.32,9.322148135211168e-09,-5.162047816962123e-33
transcription_TU_g.31657.CDS.32,1.7862451933438989e-10,0.0
translation_1274524.3.peg.43,8.226132107303228e-07,-1.3857419563913175e-32
transcription_TU_1274524.3.peg.43,1.5762342244896603e-08,-1.0762577293863612e-31
translation_1274524.3.peg.45,0.0,-1.8503406003441763e-32
transcription_TU_1274524.3.peg.45,0.0,2.169442446501089e-31
translation_g.31657.CDS.47,7.122774796888039e-06,-7.78472283856279e-33
transcription_TU_g.31657.CDS.47,1.3648165701374707e-07,0.0
translation_g.31657.CDS.51,0.0,-6.559114822505086e-33
transcription_TU_g.31657.CDS.51,0.0,7.570131258196159e-32
translation_g.31657.CDS.54,0.0,-1.747845115731457e-33
transcription_TU_g.31657.CDS.54,0.0,-1033.9644085596549
translation_g.31657.CDS.58,0.0,-8.418891895315434e-33
transcription_TU_g.31657.CDS.58,0.0,-679.1915511990534
translation_g.31657.CDS.60,0.0,-1.0053250131494634e-32
transcription_TU_g.31657.CDS.60,0.0,8.553229122681534e-32
translation_g.31657.CDS.63,2.3932705727261447e-09,6.0615013546128656e-33
transcription_TU_g.31657.CDS.63,4.5858186277433983e-11,1.0605659218246269e-31
translation_g.31657.CDS.76,0.0,-3.9924614859518086e-33
transcription_TU_g.31657.CDS.76,0.0,6.648267512930747e-32
translation_g.31657.CDS.85,7.122774796888039e-06,-4.8033103267083e-33
transcription_TU_g.31657.CDS.85,1.3648165701374707e-07,3.7850656290980794e-32
translation_1274524.3.peg.86,-1.4499002359657543e-29,4.9570639149947296e-33
transcription_TU_1274524.3.peg.86,-2.778197996596313e-31,-1.0790862696896125e-31
translation_g.31657.CDS.87,0.0,-2.1623950842621905e-32
transcription_TU_g.31657.CDS.87,0.0,0.0
translation_1274524.3.peg.87,-1.4499002359655085e-29,-8.786105720719096e-33
transcription_TU_1274524.3.peg.87,-2.778197996595929e-31,-1.615330403919929e-31
translation_1274524.3.peg.93,0.0,5.8794678417013056e-33
transcription_TU_1274524.3.peg.93,0.0,-94.69051540845624
translation_g.31657.CDS.97,6.7266065841053e-08,5.013496274725566e-34
transcription_TU_g.31657.CDS.97,1.2889055724173321e-09,0.0
translation_g.31657.CDS.103,0.0,1.7689966580621875e-33
transcription_TU_g.31657.CDS.103,0.0,-948.5915628042791
translation_g.31657.CDS.104,3.016351746011321e-31,-2.0913847953379136e-33
transcription_TU_g.31657.CDS.104,5.7797234388457285e-33,5.997434157676766e-32
translation_1274524.3.peg.104,0.0,1.52933535409423e-33
transcription_TU_1274524.3.peg.104,0.0,9.705182911583901e-32
translation_1274524.3.peg.105,0.0,-9.62482173047103e-34
transcription_TU_1274524.3.peg.105,0.0,8.226232357112577e-32
translation_g.31657.CDS.120,0.0,-1.5918709731677916e-32
transcription_TU_g.31657.CDS.120,0.0,-2.722740619377628e-31
translation_g.31657.CDS.121,0.0,1.723017399373132e-33
transcription_TU_g.31657.CDS.121,0.0,-863.2171307423115
translation_g.31657.CDS.132,0.0,-3.700562691825752e-33
transcription_TU_g.31657.CDS.132,0.0,-457.22107269346174
translation_g.31657.CDS.134,7.123020421323954e-06,1.1244182442345617e-33
transcription_TU_g.31657.CDS.134,1.3648636349836477e-07,-3.403425774222035e-32
translation_g.31657.CDS.136,0.0019559926256170097,-8.87542779656127e-33
transcription_TU_g.31657.CDS.136,3.747937036666015e-05,0.0
translation_g.31657.CDS.144,1.0723744391413388e-63,2.7677586001936487e-33
transcription_TU_g.31657.CDS.144,0.0,-804.4056308319574
translation_g.31657.CDS.149,0.0,5.171596876946427e-33
transcription_TU_g.31657.CDS.149,0.0,-1.6746281944444727e-31
translation_g.31657.CDS.154,0.0,-1.203089566401737e-33
transcription_TU_g.31657.CDS.154,0.0,-8.095500708056353e-32
translation_g.31657.CDS.155,0.0,-4.679438486271525e-32
transcription_TU_g.31657.CDS.155,0.0,0.0
translation_g.31657.CDS.158,0.0,-2.3497438300862776e-32
transcription_TU_g.31657.CDS.158,0.0,8.953696298130644e-32
translation_g.31657.CDS.178,2.456244359149125e-10,-4.894280248175495e-33
transcription_TU_g.31657.CDS.178,4.706484617677451e-12,2.0028684701303524e-31
translation_g.31657.CDS.180,0.0,1.2235900256140902e-32
transcription_TU_g.31657.CDS.180,0.0,0.0
translation_g.31657.CDS.184,5.968613193979201e-09,5.642862884609394e-33
transcription_TU_g.31657.CDS.184,1.143664150583981e-10,1.787331570030816e-31
translation_g.31657.CDS.189,2.1757050170401628e-09,-4.5232111915802775e-33
transcription_TU_g.31657.CDS.189,4.1689346408719793e-11,1.8410978836088685e-31
translation_g.31657.CDS.190,0.0,9.022025318363984e-33
transcription_TU_g.31657.CDS.190,0.0,0.0
translation_g.31657.CDS.196,0.0,1.9926821620414426e-33
transcription_TU_g.31657.CDS.196,0.0,-7.650240698178719e-32
translation_g.31657.CDS.216,1.7513539465546782e-09,-2.3538543020749492e-33
transcription_TU_g.31657.CDS.216,3.3558226317611475e-11,-2.528271449259755e-31
translation_g.31657.CDS.220,0.0,1.963116061182528e-33
transcription_TU_g.31657.CDS.220,0.0,-595.7153902029794
translation_g.31657.CDS.222,0.0,-7.224199002355034e-33
transcription_TU_g.31657.CDS.222,0.0,-51.6147113523674
translation_g.31657.CDS.229,0.0,3.0262798744300905e-33
transcription_TU_g.31657.CDS.229,0.0,0.0
translation_g.31657.CDS.234,0.0,-1.375409270120374e-32
transcription_TU_g.31657.CDS.234,0.0,0.0
translation_g.31657.CDS.236,7.123020421323954e-06,6.238823490509761e-34
transcription_TU_g.31657.CDS.236,1.3648636349836477e-07,2.0097055149453382e-32
translation_g.31657.CDS.237,0.0,8.574315296475793e-34
transcription_TU_g.31657.CDS.237,0.0,-358.56756805787387
translation_g.31657.CDS.241,0.0,-3.5045286024804995e-33
transcription_TU_g.31657.CDS.241,0.0,6.895833776731199e-32
translation_g.31657.CDS.246,4.955760823877261e-09,-4.861391448959646e-33
transcription_TU_g.31657.CDS.246,9.495884234639697e-11,-5.324342190798917e-32
translation_g.31657.CDS.249,0.0,-1.923665600934865e-32
transcription_TU_g.31657.CDS.249,0.0,0.0
translation_g.31657.CDS.252,1.1054436431739542e-11,-6.261924016694119e-34
transcription_TU_g.31657.CDS.252,2.118174229256994e-13,0.0
translation_g.31657.CDS.254,0.0,-9.65890338149691e-34
transcription_TU_g.31657.CDS.254,0.0,0.0
translation_g.31657.CDS.261,5.500098677429336e-08,-1.1534187226556183e-33
transcription_TU_g.31657.CDS.261,1.0538906572795775e-09,-9.188917866500305e-32
translation_g.31657.CDS.270,0.0,-7.759556286259318e-33
transcription_TU_g.31657.CDS.270,0.0,-22.781478379691727
translation_g.31657.CDS.272,0.0,-4.6489053466243594e-33
transcription_TU_g.31657.CDS.272,0.0,-375.6421739485069
translation_g.31657.CDS.276,0.0,2.916545938230269e-32
transcription_TU_g.31657.CDS.276,0.0,0.0
translation_1274524.3.peg.280,0.0,-1.4171889003330897e-32
transcription_TU_1274524.3.peg.280,0.0,9.304298933092893e-32
translation_g.31657.CDS.286,1.9944976172463875e-09,-2.4271438619065893e-32
transcription_TU_g.31657.CDS.286,3.821717623736856e-11,0.0
translation_g.31657.CDS.292,0.0,5.3125944882098746e-33
transcription_TU_g.31657.CDS.292,0.0,0.0
translation_1274524.3.peg.301,0.0,-1.33062542721832e-32
transcription_TU_1274524.3.peg.301,0.0,-1.8510052083237363e-31
translation_g.31657.CDS.304,0.0,-3.106160016024956e-33
transcription_TU_g.31657.CDS.304,0.0,-2.2950722094536157e-31
translation_1274524.3.peg.306,4.601659840251214e-09,7.561892060454099e-36
transcription_TU_1274524.3.peg.306,8.817380556317656e-11,0.0
translation_g.31657.CDS.308,0.0,-1.4067306755797487e-32
transcription_TU_g.31657.CDS.308,0.0,-9.038406759011664e-32
translation_1274524.3.peg.311,0.0,-7.383688703001053e-33
transcription_TU_1274524.3.peg.311,0.0,0.0
translation_g.31657.CDS.312,0.0,3.3259563059524135e-34
transcription_TU_g.31657.CDS.312,0.0,-533.1084090747574
translation_g.31657.CDS.316,0.0,-6.011929446488441e-33
transcription_TU_g.31657.CDS.316,0.0,-715.2382615409359
translation_1274524.3.peg.317,0.0,-5.359272513766296e-33
transcription_TU_1274524.3.peg.317,0.0,0.0
translation_g.31657.CDS.323,0.0,-4.1416075446161604e-33
transcription_TU_g.31657.CDS.323,0.0,-1.024008841478556e-31
translation_g.31657.CDS.326,0.0,1.4364629364837985e-33
transcription_TU_g.31657.CDS.326,0.0,0.0
translation_g.31657.CDS.328,0.0,3.665535595850868e-34
transcription_TU_g.31657.CDS.328,0.0,-891.6760194317534
translation_g.31657.CDS.333,1.183418355769747e-10,-1.1761213774804163e-32
transcription_TU_g.31657.CDS.333,2.267583950660709e-12,0.0
translation_g.31657.CDS.336,1.4535292265634922e-08,3.4977476907494755e-34
transcription_TU_g.31657.CDS.336,2.7851516159961767e-10,6.29500618720287e-32
translation_g.31657.CDS.338,2.8724525244323236e-09,5.403434834774707e-35
transcription_TU_g.31657.CDS.338,5.503993758150637e-11,0.0
translation_g.31657.CDS.347,0.0,1.59044708816874e-33
transcription_TU_g.31657.CDS.347,0.0,-7.709776543155036e-32
translation_g.31657.CDS.354,0.0,2.1078662030440722e-33
transcription_TU_g.31657.CDS.354,0.0,-413.5858304027472
translation_g.31657.CDS.364,2.388289765111037e-07,-7.043740045658761e-33
transcription_TU_g.31657.CDS.364,4.576274750589321e-09,5.764182653223894e-32
translation_1274524.3.peg.365,0.0,5.1157905246734766e-33
transcription_TU_1274524.3.peg.365,0.0,0.0
translation_g.31657.CDS.368,0.0,-8.913052942357654e-34
transcription_TU_g.31657.CDS.368,0.0,0.0
translation_1274524.3.peg.370,1.906081644173779e-09,-5.113724923719285e-34
transcription_TU_1274524.3.peg.370,3.6523010851611223e-11,0.0
translation_1274524.3.peg.371,1.0410438186682078e-09,9.217682977563326e-33
transcription_TU_1274524.3.peg.371,1.9947757643247753e-11,0.0
translation_1274524.3.peg.372,1.1051486011286805e-09,-2.3250066008691956e-32
transcription_TU_1274524.3.peg.372,2.117608890208997e-11,0.0
translation_g.31657.CDS.377,0.0,1.221445474059627e-33
transcription_TU_g.31657.CDS.377,0.0,0.0
translation_g.31657.CDS.381,0.0,4.1310106253826615e-33
transcription_TU_g.31657.CDS.381,0.0,-6.76192134423935e-32
translation_1274524.3.peg.390,1.6223424667774762e-09,4.716849066812394e-33
transcription_TU_1274524.3.peg.390,3.108619806515558e-11,-9.907234005361558e-32
translation_1274524.3.peg.391,0.0,-1.2493677221261377e-32
transcription_TU_1274524.3.peg.391,0.0,-705.7519697349587
translation_1274524.3.peg.392,0.0,3.6966809641180853e-34
transcription_TU_1274524.3.peg.392,0.0,0.0
translation_1274524.3.peg.393,0.0,-2.820956654517406e-33
transcription_TU_1274524.3.peg.393,0.0,-7.36604701192844e-32
translation_1274524.3.peg.394,0.0,1.326373157992557e-32
transcription_TU_1274524.3.peg.394,0.0,-1.8144138941071132e-31
translation_g.31657.CDS.395,7.122774796888039e-06,-1.4322055590471606e-32
transcription_TU_g.31657.CDS.395,1.3648165701374707e-07,-8.114305613087219e-32
translation_1274524.3.peg.395,0.0,-3.335898382133255e-33
transcription_TU_1274524.3.peg.395,0.0,1.28298436840223e-31
translation_1274524.3.peg.396,0.0,5.710797161289422e-34
transcription_TU_1274524.3.peg.396,0.0,-7.091962936468836e-32
translation_g.31657.CDS.397,0.0,5.040996176359439e-33
transcription_TU_g.31657.CDS.397,0.0,0.0
translation_1274524.3.peg.397,0.0,1.9192438811897195e-33
transcription_TU_1274524.3.peg.397,0.0,-8.799162606931277e-32
translation_1274524.3.peg.398,0.0,4.4631758803408074e-33
transcription_TU_1274524.3.peg.398,0.0,-978.9462946930399
translation_1274524.3.peg.399,0.0,-1.3065094728512353e-33
transcription_TU_1274524.3.peg.399,0.0,-240.9421400346529
translation_g.31657.CDS.401,0.0,4.99015705650326e-33
transcription_TU_g.31657.CDS.401,0.0,-529.3140159954112
translation_1274524.3.peg.401,2.3885433606202066e-09,-9.770836903694552e-33
transcription_TU_1274524.3.peg.401,4.576760672667299e-11,8.987676292347991e-32
translation_1274524.3.peg.403,1.2297886708785219e-06,5.187829869484046e-33
transcription_TU_1274524.3.peg.403,2.3564355235766498e-08,0.0
translation_1274524.3.peg.408,0.0,-2.2155732722425736e-32
transcription_TU_1274524.3.peg.408,0.0,-362.3619440085389
translation_g.31657.CDS.412,0.0,-1.2492628314078004e-32
transcription_TU_g.31657.CDS.412,0.0,6.367226594227348e-32
translation_g.31657.CDS.415,0.0,-9.190596526448529e-33
transcription_TU_g.31657.CDS.415,0.0,-443.9406772139804
translation_g.31657.CDS.419,0.0,-3.123205315179292e-33
transcription_TU_g.31657.CDS.419,0.0,8.694614388953108e-32
translation_g.31657.CDS.425,-9.644295690846833e-29,7.072028567529226e-33
transcription_TU_g.31657.CDS.425,-1.8479728675296578e-30,1.431228980946952e-31
translation_1274524.3.peg.429,0.0,3.1314124454955554e-33
transcription_TU_1274524.3.peg.429,0.0,-8.13306703839435e-32
translation_g.31657.CDS.431,0.0,4.2691990400069985e-32
transcription_TU_g.31657.CDS.431,0.0,3.216603105175375e-30
translation_1274524.3.peg.431,0.0,-1.1467205256147702e-32
transcription_TU_1274524.3.peg.431,0.0,8.970702384295015e-32
translation_g.31657.CDS.436,3.2347007641331196e-06,7.757446793626768e-35
transcription_TU_g.31657.CDS.436,6.19810864194955e-08,0.0
translation_g.31657.CDS.438,0.0,-3.4558526751270675e-33
transcription_TU_g.31657.CDS.438,0.0,5.737680523634039e-32
translation_1274524.3.peg.443,0.0,-7.421652053629078e-33
transcription_TU_1274524.3.peg.443,0.0,1.0605659218246269e-31
translation_g.31657.CDS.451,0.0,-1.3014544071230894e-33
transcription_TU_g.31657.CDS.451,0.0,-176.4377989669238
translation_g.31657.CDS.455,0.0,1.5363788711997738e-33
transcription_TU_g.31657.CDS.455,0.0,-7.091962936468836e-32
translation_g.31657.CDS.457,0.0,-3.627332766857719e-33
transcription_TU_g.31657.CDS.457,0.0,8.170460647227447e-32
translation_g.31657.CDS.460,0.0,8.169786699091255e-34
transcription_TU_g.31657.CDS.460,0.0,-8.263204374217165e-32
translation_g.31657.CDS.463,1.2172412575672098e-09,-2.1305774361923004e-34
transcription_TU_g.31657.CDS.463,2.3323930428188358e-11,7.80799421667133e-32
translation_g.31657.CDS.464,0.0,1.4058790805004261e-33
transcription_TU_g.31657.CDS.464,0.0,0.0
translation_g.31657.CDS.467,0.0,1.8829026713565108e-33
transcription_TU_g.31657.CDS.467,0.0,0.0
translation_1274524.3.peg.471,0.0,-3.200309367751654e-33
transcription_TU_1274524.3.peg.471,0.0,0.0
translation_1274524.3.peg.472,0.0,-1.6317107586721295e-33
transcription_TU_1274524.3.peg.472,0.0,-8.93665785015408e-32
translation_1274524.3.peg.473,0.0,1.931659891946373e-33
transcription_TU_1274524.3.peg.473,0.0,1.301852798328032e-31
translation_1274524.3.peg.474,0.0,5.812169438929112e-33
transcription_TU_1274524.3.peg.474,0.0,-688.6776021058281
translation_g.31657.CDS.482,-4.8876593857005e-42,-8.512959825680166e-33
transcription_TU_g.31657.CDS.482,0.0,-1.0165396765519588e-31
translation_g.31657.CDS.504,0.0,4.906664309778584e-34
transcription_TU_g.31657.CDS.504,-7.733102362598163e-64,-7.749212997605585e-32
translation_g.31657.CDS.507,0.0,2.2208650239300518e-32
transcription_TU_g.31657.CDS.507,0.0,0.0
translation_g.31657.CDS.514,2.177248781320075e-09,3.0655052894441423e-33
transcription_TU_g.31657.CDS.514,4.171892694621665e-11,-2.374708732897678e-32
translation_g.31657.CDS.519,0.0,-5.34395193640323e-33
transcription_TU_g.31657.CDS.519,0.0,1.0284643034541308e-31
translation_g.31657.CDS.525,3.6314319799103294e-09,-1.695296360587802e-32
transcription_TU_g.31657.CDS.525,6.958297406334025e-11,0.0
translation_g.31657.CDS.526,0.0,4.3012310132467824e-33
transcription_TU_g.31657.CDS.526,0.0,0.0
translation_g.31657.CDS.527,0.0,9.359180446372491e-33
transcription_TU_g.31657.CDS.527,0.0,0.0
translation_g.31657.CDS.528,0.0,5.9207521407353216e-33
transcription_TU_g.31657.CDS.528,0.0,-478.08974879486357
translation_g.31657.CDS.531,0.0,-3.977588365764628e-33
transcription_TU_g.31657.CDS.531,0.0,-402.2025232442214
translation_g.31657.CDS.534,0.0,-6.969112484522615e-34
transcription_TU_g.31657.CDS.534,0.0,0.0
translation_g.31657.CDS.535,6.003705422137285e-10,6.60000096438805e-36
transcription_TU_g.31657.CDS.535,1.1503882792892888e-11,-1.2045586800833888e-31
translation_1274524.3.peg.544,1.00262267373097e-09,-5.3649696302250224e-33
transcription_TU_1274524.3.peg.544,1.921155838454164e-11,-7.590237883937263e-32
translation_g.31657.CDS.552,1.1457733186119492e-28,-2.0474013993034213e-32
transcription_TU_g.31657.CDS.552,0.0,-819.5829823568948
translation_g.31657.CDS.554,0.0,5.105821653972995e-33
transcription_TU_g.31657.CDS.554,0.0,0.0
translation_g.31657.CDS.556,0.0,-1.0206442688460175e-32
transcription_TU_g.31657.CDS.556,0.0,7.924248664586448e-32
translation_g.31657.CDS.557,0.0,-7.522748770102768e-33
transcription_TU_g.31657.CDS.557,0.0,-485.67882481605267
translation_g.31657.CDS.560,0.0,5.8794678417013056e-33
transcription_TU_g.31657.CDS.560,0.0,-94.69051540845624
translation_1274524.3.peg.564,0.0,9.331103333070706e-33
transcription_TU_1274524.3.peg.564,0.0,-1202.8139599293052
translation_g.31657.CDS.566,0.0,-7.996525607445966e-33
transcription_TU_g.31657.CDS.566,0.0,2.0119793669058444e-31
translation_g.31657.CDS.568,0.0,-1.234329866192711e-32
transcription_TU_g.31657.CDS.568,0.0,-622.2757769817192
translation_g.31657.CDS.587,0.0,1.770508102106981e-33
transcription_TU_g.31657.CDS.587,0.0,-9.46668988193509e-32
translation_g.31657.CDS.601,0.0,4.026411062190532e-33
transcription_TU_g.31657.CDS.601,0.0,-703.8552209325412
translation_g.31657.CDS.608,4.631155332546169e-07,-1.8010654578634688e-33
transcription_TU_g.31657.CDS.608,8.873897767343485e-09,0.0
translation_g.31657.CDS.617,1.0102764495774656e-07,1.9653556271776913e-33
transcription_TU_g.31657.CDS.617,1.9358214714375053e-09,0.0
translation_g.31657.CDS.618,4.51202346257668e-09,-1.9615174737965597e-32
transcription_TU_g.31657.CDS.618,8.645625563318644e-11,-8.318354292490509e-32
translation_1274524.3.peg.622,0.0,-3.1393719225766515e-32
transcription_TU_1274524.3.peg.622,0.0,-90.8265923146706
