,fluxes,reduced_costs
EX_glu_L(e),-0.18,-0.003221940734188021
EX_gly(e),-0.45,-0.006431621070345811
EX_glyasn(e),0.0,-0.00963642538836527
EX_glyasp(e),0.0,-0.009639849942534522
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01285873266462471
EX_glyc3p(e),-1.0,-0.02573898684111139
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.003209114757890675
EX_glyglu(e),0.0,-0.0032133700140195864
EX_glygn2(e),0.0,-0.42467207107858385
EX_glygn4(e),0.0,-0.11581609421219351
EX_glygn5(e),0.0,-0.07720983035143733
EX_glyleu(e),0.0,-0.009651648275369896
EX_glymet(e),0.0,-0.0032094936221464697
EX_glyphe(e),2.4901342362151664e-23,0.0
EX_glypro(e),2.50996836780006e-23,0.0
EX_glytyr(e),0.0,-0.006429922907375327
EX_gua(e),0.0,0.0
EX_h(e),12.019487410815,0.0
EX_h2o(e),-2.253257002300975,0.0
EX_his_L(e),-0.15,-0.003216357764217745
EX_hista(e),0.12101258353665319,0.0
EX_hxan(e),0.0,0.0
EX_ins(e),0.0,-0.028956409484638724
EX_k(e),-8.754962533430282e-07,0.0
EX_lac_L(e),0.0,-0.0064325132171548565
EX_leu_L(e),-0.08591804079390782,0.0
EX_lys_L(e),-0.038634632970266244,0.0
EX_mal_L(e),0.0,-0.009652382575465553
EX_malt(e),-0.07449289,-0.07721066834862889
EX_malthx(e),0.0,-0.06432839937896935
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03860606235268935
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0032050376609228434
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.038078877173984685,0.0
EX_mg2(e),-0.0014006246945239924,0.0
EX_mn2(e),-9.497249554856005e-07,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0015569350143489792,0.0
EX_nh4(e),5.020708435215076,0.0
EX_o2(e),0.0,-0.042921424746370486
EX_ocdca(e),-0.016304132354030536,0.0
EX_orn(e),-0.0015569064346314927,0.0
EX_phe_L(e),0.9419198303318267,0.0
EX_pheme(e),-0.0015569064346314927,0.0
EX_pi(e),-4.2015908122999084e-35,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),4.918047587265549,0.0
EX_ppi(e),0.38986439235681675,0.0
EX_pro_L(e),0.18659514891282147,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0015570289648619356,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.0031140988287820174,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012871631234376565
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0015569064346314927,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.00321153633812885
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0015569471686404308,0.0
EX_thr_L(e),-0.225,-0.012870888883316941
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.06432776056551892
EX_trp_L(e),-0.08181818,-0.0032159236602586558
EX_trypta(e),0.06625314422345752,0.0
EX_tym(e),0.0,-0.003222743755341193
EX_tyr_L(e),-1.0,-0.006438667415599848
EX_uri(e),0.0,0.0
EX_val_L(e),-0.08863230828784836,0.0
EX_zn2(e),-6.34138166021647e-05,-0.06292239145222271
translation_g.3796.peg.1,0.0,-2.776081319832815e-33
transcription_TU_g.3796.peg.1,0.0,7.045725833529956e-33
translation_g.3796.peg.2,0.0,-3.2468342820817547e-34
transcription_TU_g.3796.peg.2,0.0,9.422224773199797e-33
translation_g.3796.peg.4,3.1742310110973737e-07,-1.0112114926598905e-31
transcription_TU_g.3796.peg.4,5.78167774341423e-09,4.3764707676297335e-33
translation_g.3796.peg.15,0.0,4.503497163560709e-33
transcription_TU_g.3796.peg.15,0.0,-4.766311924326031e-32
translation_g.3796.peg.18,1.8913376406348914e-07,4.680565794675551e-33
transcription_TU_g.3796.peg.18,3.4449618518344457e-09,1.1032631983680727e-33
translation_g.3796.peg.19,0.0,-2.3477385042266462e-32
transcription_TU_g.3796.peg.19,0.0,8.087452151046584e-32
translation_g.3796.peg.21,1.248414048063489e-10,7.021460508123026e-33
transcription_TU_g.3796.peg.21,2.273913804956182e-12,-2.5321186759103505e-32
translation_g.3796.peg.22,2.4954153324259977e-08,-7.332463200499098e-33
transcription_TU_g.3796.peg.22,4.5452543427436844e-10,-2.2626016490774276e-33
translation_g.3796.peg.23,0.0,-1.3786492479188087e-32
transcription_TU_g.3796.peg.23,0.0,-1.804870867827964e-32
translation_g.3796.peg.26,0.0,-1.5101813843088605e-32
transcription_TU_g.3796.peg.26,0.0,-62.98757308177089
translation_g.3796.peg.28,0.0,-2.075924851481579e-33
transcription_TU_g.3796.peg.28,0.0,-92.66539626289413
translation_g.3796.peg.38,0.0,-2.691907182284609e-32
transcription_TU_g.3796.peg.38,0.0,-1.1970430014078018e-31
translation_g.3796.peg.40,1.4048206581048123e-09,-4.944530735991024e-32
transcription_TU_g.3796.peg.40,2.5587993766229276e-11,-8.252165996043586e-32
translation_g.3796.peg.43,0.0,5.6492249768010865e-33
transcription_TU_g.3796.peg.43,0.0,-3.5301778915234e-33
translation_g.3796.peg.45,8.063451949151808e-07,-1.4857655478619202e-32
transcription_TU_g.3796.peg.45,1.4687110202916156e-08,2.873638678494857e-32
translation_g.3796.peg.57,0.0,-9.511466279996297e-33
transcription_TU_g.3796.peg.57,0.0,-2.0233291566542625e-32
translation_g.3796.peg.64,7.287701413011105e-08,-2.677402979349839e-33
transcription_TU_g.3796.peg.64,1.3274125579690579e-09,-3.579065977815781e-33
translation_g.3796.peg.69,8.030812657840742e-24,-2.053314528968485e-33
transcription_TU_g.3796.peg.69,0.0,-37.51229823183526
translation_g.3796.peg.77,0.0,-9.00557647388126e-33
transcription_TU_g.3796.peg.77,0.0,-1.189071088750908e-32
translation_g.3796.peg.79,0.0,-1.2176586275653973e-33
transcription_TU_g.3796.peg.79,0.0,-54.57243465114638
translation_g.3796.peg.80,8.133000462640686e-06,-3.794024611966335e-32
transcription_TU_g.3796.peg.80,1.4813788787782975e-07,4.4780130803203984e-32
translation_g.3796.peg.83,2.696959045600569e-09,-1.2717447116202583e-32
transcription_TU_g.3796.peg.83,4.9123545306986983e-11,-1.3708938259028052e-32
translation_g.3796.peg.87,4.0415221776377383e-10,-1.0463399078562434e-33
transcription_TU_g.3796.peg.87,7.36139831734708e-12,-2.592105357376859e-32
translation_g.3796.peg.94,0.0,-3.4731858876534964e-32
transcription_TU_g.3796.peg.94,0.0,3.6207635365920146e-33
translation_945711.3.peg.97,0.0,3.220559588419177e-33
transcription_TU_945711.3.peg.97,0.0,-65.21305012821749
translation_g.3796.peg.105,1.0803945315172494e-09,-2.49792405036232e-32
transcription_TU_g.3796.peg.105,1.9678759974121194e-11,-3.586943202268644e-32
translation_g.3796.peg.107,0.0,-5.3701179658876265e-33
transcription_TU_g.3796.peg.107,0.0,-3.787579397036975e-32
translation_g.3796.peg.108,1.363086309332898e-11,-1.9764804905030765e-32
transcription_TU_g.3796.peg.108,2.4827826801106456e-13,-5.78769909053755e-33
translation_g.3796.peg.109,0.0,-3.2950319467306474e-32
transcription_TU_g.3796.peg.109,0.0,6.937858567508507e-32
translation_g.3796.peg.112,0.0,-9.457870275978787e-33
transcription_TU_g.3796.peg.112,0.0,-78.18630725156608
translation_g.3796.peg.115,0.0,4.785543711570542e-33
transcription_TU_g.3796.peg.115,0.0,-49.688024692983355
translation_g.3796.peg.117,3.244531029293846e-08,1.2634849443195559e-32
transcription_TU_g.3796.peg.117,5.909725150533362e-10,-1.526719578001313e-32
translation_g.3796.peg.118,1.4243202900111274e-12,-6.0242210691074044e-33
transcription_TU_g.3796.peg.118,2.594316825543111e-14,1.468605965152232e-32
translation_g.3796.peg.119,0.0,-8.106156786399343e-33
transcription_TU_g.3796.peg.119,0.0,-78.25465847896773
translation_g.3796.peg.125,6.763380673564575e-07,-1.5124748945731895e-32
transcription_TU_g.3796.peg.125,1.2319105753134076e-08,-2.1048969298596103e-32
translation_g.3796.peg.130,0.0,5.1859948479492666e-33
transcription_TU_g.3796.peg.130,0.0,-80.30977763101447
translation_g.3796.peg.132,1.699974899040835e-14,-3.015180369127083e-33
transcription_TU_g.3796.peg.132,3.0964057133161627e-16,-1.7394252829814156e-32
translation_g.3796.peg.133,9.375051719105758e-36,-6.087292786921952e-33
transcription_TU_g.3796.peg.133,1.7076105473214405e-37,-1.0669642605306093e-32
translation_g.3796.peg.149,0.0,-5.846046104446399e-33
transcription_TU_g.3796.peg.149,0.0,-4.716294813919426e-33
translation_g.3796.peg.169,8.133076180500186e-06,4.084904160716219e-33
transcription_TU_g.3796.peg.169,1.4813926703473898e-07,-1.6506596072957115e-32
translation_g.3796.peg.174,0.0,-5.275333954598946e-33
transcription_TU_g.3796.peg.174,0.0,-1.9607308193427708e-32
translation_g.3796.peg.179,0.0,3.060528869370156e-33
transcription_TU_g.3796.peg.179,0.0,5.380505272139723e-32
translation_945711.3.peg.179,7.663902700808164e-07,3.157779406971622e-33
transcription_TU_945711.3.peg.179,1.3959354413098038e-08,7.156162277823238e-35
translation_945711.3.peg.196,0.0,-1.9827439734134377e-34
transcription_TU_945711.3.peg.196,0.0,7.641846859568728e-33
translation_g.3796.peg.197,0.0,-5.366395076328716e-34
transcription_TU_g.3796.peg.197,0.0,-1.0429853472512452e-32
translation_945711.3.peg.198,0.0,1.7926299344164243e-32
transcription_TU_945711.3.peg.198,0.0,7.286274319238206e-33
translation_g.3796.peg.199,4.5717698118390327e-07,-2.595715978419512e-32
transcription_TU_g.3796.peg.199,8.327213639055443e-09,3.5623259284139714e-32
translation_g.3796.peg.202,6.015287759183253e-08,-2.658540820408798e-33
transcription_TU_g.3796.peg.202,1.0956497884342231e-09,7.399564111685436e-32
translation_g.3796.peg.209,5.960983206934303e-08,2.138564668472815e-33
transcription_TU_g.3796.peg.209,1.085758529102241e-09,-1.466433382833085e-32
translation_g.3796.peg.211,-1.6072778991601134e-41,-5.149637383904002e-33
transcription_TU_g.3796.peg.211,-1.941936330304663e-43,-1.949260936485475e-32
translation_g.3796.peg.212,0.0,1.1247716955217064e-33
transcription_TU_g.3796.peg.212,0.0,-87.62656580068055
translation_g.3796.peg.214,4.5825436519224786e-08,6.713953040345192e-33
transcription_TU_g.3796.peg.214,8.346837564095488e-10,-3.4962404687565907e-32
translation_g.3796.peg.215,8.133076180500186e-06,-6.025820806442045e-35
transcription_TU_g.3796.peg.215,1.4813926703473898e-07,1.7073747355630148e-33
translation_g.3796.peg.217,9.605760647168054e-08,-5.7125906371366925e-33
transcription_TU_g.3796.peg.217,1.7496336072621189e-09,-5.551130929756974e-32
translation_g.3796.peg.220,2.707860483401284e-07,-2.3271102288839882e-33
transcription_TU_g.3796.peg.220,4.9322108675825785e-09,1.4856233032876928e-32
translation_945711.3.peg.226,0.0,-1.02512476290461e-32
transcription_TU_945711.3.peg.226,0.0,3.192218276119934e-33
translation_g.3796.peg.231,0.0,-2.9120056292569794e-32
transcription_TU_g.3796.peg.231,0.0,-96.89202572632101
translation_g.3796.peg.232,0.0,2.8686410928598545e-33
transcription_TU_g.3796.peg.232,0.0,-3.8946497536427533e-32
translation_945711.3.peg.239,9.037026427172126e-07,1.2881768365850968e-32
transcription_TU_945711.3.peg.239,1.6460419666356946e-08,-1.2181248577217701e-32
translation_945711.3.peg.241,0.0,1.462223420928629e-32
transcription_TU_945711.3.peg.241,0.0,-1.2269568067855902e-32
translation_g.3796.peg.242,0.0,3.3085901506355274e-33
transcription_TU_g.3796.peg.242,0.0,4.24583109673952e-33
translation_g.3796.peg.250,8.133076180500186e-06,2.48404661644137e-33
transcription_TU_g.3796.peg.250,1.4813926703473898e-07,-2.20843962468096e-34
translation_g.3796.peg.253,2.696959045600569e-09,-4.1648535148423887e-33
transcription_TU_g.3796.peg.253,4.9123545306986983e-11,-2.519845679807202e-33
translation_g.3796.peg.258,1.5204063047673445e-07,-1.6962540893764126e-32
transcription_TU_g.3796.peg.258,2.7693319303124812e-09,-1.7820393843236814e-33
translation_g.3796.peg.261,0.0,2.2348789252750047e-33
transcription_TU_g.3796.peg.261,0.0,-6.606241372911639e-32
translation_g.3796.peg.269,3.1394133836004774e-42,-3.2505598207993815e-32
transcription_TU_g.3796.peg.269,5.354731267597958e-44,4.816634329667424e-32
translation_g.3796.peg.271,0.0,7.051932351611664e-33
transcription_TU_g.3796.peg.271,0.0,-93.67324741212394
translation_g.3796.peg.273,6.891275748732253e-08,-4.788698987668856e-33
transcription_TU_g.3796.peg.273,1.2552059217139715e-09,-3.3655301575800147e-32
translation_g.3796.peg.276,5.393918091201144e-09,-9.861357694156587e-32
transcription_TU_g.3796.peg.276,9.824709061397407e-11,2.9950632237666227e-33
translation_g.3796.peg.277,0.0,-1.0332442838780101e-32
transcription_TU_g.3796.peg.277,0.0,-85.58444625681982
translation_945711.3.peg.277,0.0,6.916476243635087e-33
transcription_TU_945711.3.peg.277,0.0,-1.7398552039891973e-32
translation_g.3796.peg.282,0.0,1.9294059291779e-33
transcription_TU_g.3796.peg.282,0.0,-55.5675570501046
translation_g.3796.peg.284,0.0,-7.441040655861636e-33
transcription_TU_g.3796.peg.284,0.0,-70.20360999111884
translation_g.3796.peg.286,0.0,-3.650321522302031e-33
transcription_TU_g.3796.peg.286,0.0,1.7157437893860624e-32
translation_g.3796.peg.292,0.0,2.2221288476271365e-33
transcription_TU_g.3796.peg.292,0.0,7.78739613156488e-33
translation_g.3796.peg.293,2.340374854065722e-09,1.1896407293148708e-32
transcription_TU_g.3796.peg.293,4.2628571007250556e-11,-4.849738945566731e-33
translation_g.3796.peg.300,0.0,6.68318787211224e-33
transcription_TU_g.3796.peg.300,0.0,-45.06822227296528
translation_g.3796.peg.301,0.0,-2.6504982749685122e-34
transcription_TU_g.3796.peg.301,0.0,-66.34393967352268
translation_945711.3.peg.304,1.222318908333391e-06,3.135735157916728e-33
transcription_TU_945711.3.peg.304,2.2263830209454008e-08,-2.6825183647477177e-32
translation_945711.3.peg.305,1.222318908333391e-06,-4.1503876417725016e-33
transcription_TU_945711.3.peg.305,2.2263830209454008e-08,-4.834036530527297e-32
translation_g.3796.peg.306,0.0,-3.3528198873050037e-34
transcription_TU_g.3796.peg.306,0.0,-63.759628048319506
translation_945711.3.peg.306,1.222318908333391e-06,2.1701059327117214e-33
transcription_TU_945711.3.peg.306,2.2263830209454008e-08,-4.453926840779053e-33
translation_g.3796.peg.312,8.133076180500186e-06,-1.4573803114064865e-33
transcription_TU_g.3796.peg.312,1.4813926703473898e-07,-1.788514786976667e-34
translation_g.3796.peg.314,3.5050076032766847e-42,-1.9509437921498425e-34
transcription_TU_g.3796.peg.314,2.5009952492805947e-43,3.664270950105977e-32
translation_g.3796.peg.318,-3.286025035596607e-30,6.481359566541369e-33
transcription_TU_g.3796.peg.318,0.0,-69.50794916177068
translation_945711.3.peg.321,8.126215128375581e-06,5.976912141265558e-33
transcription_TU_945711.3.peg.321,1.480142969483573e-07,-1.8085591983797868e-32
translation_945711.3.peg.327,2.2156393374540295e-07,8.08322828414086e-33
transcription_TU_945711.3.peg.327,4.03565858943656e-09,-6.723227941489503e-33
translation_g.3796.peg.331,0.0,-8.037289123288288e-33
transcription_TU_g.3796.peg.331,0.0,6.48054388127817e-33
translation_945711.3.peg.332,0.0,3.0789560642269516e-33
transcription_TU_945711.3.peg.332,0.0,-68.10613483878598
translation_g.3796.peg.335,0.0,-1.9127402081677095e-33
transcription_TU_g.3796.peg.335,0.0,-5.363492229596486e-33
translation_g.3796.peg.342,0.0,3.4574847715450216e-34
transcription_TU_g.3796.peg.342,0.0,-3.9460235730778456e-32
translation_g.3796.peg.343,-1.095195066512298e-39,3.818355830704829e-33
transcription_TU_g.3796.peg.343,1.6943622812873566e-41,-4.6643688043700557e-32
translation_g.3796.peg.359,0.0,-2.0108214166123495e-32
transcription_TU_g.3796.peg.359,0.0,-74.81670216490326
translation_g.3796.peg.374,-4.742064387505475e-43,-8.65785425044674e-34
transcription_TU_g.3796.peg.374,3.7712713886870037e-45,-4.9025659644385185e-32
translation_g.3796.peg.375,0.0,-2.361207900283768e-32
transcription_TU_g.3796.peg.375,0.0,3.193273880483898e-33
translation_g.3796.peg.380,2.7726769050999306e-09,2.407941142499009e-33
transcription_TU_g.3796.peg.380,5.05027022162224e-11,-3.177264350687307e-32
translation_g.3796.peg.398,4.5828584691299115e-09,-4.6434752681540585e-33
transcription_TU_g.3796.peg.398,8.347410985385588e-11,8.577158749616364e-33
translation_g.3796.peg.404,0.0,-7.1140270170586654e-34
transcription_TU_g.3796.peg.404,0.0,1.812416502813419e-33
translation_g.3796.peg.407,6.81543154666449e-12,-1.132503596658234e-33
transcription_TU_g.3796.peg.407,1.2413913400553228e-13,-2.9170928909625254e-33
translation_g.3796.peg.411,0.0,-2.4219443732439853e-32
transcription_TU_g.3796.peg.411,0.0,-95.70341608941024
translation_g.3796.peg.413,1.7537546763049882e-09,-1.405104414434515e-32
transcription_TU_g.3796.peg.413,3.194362459427856e-11,-1.9738063957837563e-32
translation_g.3796.peg.430,8.133076180500186e-06,1.7318075969801126e-33
transcription_TU_g.3796.peg.430,1.4813926703473898e-07,1.1282511490354067e-33
translation_g.3796.peg.431,7.69639520911263e-09,-1.6210011141792652e-32
transcription_TU_g.3796.peg.431,1.401853763304481e-10,-2.2910463435861274e-32
translation_945711.3.peg.438,0.0,8.009261929860767e-33
transcription_TU_945711.3.peg.438,0.0,-2.0697394686118505e-33
translation_g.3796.peg.444,0.0,2.3082763818445063e-33
transcription_TU_g.3796.peg.444,0.0,2.3396035117565778e-32
translation_g.3796.peg.446,0.0,-2.8834163106596737e-33
transcription_TU_g.3796.peg.446,0.0,-83.34479924198254
translation_g.3796.peg.447,6.81543154666449e-12,-3.783901257240685e-32
transcription_TU_g.3796.peg.447,1.2413913400553228e-13,-9.077171776634407e-34
translation_g.3796.peg.448,2.9710987914411545e-41,-3.5410505421665535e-34
transcription_TU_g.3796.peg.448,-1.3569692632930347e-44,1.3690717546832674e-32
translation_945711.3.peg.455,1.3735276944209848e-06,1.1869486474525102e-33
transcription_TU_945711.3.peg.455,2.5018010576525305e-08,-6.180592620418427e-34
translation_g.3796.peg.456,7.571785949936193e-11,3.8591672752070924e-32
transcription_TU_g.3796.peg.456,1.3791569092354168e-12,6.511977923434913e-32
translation_g.3796.peg.457,0.0,3.051523019389748e-33
transcription_TU_g.3796.peg.457,0.0,-7.623858117795644e-33
translation_g.3796.peg.463,0.0,-7.25391681345497e-33
transcription_TU_g.3796.peg.463,0.0,-58.4092360693723
translation_g.3796.peg.476,1.865661723094552e-09,-2.624225025024878e-33
transcription_TU_g.3796.peg.476,3.398194656735624e-11,-1.1981675430651088e-32
translation_g.3796.peg.477,-3.286025035596607e-30,-1.928985196536491e-32
transcription_TU_g.3796.peg.477,0.0,-37.15559229557409
translation_945711.3.peg.477,1.6919455076470886e-08,-8.044337364486005e-33
transcription_TU_945711.3.peg.477,3.081780642440072e-10,1.1982469891211503e-33
translation_g.3796.peg.478,0.0,2.045995739952279e-33
transcription_TU_g.3796.peg.478,0.0,-1.9222750591273482e-32
translation_g.3796.peg.479,0.0,1.1279884901518847e-32
transcription_TU_g.3796.peg.479,0.0,-6.249900067639837e-33
translation_945711.3.peg.482,1.8974891188602045e-08,-1.1795200860510126e-32
transcription_TU_945711.3.peg.482,3.4561664127564606e-10,1.3412837972178217e-33
translation_g.3796.peg.486,0.0,-2.7351325354048657e-33
transcription_TU_g.3796.peg.486,0.0,1.3490258762457383e-33
translation_g.3796.peg.489,0.0,-5.586362896776091e-33
transcription_TU_g.3796.peg.489,0.0,2.4215240680181907e-32
translation_g.3796.peg.495,2.4607670798354293e-30,1.0870015050288652e-32
transcription_TU_g.3796.peg.495,0.0,-71.53451072832962
translation_945711.3.peg.495,0.0,2.2522089718904088e-33
transcription_TU_945711.3.peg.495,0.0,2.748003016689135e-32
translation_945711.3.peg.496,0.0,1.2368755843493804e-32
transcription_TU_945711.3.peg.496,0.0,-74.68164522924863
translation_g.3796.peg.497,0.0,3.36689034295414e-33
transcription_TU_g.3796.peg.497,0.0,-57.75151946840108
translation_945711.3.peg.498,0.0,-6.262640940525958e-33
transcription_TU_945711.3.peg.498,0.0,-103.13495676428458
translation_g.3796.peg.499,2.0446294639993457e-11,6.936411093549813e-33
transcription_TU_g.3796.peg.499,3.7241740201659657e-13,-6.685790328724411e-33
translation_g.3796.peg.500,2.650683837007678e-06,-1.5904918758835487e-32
transcription_TU_g.3796.peg.500,4.8280669213035415e-08,1.738145766537992e-32
translation_g.3796.peg.501,3.835090647174056e-24,-1.4891717727762506e-32
transcription_TU_g.3796.peg.501,0.0,-41.89350222935179
translation_g.3796.peg.505,-5.457640556358037e-31,-1.3233099164780127e-32
transcription_TU_g.3796.peg.505,-9.940775836962249e-33,3.578773726056578e-33
translation_g.3796.peg.507,6.81543154666449e-12,2.1518216531405684e-33
transcription_TU_g.3796.peg.507,1.2413913400553228e-13,1.527194339261824e-32
translation_g.3796.peg.508,0.0,-2.7099308218791554e-33
transcription_TU_g.3796.peg.508,0.0,-41.59539264379448
translation_g.3796.peg.512,0.0,-3.766922038956766e-34
transcription_TU_g.3796.peg.512,0.0,9.467006565020637e-33
translation_g.3796.peg.513,8.133000462640686e-06,4.380755530202508e-33
transcription_TU_g.3796.peg.513,1.4813788787782975e-07,-1.9857931363479744e-32
translation_g.3796.peg.515,-6.411519897380507e-42,6.248563387066572e-33
transcription_TU_g.3796.peg.515,0.0,3.7061504187796426e-32
translation_g.3796.peg.519,0.0,-1.8310183494236627e-32
transcription_TU_g.3796.peg.519,0.0,-1.0108987572049243e-32
translation_945711.3.peg.519,0.0,9.92257163616384e-33
transcription_TU_945711.3.peg.519,0.0,-7.479050523531485e-33
translation_g.3796.peg.521,6.81543154666449e-12,1.960427385780837e-33
transcription_TU_g.3796.peg.521,1.2413913400553228e-13,5.038831550561554e-33
translation_g.3796.peg.523,2.7096977442298573e-08,-6.725255778102215e-32
transcription_TU_g.3796.peg.523,4.935557331656639e-10,-8.228449926886348e-32
translation_g.3796.peg.526,8.133076180500186e-06,-5.410011035941833e-33
transcription_TU_g.3796.peg.526,1.4813926703473898e-07,4.658456132956029e-33
translation_945711.3.peg.526,0.0,-1.1800868323826617e-32
transcription_TU_945711.3.peg.526,0.0,-4.702543712966484e-32
translation_945711.3.peg.527,0.0,-9.119511754582677e-33
transcription_TU_945711.3.peg.527,0.0,-5.856557738370917e-32
translation_g.3796.peg.530,0.0,-2.6043910853019177e-32
transcription_TU_g.3796.peg.530,0.0,-90.08763777934043
translation_g.3796.peg.538,2.973442349145593e-08,4.141756470281329e-33
transcription_TU_g.3796.peg.538,5.41595283748333e-10,1.4080122563218298e-32
translation_g.3796.peg.541,1.7680970642564304e-08,-1.5332600447944624e-32
transcription_TU_g.3796.peg.541,3.2204862875034944e-10,1.4038687712331766e-32
translation_g.3796.peg.558,5.358133586663771e-08,-7.102165095479606e-33
transcription_TU_g.3796.peg.558,9.759529661183776e-10,7.140371955372787e-32
translation_g.3796.peg.561,2.3828863458829285e-10,2.8578150766245896e-33
transcription_TU_g.3796.peg.561,4.3402893182352445e-12,-7.141043396830615e-33
translation_g.3796.peg.562,6.562240578769125e-08,-1.261560402585312e-33
transcription_TU_g.3796.peg.562,1.1952740732654662e-09,-2.6100092874040444e-33
translation_g.3796.peg.563,0.0,4.3520199771763484e-33
transcription_TU_g.3796.peg.563,0.0,-8.338263300599942e-33
translation_g.3796.peg.564,0.0,-3.333563672770257e-33
transcription_TU_g.3796.peg.564,0.0,7.02325961292304e-32
translation_945711.3.peg.565,0.0,-2.884560461246852e-33
transcription_TU_945711.3.peg.565,0.0,-78.85355911622796
translation_945711.3.peg.566,0.0,1.8461865248375247e-33
transcription_TU_945711.3.peg.566,0.0,-2.986082081761725e-33
translation_g.3796.peg.569,8.133000462640686e-06,-1.867317201780232e-32
transcription_TU_g.3796.peg.569,1.4813788787782975e-07,2.835574577499562e-34
translation_g.3796.peg.576,2.496828096126978e-10,-7.123154936518361e-33
transcription_TU_g.3796.peg.576,4.547827609912364e-12,-2.80791555784821e-32
translation_g.3796.peg.577,0.0,6.597868519081687e-34
transcription_TU_g.3796.peg.577,0.0,-3.401556279252831e-32
translation_g.3796.peg.583,0.0,6.203634911445683e-33
