,fluxes,reduced_costs
transcription_TU_g.26457.CDS.17,0.0,4.401898584662086e-33
translation_347253.5.peg.18,7.438154162451317e-37,-6.572812434268909e-33
transcription_TU_347253.5.peg.18,0.0,-3.1216134355163225
translation_g.26457.CDS.21,4.640595750082323e-36,2.1289613463696646e-32
transcription_TU_g.26457.CDS.21,2.063494623470495e-36,4.7182026745779245e-33
translation_347253.5.peg.22,0.0,5.04138245515595e-33
transcription_TU_347253.5.peg.22,0.0,-8.540210427727641e-33
translation_g.26457.CDS.23,0.0,5.418894726864026e-33
transcription_TU_g.26457.CDS.23,0.0,-1.0701621708819204e-32
translation_347253.5.peg.23,0.0,-3.344173129968948e-32
transcription_TU_347253.5.peg.23,0.0,5.843718061195117e-32
translation_347253.5.peg.24,0.0,-2.1182520062579555e-33
transcription_TU_347253.5.peg.24,0.0,7.538580809660818e-33
translation_347253.5.peg.25,0.0,-3.281301570108975e-33
transcription_TU_347253.5.peg.25,0.0,-29.04096048885927
translation_347253.5.peg.26,0.0,9.203073997938801e-33
transcription_TU_347253.5.peg.26,0.0,-15.585033559734436
translation_347253.5.peg.28,0.0,-2.448542499781418e-32
transcription_TU_347253.5.peg.28,0.0,3.367320623895698e-32
translation_g.26457.CDS.33,0.0,9.51417365335726e-33
transcription_TU_g.26457.CDS.33,0.0,-3.505703663233877e-33
translation_g.26457.CDS.34,0.0,1.2201413967669265e-32
transcription_TU_g.26457.CDS.34,0.0,0.0
translation_347253.5.peg.34,0.0,1.1442853872772474e-32
transcription_TU_347253.5.peg.34,0.0,-35.85409630868539
translation_g.26457.CDS.35,5.218188862493558e-11,9.805143406872461e-33
transcription_TU_g.26457.CDS.35,2.3203280875775614e-11,-3.2658397283810326e-32
translation_347253.5.peg.35,0.0,1.6199593812919135e-33
transcription_TU_347253.5.peg.35,0.0,1.6869551462178055e-33
translation_347253.5.peg.36,0.0,6.649293832495677e-33
transcription_TU_347253.5.peg.36,0.0,2.4908947080872283e-32
translation_g.26457.CDS.37,1.264875494674762e-31,-1.5707979505481085e-34
transcription_TU_g.26457.CDS.37,1.1299046610439466e-36,5.245376157770989e-32
translation_g.26457.CDS.38,3.7310188265734143e-14,-1.026869405979802e-32
transcription_TU_g.26457.CDS.38,1.6590407144524188e-14,-3.4002689665952643e-32
translation_347253.5.peg.39,0.0,2.6782213289436155e-32
transcription_TU_347253.5.peg.39,0.0,-5.812087652203533e-32
translation_g.26457.CDS.50,1.4716365970540662e-07,-1.620502280174686e-33
transcription_TU_g.26457.CDS.50,6.543802497060017e-08,-1.0121730877306832e-32
translation_g.26457.CDS.52,0.0,1.092411524288892e-32
transcription_TU_g.26457.CDS.52,0.0,-1.1017925798735042e-32
translation_g.26457.CDS.53,-1.895037871094625e-29,2.3879565795312853e-32
transcription_TU_g.26457.CDS.53,-8.426505278352167e-30,-3.4160841710910564e-32
translation_g.26457.CDS.59,2.0726978883579117e-12,-1.584227737769588e-33
transcription_TU_g.26457.CDS.59,9.216491112438153e-13,-1.3772407248418803e-32
translation_g.26457.CDS.63,3.2188842254364486e-38,-1.1997186205200966e-32
transcription_TU_g.26457.CDS.63,1.4313140862110953e-38,6.088853730879892e-33
translation_g.26457.CDS.68,1.1177068734540337e-10,-2.5920370172095703e-32
transcription_TU_g.26457.CDS.68,4.970013007376264e-11,4.34918123634278e-32
translation_g.26457.CDS.69,0.0,-4.7834248573655445e-33
transcription_TU_g.26457.CDS.69,0.0,-2.741302112603934e-33
translation_g.26457.CDS.70,0.0,1.7804827775093181e-34
transcription_TU_g.26457.CDS.70,0.0,2.6226880788854945e-33
translation_347253.5.peg.70,0.0,-2.3241880599773368e-33
transcription_TU_347253.5.peg.70,0.0,6.589668539913303e-33
translation_g.26457.CDS.71,0.0,7.045462524239024e-33
transcription_TU_g.26457.CDS.71,0.0,-15.32954700604499
translation_g.26457.CDS.72,1.3133393944689623e-14,4.125704089994169e-35
transcription_TU_g.26457.CDS.72,5.839915660032708e-15,-7.512222135501165e-33
translation_g.26457.CDS.73,0.0,2.3634773195120537e-33
transcription_TU_g.26457.CDS.73,0.0,1.0912491102096429e-32
translation_g.26457.CDS.76,0.0,-1.0118797699022497e-32
transcription_TU_g.26457.CDS.76,0.0,0.0
translation_g.26457.CDS.82,1.4924075306293677e-13,-1.138065085132482e-32
transcription_TU_g.26457.CDS.82,6.636162857809684e-14,-4.243746539704167e-33
translation_g.26457.CDS.84,6.992408890193603e-65,-3.9246437605888545e-33
transcription_TU_g.26457.CDS.84,0.0,0.0
translation_g.26457.CDS.91,-6.919709957448899e-31,6.76306939893498e-33
transcription_TU_g.26457.CDS.91,-6.823226040328556e-32,9.330970652517237e-33
translation_g.26457.CDS.95,0.0,8.671500218098773e-33
transcription_TU_g.26457.CDS.95,0.0,-88.31516829412713
translation_g.26457.CDS.98,3.269155182978904e-25,-4.2472250571187495e-33
transcription_TU_g.26457.CDS.98,0.0,-15.82263289910303
translation_347253.5.peg.101,0.0,8.436172659408524e-33
transcription_TU_347253.5.peg.101,0.0,-1.254672889999493e-32
translation_g.26457.CDS.102,0.0,-1.550826365952953e-33
transcription_TU_g.26457.CDS.102,0.0,-24.016266881384507
translation_g.26457.CDS.107,0.0,-1.6527982743090876e-32
transcription_TU_g.26457.CDS.107,0.0,-1.5815204495791925e-32
translation_347253.5.peg.107,0.0,-2.363860594528757e-32
transcription_TU_347253.5.peg.107,0.0,-7.88124357373631e-33
translation_g.26457.CDS.108,2.0462073197561705e-45,-3.570201369507432e-33
transcription_TU_g.26457.CDS.108,-7.143840345699484e-46,2.3195633260494824e-32
translation_g.26457.CDS.113,6.622739119049021e-12,1.6361288783700844e-33
transcription_TU_g.26457.CDS.113,2.9448776193364714e-12,-5.719832292644747e-33
translation_g.26457.CDS.116,1.4716358508503007e-07,1.9213134649723e-33
transcription_TU_g.26457.CDS.116,6.543799178978588e-08,4.085594494746248e-33
translation_347253.5.peg.117,0.0,4.207232641712858e-33
transcription_TU_347253.5.peg.117,0.0,1.2599446248314235e-32
translation_g.26457.CDS.118,4.5010236472722696e-12,-3.449972020895017e-33
transcription_TU_g.26457.CDS.118,2.0014322721592634e-12,-7.591298157980125e-33
translation_g.26457.CDS.123,0.0,-9.27094654627767e-33
transcription_TU_g.26457.CDS.123,0.0,1.0596187012180591e-32
translation_g.26457.CDS.124,0.0,-2.0245328453181282e-32
transcription_TU_g.26457.CDS.124,0.0,-31.42555555957008
translation_g.26457.CDS.128,1.111187562018089e-31,1.6075968793765849e-32
transcription_TU_g.26457.CDS.128,0.0,-2.643251549065665
translation_347253.5.peg.143,-6.79256769588665e-30,-1.3500833881475182e-32
transcription_TU_347253.5.peg.143,-3.0203938620968732e-30,-3.4160841710910564e-32
translation_g.26457.CDS.147,1.4716358508503007e-07,7.395735985438865e-33
transcription_TU_g.26457.CDS.147,6.543799178978588e-08,5.693473618485094e-33
translation_g.26457.CDS.159,0.0,-1.0095788078577778e-33
transcription_TU_g.26457.CDS.159,0.0,-2.991709517120639e-32
translation_g.26457.CDS.161,0.0,2.4591490127301927e-32
transcription_TU_g.26457.CDS.161,0.0,-7.88124357373631e-33
translation_g.26457.CDS.163,0.0,-9.433334268310591e-33
transcription_TU_g.26457.CDS.163,0.0,2.2932046518898293e-32
translation_g.26457.CDS.166,1.9900204740808366e-11,1.2064772135892343e-32
transcription_TU_g.26457.CDS.166,8.848856418465593e-12,5.166300135292029e-33
translation_g.26457.CDS.167,1.3433292266822146e-14,-9.405228670767119e-33
transcription_TU_g.26457.CDS.167,5.973268920828439e-15,0.0
translation_g.26457.CDS.171,0.0,-3.333773210958594e-34
transcription_TU_g.26457.CDS.171,0.0,5.377169528569255e-33
translation_g.26457.CDS.173,3.3583230667055322e-15,-4.481034365909694e-33
transcription_TU_g.26457.CDS.173,1.4933172302071078e-15,-1.1004746461655216e-32
translation_g.26457.CDS.175,-9.00944991621099e-65,-9.102313164277122e-33
transcription_TU_g.26457.CDS.175,-3.3261097017681697e-65,2.815106400250963e-32
translation_347253.5.peg.178,1.0671684238202e-12,3.345328705645565e-33
transcription_TU_347253.5.peg.178,4.745287940349901e-13,-4.4282572588217393e-33
translation_g.26457.CDS.181,3.148760930332837e-11,-1.550826365952953e-33
transcription_TU_g.26457.CDS.181,1.4001330002124186e-11,-2.2457590384024536e-32
translation_g.26457.CDS.183,3.3113695595245106e-12,-7.112474906499293e-33
transcription_TU_g.26457.CDS.183,1.4724388096682357e-12,2.5040740451670552e-33
translation_g.26457.CDS.184,8.847401298270028e-13,3.283541758023704e-32
transcription_TU_g.26457.CDS.184,3.9340994117710454e-13,-3.347551618275958e-32
translation_g.26457.CDS.186,0.0,-7.612718283982607e-33
transcription_TU_g.26457.CDS.186,0.0,-9.410046674996196e-33
translation_g.26457.CDS.188,2.5832814289044574e-08,8.941458709781464e-33
transcription_TU_g.26457.CDS.188,1.1486859934655938e-08,-1.223042481007909e-32
translation_g.26457.CDS.189,5.850729757666657e-12,-2.4556988901785654e-33
transcription_TU_g.26457.CDS.189,2.6015947194085603e-12,3.6902143823514495e-33
translation_g.26457.CDS.190,5.896238560274964e-32,2.995570598628379e-33
transcription_TU_g.26457.CDS.190,2.6218307353341354e-32,3.8114642834858543e-32
translation_g.26457.CDS.191,-8.834171726667013e-31,-5.7867228817265194e-33
transcription_TU_g.26457.CDS.191,-3.9282167296018097e-31,1.1466023259449147e-32
translation_g.26457.CDS.192,0.0,3.3317130417449214e-32
transcription_TU_g.26457.CDS.192,0.0,-46.92541537578474
translation_g.26457.CDS.196,0.0,7.100119248407131e-33
transcription_TU_g.26457.CDS.196,0.0,-20.269053687461135
translation_g.26457.CDS.202,1.7727275903900128e-11,-5.274017603192694e-33
transcription_TU_g.26457.CDS.202,7.882638455596364e-12,1.1466023259449147e-32
translation_347253.5.peg.202,0.0,-6.1614325434354715e-34
transcription_TU_347253.5.peg.202,0.0,7.802167551257351e-33
translation_g.26457.CDS.205,3.3583230667055322e-15,4.2584699593979434e-33
transcription_TU_g.26457.CDS.205,1.4933172302071078e-15,-9.172818607559318e-33
translation_g.26457.CDS.207,0.0,7.81363764064158e-34
transcription_TU_g.26457.CDS.207,0.0,1.1729610001045679e-32
translation_g.26457.CDS.212,0.0,1.6440346982879465e-32
transcription_TU_g.26457.CDS.212,0.0,3.663855708191796e-33
translation_g.26457.CDS.214,0.0,-1.7546028732962105e-32
transcription_TU_g.26457.CDS.214,0.0,3.6902143823514495e-33
translation_g.26457.CDS.215,7.70597150433688e-11,-1.6447233796566846e-32
transcription_TU_g.26457.CDS.215,3.4265494398071433e-11,1.2072272765121171e-32
translation_g.26457.CDS.218,4.627540121392165e-13,-4.815047714859281e-33
transcription_TU_g.26457.CDS.218,2.0576892870311617e-13,2.069155921532777e-32
translation_g.26457.CDS.224,3.5090320825530356e-25,-2.838296003154557e-33
transcription_TU_g.26457.CDS.224,0.0,-15.027305263591924
translation_g.26457.CDS.225,1.8839259957514207e-25,7.107416384739663e-34
transcription_TU_g.26457.CDS.225,0.0,-14.0700162348154
translation_347253.5.peg.233,-2.2593347066307718e-64,-1.9808701083667058e-32
transcription_TU_347253.5.peg.233,-2.0757763900973913e-64,1.296846768654938e-32
translation_g.26457.CDS.238,1.4716362239521833e-07,-1.2058872982101659e-33
transcription_TU_g.26457.CDS.238,6.543800838019302e-08,-5.614397596006134e-33
translation_g.26457.CDS.240,1.4716362239521833e-07,9.143586677522126e-34
transcription_TU_g.26457.CDS.240,6.543800838019302e-08,-2.635867415965321e-33
translation_g.26457.CDS.246,3.7310188265734143e-14,-1.264310593468318e-32
transcription_TU_g.26457.CDS.246,1.6590407144524188e-14,-5.983419034241279e-33
translation_g.26457.CDS.248,0.0,-5.644674993320671e-34
transcription_TU_g.26457.CDS.248,0.0,-7.835095613131806
translation_g.26457.CDS.253,0.0,1.5190599015093531e-33
transcription_TU_g.26457.CDS.253,0.0,-3.004888854200466e-33
translation_g.26457.CDS.254,1.7039912199869955e-12,3.383461679196365e-33
transcription_TU_g.26457.CDS.254,7.576994227134994e-13,-1.518259631596025e-32
translation_g.26457.CDS.262,0.0,7.919970177532543e-33
transcription_TU_g.26457.CDS.262,0.0,-24.612419893080848
translation_g.26457.CDS.263,0.0,-4.6776333684723523e-32
transcription_TU_g.26457.CDS.263,0.0,-55.35666660364592
translation_g.26457.CDS.264,3.3113695595245106e-12,-2.5876107371695453e-32
transcription_TU_g.26457.CDS.264,1.4724388096682357e-12,1.5894280518270886e-32
translation_g.26457.CDS.269,7.363036390289837e-12,2.645812455873121e-33
transcription_TU_g.26457.CDS.269,3.2740593712587763e-12,2.9785301800408128e-33
translation_g.26457.CDS.271,2.092241303182661e-31,3.016046979786799e-33
transcription_TU_g.26457.CDS.271,9.303393168956237e-32,-5.060865438653416e-33
translation_g.26457.CDS.274,0.0,1.9237227538339275e-33
transcription_TU_g.26457.CDS.274,0.0,-1.8556506608395862e-32
translation_347253.5.peg.276,8.133393157373999e-13,3.767406301590878e-33
transcription_TU_347253.5.peg.276,3.6166074260002565e-13,0.0
translation_g.26457.CDS.281,9.931890316702418e-37,-2.808662320652012e-32
transcription_TU_g.26457.CDS.281,4.416351617870241e-37,4.815729768968642e-32
translation_g.26457.CDS.282,9.840223398824036e-13,1.1540978491213381e-32
transcription_TU_g.26457.CDS.282,4.375569252474049e-13,-5.0081480903341104e-33
translation_g.26457.CDS.287,7.358979895242178e-12,5.421495066253756e-33
transcription_TU_g.26457.CDS.287,3.272255603774649e-12,1.4312760068691693e-32
translation_g.26457.CDS.290,0.0,1.1715167026500362e-33
transcription_TU_g.26457.CDS.290,0.0,0.0
translation_347253.5.peg.290,0.0,-1.9613793975644584e-32
transcription_TU_347253.5.peg.290,0.0,4.9290720678551506e-33
translation_g.26457.CDS.291,2.8831792065862262e-11,-1.3355621823749745e-32
transcription_TU_g.26457.CDS.291,1.2820390121649929e-11,-2.783475991259379e-32
translation_347253.5.peg.301,-4.286090498450531e-43,-2.491744537483593e-32
transcription_TU_347253.5.peg.301,-8.314920664893592e-26,1.4760857529405798e-32
translation_g.26457.CDS.303,6.192326427340417e-31,-1.2335246302831432e-32
transcription_TU_g.26457.CDS.303,2.7534896331714596e-31,3.653312238527935e-32
translation_g.26457.CDS.307,3.3113695595245106e-12,1.7120519619160907e-32
transcription_TU_g.26457.CDS.307,1.4724388096682357e-12,2.572606597982153e-32
translation_g.26457.CDS.308,1.1631328643308853e-12,2.1261064123000032e-32
transcription_TU_g.26457.CDS.308,5.172004934681157e-13,-1.953177755230303e-32
translation_g.26457.CDS.312,1.5009099665281504e-19,5.41311727443374e-34
transcription_TU_g.26457.CDS.312,6.673969923342659e-20,0.0
translation_g.26457.CDS.313,4.257174385399522e-13,2.1780005793389398e-32
transcription_TU_g.26457.CDS.313,1.8930018748761695e-13,-5.5616802476868274e-33
translation_347253.5.peg.320,-6.46195028473064e-64,-1.3389319203716186e-33
transcription_TU_347253.5.peg.320,0.0,-1.5815204495791925e-32
translation_g.26457.CDS.324,1.5015376861524024e-10,-8.417880567263435e-33
transcription_TU_g.26457.CDS.324,6.67676115132167e-11,2.5515196586544306e-32
translation_347253.5.peg.324,0.0,1.5250044897259188e-32
transcription_TU_347253.5.peg.324,0.0,-35.34309691211428
translation_g.26457.CDS.328,5.6123006406084755e-37,-1.428310539720466e-32
transcription_TU_g.26457.CDS.328,2.4955717930947366e-37,-6.357712207308354e-32
translation_g.26457.CDS.329,0.0,1.1842577463907772e-32
transcription_TU_g.26457.CDS.329,0.0,-9.436405349155849e-33
translation_g.26457.CDS.333,1.4716362239521833e-07,-2.5510584445278465e-33
transcription_TU_g.26457.CDS.333,6.543800838019302e-08,-7.195918045585327e-33
translation_g.26457.CDS.336,0.0,-2.8933740963544665e-32
transcription_TU_g.26457.CDS.336,0.0,-40.79359958368881
translation_g.26457.CDS.338,3.3020717377570004e-43,1.7245745364294876e-33
transcription_TU_g.26457.CDS.338,-6.093596602161272e-26,-8.540210427727641e-33
translation_347253.5.peg.342,3.080118300568945e-10,1.3755108571458827e-32
transcription_TU_347253.5.peg.342,1.3696102602266844e-10,6.747820584871222e-33
translation_g.26457.CDS.343,1.0629873826538441e-16,7.82887565595452e-33
transcription_TU_g.26457.CDS.343,4.726696456773399e-17,-2.609508741805668e-32
translation_g.26457.CDS.344,0.0,2.405770792006892e-32
transcription_TU_g.26457.CDS.344,0.0,-36.876058149112374
translation_g.26457.CDS.346,5.667662095933543e-13,2.5393188877855095e-33
transcription_TU_g.26457.CDS.346,2.5201915642832956e-13,-6.115212405039545e-33
translation_g.26457.CDS.347,0.0,-1.405513805044135e-32
transcription_TU_g.26457.CDS.347,0.0,4.138311843065554e-33
translation_g.26457.CDS.349,0.0,1.487626767890576e-32
transcription_TU_g.26457.CDS.349,0.0,-21.802003964218976
translation_g.26457.CDS.350,6.192326427340417e-31,-3.0221428999696763e-33
transcription_TU_g.26457.CDS.350,2.7534896331714596e-31,-9.805426787390995e-33
translation_g.26457.CDS.352,0.0,-4.274401888453249e-33
transcription_TU_g.26457.CDS.352,0.0,5.4562455510482144e-33
translation_347253.5.peg.352,3.404150203617062e-10,-8.658869847271038e-33
transcription_TU_347253.5.peg.352,1.5136947971658998e-10,1.1703251326886025e-32
translation_g.26457.CDS.353,-6.072107138489195e-32,2.328844126227599e-33
transcription_TU_g.26457.CDS.353,0.0,-2.374564505576076
translation_g.26457.CDS.355,0.0,3.882457257210469e-33
transcription_TU_g.26457.CDS.355,0.0,-3.220959474252214
translation_g.26457.CDS.356,7.363036390289837e-12,-2.4386103956656877e-32
transcription_TU_g.26457.CDS.356,3.2740593712587763e-12,1.3917379956296896e-32
translation_g.26457.CDS.364,0.0,3.4580296064971925e-32
transcription_TU_g.26457.CDS.364,0.0,-31.255215436788433
translation_g.26457.CDS.367,1.8566060425053118e-25,-4.031634584953671e-33
transcription_TU_g.26457.CDS.367,0.0,-14.728334790417168
translation_g.26457.CDS.368,0.0,-8.362468694177343e-33
transcription_TU_g.26457.CDS.368,0.0,-8.857066853614642
translation_g.26457.CDS.372,0.0,-2.022180031371136e-34
transcription_TU_g.26457.CDS.372,0.0,5.219017483611336e-33
translation_g.26457.CDS.380,0.0,4.775589597351938e-33
transcription_TU_g.26457.CDS.380,0.0,-15.585030140547344
translation_347253.5.peg.380,3.441535387362493e-65,-1.0245801079163206e-32
transcription_TU_347253.5.peg.380,-1.261464901096735e-65,2.783475991259379e-32
translation_347253.5.peg.381,0.0,-2.346036879063364e-32
transcription_TU_347253.5.peg.381,0.0,4.815729768968642e-32
translation_347253.5.peg.382,3.4970440226425334e-64,2.1558342403433948e-32
transcription_TU_347253.5.peg.382,1.694792538878056e-64,-1.7264931574572853e-32
translation_347253.5.peg.383,0.0,-3.268847293644749e-33
transcription_TU_347253.5.peg.383,-7.064203446141716e-65,0.0
translation_g.26457.CDS.385,0.0,1.4516584586834468e-32
transcription_TU_g.26457.CDS.385,0.0,-32.277183856451806
translation_347253.5.peg.385,9.260931393600171e-37,-4.5866859195159425e-33
transcription_TU_347253.5.peg.385,4.1179800504520164e-37,-1.937362550734511e-32
translation_347253.5.peg.386,0.0,6.924757553467059e-34
transcription_TU_347253.5.peg.386,0.0,7.116842023106366e-33
translation_g.26457.CDS.387,0.0,-1.2174854447969825e-32
transcription_TU_g.26457.CDS.387,0.0,-2.1824982204192858e-32
translation_g.26457.CDS.391,6.7166461334110644e-15,8.547980824403199e-33
transcription_TU_g.26457.CDS.391,2.9866344604142156e-15,2.3617372047049277e-32
translation_g.26457.CDS.395,6.06312724650358e-09,-1.455305497098734e-32
transcription_TU_g.26457.CDS.395,2.6960397217007443e-09,4.2226596003764443e-32
translation_g.26457.CDS.397,4.257174385399522e-13,6.79039780156048e-33
transcription_TU_g.26457.CDS.397,1.8930018748761695e-13,0.0
translation_g.26457.CDS.398,1.4716358508503007e-07,3.39554103798969e-32
transcription_TU_g.26457.CDS.398,6.543799178978588e-08,-4.0407847486748375e-32
translation_347253.5.peg.406,1.0636885409751176e-10,-7.668929401637061e-33
transcription_TU_347253.5.peg.406,4.729814238420559e-11,4.085594494746248e-33
translation_347253.5.peg.407,9.952890936277762e-13,-4.187340039376051e-32
transcription_TU_347253.5.peg.407,4.425668177331121e-13,-3.170948501406281e-32
translation_g.26457.CDS.408,0.0,-4.436789595595307e-33
