,fluxes,reduced_costs
EX_asp_L(e),-0.19115429256675082,0.0
EX_biomass(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.021515716328002376
EX_cgly(e),-2.920645529507339e-50,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-0.001724535835818783,0.0
EX_cl(e),0.0,0.0
EX_co2(e),3.8334900737006854,0.0
EX_cobalt2(e),-0.00043118140822959405,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-4.413357692072479e-07,0.0
EX_cys_L(e),0.0,0.0
EX_dcyt(e),-0.030228102160498743,0.0
EX_dms(e),0.0,-1.2406247129274453e-06
EX_dmso(e),0.0,0.0
EX_dopa(e),0.0,-1.2542331744692017e-06
EX_drib(e),7.694742898915996e-23,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-2.8457400289417135e-06
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0008622679179093915,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),4.435351911664842e-35,0.0
EX_fru(e),-0.14898579,-1.1995464718254224e-06
EX_fum(e),-0.8375281840410802,0.0
EX_gal(e),8.371414638040018e-36,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),3.383247227695564e-23,0.0
EX_gcald(e),0.0,-3.4739251057404936e-07
EX_glc_D(e),0.0,-7.635250194055471e-06
EX_glcn(e),2.543441284667511e-35,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.024938340609624778,0.0
EX_glu_L(e),-0.08105659853657578,0.0
EX_gly(e),0.8231265410445545,0.0
EX_glyasn(e),0.0,-3.090601670795003e-07
EX_glyasp(e),0.0,-6.259927382922111e-07
EX_glyb(e),0.0,-5.521805175693226e-06
EX_glyc(e),-4.2765209695435e-35,0.0
EX_glyc3p(e),-1.0,-1.8756019878203728e-06
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-3.090601670795003e-07
EX_glyglu(e),0.0,-6.259927382922111e-07
EX_glyleu(e),0.0,-5.770653877903778e-06
EX_glymet(e),0.0,-5.631906919889631e-06
EX_glyphe(e),0.0,-4.835777313618414e-07
EX_glypro(e),-9.603390418461824e-27,0.0
EX_glytyr(e),0.0,-4.835777313618414e-07
EX_gthrd(e),-0.0004311328750948326,0.0
EX_gua(e),-0.015440461229289226,0.0
EX_h(e),-0.8856915542462761,0.0
EX_h2o(e),-0.048314984893267514,0.0
EX_h2s(e),-0.0057735302362939556,0.0
EX_hdca(e),-9.765182645370825e-25,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.017312978216677873,0.0
EX_hista(e),0.0,-6.066478655162603e-06
EX_hxan(e),-0.014889968991427362,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.773564928992841e-07,0.0
EX_lac_D(e),0.0,-7.875025715462747e-07
EX_lac_L(e),0.0,0.0
EX_lcts(e),1.0455434468708163e-22,0.0
EX_leu_L(e),-0.07731619705147864,0.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,-2.3310173690818696e-06
EX_malt(e),-0.07449289,-9.04260145834542e-08
EX_malthx(e),0.0,-4.543101308477445e-06
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-1.0453430829925021e-06
EX_melib(e),3.826602923003909e-36,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.020869793888840516,0.0
EX_metala(e),0.0,-5.714758894134502e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0009685547888513826,0.0
EX_mn2(e),-1.0044041800254008e-06,0.0
EX_mnl(e),-0.14898579,-5.454167835744817e-07
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9995688325790928,0.0
EX_nh4(e),2.0966132019997716,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-7.221481980875862e-06
EX_no2(e),-1.0,-3.122946238742557e-08
EX_no3(e),-1.0,-2.0509307671772747e-06
EX_o2(e),0.0,-6.528496048365055e-05
EX_ocdca(e),-0.01186036584275092,0.0
EX_orn(e),-0.0004311328750948326,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.035723810376098696,0.0
EX_pi(e),-1.0387488443618069e-33,0.0
EX_pnto_R(e),-0.00043138473501477787,0.0
EX_ppa(e),5.0185121499698563e-23,0.0
EX_ppi(e),0.9501570353729085,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.02830371243963976,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004312017105407328,0.0
EX_pydxn(e),-4.1623574350267335e-23,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-7.542154116398508e-07
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.05889800614065808,0.0
EX_so3(e),0.0,-6.415888674901096e-06
EX_so4(e),4.898828199006979e-23,0.0
EX_spmd(e),-0.0004311328750948326,0.0
EX_srtn(e),0.0,-1.2542331744692017e-06
EX_succ(e),0.0,-1.711966946275389e-06
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.000431142205445669,0.0
EX_thr_L(e),-0.04179536866667339,0.0
EX_tre(e),2.739798584415502e-35,0.0
EX_trp_L(e),-0.010204625889141908,0.0
EX_trypta(e),0.0,-1.1128433427518168e-06
EX_tsul(e),5.0731553616506713e-23,0.0
EX_ttdca(e),-0.02089407651821384,0.0
EX_tym(e),0.0,-1.1128433427518168e-06
EX_tyr_L(e),-0.0245069701842642,0.0
EX_ura(e),-8.72259462123377e-36,0.0
EX_urea(e),0.0,-5.412485093106229e-06
EX_val_L(e),-0.0466678507054203,0.0
EX_xan(e),1.7202597420348264e-36,0.0
EX_xtsn(e),0.0,-7.896514628131242e-06
EX_xyl_D(e),-1.6683041394389834e-35,0.0
EX_zn2(e),-2.09182011178401e-07,-176442.95945822337
translation_g.1842.peg.5,3.3681978743464875e-08,6.302263732448124e-33
transcription_TU_g.1842.peg.5,7.767871166843947e-10,-1.0356018800116636e-31
translation_502800.3.peg.7,0.0,-2.711046391490531e-33
transcription_TU_502800.3.peg.7,0.0,-1.487996707511926e-31
translation_502800.3.peg.8,0.0,-7.010776241073326e-34
transcription_TU_502800.3.peg.8,0.0,7.703582512543054e-32
translation_g.1842.peg.9,-1.38748397268769e-29,-4.128095425044026e-33
transcription_TU_g.1842.peg.9,-3.1998704197240667e-31,0.0
translation_502800.3.peg.14,0.0,-3.442363905213996e-33
transcription_TU_502800.3.peg.14,0.0,-9.285660738442802e-32
translation_g.1842.peg.24,0.0,1.2308960680826338e-32
transcription_TU_g.1842.peg.24,0.0,-613.6249753289441
translation_g.1842.peg.26,6.107811019869142e-09,1.138888460420719e-33
transcription_TU_g.1842.peg.26,1.4086075368413043e-10,0.0
translation_g.1842.peg.27,1.0240623322218108e-28,-3.02700275882441e-33
transcription_TU_g.1842.peg.27,2.3617330573430738e-30,-3.3232602693603444e-32
translation_g.1842.peg.37,0.0,4.573622820900275e-34
transcription_TU_g.1842.peg.37,0.0,0.0
translation_g.1842.peg.44,3.879940962444358e-06,2.4884449403867683e-33
transcription_TU_g.1842.peg.44,8.9480733186069e-08,2.2780204202160023e-32
translation_g.1842.peg.47,1.0240623322218108e-28,-5.6715555779604506e-33
transcription_TU_g.1842.peg.47,2.3617330573430738e-30,-1.095540855245718e-31
translation_g.1842.peg.55,8.810124135142256e-09,-1.0935835641040461e-32
transcription_TU_g.1842.peg.55,2.0318256764818406e-10,-6.74587613047924e-32
translation_g.1842.peg.69,0.0,-1.1363884147105644e-32
transcription_TU_g.1842.peg.69,0.0,-369.24936436020187
translation_g.1842.peg.75,3.434777425240158e-08,-7.184877374703554e-33
transcription_TU_g.1842.peg.75,7.921419560668258e-10,-8.286099806331953e-32
translation_502800.3.peg.75,6.742108855273808e-29,-2.059023213145519e-34
transcription_TU_502800.3.peg.75,1.5548918126066476e-30,3.719991768779815e-32
translation_g.1842.peg.82,0.0,1.2677602299794093e-32
transcription_TU_g.1842.peg.82,0.0,-1086.2638741818582
translation_g.1842.peg.83,0.0,-2.2188664333361805e-33
transcription_TU_g.1842.peg.83,0.0,9.213733545817598e-32
translation_g.1842.peg.86,0.0,-2.210943092464981e-34
transcription_TU_g.1842.peg.86,0.0,6.465952234181954e-33
translation_g.1842.peg.93,3.926651297995733e-07,-1.2286194184087032e-32
transcription_TU_g.1842.peg.93,9.055798542082238e-09,-1.0016384378031547e-31
translation_g.1842.peg.99,7.568709917742192e-11,1.2826327481935476e-33
transcription_TU_g.1842.peg.99,1.745525819252606e-12,2.643047456006318e-32
translation_g.1842.peg.101,-7.103270043214491e-42,2.369293771650588e-33
transcription_TU_g.1842.peg.101,5.150043286824778e-44,0.0
translation_g.1842.peg.106,0.0,3.685893064337285e-33
transcription_TU_g.1842.peg.106,0.0,-3.353155266659901e-32
translation_g.1842.peg.108,0.0,3.4168766328479504e-33
transcription_TU_g.1842.peg.108,0.0,0.0
translation_g.1842.peg.110,0.0,-1.3794479090162337e-32
transcription_TU_g.1842.peg.110,0.0,-769.3815596614719
translation_g.1842.peg.113,5.345148621510539e-07,2.6596273181542164e-33
transcription_TU_g.1842.peg.113,1.2327193178216513e-08,-2.8255365821028894e-32
translation_g.1842.peg.115,-1.1134679224023238e-29,1.7153630376569334e-33
transcription_TU_g.1842.peg.115,-2.567923765854408e-31,3.231916543577334e-32
translation_g.1842.peg.117,0.0,-3.0531627695257748e-33
transcription_TU_g.1842.peg.117,0.0,-6.443214747264655e-32
translation_g.1842.peg.118,1.2691900557028198e-09,2.5134638297130094e-33
transcription_TU_g.1842.peg.118,2.9270563092591064e-11,0.0
translation_502800.3.peg.118,4.0809463300125326e-07,-1.1353363242476458e-32
transcription_TU_502800.3.peg.118,9.411639848057502e-09,8.994501507305654e-32
translation_g.1842.peg.123,4.769076019288174e-08,8.53330683409485e-34
transcription_TU_g.1842.peg.123,1.0998631756426502e-09,0.0
translation_g.1842.peg.126,1.4922151863884026e-10,7.188639921098899e-33
transcription_TU_g.1842.peg.126,3.4414056874025376e-12,-2.72924017985885e-31
translation_g.1842.peg.127,7.486520584718543e-10,1.6041298534314427e-32
transcription_TU_g.1842.peg.127,1.7265709901708852e-11,0.0
translation_g.1842.peg.131,0.0,4.205947173270107e-33
transcription_TU_g.1842.peg.131,0.0,-425.64393519805736
translation_g.1842.peg.135,0.0,-8.138161895737154e-34
transcription_TU_g.1842.peg.135,0.0,1.2646709510195145e-31
translation_g.1842.peg.136,7.568709917742192e-11,1.5761746064252877e-33
transcription_TU_g.1842.peg.136,1.745525819252606e-12,0.0
translation_g.1842.peg.140,0.0,7.40328811610128e-33
transcription_TU_g.1842.peg.140,0.0,1.2043107368057623e-31
translation_502800.3.peg.140,0.0,2.830452472476519e-33
transcription_TU_502800.3.peg.140,0.0,-8.253920656393603e-32
translation_g.1842.peg.147,1.0240623322218108e-28,-4.308353765941604e-31
transcription_TU_g.1842.peg.147,2.3617330573430738e-30,0.0
translation_g.1842.peg.158,0.0,-1.319425779500801e-32
transcription_TU_g.1842.peg.158,0.0,-367.9064758384698
translation_g.1842.peg.161,7.144612254773425e-30,-6.797645029665153e-34
transcription_TU_g.1842.peg.161,1.6477187387009577e-31,3.2112651081833e-32
translation_502800.3.peg.164,0.0,-1.2360295264735758e-32
transcription_TU_502800.3.peg.164,0.0,-347.7660006281113
translation_g.1842.peg.166,0.0,2.4028304885017284e-34
transcription_TU_g.1842.peg.166,0.0,-900.9685416813396
translation_g.1842.peg.170,0.0,-7.356271795222396e-33
transcription_TU_g.1842.peg.170,0.0,-1.096754751302581e-31
translation_g.1842.peg.171,2.0083680288963416e-09,-1.2313526192682683e-32
transcription_TU_g.1842.peg.171,4.631777789213773e-11,8.350086083232995e-32
translation_502800.3.peg.173,0.0,9.282358797006926e-33
transcription_TU_502800.3.peg.173,-4.3018524514741217e-44,0.0
translation_g.1842.peg.178,0.0,-4.1471477377838084e-33
transcription_TU_g.1842.peg.178,0.0,-145.014338329874
translation_g.1842.peg.189,0.0,-5.532099700261573e-33
transcription_TU_g.1842.peg.189,0.0,0.0
translation_g.1842.peg.193,0.0,5.240008976494953e-33
transcription_TU_g.1842.peg.193,0.0,1.5128279258890663e-31
translation_g.1842.peg.194,0.0,-1.4344751109339992e-34
transcription_TU_g.1842.peg.194,0.0,0.0
translation_g.1842.peg.195,0.0,-1.1380655514834925e-33
transcription_TU_g.1842.peg.195,0.0,7.80653027425882e-32
translation_g.1842.peg.204,0.0,-1.1583899706187244e-33
transcription_TU_g.1842.peg.204,0.0,-7.457846669004736e-32
translation_502800.3.peg.224,7.528288001733906e-10,-1.7464086416175426e-33
transcription_TU_502800.3.peg.224,1.7362035570939356e-11,0.0
translation_g.1842.peg.238,2.8449566462384835e-31,-4.005894615954032e-33
transcription_TU_g.1842.peg.238,0.0,-432.3575531890218
translation_g.1842.peg.239,4.3964612225222583e-07,1.8327760776372167e-28
transcription_TU_g.1842.peg.239,1.0139292773351179e-08,-6.863204511241808e-32
translation_502800.3.peg.243,0.0,3.289358808183534e-34
transcription_TU_502800.3.peg.243,0.0,-3.0300504159703235e-32
translation_g.1842.peg.244,0.0,-8.036693748614626e-34
transcription_TU_g.1842.peg.244,0.0,7.222180574344402e-32
translation_502800.3.peg.244,0.0,1.911933219674815e-33
transcription_TU_502800.3.peg.244,0.0,0.0
translation_g.1842.peg.245,-4.554634113951014e-42,-1.2269132219784934e-32
transcription_TU_g.1842.peg.245,-2.175184552356576e-43,2.43936173346831e-31
translation_g.1842.peg.246,0.0,-1.2414856203087655e-32
transcription_TU_g.1842.peg.246,0.0,-1.819493453239233e-31
translation_g.1842.peg.248,3.920021616290103e-08,-1.2505637449040457e-32
transcription_TU_g.1842.peg.248,9.040508907895734e-10,9.540109513812676e-32
translation_g.1842.peg.258,-2.0014707471205136e-43,-4.887311145593378e-33
transcription_TU_g.1842.peg.258,4.636498764459403e-45,0.0
translation_g.1842.peg.260,1.1897883043939388e-08,-5.391768560806963e-34
transcription_TU_g.1842.peg.260,2.743936849655255e-10,0.0
translation_g.1842.peg.262,1.1582115312866524e-10,1.1931829415768776e-33
transcription_TU_g.1842.peg.262,2.6711132464963535e-12,0.0
translation_g.1842.peg.263,1.0240623322218108e-28,4.817431409819912e-29
transcription_TU_g.1842.peg.263,2.3617330573430738e-30,4.377302450633727e-32
translation_g.1842.peg.274,0.0,-3.289979928712065e-33
transcription_TU_g.1842.peg.274,0.0,-1.7840453791178078e-31
translation_g.1842.peg.278,0.0,-1.5535916267118245e-32
transcription_TU_g.1842.peg.278,0.0,-1.203205357282526e-31
translation_g.1842.peg.285,1.0240623322218108e-28,3.587294505372914e-33
transcription_TU_g.1842.peg.285,2.3617330573430738e-30,3.041009042756797e-32
translation_g.1842.peg.288,3.3578902398215083e-12,-3.131520185641439e-33
transcription_TU_g.1842.peg.288,7.744099292384082e-14,0.0
translation_g.1842.peg.289,1.4234684095557972e-37,8.729020103472675e-29
transcription_TU_g.1842.peg.289,0.0,-68.82956467537284
translation_g.1842.peg.290,0.0,-1.0243367083523925e-32
transcription_TU_g.1842.peg.290,0.0,7.59924023387857e-32
translation_g.1842.peg.294,0.0,2.323398636257308e-33
transcription_TU_g.1842.peg.294,0.0,-244.37595826193382
translation_g.1842.peg.299,7.568709917742192e-11,1.146432165450259e-32
transcription_TU_g.1842.peg.299,1.745525819252606e-12,-2.4196449704425434e-31
translation_g.1842.peg.302,0.0,4.974519561660879e-33
transcription_TU_g.1842.peg.302,0.0,0.0
translation_g.1842.peg.315,0.0,-4.9209954446146216e-33
transcription_TU_g.1842.peg.315,0.0,0.0
translation_g.1842.peg.320,0.0,-1.5478808842530484e-32
transcription_TU_g.1842.peg.320,0.0,-8.270025882744727e-32
translation_502800.3.peg.325,2.394369523620724e-10,4.300315376945235e-33
transcription_TU_502800.3.peg.325,5.521989704631588e-12,-7.110777795225871e-32
translation_g.1842.peg.331,1.6073526887511502e-10,4.2304291825529674e-33
transcription_TU_g.1842.peg.331,3.706940349614016e-12,2.1144379648050543e-31
translation_g.1842.peg.332,1.0240623322218108e-28,-9.933239770382882e-33
transcription_TU_g.1842.peg.332,2.3617330573430738e-30,9.909539889150286e-32
translation_g.1842.peg.334,2.56273551161287e-10,6.428848976813215e-33
transcription_TU_g.1842.peg.334,5.9102820058536875e-12,0.0
translation_g.1842.peg.339,0.0,-2.067788781722486e-33
transcription_TU_g.1842.peg.339,0.0,-8.074643355006278e-32
translation_502800.3.peg.339,0.0,-2.0674594460623373e-33
transcription_TU_502800.3.peg.339,0.0,-3.8344797472768616e-32
translation_502800.3.peg.342,0.0,-1.0499995190347334e-32
transcription_TU_502800.3.peg.342,0.0,-302.1130489276388
translation_g.1842.peg.343,0.0,5.7867845711374274e-33
transcription_TU_g.1842.peg.343,0.0,-8.253920656393603e-32
translation_502800.3.peg.343,0.0,-3.184031364855967e-33
transcription_TU_502800.3.peg.343,0.0,-915.737736872161
translation_g.1842.peg.344,4.827441639311406e-13,-6.14084998336118e-33
transcription_TU_g.1842.peg.344,1.1133236857975392e-14,-8.123929529988995e-32
translation_502800.3.peg.352,0.0,-3.269746238211196e-33
transcription_TU_502800.3.peg.352,0.0,1.7810595270182671e-31
translation_g.1842.peg.353,1.1616745436063351e-08,2.2002974783549552e-33
transcription_TU_g.1842.peg.353,2.679099782487416e-10,7.891294216987039e-32
translation_502800.3.peg.353,0.0,-3.265564760437197e-33
transcription_TU_502800.3.peg.353,0.0,3.141305464823005e-31
translation_502800.3.peg.356,0.0,5.108060674855788e-33
transcription_TU_502800.3.peg.356,0.0,-7.295504084389545e-32
translation_502800.3.peg.357,-4.0002729285008626e-42,3.0744011728215082e-34
transcription_TU_502800.3.peg.357,1.3794410354205044e-42,9.456054047020818e-32
translation_502800.3.peg.358,0.0,3.6066589607690577e-34
transcription_TU_502800.3.peg.358,0.0,9.024040179618945e-32
translation_502800.3.peg.361,0.0,-1.240996623465206e-32
transcription_TU_502800.3.peg.361,0.0,0.0
translation_502800.3.peg.363,0.0,-1.0550633666871654e-33
transcription_TU_502800.3.peg.363,0.0,9.815096918526765e-32
translation_502800.3.peg.364,2.7919491818198024e-08,7.113524310518592e-33
transcription_TU_502800.3.peg.364,6.438903638628861e-10,1.0278637749867872e-31
translation_g.1842.peg.372,3.3578902398215083e-12,4.624612528552421e-34
transcription_TU_g.1842.peg.372,7.744099292384082e-14,7.720835798460285e-32
translation_g.1842.peg.373,2.119583150484171e-06,1.3212571638746097e-32
transcription_TU_g.1842.peg.373,4.8882665017324104e-08,0.0
translation_g.1842.peg.376,0.0,3.7733167125778946e-33
transcription_TU_g.1842.peg.376,0.0,-6.882564788097285e-32
translation_g.1842.peg.377,0.0,-2.626811899572789e-33
transcription_TU_g.1842.peg.377,0.0,-7.277242468553443e-32
translation_g.1842.peg.384,3.210354067663752e-30,-2.576257035719479e-33
transcription_TU_g.1842.peg.384,7.403845536363906e-32,-1.3957121129873487e-31
translation_g.1842.peg.385,5.64341902093393e-06,-6.405086483292797e-33
transcription_TU_g.1842.peg.385,1.3015076171448771e-07,0.0
translation_g.1842.peg.388,0.0,-4.598588653867612e-33
transcription_TU_g.1842.peg.388,0.0,0.0
translation_g.1842.peg.391,1.6733097260201808e-06,-1.2893168247654664e-33
transcription_TU_g.1842.peg.391,3.859053077893664e-08,0.0
translation_g.1842.peg.404,3.89558661218694e-09,-3.737494814575749e-33
transcription_TU_g.1842.peg.404,8.98415593490673e-11,0.0
translation_g.1842.peg.405,5.643568242452568e-06,-2.9446602449312627e-33
transcription_TU_g.1842.peg.405,1.301542031201751e-07,3.41215959344945e-32
translation_g.1842.peg.408,0.0,4.7278702774739026e-33
transcription_TU_g.1842.peg.408,0.0,-7.240581064228503e-32
translation_g.1842.peg.418,-2.095184999875262e-43,4.652849883253515e-33
transcription_TU_g.1842.peg.418,-2.3215558237450542e-45,-7.43998353755963e-32
translation_g.1842.peg.423,9.894823056345432e-09,8.157074997094408e-33
transcription_TU_g.1842.peg.423,2.2819832322149846e-10,0.0
translation_g.1842.peg.428,0.0,-2.0995604639168536e-32
transcription_TU_g.1842.peg.428,0.0,-641.8231927261656
translation_g.1842.peg.437,2.5185991994524097e-07,5.742620843288928e-30
transcription_TU_g.1842.peg.437,5.808493096937942e-09,-1.710947366663846e-32
translation_g.1842.peg.440,1.9502344366195086e-09,-3.8295721498613836e-33
transcription_TU_g.1842.peg.440,4.497707799231403e-11,7.720835798460285e-32
translation_g.1842.peg.443,0.0,-4.248977197102132e-33
transcription_TU_g.1842.peg.443,0.0,-347.7661748368402
translation_g.1842.peg.450,1.0240623322218108e-28,1.4591681245490164e-32
transcription_TU_g.1842.peg.450,2.3617330573430738e-30,-1.095540855245718e-31
translation_g.1842.peg.451,8.249434404333358e-10,-1.2898840717536666e-32
transcription_TU_g.1842.peg.451,1.9025171929551424e-11,0.0
translation_g.1842.peg.456,0.0,1.193593138657815e-33
transcription_TU_g.1842.peg.456,0.0,-216.17890927217707
translation_g.1842.peg.470,3.8691845132902594e-10,-6.291133640396015e-33
transcription_TU_g.1842.peg.470,8.923266370096502e-12,0.0
translation_g.1842.peg.478,0.0,-2.510699753694287e-33
transcription_TU_g.1842.peg.478,0.0,8.318154470731346e-32
translation_g.1842.peg.479,-6.787520949646882e-29,-2.8816800632280124e-32
transcription_TU_g.1842.peg.479,-1.5653649294384726e-30,0.0
translation_g.1842.peg.484,-6.063283199639019e-42,8.26828581342002e-33
transcription_TU_g.1842.peg.484,-3.5434541709067715e-43,0.0
translation_g.1842.peg.485,0.0,1.5488704393325577e-33
transcription_TU_g.1842.peg.485,0.0,-538.4327209052074
translation_502800.3.peg.489,0.0,-7.166981305103883e-33
transcription_TU_502800.3.peg.489,0.0,0.0
translation_g.1842.peg.495,0.0,-2.4744701205556835e-34
transcription_TU_g.1842.peg.495,0.0,0.0
translation_g.1842.peg.496,4.489392799492675e-38,-1.7822495441998055e-32
transcription_TU_g.1842.peg.496,1.0348626519008417e-39,-1.0029659909872375e-31
translation_g.1842.peg.500,7.961458776399033e-44,5.936447471058568e-34
transcription_TU_g.1842.peg.500,-1.2417420897247016e-44,0.0
translation_g.1842.peg.505,0.0,6.8279756810980605e-34
transcription_TU_g.1842.peg.505,0.0,-276.60152149783903
translation_g.1842.peg.510,2.8449566462384835e-31,-4.339302007357939e-33
transcription_TU_g.1842.peg.510,0.0,-307.4841868303215
translation_g.1842.peg.513,0.0,9.09829015492513e-33
transcription_TU_g.1842.peg.513,0.0,0.0
translation_g.1842.peg.514,1.6642555381855659e-09,-8.701008590231002e-30
transcription_TU_g.1842.peg.514,3.8381719517711845e-11,-5.507984795898259e-32
translation_502800.3.peg.518,0.0,8.206467454561035e-33
transcription_TU_502800.3.peg.518,0.0,0.0
translation_502800.3.peg.519,0.0,1.255944263995398e-32
transcription_TU_502800.3.peg.519,0.0,0.0
translation_g.1842.peg.529,5.882923692651027e-11,-4.645425330473157e-33
transcription_TU_g.1842.peg.529,1.3567431318967126e-12,8.123929529988995e-32
translation_g.1842.peg.530,0.0,-2.670681987737824e-34
transcription_TU_g.1842.peg.530,-5.041988404022111e-44,-1.7539581394836405e-31
translation_g.1842.peg.531,0.0,1.2994564505692095e-33
transcription_TU_g.1842.peg.531,0.0,0.0
translation_g.1842.peg.533,3.0014271532022876e-24,1.8241367214087976e-32
transcription_TU_g.1842.peg.533,0.0,-626.4350178512952
translation_g.1842.peg.534,-7.751715183973898e-29,3.17722067814956e-33
transcription_TU_g.1842.peg.534,-1.787731217629122e-30,0.0
translation_g.1842.peg.540,8.810124135142256e-09,-1.250408379245626e-32
transcription_TU_g.1842.peg.540,2.0318256764818406e-10,0.0
translation_g.1842.peg.563,0.0,-1.380820539930727e-32
transcription_TU_g.1842.peg.563,0.0,9.922958365018337e-32
translation_g.1842.peg.588,-7.280498291097099e-52,1.3159923927088763e-29
transcription_TU_g.1842.peg.588,0.0,-66.85384822895132
translation_502800.3.peg.588,6.417433538049283e-08,-6.305235626133212e-33
transcription_TU_502800.3.peg.588,1.4800139066955038e-09,0.0
translation_g.1842.peg.590,5.643568242452568e-06,-3.520421658441044e-35
transcription_TU_g.1842.peg.590,1.301542031201751e-07,0.0
translation_g.1842.peg.596,0.0,2.876188880847703e-35
transcription_TU_g.1842.peg.596,0.0,-3.536626819959375e-32
translation_g.1842.peg.599,2.8449566462384835e-31,-5.692148662299836e-33
transcription_TU_g.1842.peg.599,0.0,-296.7420087895342
translation_g.1842.peg.609,0.0,1.8465068203205455e-34
transcription_TU_g.1842.peg.609,0.0,7.651589235569234e-32
translation_g.1842.peg.611,2.0752008715682468e-08,-1.5029144432895447e-32
transcription_TU_g.1842.peg.611,4.785910334556002e-10,-8.397755848742061e-32
translation_502800.3.peg.628,0.0,-3.849543719480422e-33
transcription_TU_502800.3.peg.628,0.0,-161.12705747029077
translation_g.1842.peg.631,1.5322651127911172e-08,-4.8597660348027015e-33
