,fluxes,reduced_costs
transcription_TU_g.24585.CDS.24,7.800650720622169e-14,-1.4810961229896112e-32
translation_g.24585.CDS.26,0.0,-1.4032475907857884e-31
transcription_TU_g.24585.CDS.26,0.0,4.41469577972193e-32
translation_g.24585.CDS.28,2.8384750203827866e-08,-3.3521303378532735e-32
transcription_TU_g.24585.CDS.28,6.425289255242491e-08,9.895758983166478e-33
translation_1136177.4.peg.29,0.0,2.735369249669267e-31
transcription_TU_1136177.4.peg.29,0.0,-6.147406688084294e-32
translation_1136177.4.peg.30,0.0,-3.628389942349527e-32
transcription_TU_1136177.4.peg.30,0.0,-6.407493816812084
translation_1136177.4.peg.31,9.413646835153658e-13,-8.335455820473005e-33
transcription_TU_1136177.4.peg.31,2.1309119660458892e-12,1.0946877025957414e-32
translation_1136177.4.peg.32,0.0,1.0988312719035048e-31
transcription_TU_1136177.4.peg.32,0.0,5.842691379824434e-32
translation_1136177.4.peg.33,1.2018118661717913e-12,4.840728977726359e-32
transcription_TU_1136177.4.peg.33,2.720470962430798e-12,-3.228511791536097e-32
translation_1136177.4.peg.34,8.728660785186886e-13,-4.27620262419011e-32
transcription_TU_1136177.4.peg.34,1.9758556955049224e-12,2.1169408457659936e-32
translation_g.24585.CDS.35,0.0,1.3785261925371637e-34
transcription_TU_g.24585.CDS.35,0.0,-7.933084628345496
translation_1136177.4.peg.35,0.0,1.9202464644810133e-33
transcription_TU_1136177.4.peg.35,0.0,-6.120322606017892
translation_g.24585.CDS.36,0.0,1.641595962520765e-32
transcription_TU_g.24585.CDS.36,0.0,2.1948216126670834e-32
translation_g.24585.CDS.37,2.8384750203827866e-08,2.220775435608115e-32
transcription_TU_g.24585.CDS.37,6.425289255242491e-08,2.725826841538152e-33
translation_g.24585.CDS.39,0.0,-9.037927341008818e-32
transcription_TU_g.24585.CDS.39,0.0,-7.461304241572964e-33
translation_g.24585.CDS.41,0.0,3.4820346953440174e-31
transcription_TU_g.24585.CDS.41,0.0,-15.61489943716957
translation_g.24585.CDS.42,0.0,-1.1189124873325353e-31
transcription_TU_g.24585.CDS.42,0.0,1.755857290133667e-32
translation_g.24585.CDS.43,0.0,3.5874948531665736e-32
transcription_TU_g.24585.CDS.43,0.0,-6.102375742411497
translation_g.24585.CDS.47,0.0,1.267634466380892e-31
transcription_TU_g.24585.CDS.47,0.0,-0.10812872720919911
translation_g.24585.CDS.48,2.8384750203827866e-08,4.2258502611826153e-32
transcription_TU_g.24585.CDS.48,6.425289255242491e-08,-5.8819040736487596e-33
translation_g.24585.CDS.49,2.111547933672642e-14,3.3386772603739804e-32
transcription_TU_g.24585.CDS.49,4.779787087337719e-14,-1.215865818927857e-32
translation_g.24585.CDS.56,2.838475160162399e-08,3.9229750255660207e-32
transcription_TU_g.24585.CDS.56,6.425289571653395e-08,-5.402637815795898e-33
translation_g.24585.CDS.58,0.0,1.3132266778592693e-33
transcription_TU_g.24585.CDS.58,0.0,4.1391176814565346e-33
translation_g.24585.CDS.62,-2.1395443260429455e-31,8.186498982375114e-33
transcription_TU_g.24585.CDS.62,-4.843160877063092e-31,9.36747685803321e-34
translation_1136177.4.peg.62,0.0,4.064597118268748e-32
transcription_TU_1136177.4.peg.62,0.0,4.1391176814565346e-33
translation_g.24585.CDS.66,2.8384750203827866e-08,-1.4432913458507218e-32
transcription_TU_g.24585.CDS.66,6.425289255242491e-08,1.5145902989645558e-32
translation_1136177.4.peg.67,0.0,-6.156721705263522e-32
transcription_TU_1136177.4.peg.67,0.0,4.18268734126134e-33
translation_g.24585.CDS.72,0.0,1.0123124461734954e-31
transcription_TU_g.24585.CDS.72,0.0,-1.8794861998298027e-32
translation_1136177.4.peg.73,2.6278353393156508e-14,-8.683784068006762e-32
transcription_TU_1136177.4.peg.73,5.94847657598e-14,-6.063807403333823e-32
translation_1136177.4.peg.74,0.0,3.5199579416338745e-32
transcription_TU_1136177.4.peg.74,0.0,0.0
translation_g.24585.CDS.76,0.0,-3.8268967140212646e-32
transcription_TU_g.24585.CDS.76,0.0,1.8337380570347567e-32
translation_g.24585.CDS.79,1.1603252543094434e-12,7.441301601472184e-32
transcription_TU_g.24585.CDS.79,2.6265601548593393e-12,3.762512434518746e-32
translation_g.24585.CDS.82,0.0,1.2671918773384853e-31
transcription_TU_g.24585.CDS.82,0.0,-3.614103280808627e-32
translation_g.24585.CDS.84,0.0,-1.8136213326955687e-31
transcription_TU_g.24585.CDS.84,0.0,1.1600421923029498e-33
translation_g.24585.CDS.85,0.0,-1.360708019562831e-31
transcription_TU_g.24585.CDS.85,0.0,3.390808774308998e-32
translation_g.24585.CDS.90,2.2325968114685928e-12,5.786418547029773e-32
transcription_TU_g.24585.CDS.90,5.0537983251595675e-12,8.142080176023051e-32
translation_g.24585.CDS.91,0.0,1.425010733434511e-32
transcription_TU_g.24585.CDS.91,0.0,9.60710998695964e-33
translation_1136177.4.peg.92,1.445838248069517e-09,3.384699521988986e-32
transcription_TU_1136177.4.peg.92,3.2728591562122996e-09,-1.2915681028387068e-32
translation_g.24585.CDS.97,0.0,3.357096541667029e-32
transcription_TU_g.24585.CDS.97,0.0,2.7634056731197967e-32
translation_g.24585.CDS.99,3.336571378211526e-12,-2.3336324057447817e-31
transcription_TU_g.24585.CDS.99,7.55280073695383e-12,7.465661207553444e-32
translation_g.24585.CDS.100,0.0,-4.281193157381979e-32
transcription_TU_g.24585.CDS.100,0.0,-6.71261506210433
translation_g.24585.CDS.101,2.8384750203827866e-08,-4.250011024211964e-32
transcription_TU_g.24585.CDS.101,6.425289255242491e-08,1.1396189142694472e-32
translation_g.24585.CDS.105,0.0,2.732531011048598e-32
transcription_TU_g.24585.CDS.105,0.0,2.4189330502880525e-32
translation_g.24585.CDS.109,0.0,-5.687418041451926e-32
transcription_TU_g.24585.CDS.109,0.0,1.975339451400375e-32
translation_g.24585.CDS.111,0.0,4.089847591187167e-32
transcription_TU_g.24585.CDS.111,0.0,-3.5178409530860435
translation_g.24585.CDS.113,0.0,-4.3366521880167295e-32
transcription_TU_g.24585.CDS.113,0.0,1.347119419089834e-32
translation_g.24585.CDS.114,5.867864055702515e-13,-2.7082804574782333e-31
transcription_TU_g.24585.CDS.114,1.3282739357433045e-12,1.8595530804691042e-31
translation_g.24585.CDS.115,4.536281095048211e-14,-3.628583467156362e-32
transcription_TU_g.24585.CDS.115,1.0268513187353069e-13,7.89700083962102e-34
translation_g.24585.CDS.118,0.0,-3.577704415954687e-31
transcription_TU_g.24585.CDS.118,0.0,6.992930398671304e-33
translation_g.24585.CDS.125,5.591184492246911e-15,-1.5988805399516773e-33
transcription_TU_g.24585.CDS.125,1.265643607364486e-14,8.414390549803087e-34
translation_g.24585.CDS.127,2.1850480589888124e-13,1.5665259737028954e-31
transcription_TU_g.24585.CDS.127,4.946165005783969e-13,6.230461352087205e-32
translation_g.24585.CDS.137,0.0,1.9236332707958532e-32
transcription_TU_g.24585.CDS.137,0.0,-2.764016908107976
translation_g.24585.CDS.139,2.8384750203827866e-08,-3.2116262445770824e-32
transcription_TU_g.24585.CDS.139,6.425289255242491e-08,2.7122113228491504e-33
translation_g.24585.CDS.142,0.0,1.290977251702981e-33
transcription_TU_g.24585.CDS.142,0.0,-2.299933416946177e-32
translation_g.24585.CDS.145,0.0,8.5111725530991e-32
transcription_TU_g.24585.CDS.145,0.0,-11.648356070648916
translation_g.24585.CDS.148,0.0,-5.204669730995228e-32
transcription_TU_g.24585.CDS.148,0.0,7.251080633014777e-32
translation_g.24585.CDS.151,2.8384744612643373e-08,-2.6798809092889693e-32
transcription_TU_g.24585.CDS.151,6.425287989598884e-08,-2.020542973447861e-33
translation_g.24585.CDS.152,0.0,2.487250528596069e-32
transcription_TU_g.24585.CDS.152,0.0,-0.42802148805380363
translation_g.24585.CDS.157,2.8384750203827866e-08,-2.695861573643258e-32
transcription_TU_g.24585.CDS.157,6.425289255242491e-08,7.548443561182574e-33
translation_g.24585.CDS.166,0.0,-3.580223377218457e-32
transcription_TU_g.24585.CDS.166,0.0,1.2885726887271264e-32
translation_g.24585.CDS.170,0.0,-2.2217823351270461e-32
transcription_TU_g.24585.CDS.170,0.0,5.298615253011924e-32
translation_g.24585.CDS.171,0.0,2.8317032703512044e-32
transcription_TU_g.24585.CDS.171,0.0,4.522530687738824e-32
translation_g.24585.CDS.175,5.985628365305375e-14,3.391528914829041e-32
transcription_TU_g.24585.CDS.175,1.354931551107496e-13,-1.2580739268637626e-32
translation_g.24585.CDS.176,0.0,-1.8868015023411437e-33
transcription_TU_g.24585.CDS.176,0.0,-2.2547298948986913e-32
translation_g.24585.CDS.177,0.0,-1.2451074535571501e-31
transcription_TU_g.24585.CDS.177,0.0,-3.4997329238210123e-32
translation_g.24585.CDS.181,2.838475160162399e-08,-5.450169547153469e-32
transcription_TU_g.24585.CDS.181,6.425289571653395e-08,2.09134367063067e-32
translation_g.24585.CDS.182,2.5860484705443094e-13,-8.14811857446061e-32
transcription_TU_g.24585.CDS.182,5.853886094471898e-13,4.923643868316816e-32
translation_g.24585.CDS.183,3.850920358321151e-14,1.0731616380067494e-31
transcription_TU_g.24585.CDS.183,8.717102325522198e-14,-2.882132996087892e-32
translation_g.24585.CDS.186,2.8384750203827866e-08,2.695723078586934e-32
transcription_TU_g.24585.CDS.186,6.425289255242491e-08,-1.5358305081193983e-32
translation_g.24585.CDS.188,0.0,-8.919291549291837e-32
transcription_TU_g.24585.CDS.188,0.0,1.726720080139203e-32
translation_g.24585.CDS.191,0.0,4.4975224674999443e-32
transcription_TU_g.24585.CDS.191,0.0,-1.9551884837406524e-33
translation_1136177.4.peg.192,3.6202374928453456e-13,7.198934188021519e-32
transcription_TU_1136177.4.peg.192,8.194919066459958e-13,4.5549356222186483e-32
translation_g.24585.CDS.197,6.527452078858058e-08,1.301407805193715e-32
transcription_TU_g.24585.CDS.197,1.4775810040681972e-07,3.899484552530104e-33
translation_g.24585.CDS.198,2.8384750203827866e-08,6.164548901906271e-34
transcription_TU_g.24585.CDS.198,6.425289255242491e-08,1.0195300394324517e-32
translation_1136177.4.peg.204,0.0,1.3740308489134769e-31
transcription_TU_1136177.4.peg.204,0.0,-8.899103015131549e-33
translation_1136177.4.peg.205,0.0,-9.19640805025128e-32
transcription_TU_1136177.4.peg.205,0.0,3.5830598981977027e-32
translation_1136177.4.peg.211,8.106171513403669e-13,-1.374208751428416e-31
transcription_TU_1136177.4.peg.211,1.8349464537194143e-12,-5.698094571347236e-32
translation_1136177.4.peg.212,7.310729665354132e-13,3.828432386983281e-32
transcription_TU_1136177.4.peg.212,1.6548869526583946e-12,9.405600310362415e-33
translation_g.24585.CDS.219,0.0,5.588727283594426e-33
transcription_TU_g.24585.CDS.219,0.0,-4.252631048873236e-33
translation_g.24585.CDS.225,0.0,-1.2727864730951162e-32
transcription_TU_g.24585.CDS.225,0.0,-7.646475295743388e-33
translation_1136177.4.peg.225,1.1140593061842127e-09,-3.0605151387972694e-32
transcription_TU_1136177.4.peg.225,2.5218306443870005e-09,2.445074846170936e-32
translation_1136177.4.peg.226,9.893016834237365e-10,-1.9881748891549063e-31
transcription_TU_1136177.4.peg.226,2.2394241383313715e-09,2.625072003239539e-33
translation_g.24585.CDS.227,0.0,-2.498748626692216e-32
transcription_TU_g.24585.CDS.227,0.0,-5.025485251721531
translation_1136177.4.peg.227,2.6685551465093984e-10,-4.969126140927365e-32
transcription_TU_1136177.4.peg.227,6.040651612842664e-10,2.2792378285388944e-32
translation_1136177.4.peg.228,9.081221313874359e-10,-2.787190515043669e-32
transcription_TU_1136177.4.peg.228,2.055662752482043e-09,-1.5902925828754053e-33
translation_g.24585.CDS.233,0.0,-1.3391485912724516e-31
transcription_TU_g.24585.CDS.233,0.0,-2.3799926668375074e-32
translation_g.24585.CDS.239,0.0,-1.6308092263983987e-32
transcription_TU_g.24585.CDS.239,2.8676966672639564e-47,-2.8233139553514046e-32
translation_g.24585.CDS.245,0.0,8.148991679972458e-32
transcription_TU_g.24585.CDS.245,0.0,-7.251057516228364
translation_g.24585.CDS.246,2.8384750203827866e-08,-3.2956682882442036e-32
transcription_TU_g.24585.CDS.246,6.425289255242491e-08,9.726926551422857e-33
translation_g.24585.CDS.247,2.8384750203827866e-08,-2.543557661380084e-32
transcription_TU_g.24585.CDS.247,6.425289255242491e-08,4.002962494566517e-33
translation_g.24585.CDS.252,0.0,-6.602891584414155e-32
transcription_TU_g.24585.CDS.252,0.0,-13.568809563356076
translation_g.24585.CDS.253,2.8384750203827866e-08,6.125443900580144e-33
transcription_TU_g.24585.CDS.253,6.425289255242491e-08,1.1742023317395117e-32
translation_1136177.4.peg.257,0.0,8.523560540420162e-32
transcription_TU_1136177.4.peg.257,0.0,1.5902925828754054e-32
translation_g.24585.CDS.258,2.264778942269389e-44,-8.274884974151804e-34
transcription_TU_g.24585.CDS.258,7.596270894037257e-44,9.095166484253175e-34
translation_1136177.4.peg.258,0.0,-3.0115676007061795e-31
transcription_TU_1136177.4.peg.258,0.0,1.8470812653499785e-32
translation_g.24585.CDS.261,0.0,-7.599264332073625e-32
transcription_TU_g.24585.CDS.261,0.0,2.6542092132340026e-32
translation_g.24585.CDS.263,0.0,2.346999557361519e-31
transcription_TU_g.24585.CDS.263,0.0,-11.163762103394523
translation_g.24585.CDS.266,0.0,1.4767984390663396e-31
transcription_TU_g.24585.CDS.266,0.0,-12.20475153388462
translation_g.24585.CDS.267,0.0,2.9018825873808076e-32
transcription_TU_g.24585.CDS.267,0.0,4.5549356222186483e-32
translation_g.24585.CDS.273,0.0,-2.6191696631872466e-32
transcription_TU_g.24585.CDS.273,0.0,-1.7613034976092674e-32
translation_g.24585.CDS.279,1.0943964853790302e-10,-2.108160666743147e-32
transcription_TU_g.24585.CDS.279,2.477321071345114e-10,-1.9824195211186562e-33
translation_g.24585.CDS.283,2.794797291615849e-14,-2.911071510045894e-32
transcription_TU_g.24585.CDS.283,6.326418544975767e-14,5.842691379824434e-32
translation_1136177.4.peg.283,7.486164279186772e-14,5.157674613807777e-32
transcription_TU_1136177.4.peg.283,1.6945990562056176e-13,-2.1349133304354758e-32
translation_g.24585.CDS.284,7.140890760736964e-60,8.60530558301367e-33
transcription_TU_g.24585.CDS.284,0.0,-6.820302592973527
translation_g.24585.CDS.292,0.0,-5.365281167195442e-32
transcription_TU_g.24585.CDS.292,0.0,-5.079330637923413
translation_g.24585.CDS.294,7.255031078280878e-14,4.89596921782212e-32
transcription_TU_g.24585.CDS.294,1.642278790512028e-13,-8.038602233986638e-33
translation_1136177.4.peg.294,3.9341460158862e-14,-4.945058046373875e-32
transcription_TU_1136177.4.peg.294,8.905495360328296e-14,1.8337380570347567e-32
translation_g.24585.CDS.295,0.0,-7.998521312374925e-32
transcription_TU_g.24585.CDS.295,0.0,3.808532887687572e-32
translation_g.24585.CDS.297,0.0,-3.083168677683664e-32
transcription_TU_g.24585.CDS.297,0.0,-3.553734752290839
translation_g.24585.CDS.299,0.0,7.84849359872683e-32
transcription_TU_g.24585.CDS.299,0.0,6.230461352087204e-33
translation_g.24585.CDS.301,0.0,-2.1727715755981021e-32
transcription_TU_g.24585.CDS.301,0.0,-1.5205811271877165e-32
translation_g.24585.CDS.311,-8.970963809271812e-31,-2.0203851948765185e-32
transcription_TU_g.24585.CDS.311,-2.0307044084929154e-30,2.0739158067087477e-32
translation_g.24585.CDS.314,-3.483629351562388e-30,2.3387117859128243e-32
transcription_TU_g.24585.CDS.314,-7.885687237375084e-30,-9.803173456081266e-33
translation_g.24585.CDS.320,0.0,-1.874594551626761e-32
transcription_TU_g.24585.CDS.320,0.0,-2.3418692145083024e-33
translation_g.24585.CDS.328,0.0,3.061985230529083e-32
transcription_TU_g.24585.CDS.328,0.0,-8.543325134351958
translation_g.24585.CDS.330,0.0,4.9831228418531584e-33
transcription_TU_g.24585.CDS.330,0.0,-7.843349357212387
translation_g.24585.CDS.332,2.5163373227687476e-16,5.4816886814858294e-33
transcription_TU_g.24585.CDS.332,5.696085062031409e-16,-2.777565812556359e-32
translation_1136177.4.peg.332,3.334460226291925e-14,4.90903501581788e-32
transcription_TU_1136177.4.peg.332,7.548021846300297e-14,-3.3635777369309946e-32
translation_g.24585.CDS.333,0.0,-4.359541514405628e-32
transcription_TU_g.24585.CDS.333,0.0,2.9308765529945185e-32
translation_1136177.4.peg.333,0.0,-2.3522892861925232e-31
transcription_TU_1136177.4.peg.333,0.0,9.646322680783966e-32
translation_g.24585.CDS.347,1.0260013122202448e-13,-3.4942889726461267e-32
transcription_TU_g.24585.CDS.347,2.322498933383044e-13,9.525416874825631e-33
translation_g.24585.CDS.352,0.0,-2.7235257726093923e-32
transcription_TU_g.24585.CDS.352,0.0,-5.5998274119483105
translation_g.24585.CDS.357,0.0,6.938614298643964e-33
transcription_TU_g.24585.CDS.357,0.0,4.2317032085417466e-33
translation_g.24585.CDS.362,0.0,3.8291431679652484e-32
transcription_TU_g.24585.CDS.362,0.0,-4.1745180300479395e-33
translation_g.24585.CDS.364,0.0,-5.188164877203183e-32
transcription_TU_g.24585.CDS.364,0.0,-5.438294276459107
translation_g.24585.CDS.365,0.0,1.0508553336130554e-31
transcription_TU_g.24585.CDS.365,0.0,5.620486114819926e-33
translation_g.24585.CDS.371,2.8384750203827866e-08,2.724696904823258e-32
transcription_TU_g.24585.CDS.371,6.425289255242491e-08,-2.2656223098498927e-33
translation_g.24585.CDS.382,2.8384750203827866e-08,-1.6340799995524111e-32
transcription_TU_g.24585.CDS.382,6.425289255242491e-08,1.0347794203641337e-32
translation_g.24585.CDS.385,2.8384750203827866e-08,1.374910420332021e-32
transcription_TU_g.24585.CDS.385,6.425289255242491e-08,1.8626029566554404e-33
translation_g.24585.CDS.387,-9.28869340949541e-30,9.266768573498397e-32
transcription_TU_g.24585.CDS.387,-2.1026269926002345e-29,-3.3635777369309946e-32
translation_g.24585.CDS.392,0.0,2.679700760976903e-32
transcription_TU_g.24585.CDS.392,0.0,8.724824375912326e-33
translation_1136177.4.peg.392,0.0,-1.2031361326962027e-31
transcription_TU_1136177.4.peg.392,0.0,1.223762819767478e-32
translation_1136177.4.peg.393,0.0,8.523810770923665e-32
transcription_TU_1136177.4.peg.393,0.0,-11.379134621588527
translation_g.24585.CDS.398,0.0,9.949887020615684e-32
transcription_TU_g.24585.CDS.398,0.0,-1.1437035698761478e-33
translation_g.24585.CDS.399,0.0,1.031809634276505e-32
transcription_TU_g.24585.CDS.399,0.0,4.80355499347982e-33
translation_g.24585.CDS.410,1.0943964853790302e-10,1.4398985343505902e-31
transcription_TU_g.24585.CDS.410,2.477321071345114e-10,-6.42543557971371e-32
translation_1136177.4.peg.411,0.0,2.7143535712250715e-32
transcription_TU_1136177.4.peg.411,0.0,-5.700817675085036e-32
translation_g.24585.CDS.415,9.071925706408341e-13,-1.8683647204668174e-32
transcription_TU_g.24585.CDS.415,2.0535585603949727e-12,-2.9082747919707755e-33
translation_g.24585.CDS.418,5.591184492246911e-15,-2.333878742015633e-32
transcription_TU_g.24585.CDS.418,1.265643607364486e-14,-2.701318907897949e-33
translation_g.24585.CDS.424,0.0,-7.456934813034134e-32
transcription_TU_g.24585.CDS.424,0.0,2.0292569054088222e-32
translation_g.24585.CDS.426,0.0,7.578425161764986e-33
transcription_TU_g.24585.CDS.426,0.0,-2.5390219251250477e-32
translation_g.24585.CDS.427,0.0,6.309345782692018e-32
transcription_TU_g.24585.CDS.427,0.0,9.944774850446884e-33
translation_g.24585.CDS.432,0.0,8.043601189376931e-32
