,fluxes,reduced_costs
EX_cit(e),-1.0,-0.01610559294643326
EX_cl(e),0.0,0.0
EX_co2(e),1.5269956961730933,0.0
EX_cobalt2(e),-0.0033162094551051347,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.010734685021211892
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.1825518872446623
EX_dgchol(e),0.0,-0.005355791779857455
EX_drib(e),-0.17878295,-0.010726962431163058
EX_etoh(e),2.199104024915545,0.0
EX_fe2(e),-1.5147779663881982e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.5561424884734818e-23,0.0
EX_for(e),8.748934260780524,0.0
EX_fru(e),-0.14898579,-0.03220794661974431
EX_gal(e),-0.14898579,-0.026842490935155495
EX_galt(e),6.250476217376879e-23,0.0
EX_gcald(e),0.0,-7.077404581413695e-07
EX_gchola(e),0.0,-0.005355791779857455
EX_glc_D(e),-0.14898579,-0.029529978714562134
EX_glcn(e),-0.14898579,-0.0214702248902024
EX_gln_L(e),-0.11719335779249496,0.0
EX_glu_L(e),-0.18,-0.0026826908169785032
EX_gly(e),-0.45,-0.005355791779857455
EX_glyasn(e),0.0,-0.008022182825546502
EX_glyasp(e),0.0,-0.008026350779899005
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.010726951859934946
EX_glyc3p(e),-0.10750515001950048,0.0
EX_glycys(e),0.0,-0.010716002545640715
EX_glygln(e),0.0,-0.008041974068501847
EX_glyglu(e),0.0,-0.0026645610381304183
EX_glyleu(e),0.0,-0.008042199323385624
EX_glymet(e),0.0,-0.002670186327777112
EX_glyphe(e),0.0,0.0
EX_glypro(e),5.2563355339145474e-23,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),11.922494668468772,0.0
EX_h2(e),2.0942350130527646e-23,0.0
EX_h2o(e),-8.07839244594633,0.0
EX_h2s(e),1.9909962710559617,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.025372080549865988,0.0
EX_hxan(e),-0.03251036587572263,0.0
EX_ile_L(e),-0.07976171790545639,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_k(e),-5.487393293491775e-07,0.0
EX_kesto(e),0.0,-0.09394516421359263
EX_kestopt(e),-0.00282117,-0.15836105745308127
EX_kestottr(e),0.0,-0.12615311083333694
EX_lac_D(e),0.0,-0.005367920020353094
EX_lac_L(e),0.0,-0.005364485668585813
EX_lcts(e),-0.07449289,-0.053684536864760955
EX_leu_L(e),-0.09985598338505947,0.0
EX_lys_L(e),-0.07573058790371676,0.0
EX_mal_L(e),0.0,-0.008049049824161901
EX_malt(e),-0.07449289,-0.0644330333780068
EX_malthx(e),0.0,-0.19329668979126952
EX_malttr(e),0.0,-0.09664862186268422
EX_man(e),-0.14898579,-0.032219676260430596
EX_mantr(e),0.0,-0.08590050604576813
EX_melib(e),-0.07449289,-0.05368416954224421
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),5.342756108758333e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03521980506467835,0.0
EX_mg2(e),-0.001526863647956495,0.0
EX_mn2(e),-8.143246111895464e-07,0.0
EX_mnl(e),-0.14898579,-0.026847130384535692
EX_na1(e),0.0,0.0
EX_nac(e),2.543991843190208e-37,0.0
EX_nh4(e),4.802502783587995,0.0
EX_nmn(e),-0.003316203231001528,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.010743740355138252
EX_o2(e),0.0,-0.02150674137640438
EX_ocdca(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03614014050623726,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0033162000145145346,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0033166344703097804,0.0
EX_raffin(e),-0.00470194,-0.08857653182532445
EX_rib_D(e),-0.17878295,-0.016098437637658832
EX_ribflv(e),-0.006632502619566548,0.0
EX_salcn(e),0.0,-0.032224286804881194
EX_sbt_D(e),0.0,-0.026852298373379935
EX_ser_D(e),0.0,-0.010744143251571584
EX_ser_L(e),-1.0,-0.010736255678349895
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.12079286832884835
EX_succ(e),0.0,-0.002675930226211796
EX_sucr(e),-0.07449289,-0.06711175714465113
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),1.5561424884734818e-23,6.168373242517542e-33
EX_thm(e),3.9595423458684326e-23,0.0
EX_thr_L(e),-0.0663271584538747,0.0
EX_tre(e),-0.07449289,-0.07518270394279612
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.030863570777896605,0.0
EX_ura(e),-0.042275534414711526,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.09023030183072586,0.0
EX_xan(e),-0.01732326645349383,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.3241971362243e-07,-183268.39667427193
translation_220668.9.peg.1,0.0,-2.3936514322725908e-32
transcription_TU_220668.9.peg.1,0.0,-755.9664399898527
translation_220668.9.peg.2,0.0,1.671029353909323e-33
transcription_TU_220668.9.peg.2,0.0,-650.0836467368507
translation_220668.9.peg.5,0.0,2.436247537948161e-32
transcription_TU_220668.9.peg.5,0.0,-1109.5224449016284
translation_220668.9.peg.6,0.0,-7.747839190037342e-33
transcription_TU_220668.9.peg.6,0.0,0.0
translation_220668.9.peg.7,8.857936155006667e-06,-1.7918110249049267e-32
transcription_TU_220668.9.peg.7,1.8067424866325623e-07,0.0
translation_220668.9.peg.8,0.0,4.1546593568318754e-33
transcription_TU_220668.9.peg.8,0.0,-343.4189881447601
translation_220668.9.peg.9,8.857936155006667e-06,2.731748457302495e-33
transcription_TU_220668.9.peg.9,1.8067424866325623e-07,-1.8811110013649601e-32
translation_220668.9.peg.11,8.857936155006667e-06,-1.7139187256998254e-33
transcription_TU_220668.9.peg.11,1.8067424866325623e-07,0.0
translation_220668.9.peg.14,3.829276068917842e-08,-1.2880693867068555e-32
transcription_TU_220668.9.peg.14,7.810527921731196e-10,-6.325595466771206e-32
translation_220668.9.peg.15,2.7709934721632396e-08,-2.084148705603221e-32
transcription_TU_220668.9.peg.15,5.651961753539012e-10,0.0
translation_220668.9.peg.16,4.520653332238031e-07,1.8086668237558226e-32
transcription_TU_220668.9.peg.16,9.22072173445844e-09,0.0
translation_220668.9.peg.19,0.0,-1.3592111860988444e-34
transcription_TU_220668.9.peg.19,0.0,0.0
translation_220668.9.peg.20,0.0,-5.8349725739404304e-33
transcription_TU_220668.9.peg.20,0.0,-8.166308632550004e-32
translation_220668.9.peg.21,0.0,1.9898120023077463e-32
transcription_TU_220668.9.peg.21,0.0,-9.259723616197397e-32
translation_220668.9.peg.22,0.0,1.1242487930010925e-32
transcription_TU_220668.9.peg.22,0.0,0.0
translation_220668.9.peg.25,0.0,-8.942909011972701e-33
transcription_TU_220668.9.peg.25,0.0,0.0
translation_220668.9.peg.26,2.206160506233629e-08,-5.781159190774065e-32
transcription_TU_220668.9.peg.26,4.4998788083273325e-10,1.3684753100344145e-31
translation_220668.9.peg.30,2.14608739969905e-10,-5.144103764070668e-33
transcription_TU_220668.9.peg.30,4.377348422037879e-12,6.106650020362485e-32
translation_220668.9.peg.31,2.14608739969905e-10,6.5544147228187325e-34
transcription_TU_220668.9.peg.31,4.377348422037879e-12,-1.9353163432233951e-31
translation_220668.9.peg.38,7.162238575065804e-41,2.204973474226548e-32
transcription_TU_220668.9.peg.38,1.688450951495155e-42,-8.38016558795332e-32
translation_220668.9.peg.51,5.001882738612308e-07,-5.014148381483922e-33
transcription_TU_220668.9.peg.51,1.020227951394406e-08,0.0
translation_220668.9.peg.53,6.509460151524179e-08,-6.162650519576476e-33
transcription_TU_220668.9.peg.53,1.3277266865547326e-09,-5.856363426166918e-32
translation_220668.9.peg.57,0.0,3.1423675572959494e-33
transcription_TU_220668.9.peg.57,0.0,-712.7142658460476
translation_220668.9.peg.63,8.857379002349368e-06,-6.239842826500542e-32
transcription_TU_220668.9.peg.63,1.8066288448812707e-07,-2.168775588607271e-31
translation_220668.9.peg.75,0.0,8.950182678311973e-33
transcription_TU_220668.9.peg.75,0.0,-1.0538355106569832e-31
translation_220668.9.peg.91,3.1058307369147197e-29,1.3077739340315214e-32
transcription_TU_220668.9.peg.91,0.0,-452.13034558974834
translation_220668.9.peg.92,8.600280235074946e-29,7.659223193077044e-33
transcription_TU_220668.9.peg.92,0.0,-470.97910197979144
translation_220668.9.peg.93,3.5582518021814906e-29,-2.532232062624874e-32
transcription_TU_220668.9.peg.93,0.0,-373.6894981726315
translation_220668.9.peg.102,0.0,-1.6477578529163455e-32
transcription_TU_220668.9.peg.102,0.0,0.0
translation_220668.9.peg.112,0.0,3.098568215765304e-33
transcription_TU_220668.9.peg.112,0.0,-7.285511580654048e-32
translation_220668.9.peg.136,0.0,-2.7324466264532316e-32
transcription_TU_220668.9.peg.136,0.0,-569.3160741722573
translation_220668.9.peg.137,0.0,5.873229189259932e-34
transcription_TU_220668.9.peg.137,0.0,-331.704672699609
translation_220668.9.peg.138,0.0,-1.6980677676437316e-33
transcription_TU_220668.9.peg.138,0.0,-210.3524786950777
translation_220668.9.peg.139,0.0,-1.6768692572015112e-32
transcription_TU_220668.9.peg.139,0.0,6.106650020362485e-32
translation_220668.9.peg.142,0.0,-2.6788066796470495e-32
transcription_TU_220668.9.peg.142,0.0,1.0035606155464746e-31
translation_220668.9.peg.143,0.0,-7.722591673857688e-32
transcription_TU_220668.9.peg.143,0.0,-8.166308632550004e-32
translation_220668.9.peg.144,0.0,-7.990765679769145e-32
transcription_TU_220668.9.peg.144,0.0,0.0
translation_220668.9.peg.145,0.0,5.688180285326067e-33
transcription_TU_220668.9.peg.145,0.0,-1.3882234492093314e-31
translation_220668.9.peg.148,0.0,-4.3513791620090995e-34
transcription_TU_220668.9.peg.148,0.0,0.0
translation_220668.9.peg.149,0.0,-5.218020633325162e-32
transcription_TU_220668.9.peg.149,0.0,0.0
translation_220668.9.peg.152,0.0,-4.306729372094436e-33
transcription_TU_220668.9.peg.152,0.0,-7.791035418887883e-32
translation_220668.9.peg.153,0.0,-6.176653551306604e-34
transcription_TU_220668.9.peg.153,0.0,1.1513496354396802e-31
translation_220668.9.peg.154,3.420760844715475e-08,-2.6129535187967457e-32
transcription_TU_220668.9.peg.154,6.977284377087374e-10,9.88530267699246e-32
translation_220668.9.peg.156,0.0,-3.283508784739759e-32
transcription_TU_220668.9.peg.156,0.0,-2.0233297410993386e-31
translation_220668.9.peg.159,0.0,9.12312111980589e-33
transcription_TU_220668.9.peg.159,0.0,9.912800094996516e-32
translation_220668.9.peg.164,0.0,6.589785803109216e-33
transcription_TU_220668.9.peg.164,0.0,-1.0538355106569832e-31
translation_220668.9.peg.165,0.0,-4.911228962083684e-33
transcription_TU_220668.9.peg.165,0.0,-1.0303269286187202e-31
translation_220668.9.peg.167,0.0,1.2128049315538204e-32
transcription_TU_220668.9.peg.167,0.0,0.0
translation_220668.9.peg.168,0.0,-3.485504385770249e-32
transcription_TU_220668.9.peg.168,0.0,1.8012785396344474e-31
translation_220668.9.peg.174,0.0,2.3522233963737876e-32
transcription_TU_220668.9.peg.174,0.0,-8.099370547569941e-32
translation_220668.9.peg.180,0.0,1.0708808510253787e-33
transcription_TU_220668.9.peg.180,0.0,-377.28090450120794
translation_220668.9.peg.181,0.0,2.1755135501624957e-32
transcription_TU_220668.9.peg.181,0.0,-803.6057236559019
translation_220668.9.peg.183,0.0,-7.584627798153416e-33
transcription_TU_220668.9.peg.183,0.0,-277.1920239288355
translation_220668.9.peg.184,0.0,1.8183559971533907e-32
transcription_TU_220668.9.peg.184,0.0,-6.66095576250929e-32
translation_220668.9.peg.188,1.697656243690122e-07,1.1718707623394662e-33
transcription_TU_220668.9.peg.188,3.4626888357490965e-09,6.282416836029568e-32
translation_220668.9.peg.191,3.413595362289267e-08,-2.0534599177171495e-32
transcription_TU_220668.9.peg.191,6.962669029550316e-10,0.0
translation_220668.9.peg.193,3.413595362289267e-08,-8.771442348306566e-33
transcription_TU_220668.9.peg.193,6.962669029550316e-10,0.0
translation_220668.9.peg.194,8.374780684766781e-08,-1.5031729208933212e-32
transcription_TU_220668.9.peg.194,1.7081938517750019e-09,-7.578512562021225e-32
translation_220668.9.peg.196,0.0,6.742915563392839e-33
transcription_TU_220668.9.peg.196,0.0,-189.78727706017946
translation_220668.9.peg.199,0.0,-2.1655378177971226e-32
transcription_TU_220668.9.peg.199,0.0,-2.634588776642458e-32
translation_220668.9.peg.203,0.0,-1.6572456196677353e-32
transcription_TU_220668.9.peg.203,0.0,-1.6986178352784045e-31
translation_220668.9.peg.208,1.0731863529321324e-23,-3.13220439907834e-32
transcription_TU_220668.9.peg.208,0.0,-81.23603215703783
translation_220668.9.peg.210,0.0,-4.81149782276199e-33
transcription_TU_220668.9.peg.210,0.0,-3.247720155727363e-32
translation_220668.9.peg.211,1.6473305343011061e-06,3.2428855361049313e-32
transcription_TU_220668.9.peg.211,3.3600400971129916e-08,0.0
translation_220668.9.peg.212,0.0,1.7836032795554084e-33
transcription_TU_220668.9.peg.212,0.0,8.298565147812925e-32
translation_220668.9.peg.213,7.538353841253584e-07,-3.711824741995631e-33
transcription_TU_220668.9.peg.213,1.5375888836774275e-08,-6.901790486225851e-32
translation_220668.9.peg.218,0.0,-1.5074185222490437e-34
transcription_TU_220668.9.peg.218,0.0,-937.5283360947899
translation_220668.9.peg.219,0.0,-8.672145639408354e-33
transcription_TU_220668.9.peg.219,0.0,1.044756143200585e-31
translation_220668.9.peg.220,0.0,-1.1233628072167384e-32
transcription_TU_220668.9.peg.220,0.0,3.1808195187572225e-31
translation_220668.9.peg.222,0.0,2.9627666125714507e-34
transcription_TU_220668.9.peg.222,0.0,-230.39642090135283
translation_220668.9.peg.223,0.0,-3.6683386133354463e-32
transcription_TU_220668.9.peg.223,0.0,0.0
translation_220668.9.peg.224,0.0,-1.7373548843022756e-32
transcription_TU_220668.9.peg.224,0.0,0.0
translation_220668.9.peg.225,0.0,1.8278726660472105e-32
transcription_TU_220668.9.peg.225,0.0,-321.4785112371742
translation_220668.9.peg.229,4.083923378939323e-13,-1.8999078524338007e-32
transcription_TU_220668.9.peg.229,8.329928949319837e-15,0.0
translation_220668.9.peg.240,0.0,-1.0107355040944892e-33
transcription_TU_220668.9.peg.240,0.0,1.7491453618154963e-31
translation_220668.9.peg.258,0.0,5.140936723471807e-33
transcription_TU_220668.9.peg.258,0.0,-214.0246494216747
translation_220668.9.peg.263,5.881371372977606e-06,-7.951948773219671e-33
transcription_TU_220668.9.peg.263,1.1996161807078558e-07,-7.667779627880237e-32
translation_220668.9.peg.266,0.0,3.76605467283926e-33
transcription_TU_220668.9.peg.266,0.0,-1.6198741095139881e-31
translation_220668.9.peg.267,0.0,-2.926321054663962e-32
transcription_TU_220668.9.peg.267,0.0,-610.6832061019198
translation_220668.9.peg.268,0.0,-1.3205089706030355e-32
transcription_TU_220668.9.peg.268,0.0,-466.3375994487288
translation_220668.9.peg.269,0.0,-6.887671871250684e-32
transcription_TU_220668.9.peg.269,0.0,-476.37576525381394
translation_220668.9.peg.270,0.0,6.278581438283275e-33
transcription_TU_220668.9.peg.270,0.0,-626.5960606145484
translation_220668.9.peg.279,2.169834616872215e-06,-2.70490597908012e-32
transcription_TU_220668.9.peg.279,4.425785332685284e-08,0.0
translation_220668.9.peg.280,1.7238111410295111e-07,9.458287534384146e-34
transcription_TU_220668.9.peg.280,3.5160366624094607e-09,-6.901790486225851e-32
translation_220668.9.peg.281,0.0,1.3781892545424407e-32
transcription_TU_220668.9.peg.281,0.0,-1.854881988722389e-31
translation_220668.9.peg.286,0.0,-2.8262979456570077e-33
transcription_TU_220668.9.peg.286,0.0,2.809582221670253e-32
translation_220668.9.peg.287,0.0,6.078688041370228e-33
transcription_TU_220668.9.peg.287,0.0,-554.5827669365235
translation_220668.9.peg.289,0.0,1.5675400051700048e-32
transcription_TU_220668.9.peg.289,0.0,-671.2800154717713
translation_220668.9.peg.291,0.0,1.0512617115081529e-33
transcription_TU_220668.9.peg.291,0.0,-6.557998162631952e-32
translation_220668.9.peg.292,0.0,-2.6101628032569983e-32
transcription_TU_220668.9.peg.292,0.0,1.4115565698361834e-31
translation_220668.9.peg.296,3.401052157079264e-06,-3.5161261124992826e-32
transcription_TU_220668.9.peg.296,6.937084806120738e-08,-9.289073051492945e-32
translation_220668.9.peg.297,0.0,1.5189192031484751e-33
transcription_TU_220668.9.peg.297,0.0,0.0
translation_220668.9.peg.299,0.0,3.2703297347930835e-33
transcription_TU_220668.9.peg.299,0.0,0.0
translation_220668.9.peg.306,0.0,6.137039190621328e-33
transcription_TU_220668.9.peg.306,0.0,-327.1197263403772
translation_220668.9.peg.307,0.0,-1.234300405052318e-33
transcription_TU_220668.9.peg.307,0.0,-526.1933134906396
translation_220668.9.peg.311,0.0,-1.6516256250577563e-32
transcription_TU_220668.9.peg.311,0.0,9.185939782044194e-32
translation_220668.9.peg.312,0.0,2.286556101059631e-32
transcription_TU_220668.9.peg.312,0.0,0.0
translation_220668.9.peg.314,0.0,-8.168178523340802e-32
transcription_TU_220668.9.peg.314,0.0,0.0
translation_220668.9.peg.315,2.0194062036846165e-07,-6.180136080368317e-32
transcription_TU_220668.9.peg.315,4.118958324060782e-09,1.021038537505114e-31
translation_220668.9.peg.316,0.0,1.0391541656383757e-32
transcription_TU_220668.9.peg.316,0.0,0.0
translation_220668.9.peg.318,4.066652220015819e-07,3.4794536322661185e-32
transcription_TU_220668.9.peg.318,8.294701176084149e-09,0.0
translation_220668.9.peg.326,0.0,8.435413152659446e-33
transcription_TU_220668.9.peg.326,0.0,-353.0653286523827
translation_220668.9.peg.331,0.0,-1.240262702761202e-32
transcription_TU_220668.9.peg.331,0.0,0.0
translation_220668.9.peg.353,0.0,2.082822710805033e-32
transcription_TU_220668.9.peg.353,0.0,-443.53733080067076
translation_220668.9.peg.354,8.042628235049527e-09,-3.0298401376633347e-32
transcription_TU_220668.9.peg.354,1.6404451197406156e-10,-7.632198091908157e-32
translation_220668.9.peg.356,0.0,-1.910063458541064e-33
transcription_TU_220668.9.peg.356,0.0,0.0
translation_220668.9.peg.359,0.0,-7.604830315651787e-33
transcription_TU_220668.9.peg.359,0.0,0.0
translation_220668.9.peg.360,0.0,-1.2170833828251958e-32
transcription_TU_220668.9.peg.360,0.0,-8.116156825779535e-32
translation_220668.9.peg.361,0.0,-1.2126698860881744e-32
transcription_TU_220668.9.peg.361,0.0,0.0
translation_220668.9.peg.374,4.609715844819144e-08,-1.7365666713848066e-31
transcription_TU_220668.9.peg.374,9.4023814604157e-10,0.0
translation_220668.9.peg.378,1.253745094610899e-11,3.2622786207677826e-33
transcription_TU_220668.9.peg.378,2.5572486527353707e-13,0.0
translation_220668.9.peg.380,0.0,2.622393319997812e-32
transcription_TU_220668.9.peg.380,0.0,0.0
translation_220668.9.peg.382,0.0,-8.519575780039695e-33
transcription_TU_220668.9.peg.382,0.0,-398.51742695016185
translation_220668.9.peg.383,0.0,-2.642344693690377e-33
transcription_TU_220668.9.peg.383,0.0,0.0
translation_220668.9.peg.385,0.0,-5.579842286217465e-32
transcription_TU_220668.9.peg.385,0.0,9.081635381510966e-32
translation_220668.9.peg.387,6.286617432914207e-08,-2.630599022833387e-32
transcription_TU_220668.9.peg.387,1.2822737277047444e-09,0.0
translation_220668.9.peg.391,0.0,1.9436402912593835e-32
transcription_TU_220668.9.peg.391,0.0,-772.9487371962246
translation_220668.9.peg.392,0.0,-5.5462053947939166e-33
transcription_TU_220668.9.peg.392,0.0,3.8071724862528287e-32
translation_220668.9.peg.394,3.0518913069327674e-07,-1.4218922123765378e-32
transcription_TU_220668.9.peg.394,6.224905657852823e-09,5.496727869585739e-32
translation_220668.9.peg.395,8.706986081328969e-09,-6.989345553477811e-32
transcription_TU_220668.9.peg.395,1.7759533833130873e-10,9.448865542900909e-32
translation_220668.9.peg.398,0.0,1.4369131095297556e-32
transcription_TU_220668.9.peg.398,0.0,-494.2941973390942
translation_220668.9.peg.401,2.9396900278269768e-08,1.5100268665404494e-32
transcription_TU_220668.9.peg.401,5.996050070651092e-10,6.701695932949686e-32
translation_220668.9.peg.402,0.0,1.5106029441035613e-32
transcription_TU_220668.9.peg.402,0.0,1.7861032183462247e-31
translation_220668.9.peg.403,5.683495611553026e-07,-7.47442528949331e-33
transcription_TU_220668.9.peg.403,1.1592557018124997e-08,-5.971430678519777e-32
translation_220668.9.peg.405,0.0,5.482964522345369e-33
transcription_TU_220668.9.peg.405,0.0,1.9041223891004666e-31
translation_220668.9.peg.409,1.6059412849030937e-07,-2.147835036233093e-32
transcription_TU_220668.9.peg.409,3.2756189474584483e-09,-1.13827244722369e-31
translation_220668.9.peg.410,1.52949942442882e-07,-2.736430885794485e-32
transcription_TU_220668.9.peg.410,3.119701412426267e-09,0.0
translation_220668.9.peg.412,2.4719242426828893e-07,-7.263433525450411e-33
transcription_TU_220668.9.peg.412,5.041953875980308e-09,0.0
translation_220668.9.peg.413,2.785763286500087e-10,-2.150585403426311e-32
transcription_TU_220668.9.peg.413,5.6820875645801915e-12,0.0
translation_220668.9.peg.414,0.0,-5.324316663877284e-32
transcription_TU_220668.9.peg.414,0.0,0.0
translation_220668.9.peg.415,1.0847675067807726e-06,2.2000997016711265e-33
transcription_TU_220668.9.peg.415,2.2125871177244027e-08,5.948595295913383e-32
translation_220668.9.peg.416,1.0847675067807726e-06,-1.0471848305418193e-33
transcription_TU_220668.9.peg.416,2.2125871177244027e-08,-6.980222441367824e-32
translation_220668.9.peg.419,0.0,-3.637449513343711e-33
transcription_TU_220668.9.peg.419,0.0,0.0
translation_220668.9.peg.421,8.857936155006667e-06,-4.203825902189674e-33
transcription_TU_220668.9.peg.421,1.8067424866325623e-07,0.0
translation_220668.9.peg.427,0.0,2.7666024153529492e-33
transcription_TU_220668.9.peg.427,0.0,-792.2669210895855
translation_220668.9.peg.430,0.0,-3.089632549379321e-33
transcription_TU_220668.9.peg.430,0.0,0.0
translation_220668.9.peg.431,0.0,1.3563255098125085e-32
transcription_TU_220668.9.peg.431,0.0,1.6564297166942042e-31
translation_220668.9.peg.434,0.0,-3.1716569939932146e-32
transcription_TU_220668.9.peg.434,0.0,0.0
translation_220668.9.peg.435,0.0,2.1334802754455058e-33
transcription_TU_220668.9.peg.435,0.0,-9.215524205760127e-32
translation_220668.9.peg.436,0.0,8.799430207393306e-33
transcription_TU_220668.9.peg.436,0.0,0.0
translation_220668.9.peg.437,0.0,6.781996161061936e-33
transcription_TU_220668.9.peg.437,0.0,0.0
translation_220668.9.peg.438,4.478858207405641e-08,-1.9401376383885873e-32
transcription_TU_220668.9.peg.438,9.135472725606519e-10,0.0
translation_220668.9.peg.439,3.2207786986829625e-08,-7.3498666964458e-33
transcription_TU_220668.9.peg.439,6.569383221014268e-10,8.604530913116509e-32
translation_220668.9.peg.440,3.898859961340154e-08,-6.541053838230276e-33
transcription_TU_220668.9.peg.440,7.95245734256316e-10,7.632198091908157e-32
translation_220668.9.peg.444,0.0,1.0327419440956122e-32
transcription_TU_220668.9.peg.444,0.0,-7.524444005459841e-32
translation_220668.9.peg.446,2.14608739969905e-10,-5.764788017394627e-32
transcription_TU_220668.9.peg.446,4.377348422037879e-12,2.81151919688942e-31
translation_220668.9.peg.450,8.468382261021485e-10,-6.844463576642107e-33
transcription_TU_220668.9.peg.450,1.7272856516791547e-11,2.6086316039464515e-32
translation_220668.9.peg.451,5.571526573000174e-10,-2.7075684429150817e-32
transcription_TU_220668.9.peg.451,1.1364175129160383e-11,9.006392698172237e-32
translation_220668.9.peg.452,6.906716058763581e-08,-7.705117750240963e-34
transcription_TU_220668.9.peg.452,1.4087544918036463e-09,-4.921956266423476e-32
translation_220668.9.peg.455,0.0,-5.092900824183773e-32
transcription_TU_220668.9.peg.455,0.0,0.0
translation_220668.9.peg.456,1.0789164277820854e-07,5.837065919692e-34
transcription_TU_220668.9.peg.456,2.2006527429055046e-09,0.0
translation_220668.9.peg.464,2.405135282949979e-09,8.215582343202629e-33
transcription_TU_220668.9.peg.464,4.9057252454327336e-11,0.0
translation_220668.9.peg.465,5.051523385738294e-08,-1.2048386702805116e-32
transcription_TU_220668.9.peg.465,1.0303530939396884e-09,-6.882042833487259e-32
translation_220668.9.peg.466,1.0839912990016776e-07,-2.0049831414004124e-32
transcription_TU_220668.9.peg.466,2.21100389613824e-09,1.5406393624640884e-31
translation_220668.9.peg.468,0.0,-2.1970484203593835e-32
transcription_TU_220668.9.peg.468,0.0,-7.396747198239928e-32
translation_220668.9.peg.469,0.0,5.117363075439029e-33
transcription_TU_220668.9.peg.469,0.0,-2.637686471747289e-31
translation_220668.9.peg.470,0.0,5.2780163062909866e-34
transcription_TU_220668.9.peg.470,0.0,0.0
