,fluxes,reduced_costs
EX_asn_L(e),-0.007910289033521816,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.032078225124809304,0.0
EX_bhb(e),0.0,-1.3292712911457583e-09
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-4.2985072679464093e-07
EX_butso3(e),0.0,-4.7643216812273133e-07
EX_ca2(e),1.8855941877397134e-30,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-933214.8491245765
EX_cellb(e),-2.709037999099402e-23,0.0
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cinnm(e),0.0,-4.5775709002948937e-07
EX_cit(e),-0.7326324767796897,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.8516880250442547,0.0
EX_cobalt2(e),-0.00019352821455902392,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-1.1603145810627178e-07
EX_cu2(e),-2.5444701597310404e-10,0.0
EX_cys_L(e),-0.0017417222008318,0.0
EX_cytd(e),0.0,-1.0360463893245531e-06
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-5.356139549617327e-23,0.0
EX_dgsn(e),-0.0020409216962767036,0.0
EX_dhcinnm(e),0.0,-2.3915924182896094e-06
EX_dhpppn(e),0.0,-2.4608904730222538e-06
EX_din(e),0.0,0.0
EX_dms(e),2.71625871300931e-24,-1.8887739906740706e-36
EX_dmso(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-3.2616509041503e-06
EX_ethso3(e),0.0,-3.705312341249975e-07
EX_etoh(e),0.0,-8.82514994230304e-09
EX_fe2(e),-1.3743028173594888e-10,0.0
EX_fe3(e),3.258558297457661e-30,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.642213575003597,0.0
EX_fru(e),0.0,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-3.829766697105422e-22,0.0
EX_fum(e),-1.9349250317407923e-22,0.0
EX_g6p(e),0.0,-5.042485525377307e-07
EX_gal(e),0.0,0.0
EX_galct_D(e),0.0,-2.6924108135583218e-06
EX_galctn_D(e),0.0,-4.031782831668528e-06
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.008526700053860636
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,-8.56982332945722e-08
EX_gcald(e),0.0,-1.3856573335962428e-07
EX_glc_D(e),0.0,0.0
EX_glcn(e),-9.693687153856907e-18,0.0
EX_glcr(e),0.0,-3.0359558887796014e-06
EX_glcur(e),0.0,-0.008526664818564619
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.02191843791530741,0.0
EX_gly(e),-0.009684519670012728,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.023167019047815124,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-5.206339903790903e-07
EX_glymet(e),0.0,-2.40510134741458e-07
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-7.8936310246649e-07
EX_h(e),-0.20236719930267424,0.0
EX_h2(e),-0.3614307626480892,0.0
EX_h2o(e),1.9212395658890049e-22,0.0
EX_h2s(e),7.282828903192509e-23,0.0
EX_hdca(e),3.366427921133445e-23,0.0
EX_hexs(e),0.0,-4.7643216812273133e-07
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.004606467606271495,0.0
EX_hxan(e),0.0,0.0
EX_idon_L(e),0.0,-8.021558327696946e-07
EX_ile_L(e),-0.010176199280583793,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-3.372305421218353e-07
EX_isetac(e),0.0,-5.090969674846218e-07
EX_k(e),-2.147150145327259e-08,0.0
EX_lac_D(e),0.0,-1.010800112924984e-07
EX_lac_L(e),0.0,-3.411603854550995e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.019798813165728322,0.0
EX_lys_L(e),-0.006406506071908844,0.0
EX_mal_L(e),0.0,-3.570439329675079e-08
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,-2.914912520413668e-07
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.005115390072061474,0.0
EX_metala(e),0.0,-1.7040262473815555e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0001774632751938164,0.0
EX_mn2(e),-5.45872010188467e-08,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,-2.4159339040915306e-06
EX_mso3(e),0.0,-4.2877550407868486e-07
EX_na1(e),0.0,0.0
EX_nac(e),0.0028357569776920576,0.0
EX_nh4(e),0.0,-1.3637156890962582e-07
EX_ni2(e),0.0,0.0
EX_nmn(e),-0.0030292834142873677,0.0
EX_no2(e),0.3845977816959043,0.0
EX_no3(e),-0.3845977816959043,0.0
EX_o2(e),0.0,-6.629094169229572e-06
EX_ocdca(e),0.0,0.0
EX_orn(e),9.011438132958866e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.007195581958524361,0.0
EX_pi(e),2.3227066868041366e-30,0.0
EX_pnto_R(e),-0.00019352332442708548,0.0
EX_ppa(e),0.0,-5.621338774299586e-08
EX_ppi(e),0.006903298765262417,0.0
EX_pppn(e),0.0,-8.075626976267326e-07
EX_pro_L(e),-0.006111762774730777,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.00019352332442708548,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_sbt_D(e),0.0,-1.831562526262006e-06
EX_sel(e),-1.8940769787589117e-22,0.0
EX_selni(e),1.8940769787589117e-22,-1.8887739906740706e-36
EX_ser_D(e),0.0,-2.085743737934676e-06
EX_ser_L(e),-0.010165312700382874,0.0
EX_so3(e),0.0,-1.8887739906740706e-36
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-5.296484630749541e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-6.302786338755245e-07
EX_taur(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-2.8697367870756523e-09,0.0
EX_thr_L(e),-0.008520910288397564,0.0
EX_thymd(e),-0.0011141000508203683,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-3.7926120159618214e-08
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0029809036076639045,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),8.611116798595057e-24,0.0
EX_tyr_L(e),-0.006472490244827984,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.002068281092067155,0.0
EX_val_L(e),-0.010279905729053301,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-7.091403812914956e-07
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.07481173986917e-07,-111936.11779415407
translation_500640.5.peg.4,0.0,-4.70979738765912e-33
transcription_TU_500640.5.peg.4,0.0,0.0
translation_500640.5.peg.5,0.0,-1.4132966767955526e-32
transcription_TU_500640.5.peg.5,0.0,0.0
translation_500640.5.peg.6,0.0,-1.7093780922831794e-32
transcription_TU_500640.5.peg.6,0.0,0.0
translation_500640.5.peg.7,0.0,1.5369828267161393e-33
transcription_TU_500640.5.peg.7,0.0,3.4496505691219074e-32
translation_500640.5.peg.8,0.0,-2.7698906815968675e-33
transcription_TU_500640.5.peg.8,0.0,-1.0123974496336033e-32
translation_500640.5.peg.12,0.0,-5.851831047886285e-33
transcription_TU_500640.5.peg.12,0.0,-2.2122759084586146e-32
translation_500640.5.peg.16,1.0974024732032275e-13,-1.4086723294144661e-33
transcription_TU_500640.5.peg.16,1.104820109774104e-14,0.0
translation_500640.5.peg.17,1.7233916707226054e-08,9.859795915973955e-34
transcription_TU_500640.5.peg.17,1.7350405355601175e-09,0.0
translation_500640.5.peg.18,1.7233916707226054e-08,-2.812491474789465e-33
transcription_TU_500640.5.peg.18,1.7350405355601175e-09,0.0
translation_500640.5.peg.19,1.7233916707226054e-08,-3.6729870807168122e-34
transcription_TU_500640.5.peg.19,1.7350405355601175e-09,1.3819515617516489e-32
translation_500640.5.peg.20,1.7233916707226054e-08,3.9180223849956194e-33
transcription_TU_500640.5.peg.20,1.7350405355601175e-09,-1.0780158028505961e-32
translation_500640.5.peg.21,0.0,-2.110941126738273e-33
transcription_TU_500640.5.peg.21,0.0,0.0
translation_500640.5.peg.22,1.7233916707226054e-08,1.0255959687624851e-32
transcription_TU_500640.5.peg.22,1.7350405355601175e-09,-7.574232771332884e-32
translation_500640.5.peg.23,1.7233916707226054e-08,-2.4354960112686588e-33
transcription_TU_500640.5.peg.23,1.7350405355601175e-09,0.0
translation_500640.5.peg.24,1.7233916707226054e-08,-3.228578108876718e-32
transcription_TU_500640.5.peg.24,1.7350405355601175e-09,-6.711820129052407e-32
translation_500640.5.peg.25,1.7233916707226054e-08,4.2568684707345256e-33
transcription_TU_500640.5.peg.25,1.7350405355601175e-09,-9.749012477953217e-33
translation_500640.5.peg.28,3.790831899718917e-30,-8.336948211251629e-34
transcription_TU_500640.5.peg.28,3.8164551455380407e-31,-6.111880899639901e-32
translation_500640.5.peg.29,0.0,1.0482552240177506e-32
transcription_TU_500640.5.peg.29,0.0,4.4339258673768e-32
translation_500640.5.peg.30,0.0,-1.5841350244601019e-32
transcription_TU_500640.5.peg.30,0.0,0.0
translation_500640.5.peg.31,0.0,-2.189329258936578e-33
transcription_TU_500640.5.peg.31,0.0,-203.0971251728694
translation_500640.5.peg.32,0.0,-1.7474459721726753e-32
transcription_TU_500640.5.peg.32,0.0,-4.574536624270356e-32
translation_500640.5.peg.33,0.0,-2.0606194033878373e-34
transcription_TU_500640.5.peg.33,0.0,-3.618383477394175e-32
translation_500640.5.peg.36,0.0,-1.0445703120442154e-32
transcription_TU_500640.5.peg.36,0.0,6.524339119860999e-32
translation_500640.5.peg.42,8.900718329317411e-09,2.954021090805691e-32
transcription_TU_500640.5.peg.42,8.960880663008808e-10,-4.3776815646193773e-32
translation_500640.5.peg.44,8.273115033058095e-12,3.735061549484742e-33
transcription_TU_500640.5.peg.44,8.329035228358142e-13,-9.20213959914633e-33
translation_500640.5.peg.45,1.0362574768444809e-06,1.765447098952595e-34
transcription_TU_500640.5.peg.45,1.0432618180454346e-07,1.1546643259997268e-32
translation_500640.5.peg.46,0.0,3.071059099163159e-32
transcription_TU_500640.5.peg.46,0.0,-312.6625751526279
translation_500640.5.peg.47,0.0,-1.4776678760459492e-32
transcription_TU_500640.5.peg.47,0.0,-245.18627041655557
translation_500640.5.peg.50,0.0,-4.451702511754478e-32
transcription_TU_500640.5.peg.50,0.0,-537.806314968745
translation_500640.5.peg.54,0.0,4.838083756785231e-33
transcription_TU_500640.5.peg.54,0.0,5.455697367469973e-32
translation_500640.5.peg.60,0.0,1.1760651008754156e-32
transcription_TU_500640.5.peg.60,0.0,-195.74817922662848
translation_500640.5.peg.61,0.0,-1.015030688305254e-34
transcription_TU_500640.5.peg.61,0.0,-13.223442464852496
translation_500640.5.peg.62,0.0,2.4376399771998576e-32
transcription_TU_500640.5.peg.62,0.0,-255.87559267342746
translation_500640.5.peg.64,8.451950065505236e-25,-5.305661684804228e-33
transcription_TU_500640.5.peg.64,0.0,-15.700552748087178
translation_500640.5.peg.74,0.0,6.702973945816809e-34
transcription_TU_500640.5.peg.74,0.0,-332.70506049020975
translation_500640.5.peg.79,0.0,3.896204151384938e-33
transcription_TU_500640.5.peg.79,0.0,-294.6243606897593
translation_500640.5.peg.88,0.0,2.2743099607559883e-33
transcription_TU_500640.5.peg.88,0.0,1.3217411147994265e-31
translation_500640.5.peg.89,0.0,1.5028613530100583e-33
transcription_TU_500640.5.peg.89,0.0,-8.053620086351509e-33
translation_500640.5.peg.93,0.0,2.7239712158151927e-32
transcription_TU_500640.5.peg.93,0.0,-3.524642972798471e-32
translation_500640.5.peg.98,0.0,-2.591709279618891e-33
transcription_TU_500640.5.peg.98,0.0,-3.0278182984412395e-32
translation_500640.5.peg.101,0.0,1.7790037379918186e-33
transcription_TU_500640.5.peg.101,0.0,0.0
translation_500640.5.peg.102,0.0,-9.823230312284046e-34
transcription_TU_500640.5.peg.102,0.0,1.0873898533101664e-32
translation_500640.5.peg.103,0.0,1.3529164324461133e-34
transcription_TU_500640.5.peg.103,0.0,6.861804936405533e-32
translation_500640.5.peg.104,0.0,3.7337563677590476e-33
transcription_TU_500640.5.peg.104,0.0,-4.087086000372695e-32
translation_500640.5.peg.106,0.0,-4.276558037828823e-34
transcription_TU_500640.5.peg.106,0.0,0.0
translation_500640.5.peg.108,6.112610570787366e-10,2.552866884417781e-34
transcription_TU_500640.5.peg.108,6.153927339083916e-11,1.846687940535369e-32
translation_500640.5.peg.126,0.0,-6.041079015048188e-33
transcription_TU_500640.5.peg.126,0.0,-186.395008575321
translation_500640.5.peg.135,0.0,-5.8423545534523204e-34
transcription_TU_500640.5.peg.135,0.0,-1.3911090882002474e-31
translation_500640.5.peg.138,0.0,-2.1938058427248188e-33
transcription_TU_500640.5.peg.138,0.0,0.0
translation_500640.5.peg.139,0.0,-1.0038739145130278e-33
transcription_TU_500640.5.peg.139,0.0,7.290392263129781e-33
translation_500640.5.peg.141,1.270567694773828e-24,-4.837584605456838e-33
transcription_TU_500640.5.peg.141,1.2791558013515533e-25,0.0
translation_500640.5.peg.142,1.270567694773828e-24,2.0127752535098774e-33
transcription_TU_500640.5.peg.142,0.0,-29.331978448506874
translation_500640.5.peg.143,1.7233916707226054e-08,-5.255762580813008e-34
transcription_TU_500640.5.peg.143,1.7350405355601175e-09,2.905955642466824e-32
translation_500640.5.peg.145,0.0,-1.2578908203617323e-33
transcription_TU_500640.5.peg.145,0.0,-3.6558796792324564e-32
translation_500640.5.peg.146,0.0,-1.3149966944456568e-32
transcription_TU_500640.5.peg.146,0.0,0.0
translation_500640.5.peg.149,5.239567129327185e-25,-4.0544023972068996e-32
transcription_TU_500640.5.peg.149,5.274982763702981e-26,0.0
translation_500640.5.peg.150,1.074643994812434e-07,3.1698710022422394e-34
transcription_TU_500640.5.peg.150,1.0819078007462096e-08,-7.768949383053367e-33
translation_500640.5.peg.151,2.4698482304108282e-09,-7.474896190458902e-33
transcription_TU_500640.5.peg.151,2.486542594607889e-10,0.0
translation_500640.5.peg.156,7.522554725077672e-46,6.068113661176037e-33
transcription_TU_500640.5.peg.156,9.287143389346572e-47,1.7435733854800945e-32
translation_500640.5.peg.157,0.0,-6.773251107495152e-33
transcription_TU_500640.5.peg.157,0.0,-142.9696632761966
translation_500640.5.peg.159,0.0,9.968035192936503e-33
transcription_TU_500640.5.peg.159,0.0,-101.54854410969577
translation_500640.5.peg.160,6.448821871898218e-11,-8.3977929602755e-33
transcription_TU_500640.5.peg.160,6.492411182223385e-12,-3.0090701975220985e-32
translation_500640.5.peg.162,1.0362574768444809e-06,7.523621495907442e-34
transcription_TU_500640.5.peg.162,1.0432618180454346e-07,0.0
translation_500640.5.peg.163,1.0362574768444809e-06,-1.2700873355629985e-33
transcription_TU_500640.5.peg.163,1.0432618180454346e-07,1.1068642094874432e-32
translation_500640.5.peg.165,5.195125978247165e-11,-3.381438044272631e-34
transcription_TU_500640.5.peg.165,5.23024122300698e-12,2.268520211216037e-32
translation_500640.5.peg.166,0.0,-7.722184552664421e-33
transcription_TU_500640.5.peg.166,0.0,-3.205925257173077e-32
translation_500640.5.peg.167,0.0,6.849623579790613e-33
transcription_TU_500640.5.peg.167,0.0,-250.53094277177834
translation_500640.5.peg.168,0.0,-1.7621634983650256e-32
transcription_TU_500640.5.peg.168,0.0,-177.70994105012434
translation_500640.5.peg.170,0.0,-1.1489462388359025e-32
transcription_TU_500640.5.peg.170,0.0,-6.224369505154746e-32
translation_500640.5.peg.171,0.0,-1.0365103317117037e-33
transcription_TU_500640.5.peg.171,0.0,-3.674627780151597e-32
translation_500640.5.peg.172,0.0,-1.0798313757044147e-32
transcription_TU_500640.5.peg.172,0.0,-235.16502099576422
translation_500640.5.peg.175,0.0,4.104973763859947e-34
transcription_TU_500640.5.peg.175,0.0,-215.79062674267783
translation_500640.5.peg.176,0.0,1.342044788832128e-32
transcription_TU_500640.5.peg.176,0.0,-233.16077798753707
translation_500640.5.peg.177,0.0,-2.3058370751881137e-32
transcription_TU_500640.5.peg.177,0.0,-207.7736251865765
translation_500640.5.peg.178,-1.6676335915357933e-38,-1.0686841341794391e-32
transcription_TU_500640.5.peg.178,-1.3054553326073584e-39,0.0
translation_500640.5.peg.179,0.0,-1.66029404141506e-33
transcription_TU_500640.5.peg.179,0.0,-228.48420918964453
translation_500640.5.peg.183,0.0,-1.9308962842785638e-34
transcription_TU_500640.5.peg.183,0.0,0.0
translation_500640.5.peg.186,8.602996997634455e-09,1.817858169755853e-32
transcription_TU_500640.5.peg.186,8.66114695328612e-10,-1.1061379542293073e-32
translation_500640.5.peg.187,0.0,1.634191114029908e-33
transcription_TU_500640.5.peg.187,0.0,2.484123371786156e-32
translation_500640.5.peg.188,0.0,8.557596115277188e-33
transcription_TU_500640.5.peg.188,0.0,-2.034168949726777e-32
translation_500640.5.peg.189,8.273115033058095e-12,-3.27975605262851e-33
transcription_TU_500640.5.peg.189,8.329035228358142e-13,2.4934974222457266e-32
translation_500640.5.peg.190,-6.439840949600667e-63,-1.2868794003754867e-32
transcription_TU_500640.5.peg.190,0.0,0.0
translation_500640.5.peg.192,0.0,-6.937880473871812e-33
transcription_TU_500640.5.peg.192,0.0,0.0
translation_500640.5.peg.198,0.0,3.46697401508598e-34
transcription_TU_500640.5.peg.198,0.0,5.399453064712551e-32
translation_500640.5.peg.199,0.0,5.443322874833984e-33
transcription_TU_500640.5.peg.199,0.0,-9.711516276114935e-32
translation_500640.5.peg.207,0.0,3.325099699909035e-33
transcription_TU_500640.5.peg.207,0.0,0.0
translation_500640.5.peg.208,-1.235424111021046e-62,-1.2788774549763812e-32
transcription_TU_500640.5.peg.208,0.0,0.0
translation_500640.5.peg.216,0.0,-4.716345921151646e-34
transcription_TU_500640.5.peg.216,0.0,-1.7623214863992355e-32
translation_500640.5.peg.223,-2.8610718247903795e-52,-6.902774130740194e-34
transcription_TU_500640.5.peg.223,0.0,-11.195231115565933
translation_500640.5.peg.226,0.0,-3.2674723220943206e-33
transcription_TU_500640.5.peg.226,0.0,-6.205621404235605e-32
translation_500640.5.peg.231,0.0,-1.9466384540943307e-32
transcription_TU_500640.5.peg.231,0.0,0.0
translation_500640.5.peg.232,0.0,-1.8844910800382935e-32
transcription_TU_500640.5.peg.232,0.0,-3.50589487187933e-32
translation_500640.5.peg.236,1.1027369092937546e-09,9.897213219786457e-33
transcription_TU_500640.5.peg.236,1.1101906027436672e-10,-2.409130968109593e-32
translation_500640.5.peg.237,3.657565880095898e-12,-2.9875791715351653e-33
transcription_TU_500640.5.peg.237,3.682288345276241e-13,0.0
translation_500640.5.peg.242,-2.1052827289154393e-37,-6.151875652706811e-33
transcription_TU_500640.5.peg.242,-2.1195128974665047e-38,2.5216195736244376e-32
translation_500640.5.peg.248,0.0,3.418426045979336e-33
transcription_TU_500640.5.peg.248,0.0,-519.7681529718624
translation_500640.5.peg.254,0.0,-1.3264674125065003e-32
transcription_TU_500640.5.peg.254,0.0,7.72421757868601e-32
translation_500640.5.peg.261,8.435793909682039e-10,2.8103853129333154e-33
transcription_TU_500640.5.peg.261,8.492813694981217e-11,0.0
translation_500640.5.peg.269,0.0,-1.9001094106938806e-32
transcription_TU_500640.5.peg.269,0.0,-203.09705424667783
translation_500640.5.peg.281,0.0,-3.188431670567653e-33
transcription_TU_500640.5.peg.281,0.0,8.530385918209065e-32
translation_500640.5.peg.285,0.0,1.5471687818954626e-32
transcription_TU_500640.5.peg.285,0.0,1.0405196010123145e-31
translation_500640.5.peg.289,0.0,-2.8450516709453866e-34
transcription_TU_500640.5.peg.289,0.0,0.0
translation_500640.5.peg.294,0.0,-8.226952699776075e-33
transcription_TU_500640.5.peg.294,0.0,-7.23676695478835e-32
translation_500640.5.peg.309,1.5808303590942202e-17,-2.254049414357335e-32
transcription_TU_500640.5.peg.309,1.5915156139303442e-18,0.0
translation_500640.5.peg.316,1.0974024732032275e-13,1.3844356015952813e-32
transcription_TU_500640.5.peg.316,1.104820109774104e-14,-3.112184752577373e-32
translation_500640.5.peg.317,5.618613844605672e-12,-8.760076119872407e-33
transcription_TU_500640.5.peg.317,5.656591557021181e-13,0.0
translation_500640.5.peg.321,0.0,7.18965995057425e-33
transcription_TU_500640.5.peg.321,0.0,-2.596611977301001e-32
translation_500640.5.peg.323,0.0,-1.6803517810419514e-32
transcription_TU_500640.5.peg.323,0.0,0.0
translation_500640.5.peg.324,0.0,5.2729050700463905e-33
transcription_TU_500640.5.peg.324,0.0,0.0
translation_500640.5.peg.325,0.0,-8.604170484626698e-33
transcription_TU_500640.5.peg.325,0.0,3.318413862687922e-32
translation_500640.5.peg.326,0.0,-1.3087937266592568e-33
transcription_TU_500640.5.peg.326,0.0,3.899604991181287e-32
translation_500640.5.peg.327,0.0,-2.6529445806478008e-33
transcription_TU_500640.5.peg.327,0.0,3.4309024682027664e-32
translation_500640.5.peg.330,1.1755146316245153e-24,-3.908687454048945e-33
transcription_TU_500640.5.peg.330,1.1834602491477626e-25,-6.618079624456703e-32
translation_500640.5.peg.331,1.1755146316245153e-24,-6.973071156035844e-33
transcription_TU_500640.5.peg.331,0.0,-193.57142412625285
translation_500640.5.peg.332,1.1755146316245153e-24,-1.4525890484164323e-32
transcription_TU_500640.5.peg.332,1.1834602491477626e-25,-1.9966727478884954e-32
translation_500640.5.peg.333,2.3510292632490306e-24,-1.1673486933330196e-32
transcription_TU_500640.5.peg.333,2.3669204982955253e-25,2.57786387638186e-32
translation_500640.5.peg.334,0.0,5.884329171912331e-33
transcription_TU_500640.5.peg.334,0.0,-1.8841841423736504e-32
translation_500640.5.peg.336,-9.553026929721104e-52,1.4623330080919646e-33
transcription_TU_500640.5.peg.336,0.0,-35.36680034764091
translation_500640.5.peg.343,2.2005504565704407e-24,1.1659952042522991e-33
transcription_TU_500640.5.peg.343,0.0,-27.681933373171564
translation_500640.5.peg.347,0.0,4.4157604210607e-33
transcription_TU_500640.5.peg.347,0.0,-1.1436341560675888e-31
translation_500640.5.peg.350,0.0,6.984861965618241e-33
transcription_TU_500640.5.peg.350,0.0,3.1403069039560845e-32
translation_500640.5.peg.351,0.0,2.1307449516985593e-33
transcription_TU_500640.5.peg.351,0.0,0.0
translation_500640.5.peg.352,0.0,2.537040311372266e-32
transcription_TU_500640.5.peg.352,0.0,-1.1773807377220424e-31
translation_500640.5.peg.353,2.0044056723594087e-09,-1.1667927585233906e-33
transcription_TU_500640.5.peg.353,2.0179539859282376e-10,-3.805864486585583e-32
translation_500640.5.peg.354,0.0,1.050941390147296e-34
transcription_TU_500640.5.peg.354,0.0,0.0
translation_500640.5.peg.358,0.0,1.24754927863658e-32
transcription_TU_500640.5.peg.358,0.0,-1.7660711065830635e-31
translation_500640.5.peg.359,0.0,-3.529335568040517e-33
transcription_TU_500640.5.peg.359,0.0,5.099483450006298e-32
translation_500640.5.peg.360,0.0,-6.457280378758744e-33
transcription_TU_500640.5.peg.360,0.0,-9.927119436685054e-32
translation_500640.5.peg.363,0.0,1.4735748467875394e-32
transcription_TU_500640.5.peg.363,0.0,-171.69721688655838
translation_500640.5.peg.366,7.525642972737308e-18,2.544445671326316e-32
transcription_TU_500640.5.peg.366,7.576510804637664e-19,0.0
translation_500640.5.peg.369,8.273115033058095e-12,5.610435116431283e-33
transcription_TU_500640.5.peg.369,8.329035228358142e-13,-2.1560316057011921e-32
translation_500640.5.peg.372,0.0,-2.1259477385244733e-32
transcription_TU_500640.5.peg.372,0.0,0.0
translation_500640.5.peg.380,0.0,8.856499638144224e-33
transcription_TU_500640.5.peg.380,0.0,-568.5381320875852
translation_500640.5.peg.386,-1.00732885703405e-29,4.584266715573381e-33
transcription_TU_500640.5.peg.386,0.0,-85.51453878424088
translation_500640.5.peg.387,-4.770377763802305e-30,5.369330903086906e-33
transcription_TU_500640.5.peg.387,-4.8026220218769105e-31,-2.4466271699478746e-32
translation_500640.5.peg.390,0.0,-2.3869866494831805e-34
transcription_TU_500640.5.peg.390,0.0,-1.6498328808843905e-32
translation_500640.5.peg.391,0.0,5.8724521356122685e-33
transcription_TU_500640.5.peg.391,0.0,-169.02486649329458
translation_500640.5.peg.392,2.438377253397265e-12,4.92726346103694e-33
transcription_TU_500640.5.peg.392,2.454858896850827e-13,-2.437253119488304e-32
translation_500640.5.peg.394,4.0171654292788975e-68,-1.2223714695073209e-32
transcription_TU_500640.5.peg.394,0.0,-295.9605369418607
translation_500640.5.peg.396,0.0,1.710962333852567e-33
transcription_TU_500640.5.peg.396,0.0,1.7084308128478023e-32
