,fluxes,reduced_costs
EX_glcr(e),0.0,-1.0743022212671529e-05
EX_glcur(e),0.0,-0.09601350289668349
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.1043096300711579,0.0
EX_gly(e),-0.04901938911407908,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-1.0,-1.028889505844868e-06
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.3965463479826706e-06
EX_glymet(e),0.0,-3.151483126765321e-06
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-1.8340674280221806e-07
EX_h(e),2.563086281034902,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-1.7230757605817717,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02717988725356673,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.04405568728704522,0.0
EX_ins(e),0.0,-7.1319115287876e-07
EX_isetac(e),0.0,-7.780591067771769e-06
EX_k(e),-4.0409766891870394e-07,0.0
EX_lac_D(e),0.0004963953657303601,0.0
EX_lac_L(e),6.042357361007209e-23,0.0
EX_leu_L(e),-0.08058079731192921,0.0
EX_lys_L(e),-0.03447790997784295,0.0
EX_mal_L(e),0.0,-1.5661795795538228e-06
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.028328007858925495,0.0
EX_metala(e),0.0,-1.9293092145763526e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0011277867361954214,0.0
EX_mn2(e),-1.5761210966290436e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-6.341612983362016e-06
EX_na1(e),0.0,0.0
EX_nac(e),0.7691712850007054,0.0
EX_nh4(e),1.3470032509073517,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-0.7701641585178197,0.0
EX_no2(e),0.4148286654962486,0.0
EX_no3(e),-1.0,-1.8832880384115753e-06
EX_o2(e),0.0,-2.1042892711590146e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03820139640422117,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0009927907314607202,0.0
EX_ppi(e),0.8530770590795261,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.03730439624109717,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009928980639331282,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-1.0398945952697215e-05
EX_ser_D(e),0.0,-7.213307013124996e-06
EX_ser_L(e),-0.03871977691711891,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-9.678773534087281e-07
EX_sulfac(e),0.0,-9.014017207645118e-06
EX_taur(e),0.0,-7.260833407304417e-06
EX_thm(e),-2.5680313918343466e-08,0.0
EX_thr_L(e),-0.048193839904749444,0.0
EX_thymd(e),-0.005314046231162452,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-1.25980391084151e-06
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.021801237085876567,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.04386245378418685,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-3.5338006349463013e-06
EX_uri(e),-0.01122046340662061,0.0
EX_val_L(e),-0.058875618331711226,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.81152322206754e-07,-242676.62316788692
translation_500639.8.peg.3,0.0,-6.1516066007432665e-33
transcription_TU_500639.8.peg.3,0.0,5.040280192501709e-31
translation_500639.8.peg.4,1.6849029874550827e-10,-7.765892671260371e-33
transcription_TU_500639.8.peg.4,4.154571065250396e-12,0.0
translation_500639.8.peg.9,0.0,-6.951095890496135e-33
transcription_TU_500639.8.peg.9,0.0,0.0
translation_500639.8.peg.11,0.0,-6.973268843418114e-33
transcription_TU_500639.8.peg.11,0.0,3.7299948772948463e-31
translation_500639.8.peg.12,0.0,-3.7940083740977144e-32
transcription_TU_500639.8.peg.12,0.0,-1115.2060042298435
translation_500639.8.peg.15,0.0,-7.506911733092141e-33
transcription_TU_500639.8.peg.15,0.0,-561.2119858236921
translation_500639.8.peg.16,0.0,-6.059852296057341e-33
transcription_TU_500639.8.peg.16,0.0,6.141066283631446e-32
translation_500639.8.peg.19,0.0,-7.650776077259926e-33
transcription_TU_500639.8.peg.19,0.0,8.446410478194674e-32
translation_500639.8.peg.21,0.0,-6.333648630439442e-33
transcription_TU_500639.8.peg.21,0.0,0.0
translation_500639.8.peg.22,0.0,8.982162225249737e-34
transcription_TU_500639.8.peg.22,0.0,9.221373008488586e-32
translation_500639.8.peg.23,0.0,-2.4953761064158218e-33
transcription_TU_500639.8.peg.23,0.0,7.733812385365347e-32
translation_500639.8.peg.26,0.0,9.603257320888987e-34
transcription_TU_500639.8.peg.26,0.0,-402.4122140479921
translation_500639.8.peg.30,1.3709046247787316e-08,-1.4568184455826616e-32
transcription_TU_500639.8.peg.30,3.380325591283044e-10,0.0
translation_500639.8.peg.34,0.0,-1.5458112929763722e-32
transcription_TU_500639.8.peg.34,0.0,-2.1205420113992733e-31
translation_500639.8.peg.35,0.0,-7.850433441337591e-33
transcription_TU_500639.8.peg.35,0.0,7.993459466700481e-32
translation_500639.8.peg.36,0.0,-1.7891545034586366e-33
transcription_TU_500639.8.peg.36,0.0,0.0
translation_500639.8.peg.40,0.0,-1.6039508863138553e-32
transcription_TU_500639.8.peg.40,0.0,-716.4023718518772
translation_500639.8.peg.41,0.0,-1.3793043414662194e-33
transcription_TU_500639.8.peg.41,0.0,2.046761310786525e-31
translation_500639.8.peg.48,0.0,-6.5774636446714355e-34
transcription_TU_500639.8.peg.48,0.0,-8.698597498962357e-32
translation_500639.8.peg.52,1.0701233608006282e-11,-3.290150097575787e-33
transcription_TU_500639.8.peg.52,2.63867034727382e-13,0.0
translation_500639.8.peg.54,6.5658113689292845e-06,-8.264652785790078e-34
transcription_TU_500639.8.peg.54,1.6189733258439545e-07,0.0
translation_500639.8.peg.60,6.563820564656916e-29,-2.846373532562273e-32
transcription_TU_500639.8.peg.60,1.6184824407379993e-30,2.0747365671028787e-31
translation_500639.8.peg.61,0.0,3.3108928663926155e-33
transcription_TU_500639.8.peg.61,0.0,0.0
translation_500639.8.peg.62,0.0,-3.2297335202149806e-33
transcription_TU_500639.8.peg.62,0.0,9.629142440066997e-32
translation_500639.8.peg.71,0.0,9.08994659398716e-33
transcription_TU_500639.8.peg.71,0.0,-1586.1905994896058
translation_500639.8.peg.73,0.0,-4.019160598296375e-33
transcription_TU_500639.8.peg.73,0.0,0.0
translation_500639.8.peg.74,0.0,-5.272562959490428e-33
transcription_TU_500639.8.peg.74,0.0,8.957095242364896e-32
translation_500639.8.peg.77,0.0,2.6885751065516296e-33
transcription_TU_500639.8.peg.77,0.0,-927.5336676847057
translation_500639.8.peg.78,0.0,-7.560020084004027e-34
transcription_TU_500639.8.peg.78,0.0,8.171774179106709e-32
translation_500639.8.peg.79,4.180618326501232e-07,-1.7110114322681825e-32
transcription_TU_500639.8.peg.79,1.0308413044226131e-08,0.0
translation_500639.8.peg.80,0.0,-1.3136579710443451e-33
transcription_TU_500639.8.peg.80,0.0,0.0
translation_500639.8.peg.81,0.0,-5.348825844402284e-33
transcription_TU_500639.8.peg.81,0.0,0.0
translation_500639.8.peg.90,0.0,-1.8110239614506392e-32
transcription_TU_500639.8.peg.90,0.0,-819.2612589656886
translation_500639.8.peg.91,0.0,-3.775596712495608e-33
transcription_TU_500639.8.peg.91,0.0,-581.0618562141431
translation_500639.8.peg.92,0.0,-1.0171110055556131e-32
transcription_TU_500639.8.peg.92,0.0,-516.0982934613896
translation_500639.8.peg.94,0.0,-3.78129960044535e-32
transcription_TU_500639.8.peg.94,0.0,-1005.1287412433082
translation_500639.8.peg.95,0.0,4.870122017756723e-35
transcription_TU_500639.8.peg.95,0.0,1.9183301007278858e-31
translation_500639.8.peg.98,0.0,-9.142600660489798e-33
transcription_TU_500639.8.peg.98,0.0,0.0
translation_500639.8.peg.100,0.0,-7.562277150962662e-32
transcription_TU_500639.8.peg.100,0.0,-1.99926618140185e-31
translation_500639.8.peg.101,0.0,1.0007810542606974e-31
transcription_TU_500639.8.peg.101,0.0,2.025526325100868e-31
translation_500639.8.peg.102,0.0,4.2010989491014584e-33
transcription_TU_500639.8.peg.102,0.0,-1.113316920319e-31
translation_500639.8.peg.103,0.0,-1.3314613080850684e-33
transcription_TU_500639.8.peg.103,0.0,2.191840546409793e-32
translation_500639.8.peg.104,0.0,3.889763214726747e-33
transcription_TU_500639.8.peg.104,0.0,-5.840340004168461e-32
translation_500639.8.peg.105,0.0,-1.5700733613641862e-33
transcription_TU_500639.8.peg.105,0.0,0.0
translation_500639.8.peg.106,0.0,-1.3381728253001016e-32
transcription_TU_500639.8.peg.106,0.0,8.008470671409606e-32
translation_500639.8.peg.107,0.0,-1.9346364652463396e-31
transcription_TU_500639.8.peg.107,0.0,0.0
translation_500639.8.peg.108,0.0,3.574951337121323e-32
transcription_TU_500639.8.peg.108,0.0,-9.528836137679408e-32
translation_500639.8.peg.109,0.0,-9.35991279131016e-34
transcription_TU_500639.8.peg.109,0.0,5.715620864790164e-32
translation_500639.8.peg.110,0.0,-2.815410876875468e-32
transcription_TU_500639.8.peg.110,0.0,-1.1293829299335224e-31
translation_500639.8.peg.111,0.0,1.1961005039367654e-33
transcription_TU_500639.8.peg.111,0.0,6.371435794896354e-32
translation_500639.8.peg.112,0.0,-1.1310193139626346e-33
transcription_TU_500639.8.peg.112,0.0,0.0
translation_500639.8.peg.113,0.0,-1.7803964034133797e-32
transcription_TU_500639.8.peg.113,0.0,-550.3848818793097
translation_500639.8.peg.115,0.0,4.008584874631431e-33
transcription_TU_500639.8.peg.115,0.0,0.0
translation_500639.8.peg.116,0.0,1.7800042111857484e-32
transcription_TU_500639.8.peg.116,0.0,-1102.574474235414
translation_500639.8.peg.117,0.0,8.478234099526609e-33
transcription_TU_500639.8.peg.117,0.0,-396.9988108777138
translation_500639.8.peg.118,0.0,-3.901070826723983e-34
transcription_TU_500639.8.peg.118,0.0,-297.74907401341375
translation_500639.8.peg.119,0.0,2.86691974170521e-33
transcription_TU_500639.8.peg.119,0.0,-227.37203919626543
translation_500639.8.peg.120,1.866498423891371e-06,6.946153867364876e-32
transcription_TU_500639.8.peg.120,4.6023423324491454e-08,-8.916778029852653e-32
translation_500639.8.peg.121,1.9136452999952585e-06,-3.3277004924716524e-32
transcription_TU_500639.8.peg.121,4.718595344483987e-08,2.510590459418343e-31
translation_500639.8.peg.122,1.6966156509443473e-07,-4.993532866473358e-33
transcription_TU_500639.8.peg.122,4.183451714873442e-09,-7.764809753633314e-32
translation_500639.8.peg.123,1.6966156509443473e-07,4.403013312654933e-33
transcription_TU_500639.8.peg.123,4.183451714873442e-09,7.432892928072405e-32
translation_500639.8.peg.126,0.0,-4.49925029386367e-33
transcription_TU_500639.8.peg.126,0.0,-267.07192717276604
translation_500639.8.peg.127,0.0,1.0854356150373773e-32
transcription_TU_500639.8.peg.127,0.0,-566.6256361399793
translation_500639.8.peg.134,6.5658113689292845e-06,2.4879530274290248e-33
transcription_TU_500639.8.peg.134,1.6189733258439545e-07,0.0
translation_500639.8.peg.135,1.0565069593903091e-08,1.1785970883946518e-33
transcription_TU_500639.8.peg.135,2.605095531552476e-10,0.0
translation_500639.8.peg.136,5.282534796951546e-09,-5.0324594183486135e-33
transcription_TU_500639.8.peg.136,1.302547765776238e-10,1.3792930553116142e-31
translation_500639.8.peg.137,5.282534796951546e-09,1.2036537502325054e-33
transcription_TU_500639.8.peg.137,1.302547765776238e-10,1.3475809299537078e-31
translation_500639.8.peg.138,5.282534796951546e-09,9.069125136113615e-32
transcription_TU_500639.8.peg.138,1.302547765776238e-10,0.0
translation_500639.8.peg.139,0.0,-4.8561162089175655e-33
transcription_TU_500639.8.peg.139,0.0,-1.3688039825137607e-31
translation_500639.8.peg.140,0.0,3.9028739485313554e-33
transcription_TU_500639.8.peg.140,0.0,-342.8626445620143
translation_500639.8.peg.141,0.0,-9.994284575080522e-33
transcription_TU_500639.8.peg.141,0.0,2.046761310786525e-31
translation_500639.8.peg.144,1.2072539258237267e-09,1.1344155465362728e-32
transcription_TU_500639.8.peg.144,2.976801789765307e-11,9.142891810987159e-32
translation_500639.8.peg.145,0.0,-4.309835823901706e-34
transcription_TU_500639.8.peg.145,0.0,-7.655769900330662e-32
translation_500639.8.peg.147,0.0,-4.5598428718141095e-34
transcription_TU_500639.8.peg.147,0.0,6.965778226942658e-32
translation_500639.8.peg.148,0.0,5.363613328572812e-33
transcription_TU_500639.8.peg.148,0.0,8.038408983929371e-32
translation_500639.8.peg.149,0.0,9.261039349374225e-34
transcription_TU_500639.8.peg.149,0.0,-1.73141530202111e-31
translation_500639.8.peg.152,0.0,-4.3887174443653946e-33
transcription_TU_500639.8.peg.152,0.0,-8.903298387935712e-32
translation_500639.8.peg.153,7.557360245876618e-11,-1.3608193884049506e-32
transcription_TU_500639.8.peg.153,1.863465756839584e-12,-1.2094908997920492e-31
translation_500639.8.peg.158,0.0,-1.5696514462548693e-32
transcription_TU_500639.8.peg.158,0.0,-1.7589435032685305e-31
translation_500639.8.peg.159,6.5658113689292845e-06,-3.3349818682074976e-32
transcription_TU_500639.8.peg.159,1.6189733258439545e-07,0.0
translation_500639.8.peg.162,0.0,-1.6532095206493707e-32
transcription_TU_500639.8.peg.162,0.0,-2.3504871256866896e-31
translation_500639.8.peg.163,0.0,3.322363126069789e-32
transcription_TU_500639.8.peg.163,0.0,-90.48265848344074
translation_500639.8.peg.165,0.0,-4.471876364436878e-33
transcription_TU_500639.8.peg.165,0.0,9.503594143304753e-32
translation_500639.8.peg.169,0.0,-6.706879343936924e-33
transcription_TU_500639.8.peg.169,0.0,-552.1892987325268
translation_500639.8.peg.173,0.0,-1.617997977390674e-33
transcription_TU_500639.8.peg.173,0.0,0.0
translation_500639.8.peg.174,0.0,-4.90547680554443e-33
transcription_TU_500639.8.peg.174,0.0,-2.781997445039681e-31
translation_500639.8.peg.175,4.784502807054888e-11,2.2373373146933424e-33
transcription_TU_500639.8.peg.175,1.1797448916523715e-12,0.0
translation_500639.8.peg.178,7.54306939928285e-13,-1.2587733375096993e-32
transcription_TU_500639.8.peg.178,1.859941973084765e-14,1.7230710833240559e-31
translation_500639.8.peg.179,0.0,-3.858474227534626e-33
transcription_TU_500639.8.peg.179,0.0,8.587428745357936e-32
translation_500639.8.peg.183,3.3871617927689497e-08,-1.3307309396926165e-32
transcription_TU_500639.8.peg.183,8.351937460099424e-10,1.9283214709186194e-31
translation_500639.8.peg.189,0.0,1.9513286786904784e-32
transcription_TU_500639.8.peg.189,0.0,-1212.6511242963281
translation_500639.8.peg.191,0.0,1.3052987651221648e-33
transcription_TU_500639.8.peg.191,0.0,0.0
translation_500639.8.peg.192,0.0,1.9661628761670532e-34
transcription_TU_500639.8.peg.192,0.0,-7.795683870463684e-32
translation_500639.8.peg.195,0.0,-3.575870944799484e-33
transcription_TU_500639.8.peg.195,0.0,1.0020331736051306e-31
translation_500639.8.peg.196,0.0,-2.187364596842089e-33
transcription_TU_500639.8.peg.196,0.0,0.0
translation_500639.8.peg.197,0.0,-1.638587852465551e-33
transcription_TU_500639.8.peg.197,0.0,-7.269512692728845e-32
translation_500639.8.peg.198,0.0,-3.090530363246378e-33
transcription_TU_500639.8.peg.198,0.0,0.0
translation_500639.8.peg.199,0.0,-1.9441706545369848e-33
transcription_TU_500639.8.peg.199,0.0,-8.957095242364896e-32
translation_500639.8.peg.200,0.0,-8.7224091574285e-33
transcription_TU_500639.8.peg.200,0.0,-526.9259510478684
translation_500639.8.peg.201,0.0,-8.338721322962402e-33
transcription_TU_500639.8.peg.201,0.0,-487.22608958353976
translation_500639.8.peg.202,0.0,4.002696513860307e-34
transcription_TU_500639.8.peg.202,0.0,8.230353955358925e-32
translation_500639.8.peg.208,0.0,1.1830474580723611e-33
transcription_TU_500639.8.peg.208,0.0,-541.3620391594213
translation_500639.8.peg.209,0.0,-3.281446074767693e-32
transcription_TU_500639.8.peg.209,0.0,0.0
translation_500639.8.peg.210,1.335440334828551e-07,6.959978948471573e-33
transcription_TU_500639.8.peg.210,3.2928790652968716e-09,-8.259488042765175e-32
translation_500639.8.peg.211,0.0,8.904614816236345e-33
transcription_TU_500639.8.peg.211,0.0,-1.1772856904700766e-31
translation_500639.8.peg.215,0.0,1.5542203701796327e-32
transcription_TU_500639.8.peg.215,0.0,-1873.112567563698
translation_500639.8.peg.217,0.0,-5.623910145841369e-33
transcription_TU_500639.8.peg.217,0.0,-678.5070592113806
translation_500639.8.peg.222,0.0,-3.3587048398322225e-34
transcription_TU_500639.8.peg.222,0.0,6.352557425119605e-32
translation_500639.8.peg.224,0.0,-2.7647608335862384e-33
transcription_TU_500639.8.peg.224,0.0,-528.7302814950993
translation_500639.8.peg.226,0.0,-7.712774688450274e-34
transcription_TU_500639.8.peg.226,0.0,0.0
translation_500639.8.peg.231,0.0,2.0525565598663603e-33
transcription_TU_500639.8.peg.231,0.0,0.0
translation_500639.8.peg.232,0.0,-3.86398726048504e-33
transcription_TU_500639.8.peg.232,0.0,-8.15706350258908e-32
translation_500639.8.peg.233,0.0,-4.180291183372234e-33
transcription_TU_500639.8.peg.233,0.0,2.025526325100868e-31
translation_500639.8.peg.234,0.0,2.3643514333029463e-34
transcription_TU_500639.8.peg.234,0.0,-216.54477589459265
translation_500639.8.peg.235,0.0,5.1535967245405725e-33
transcription_TU_500639.8.peg.235,0.0,0.0
translation_500639.8.peg.236,0.0,2.9808543166935896e-33
transcription_TU_500639.8.peg.236,0.0,0.0
translation_500639.8.peg.237,0.0,3.3382922798238394e-33
transcription_TU_500639.8.peg.237,0.0,-9.490947971178227e-32
translation_500639.8.peg.238,0.0,2.3984434079030218e-33
transcription_TU_500639.8.peg.238,0.0,0.0
translation_500639.8.peg.239,0.0,2.8611821370149895e-33
transcription_TU_500639.8.peg.239,0.0,-386.1715890926517
translation_500639.8.peg.246,0.0,-1.4265321718472346e-32
transcription_TU_500639.8.peg.246,0.0,-2.081671639034157e-31
translation_500639.8.peg.247,0.0,1.6871250867846947e-33
transcription_TU_500639.8.peg.247,0.0,0.0
translation_500639.8.peg.257,2.9611869104877385e-08,4.217662614694695e-34
transcription_TU_500639.8.peg.257,7.301584452463047e-10,8.957095242364896e-32
translation_500639.8.peg.258,6.304177990722505e-08,4.6372482223846616e-33
transcription_TU_500639.8.peg.258,1.5544607413868876e-09,0.0
translation_500639.8.peg.260,3.5670778693354273e-12,-1.3287414150369894e-32
transcription_TU_500639.8.peg.260,8.795567824246066e-14,0.0
translation_500639.8.peg.261,2.770958743013892e-06,-1.0562639677640253e-32
transcription_TU_500639.8.peg.261,6.832526918428899e-08,-8.186458421280806e-32
translation_500639.8.peg.263,0.0,-1.2847929882052944e-33
transcription_TU_500639.8.peg.263,0.0,-483.61701603823843
translation_500639.8.peg.264,0.0,-1.076940501339897e-33
transcription_TU_500639.8.peg.264,0.0,-378.953478550911
translation_500639.8.peg.265,0.0,-1.0361480393922708e-32
transcription_TU_500639.8.peg.265,0.0,-1431.0000197011589
translation_500639.8.peg.269,0.0,-4.477049416522618e-33
transcription_TU_500639.8.peg.269,0.0,9.641607354593097e-32
translation_500639.8.peg.273,0.0,9.015312024766604e-34
transcription_TU_500639.8.peg.273,0.0,0.0
translation_500639.8.peg.278,0.0,-1.4712917913257519e-33
transcription_TU_500639.8.peg.278,0.0,-194.89041230382043
translation_500639.8.peg.283,0.0,-2.3739254081304964e-32
transcription_TU_500639.8.peg.283,0.0,-483.61655435153665
translation_500639.8.peg.287,0.0,-7.632214813671379e-33
transcription_TU_500639.8.peg.287,0.0,8.726168400107964e-32
translation_500639.8.peg.289,1.4306605266850462e-09,-8.583554151021136e-33
transcription_TU_500639.8.peg.289,3.5276694697652663e-11,8.983872866358053e-32
translation_500639.8.peg.290,0.0,-7.008879543081438e-33
transcription_TU_500639.8.peg.290,0.0,-716.4023509430731
translation_500639.8.peg.295,0.0,-2.732832649880643e-32
transcription_TU_500639.8.peg.295,0.0,0.0
translation_500639.8.peg.299,0.0,1.9119869235592272e-33
transcription_TU_500639.8.peg.299,0.0,0.0
translation_500639.8.peg.304,0.0,-2.91076723429182e-34
transcription_TU_500639.8.peg.304,0.0,-229.17659687313596
translation_500639.8.peg.305,0.0,-2.1228254164366898e-33
transcription_TU_500639.8.peg.305,0.0,-7.068473371330911e-32
translation_500639.8.peg.307,7.134155738670855e-12,1.1793415306446445e-32
transcription_TU_500639.8.peg.307,1.7591135648492132e-13,7.545154406869276e-32
translation_500639.8.peg.308,1.1837853689079136e-10,-2.7313890725839323e-33
transcription_TU_500639.8.peg.308,2.918933895749113e-12,6.409025712740987e-32
translation_500639.8.peg.314,1.8074605684908416e-07,5.692072201231182e-33
transcription_TU_500639.8.peg.314,4.456768986311307e-09,-5.609570449223644e-32
translation_500639.8.peg.315,0.0,4.811424889029267e-33
transcription_TU_500639.8.peg.315,0.0,-974.4515739770476
translation_500639.8.peg.318,3.1618365040847145e-06,-6.0857712885701185e-33
transcription_TU_500639.8.peg.318,7.796338751089675e-08,6.974393911406965e-32
translation_500639.8.peg.324,0.0,-2.936537181315951e-33
transcription_TU_500639.8.peg.324,0.0,-815.652075266559
translation_500639.8.peg.326,0.0,-1.7418803083509879e-32
transcription_TU_500639.8.peg.326,0.0,9.010570912931825e-32
translation_500639.8.peg.328,0.0,-1.9364210453790098e-33
transcription_TU_500639.8.peg.328,0.0,-341.05816504679086
translation_500639.8.peg.330,1.1310638869198388e-08,-1.636995627300482e-32
transcription_TU_500639.8.peg.330,2.788935228042071e-10,1.270511485023921e-31
translation_500639.8.peg.331,1.1310638869198388e-08,4.289955866331526e-32
transcription_TU_500639.8.peg.331,2.788935228042071e-10,0.0
translation_500639.8.peg.334,4.061276752185304e-08,-3.126706676022366e-32
transcription_TU_500639.8.peg.334,1.0014145032817786e-09,-1.070417370907865e-31
translation_500639.8.peg.340,7.925877981394463e-11,8.868159270083324e-34
transcription_TU_500639.8.peg.340,1.954333488240936e-12,3.7299948772948463e-31
translation_500639.8.peg.342,0.0,-1.624651145910181e-33
transcription_TU_500639.8.peg.342,0.0,-1283.0279418542627
