,fluxes,reduced_costs
translation_469598.5.peg.82,4.1588758445009795e-06,-2.1639871659912952e-32
transcription_TU_469598.5.peg.82,1.2653710216952543e-07,0.0
translation_469598.5.peg.83,5.6304188652315564e-08,-3.1573975391327816e-33
transcription_TU_469598.5.peg.83,1.713099678484189e-09,5.536796730615538e-32
translation_469598.5.peg.85,1.5021462207557303e-29,-3.373976772169623e-33
transcription_TU_469598.5.peg.85,4.570399235665127e-31,1.4832488983172554e-31
translation_469598.5.peg.86,4.677255363181432e-30,7.792993182407164e-33
transcription_TU_469598.5.peg.86,1.4230921092448837e-31,1.3455535162876614e-31
translation_469598.5.peg.88,4.1588758445009795e-06,-1.6238011764919345e-32
transcription_TU_469598.5.peg.88,1.2653710216952543e-07,-1.781518977522414e-31
translation_469598.5.peg.90,0.0,1.6655820844008336e-32
transcription_TU_469598.5.peg.90,0.0,0.0
translation_469598.5.peg.91,0.0,-7.572534100879516e-33
transcription_TU_469598.5.peg.91,0.0,-5.601556789012767e-32
translation_469598.5.peg.95,0.0,-1.989237556170023e-32
transcription_TU_469598.5.peg.95,0.0,-5.914730812339273e-32
translation_469598.5.peg.96,0.0,-1.34284587364455e-33
transcription_TU_469598.5.peg.96,0.0,-313.7035267417395
translation_469598.5.peg.97,0.0,-1.7814220506803843e-32
transcription_TU_469598.5.peg.97,0.0,-1.986359162226014e-31
translation_469598.5.peg.98,2.767840857693408e-08,1.0206267323848777e-32
transcription_TU_469598.5.peg.98,8.421375739360693e-10,-3.0480497151483416e-31
translation_469598.5.peg.100,0.0,-1.2985813179598247e-32
transcription_TU_469598.5.peg.100,0.0,-310.65779127641014
translation_469598.5.peg.104,5.510580390237849e-09,2.2570915021698545e-33
transcription_TU_469598.5.peg.104,1.6766378702429808e-10,0.0
translation_469598.5.peg.105,3.546703841582032e-50,-3.658973415480642e-32
transcription_TU_469598.5.peg.105,0.0,9.048196956694913e-32
translation_469598.5.peg.106,0.0,-8.829967842733635e-33
transcription_TU_469598.5.peg.106,0.0,1.8016497744319008e-31
translation_469598.5.peg.108,4.0333396449776186e-09,-1.6034644231256766e-33
transcription_TU_469598.5.peg.108,1.227175635492357e-10,1.5746551872732795e-32
translation_469598.5.peg.144,0.0,-1.6706448698819473e-32
transcription_TU_469598.5.peg.144,0.0,-8.836454941838808e-32
translation_469598.5.peg.145,0.0,-8.364963771527243e-33
transcription_TU_469598.5.peg.145,0.0,0.0
translation_469598.5.peg.151,0.0,2.0754361474615393e-33
transcription_TU_469598.5.peg.151,0.0,0.0
translation_469598.5.peg.153,0.0,-3.180398392048288e-33
transcription_TU_469598.5.peg.153,0.0,0.0
translation_469598.5.peg.154,0.0,-6.987595466677432e-33
transcription_TU_469598.5.peg.154,0.0,0.0
translation_469598.5.peg.156,0.0,-1.0812404897198906e-32
transcription_TU_469598.5.peg.156,0.0,-1.117087433542066e-31
translation_469598.5.peg.159,5.843376683778393e-29,-1.850203668426477e-32
transcription_TU_469598.5.peg.159,1.7778937869183006e-30,0.0
translation_469598.5.peg.160,5.843376683778393e-29,-1.0163483578865041e-32
transcription_TU_469598.5.peg.160,1.7778937869183006e-30,-1.2796082851180911e-31
translation_469598.5.peg.161,5.843376683778393e-29,1.2627076532114365e-32
transcription_TU_469598.5.peg.161,1.7778937869183006e-30,0.0
translation_469598.5.peg.164,4.1588758445009795e-06,1.3135739507343302e-32
transcription_TU_469598.5.peg.164,1.2653710216952543e-07,1.2625839132034176e-31
translation_469598.5.peg.165,0.0,1.39106134086743e-32
transcription_TU_469598.5.peg.165,0.0,-367.00267127347706
translation_469598.5.peg.180,0.0,-2.5710553144510756e-32
transcription_TU_469598.5.peg.180,0.0,-566.4937727331846
translation_469598.5.peg.182,4.1588758445009795e-06,-1.3813552926348873e-32
transcription_TU_469598.5.peg.182,1.2653710216952543e-07,-1.5405012808208175e-31
translation_469598.5.peg.187,0.0,1.4826888794154537e-32
transcription_TU_469598.5.peg.187,0.0,1.6402820437162111e-31
translation_469598.5.peg.189,0.0,-8.9330587914691e-33
transcription_TU_469598.5.peg.189,0.0,-1.290833134188175e-31
translation_469598.5.peg.192,0.0,2.790937409174044e-34
transcription_TU_469598.5.peg.192,0.0,0.0
translation_469598.5.peg.193,0.0,1.446186083513633e-33
transcription_TU_469598.5.peg.193,0.0,-6.660420865033763e-32
translation_469598.5.peg.194,0.0,-1.7334548493049995e-32
transcription_TU_469598.5.peg.194,0.0,0.0
translation_469598.5.peg.207,0.0,-4.2692960041994544e-33
transcription_TU_469598.5.peg.207,0.0,-255.83582248571776
translation_469598.5.peg.208,0.0,-9.881605522538039e-33
transcription_TU_469598.5.peg.208,0.0,1.1138541780384892e-31
translation_469598.5.peg.211,0.0,-9.689545595518912e-33
transcription_TU_469598.5.peg.211,0.0,0.0
translation_469598.5.peg.212,1.7195141052684752e-12,-1.103293767433424e-33
transcription_TU_469598.5.peg.212,5.231758296126887e-14,0.0
translation_469598.5.peg.218,0.0,4.4704853643001416e-33
transcription_TU_469598.5.peg.218,0.0,-1.4211605075656736e-31
translation_469598.5.peg.221,3.104778956979621e-09,-1.3361969090547735e-33
transcription_TU_469598.5.peg.221,9.446536679198777e-11,0.0
translation_469598.5.peg.231,-3.0022245572160196e-30,-7.602102417072232e-33
transcription_TU_469598.5.peg.231,-9.134507859016471e-32,0.0
translation_469598.5.peg.243,0.0,-5.718167226930988e-33
transcription_TU_469598.5.peg.243,0.0,-344.16012558957715
translation_469598.5.peg.244,0.0,7.65521988102495e-33
transcription_TU_469598.5.peg.244,0.0,-1.2189832132654812e-31
translation_469598.5.peg.245,0.0,4.1420182344016e-33
transcription_TU_469598.5.peg.245,0.0,-7.35520440426428e-32
translation_469598.5.peg.246,0.0,-2.3164291718110575e-32
transcription_TU_469598.5.peg.246,0.0,-528.4228423030527
translation_469598.5.peg.247,0.0,5.74193858474159e-33
transcription_TU_469598.5.peg.247,0.0,0.0
translation_469598.5.peg.251,0.0,4.44831687602677e-33
transcription_TU_469598.5.peg.251,0.0,-4.351397607663316e-32
translation_469598.5.peg.252,0.0,-3.446723931493177e-33
transcription_TU_469598.5.peg.252,0.0,-6.284289397761e-32
translation_469598.5.peg.255,1.700769770762271e-28,1.3129243627870483e-34
transcription_TU_469598.5.peg.255,5.17472716898743e-30,6.794446788394724e-32
translation_469598.5.peg.263,0.0,-1.649166218429427e-32
transcription_TU_469598.5.peg.263,0.0,7.168966469239706e-32
translation_469598.5.peg.264,0.0,-3.1869759172465945e-33
transcription_TU_469598.5.peg.264,0.0,-531.4684600301299
translation_469598.5.peg.265,0.0,-1.1399476862586232e-32
transcription_TU_469598.5.peg.265,0.0,-583.2448406731658
translation_469598.5.peg.266,0.0,-2.2545190744071183e-32
transcription_TU_469598.5.peg.266,0.0,-1.4488072456148664e-31
translation_469598.5.peg.267,0.0,-1.2762474113034582e-32
transcription_TU_469598.5.peg.267,0.0,-382.2309673875949
translation_469598.5.peg.268,0.0,9.461144660618264e-34
transcription_TU_469598.5.peg.268,0.0,6.700910118607933e-32
translation_469598.5.peg.271,0.0,9.179484484218628e-33
transcription_TU_469598.5.peg.271,0.0,-5.235472865601003e-32
translation_469598.5.peg.272,0.0,-1.1163291302601698e-32
transcription_TU_469598.5.peg.272,0.0,0.0
translation_469598.5.peg.282,0.0,-1.8425392552432933e-32
transcription_TU_469598.5.peg.282,0.0,-578.6765967803776
translation_469598.5.peg.283,0.0,-2.762451712615286e-32
transcription_TU_469598.5.peg.283,0.0,0.0
translation_469598.5.peg.287,0.0,-3.5562221294404275e-33
transcription_TU_469598.5.peg.287,0.0,-6.327186069106582e-32
translation_469598.5.peg.288,0.0,5.292257969106112e-33
transcription_TU_469598.5.peg.288,0.0,7.11848016171311e-32
translation_469598.5.peg.289,0.0,7.519867286628762e-33
transcription_TU_469598.5.peg.289,0.0,-7.548795501669728e-32
translation_469598.5.peg.290,0.0,2.174184730554684e-32
transcription_TU_469598.5.peg.290,0.0,2.3750212038321895e-31
translation_469598.5.peg.291,-2.4622197768893725e-27,9.29322459143632e-33
transcription_TU_469598.5.peg.291,-7.02802130821448e-30,0.0
translation_469598.5.peg.292,-2.8970954173686112e-27,-6.585927312083592e-34
transcription_TU_469598.5.peg.292,-7.02802130821448e-30,-9.078042657171654e-32
translation_469598.5.peg.293,-2.3098891591663667e-28,-7.173886486126488e-33
transcription_TU_469598.5.peg.293,-7.02802130821448e-30,-1.9343861303968888e-32
translation_469598.5.peg.294,-3.031740732667707e-26,-7.434443087672459e-34
transcription_TU_469598.5.peg.294,-7.02802130821448e-30,-1.44006813036496e-32
translation_469598.5.peg.296,3.229462737508278e-07,4.461826868105782e-34
transcription_TU_469598.5.peg.296,9.82589698870401e-09,-1.549837737695719e-31
translation_469598.5.peg.301,0.0,1.3727967325400993e-32
transcription_TU_469598.5.peg.301,0.0,-473.60102021413604
translation_469598.5.peg.302,0.0,8.586206632241202e-34
transcription_TU_469598.5.peg.302,0.0,-333.5004460114212
translation_469598.5.peg.309,0.0,-3.506259796219609e-32
transcription_TU_469598.5.peg.309,0.0,2.6077285711598777e-31
translation_469598.5.peg.310,0.0,-4.8646190051845385e-32
transcription_TU_469598.5.peg.310,0.0,1.9589345720830529e-31
translation_469598.5.peg.311,0.0,-3.409707818743556e-33
transcription_TU_469598.5.peg.311,0.0,5.286886271211957e-32
translation_469598.5.peg.315,0.0,-4.776133703017108e-32
transcription_TU_469598.5.peg.315,0.0,1.9552488969986945e-31
translation_469598.5.peg.316,-1.7172249689654485e-30,-2.1567259127601913e-32
transcription_TU_469598.5.peg.316,-5.224793417032478e-32,-7.476786267472071e-32
translation_469598.5.peg.317,-8.341797491102475e-30,-3.239121320999373e-32
transcription_TU_469598.5.peg.317,-2.538058169750702e-31,8.671658102210156e-32
translation_469598.5.peg.326,1.8555905810054225e-08,-9.592112701589673e-35
transcription_TU_469598.5.peg.326,5.645781786055357e-10,-8.764737599978808e-32
translation_469598.5.peg.328,0.0,7.393490170122804e-35
transcription_TU_469598.5.peg.328,0.0,0.0
translation_469598.5.peg.331,0.0,8.31502737708203e-34
transcription_TU_469598.5.peg.331,0.0,1.5263895213043664e-31
translation_469598.5.peg.332,0.0,7.810503449218111e-33
transcription_TU_469598.5.peg.332,0.0,-450.7584715875702
translation_469598.5.peg.338,-1.4081575159506234e-29,-3.8229366550004924e-32
transcription_TU_469598.5.peg.338,-4.284431133048391e-31,-1.8876765868224805e-31
translation_469598.5.peg.340,0.0,1.2828591232105776e-34
transcription_TU_469598.5.peg.340,0.0,-1.192057564058392e-31
translation_469598.5.peg.341,0.0,1.7308141178525646e-32
transcription_TU_469598.5.peg.341,0.0,-583.2448766115843
translation_469598.5.peg.344,0.0,-1.3499267367495543e-32
transcription_TU_469598.5.peg.344,0.0,-8.661254189523132e-32
translation_469598.5.peg.345,0.0,1.1687175862954277e-32
transcription_TU_469598.5.peg.345,0.0,-596.9505412272802
translation_469598.5.peg.355,0.0,-1.3812758845168225e-32
transcription_TU_469598.5.peg.355,0.0,-6.509806059502217e-32
translation_469598.5.peg.356,0.0,-4.037220127379557e-33
transcription_TU_469598.5.peg.356,0.0,0.0
translation_469598.5.peg.357,0.0,-2.711460318612932e-32
transcription_TU_469598.5.peg.357,0.0,-5.25266658303565e-32
translation_469598.5.peg.358,0.0,-2.866989495116115e-33
transcription_TU_469598.5.peg.358,0.0,0.0
translation_469598.5.peg.359,5.585443733142952e-29,3.391028692616918e-34
transcription_TU_469598.5.peg.359,1.6994156371783916e-30,6.482045566034053e-32
translation_469598.5.peg.361,1.5630428778546544e-08,-1.587374367460205e-32
transcription_TU_469598.5.peg.361,4.755682153675238e-10,-2.21797324020656e-31
translation_469598.5.peg.363,3.764856337755269e-30,-1.59823720134016e-32
transcription_TU_469598.5.peg.363,0.0,-523.8544401879329
translation_469598.5.peg.364,0.0,-1.2155898447739079e-33
transcription_TU_469598.5.peg.364,0.0,0.0
translation_469598.5.peg.365,0.0,-1.132981917433685e-33
transcription_TU_469598.5.peg.365,0.0,-310.6578818279986
translation_469598.5.peg.377,1.0323828870732729e-26,-2.5749516128053177e-33
transcription_TU_469598.5.peg.377,-4.1250191925978513e-29,2.5479175456480216e-32
translation_469598.5.peg.382,-2.1953187000719792e-28,-2.6801883631356706e-32
transcription_TU_469598.5.peg.382,-6.679431582767197e-30,7.807149022538237e-32
translation_469598.5.peg.386,0.0,1.8563697726416846e-33
transcription_TU_469598.5.peg.386,0.0,0.0
translation_469598.5.peg.387,0.0,-3.539624869347345e-33
transcription_TU_469598.5.peg.387,0.0,7.003555444047533e-32
translation_469598.5.peg.388,0.0,-2.5317675560832333e-33
transcription_TU_469598.5.peg.388,0.0,0.0
translation_469598.5.peg.391,1.948260814397821e-07,1.0851767722654767e-32
transcription_TU_469598.5.peg.391,5.927738334634525e-09,1.5637379059959475e-31
translation_469598.5.peg.402,0.0,-1.0261894619395254e-32
transcription_TU_469598.5.peg.402,0.0,6.860477949152124e-32
translation_469598.5.peg.406,0.0,3.475483104690554e-34
transcription_TU_469598.5.peg.406,0.0,-5.6973168331334e-32
translation_469598.5.peg.407,0.0,-2.174484123106616e-32
transcription_TU_469598.5.peg.407,0.0,-435.5301334207173
translation_469598.5.peg.408,0.0,-2.8775617919280374e-32
transcription_TU_469598.5.peg.408,0.0,-817.7611178896819
translation_469598.5.peg.428,0.0,-1.0350982212682062e-32
transcription_TU_469598.5.peg.428,0.0,-331.97748816066724
translation_469598.5.peg.430,6.330037956969148e-09,-1.5418430790909903e-32
transcription_TU_469598.5.peg.430,1.9259643462477265e-10,-7.643752636944065e-32
translation_469598.5.peg.445,9.867982274032425e-09,1.4896063557969577e-33
transcription_TU_469598.5.peg.445,3.002412016861093e-10,0.0
translation_469598.5.peg.448,1.1771004930751892e-09,1.3137458399269384e-32
transcription_TU_469598.5.peg.448,3.581421781393092e-11,0.0
translation_469598.5.peg.450,-1.3184611469096094e-29,-6.702424585391398e-33
transcription_TU_469598.5.peg.450,0.0,-367.00269106262016
translation_469598.5.peg.452,0.0,-8.845381581446232e-33
transcription_TU_469598.5.peg.452,0.0,-258.8814989715046
translation_469598.5.peg.453,0.0,-1.5145655135336187e-32
transcription_TU_469598.5.peg.453,0.0,-542.1284533382848
translation_469598.5.peg.454,0.0,7.284282591639954e-33
transcription_TU_469598.5.peg.454,0.0,6.080104583761772e-32
translation_469598.5.peg.458,0.0,4.437143442910295e-33
transcription_TU_469598.5.peg.458,0.0,0.0
translation_469598.5.peg.459,1.2767883882932021e-27,5.529890068547106e-33
