,fluxes,reduced_costs
translation_1170318.3.peg.93,0.0,-2.7157142691003638e-33
transcription_TU_1170318.3.peg.93,0.0,-387.0422649562631
translation_g.30858.CDS.94,2.036706887838727e-06,-2.4730002555884164e-33
transcription_TU_g.30858.CDS.94,9.601073755785461e-08,1.7016739078082015e-32
translation_g.30858.CDS.99,1.3541124444113182e-50,-4.063589077074733e-32
transcription_TU_g.30858.CDS.99,0.0,-940.4556714716417
translation_1170318.3.peg.99,0.0,7.608809502109081e-35
transcription_TU_1170318.3.peg.99,0.0,-5.453399023460082e-32
translation_g.30858.CDS.102,1.4118477448365048e-08,-2.3153034435080303e-32
transcription_TU_g.30858.CDS.102,6.655476254857152e-10,-8.361122261610675e-32
translation_g.30858.CDS.103,2.0797101693767275e-09,-1.3901216113968323e-32
transcription_TU_g.30858.CDS.103,9.803792016450489e-11,2.133624175788945e-31
translation_g.30858.CDS.113,0.0,5.825158298693744e-33
transcription_TU_g.30858.CDS.113,0.0,-1.2953522035689714e-31
translation_g.30858.CDS.120,0.0,-3.0589183555039378e-33
transcription_TU_g.30858.CDS.120,0.0,9.49514753734421e-32
translation_g.30858.CDS.122,2.036706887838727e-06,7.332403576871365e-34
transcription_TU_g.30858.CDS.122,9.601073755785461e-08,0.0
translation_g.30858.CDS.126,0.0,9.931409841230604e-34
transcription_TU_g.30858.CDS.126,0.0,-3.0815239125470874e-32
translation_g.30858.CDS.127,9.956614698725377e-13,3.819120009128448e-34
transcription_TU_g.30858.CDS.127,4.693566494579924e-14,-5.453399023460082e-32
translation_g.30858.CDS.128,2.036706887838727e-06,8.37751440860984e-34
transcription_TU_g.30858.CDS.128,9.601073755785461e-08,-1.8344661629119947e-32
translation_g.30858.CDS.130,1.4057203896997103e-09,-3.4120311077124746e-33
transcription_TU_g.30858.CDS.130,6.626591789965554e-11,1.1842529640537452e-31
translation_g.30858.CDS.132,2.0367124186224175e-06,-6.471072457142212e-34
transcription_TU_g.30858.CDS.132,9.601099828001574e-08,0.0
translation_g.30858.CDS.133,1.1974941339517947e-07,7.363802379543045e-33
transcription_TU_g.30858.CDS.133,5.645009387871233e-09,0.0
translation_g.30858.CDS.134,0.0,-2.9333745635395034e-33
transcription_TU_g.30858.CDS.134,0.0,7.084633432125999e-32
translation_g.30858.CDS.140,1.27614870379135e-10,1.0800635714409572e-32
transcription_TU_g.30858.CDS.140,6.015788477767916e-12,1.1593185301793298e-31
translation_g.30858.CDS.149,2.036662641569202e-06,2.6395859897342952e-34
transcription_TU_g.30858.CDS.149,9.60086517805655e-08,-1.389410927579319e-32
translation_1170318.3.peg.152,0.0,-2.8941872179753956e-33
transcription_TU_1170318.3.peg.152,0.0,5.501027866834592e-32
translation_g.30858.CDS.153,0.0,4.726390874575948e-33
transcription_TU_g.30858.CDS.153,0.0,-1.4110227995536446e-31
translation_g.30858.CDS.159,0.0,-1.0369280060607308e-33
transcription_TU_g.30858.CDS.159,0.0,0.0
translation_g.30858.CDS.164,2.036706887838727e-06,1.7008327221044184e-34
transcription_TU_g.30858.CDS.164,9.601073755785461e-08,1.4264683880829237e-32
translation_g.30858.CDS.167,3.016613052830383e-13,-3.819226464124032e-33
transcription_TU_g.30858.CDS.167,1.422036945317338e-14,-8.780576555671411e-32
translation_g.30858.CDS.177,0.0,5.779598722049223e-34
transcription_TU_g.30858.CDS.177,0.0,-5.066550777864128e-32
translation_g.30858.CDS.179,2.0367124186224175e-06,4.605832171627849e-33
transcription_TU_g.30858.CDS.179,9.601099828001574e-08,0.0
translation_g.30858.CDS.180,7.698896733873996e-08,-2.9336322279560885e-31
transcription_TU_g.30858.CDS.180,3.6292740905167046e-09,0.0
translation_1170318.3.peg.182,1.9271496017446526e-07,3.952341008186909e-33
transcription_TU_1170318.3.peg.182,9.084618692686472e-09,0.0
translation_g.30858.CDS.185,0.0,3.3603656630602278e-34
transcription_TU_g.30858.CDS.185,0.0,-812.2115571295465
translation_g.30858.CDS.186,4.001424471980713e-10,1.920297739583816e-33
transcription_TU_g.30858.CDS.186,1.8862788608948712e-11,2.1305389315273286e-32
translation_g.30858.CDS.187,2.6979596422000388e-08,-7.57957244611558e-33
transcription_TU_g.30858.CDS.187,1.2718231410501438e-09,-7.31650255493263e-32
translation_g.30858.CDS.194,0.0,-3.7399905461244955e-33
transcription_TU_g.30858.CDS.194,0.0,0.0
translation_1170318.3.peg.195,0.0,7.793752039685026e-34
transcription_TU_1170318.3.peg.195,0.0,-1.1575169462933311e-31
translation_g.30858.CDS.196,0.0,-4.6693040122402403e-32
transcription_TU_g.30858.CDS.196,0.0,0.0
translation_g.30858.CDS.198,3.4985665984019185e-09,-9.454099951369545e-33
transcription_TU_g.30858.CDS.198,1.649230733757112e-10,6.42824527092241e-32
translation_g.30858.CDS.202,0.0,-3.348338478425272e-33
transcription_TU_g.30858.CDS.202,0.0,1.4568683896904602e-31
translation_g.30858.CDS.207,0.0,2.8038590364857863e-33
transcription_TU_g.30858.CDS.207,0.0,6.667294605672414e-32
translation_g.30858.CDS.208,3.95727873449406e-09,9.74691146564115e-32
transcription_TU_g.30858.CDS.208,1.8654684789914317e-10,-1.5072390966582454e-31
translation_g.30858.CDS.211,2.6979596422000388e-08,-2.2377591500628028e-33
transcription_TU_g.30858.CDS.211,1.2718231410501438e-09,3.5024433554071473e-31
translation_1170318.3.peg.213,0.0,-1.0731550244912547e-32
transcription_TU_1170318.3.peg.213,0.0,-495.64538059410796
translation_1170318.3.peg.214,1.1181400987344254e-63,-2.53135415658582e-33
transcription_TU_1170318.3.peg.214,0.0,-1.3365854410680166e-31
translation_1170318.3.peg.215,0.0,-8.423821900799453e-33
transcription_TU_1170318.3.peg.215,0.0,-6.958311012501899e-32
translation_g.30858.CDS.219,0.0,2.4525579157673026e-34
transcription_TU_g.30858.CDS.219,0.0,5.087104820791659e-32
translation_1170318.3.peg.219,-1.1468424607592941e-63,1.33649059806533e-33
transcription_TU_1170318.3.peg.219,0.0,-496.8007411855577
translation_1170318.3.peg.220,0.0,-9.98782605420209e-34
transcription_TU_1170318.3.peg.220,0.0,-259.9537217437775
translation_g.30858.CDS.223,0.0,-4.201301764208789e-33
transcription_TU_g.30858.CDS.223,0.0,0.0
translation_g.30858.CDS.225,8.685164707484039e-16,1.9906491070851577e-31
transcription_TU_g.30858.CDS.225,4.094202628547401e-17,0.0
translation_1170318.3.peg.232,0.0,2.5845052085257498e-33
transcription_TU_1170318.3.peg.232,0.0,0.0
translation_1170318.3.peg.233,0.0,-1.1710399329032456e-32
transcription_TU_1170318.3.peg.233,0.0,-800.6581892306517
translation_g.30858.CDS.235,0.0,-9.232956558751661e-33
transcription_TU_g.30858.CDS.235,0.0,-385.887152442673
translation_g.30858.CDS.238,0.0,-6.18465863585078e-35
transcription_TU_g.30858.CDS.238,0.0,1.3799910838646948e-32
translation_1170318.3.peg.239,2.2362801974688508e-63,-1.0905396658041918e-32
transcription_TU_1170318.3.peg.239,1.052944922905193e-64,0.0
translation_1170318.3.peg.240,-1.2810929958787146e-63,1.5202960051298652e-32
transcription_TU_1170318.3.peg.240,0.0,-411.30485240769946
translation_g.30858.CDS.244,0.0,2.267722444334186e-32
transcription_TU_g.30858.CDS.244,0.0,-592.6955115007277
translation_g.30858.CDS.245,2.8915049843941088e-09,-8.084320405003572e-33
transcription_TU_g.30858.CDS.245,1.363060771589406e-10,6.288751747544509e-32
translation_g.30858.CDS.251,2.036706887838727e-06,-1.0394185827626995e-34
transcription_TU_g.30858.CDS.251,9.601073755785461e-08,1.408061573205646e-32
translation_g.30858.CDS.252,3.3607035467275345e-29,2.1705317153670104e-33
transcription_TU_g.30858.CDS.252,1.58424183745461e-30,0.0
translation_g.30858.CDS.254,0.0,-2.0738292823508156e-32
transcription_TU_g.30858.CDS.254,0.0,-396.2853283047734
translation_g.30858.CDS.257,0.0,-2.366907079315533e-33
transcription_TU_g.30858.CDS.257,0.0,0.0
translation_g.30858.CDS.258,0.0,2.8203605403377413e-33
transcription_TU_g.30858.CDS.258,0.0,-347.7604788662188
translation_g.30858.CDS.263,0.0,-5.108319987341555e-33
transcription_TU_g.30858.CDS.263,0.0,-219.51634694059143
translation_g.30858.CDS.267,2.6979596422000388e-08,1.0510955074069295e-32
transcription_TU_g.30858.CDS.267,1.2718231410501438e-09,0.0
translation_g.30858.CDS.272,0.0,-9.335698279182277e-33
transcription_TU_g.30858.CDS.272,0.0,0.0
translation_g.30858.CDS.278,0.0,-6.632956820861257e-31
transcription_TU_g.30858.CDS.278,0.0,-2.8075474082465278e-31
translation_g.30858.CDS.279,0.0,-5.559857664837937e-33
transcription_TU_g.30858.CDS.279,0.0,0.0
translation_g.30858.CDS.281,2.6979596422000388e-08,-1.5973820497286895e-33
transcription_TU_g.30858.CDS.281,1.2718231410501438e-09,2.2650531879279754e-31
translation_g.30858.CDS.284,2.6979596422000388e-08,7.517496845161498e-33
transcription_TU_g.30858.CDS.284,1.2718231410501438e-09,0.0
translation_g.30858.CDS.288,2.6979596422000388e-08,1.572551397371065e-33
transcription_TU_g.30858.CDS.288,1.2718231410501438e-09,2.1669610387679375e-32
translation_g.30858.CDS.289,2.036706887838727e-06,-2.457329436528812e-33
transcription_TU_g.30858.CDS.289,9.601073755785461e-08,9.227624754118818e-32
translation_g.30858.CDS.292,0.0,-4.372542562615422e-33
transcription_TU_g.30858.CDS.292,0.0,-6.890496942746405e-32
translation_g.30858.CDS.295,2.8023733665957236e-08,1.7324057264764445e-33
transcription_TU_g.30858.CDS.295,1.3210439629084635e-09,-1.0733203972787948e-31
translation_g.30858.CDS.299,4.941281818435381e-11,-5.307734073585001e-33
transcription_TU_g.30858.CDS.299,2.3293293438636605e-12,-9.966973882275608e-32
translation_g.30858.CDS.302,2.0366183952996778e-06,-2.2752642285061235e-32
transcription_TU_g.30858.CDS.302,9.60065660032764e-08,-7.380403353817685e-32
translation_g.30858.CDS.305,2.3636604293733215e-09,2.9308436031194478e-33
transcription_TU_g.30858.CDS.305,1.1142338768307711e-10,0.0
translation_g.30858.CDS.308,4.001424471980713e-10,-3.478031787747019e-31
transcription_TU_g.30858.CDS.308,1.8862788608948712e-11,-9.250213832605095e-32
translation_g.30858.CDS.309,2.036706887838727e-06,5.871569100339277e-35
transcription_TU_g.30858.CDS.309,9.601073755785461e-08,-1.8415627703121673e-32
translation_g.30858.CDS.313,2.6979596422000388e-08,-1.6629031630462183e-33
transcription_TU_g.30858.CDS.313,1.2718231410501438e-09,-6.775965471440322e-32
translation_g.30858.CDS.317,0.0,-4.9401003129496894e-33
transcription_TU_g.30858.CDS.317,0.0,-1.264370133913901e-31
translation_g.30858.CDS.320,1.829489464040128e-12,-1.6584520241811494e-33
transcription_TU_g.30858.CDS.320,8.624247006068231e-14,-3.246426187183412e-32
translation_g.30858.CDS.330,2.0367124186224175e-06,-5.7776358582565244e-33
transcription_TU_g.30858.CDS.330,9.601099828001574e-08,2.3461516365299203e-32
translation_g.30858.CDS.336,1.1977380696747898e-07,2.1660168819110731e-32
transcription_TU_g.30858.CDS.336,5.646159305359179e-09,-1.6148990321338343e-31
translation_1170318.3.peg.339,0.0,-1.4865739672171922e-32
transcription_TU_1170318.3.peg.339,0.0,9.353830757554417e-32
translation_g.30858.CDS.342,-4.252103055719704e-30,-1.1427810791162245e-33
transcription_TU_g.30858.CDS.342,-2.0044492066547308e-31,0.0
translation_g.30858.CDS.347,2.0366183952996778e-06,5.8136696160270416e-33
transcription_TU_g.30858.CDS.347,9.60065660032764e-08,-3.8628946559282756e-32
translation_g.30858.CDS.349,0.0,-1.063484633010832e-33
transcription_TU_g.30858.CDS.349,0.0,-6.205232080834156e-32
translation_g.30858.CDS.357,0.0,-1.3486206038573389e-33
transcription_TU_g.30858.CDS.357,0.0,2.2669814343662527e-32
translation_g.30858.CDS.360,0.0,-1.4959643214881724e-33
transcription_TU_g.30858.CDS.360,0.0,0.0
translation_g.30858.CDS.364,2.0367124186224175e-06,-9.87149143632786e-35
transcription_TU_g.30858.CDS.364,9.601099828001574e-08,5.724132394367243e-32
translation_g.30858.CDS.366,0.0,5.260789811724753e-33
transcription_TU_g.30858.CDS.366,0.0,-166.37049263139983
translation_g.30858.CDS.367,0.0,-2.5721793114309216e-32
transcription_TU_g.30858.CDS.367,0.0,-772.9296411102669
translation_g.30858.CDS.368,0.0,-5.540189342224114e-33
transcription_TU_g.30858.CDS.368,0.0,0.0
translation_1170318.3.peg.371,8.209332214582525e-08,-4.506664091404086e-34
transcription_TU_1170318.3.peg.371,3.8698943156023505e-09,2.2669814343662527e-32
translation_g.30858.CDS.374,0.0,-1.8295880447852098e-33
transcription_TU_g.30858.CDS.374,0.0,2.4119443424675533e-32
translation_g.30858.CDS.375,0.0,-5.9635136819392525e-33
transcription_TU_g.30858.CDS.375,0.0,0.0
translation_g.30858.CDS.379,2.6979596422000388e-08,-6.235313792074197e-33
transcription_TU_g.30858.CDS.379,1.2718231410501438e-09,-5.462958012432317e-32
translation_g.30858.CDS.382,0.0,-1.4774018249606128e-32
transcription_TU_g.30858.CDS.382,0.0,1.8455988938672393e-31
translation_g.30858.CDS.385,4.978307349362688e-13,3.611130516237457e-33
transcription_TU_g.30858.CDS.385,2.346783247289962e-14,0.0
translation_g.30858.CDS.386,0.0,-4.668282275855974e-33
transcription_TU_g.30858.CDS.386,0.0,5.973899320451464e-32
translation_g.30858.CDS.387,2.566789399737378e-30,7.003855964686122e-34
transcription_TU_g.30858.CDS.387,1.209989247328467e-31,0.0
translation_g.30858.CDS.389,-4.920406042021718e-43,2.9439602040233828e-33
transcription_TU_g.30858.CDS.389,-8.598221819976288e-45,0.0
translation_g.30858.CDS.392,2.036706887838727e-06,-5.941607995731714e-33
transcription_TU_g.30858.CDS.392,9.601073755785461e-08,1.9912997734838212e-32
translation_g.30858.CDS.393,0.0,-4.250047415959369e-34
transcription_TU_g.30858.CDS.393,0.0,5.117781107793782e-32
translation_g.30858.CDS.402,0.0,-7.23181834680436e-33
transcription_TU_g.30858.CDS.402,0.0,1.222408482877301e-31
translation_1170318.3.peg.403,5.612766482308672e-10,-1.129922623105885e-32
transcription_TU_1170318.3.peg.403,2.6458684503114983e-11,0.0
translation_1170318.3.peg.405,4.9155085957000795e-11,7.14840389155785e-32
transcription_TU_1170318.3.peg.405,2.3171797992294545e-12,0.0
translation_1170318.3.peg.407,0.0,3.3297877576904134e-33
transcription_TU_1170318.3.peg.407,0.0,8.682703887057239e-32
translation_g.30858.CDS.413,0.0,-2.747722652554755e-32
transcription_TU_g.30858.CDS.413,0.0,-421.7029608272165
translation_g.30858.CDS.420,0.0,-3.965157523088133e-33
transcription_TU_g.30858.CDS.420,0.0,0.0
translation_g.30858.CDS.421,0.0,6.451415865366743e-32
transcription_TU_g.30858.CDS.421,0.0,-1.6190935750744418e-31
translation_g.30858.CDS.424,8.849253904883892e-11,1.104005999734388e-33
transcription_TU_g.30858.CDS.424,4.1715545782153e-12,-2.3377585988985032e-31
translation_g.30858.CDS.426,0.0,-2.0815960720628767e-33
transcription_TU_g.30858.CDS.426,0.0,0.0
translation_g.30858.CDS.427,2.036662641569202e-06,1.7407928165235535e-33
transcription_TU_g.30858.CDS.427,9.60086517805655e-08,1.292125916607644e-32
translation_1170318.3.peg.431,0.0,-6.12229674641199e-33
transcription_TU_1170318.3.peg.431,0.0,0.0
translation_1170318.3.peg.432,0.0,-5.1277268791054664e-33
transcription_TU_1170318.3.peg.432,0.0,0.0
translation_1170318.3.peg.433,0.0,-1.9003199539963177e-33
transcription_TU_1170318.3.peg.433,0.0,-131.71001691405385
translation_1170318.3.peg.434,0.0,2.0448861899653604e-33
transcription_TU_1170318.3.peg.434,0.0,-239.15761181072088
translation_1170318.3.peg.435,0.0,-6.026781607981334e-33
transcription_TU_1170318.3.peg.435,0.0,0.0
translation_g.30858.CDS.437,3.5538236090229307e-09,7.778994018870384e-34
transcription_TU_g.30858.CDS.437,1.6752789902668906e-10,-5.376315301104541e-32
translation_g.30858.CDS.444,7.698896733873996e-08,-8.618577772382856e-31
transcription_TU_g.30858.CDS.444,3.6292740905167046e-09,0.0
translation_1170318.3.peg.444,-1.1870667957237054e-41,1.829944009001496e-33
transcription_TU_1170318.3.peg.444,0.0,-1.2758721134031874e-31
translation_1170318.3.peg.445,0.0,2.112141326025194e-33
transcription_TU_1170318.3.peg.445,0.0,0.0
