,fluxes,reduced_costs
EX_ura(e),0.0,0.0
EX_uri(e),-0.0015893862477934144,0.0
EX_val_L(e),-0.0030843051785817187,0.0
EX_zn2(e),-6.97625712176331e-08,-36955.32696082802
translation_g.24158.CDS.0,0.0,2.2688434047894442e-32
transcription_TU_g.24158.CDS.0,0.0,1.947259200969216e-32
translation_g.24158.CDS.8,3.05276154254355e-31,-2.094599526186772e-32
transcription_TU_g.24158.CDS.8,8.63158720688266e-32,0.0
translation_g.24158.CDS.10,1.1178160794892045e-10,3.0872032379521514e-32
transcription_TU_g.24158.CDS.10,3.160589792849536e-11,0.0
translation_g.24158.CDS.18,0.0,-4.235614650038194e-32
transcription_TU_g.24158.CDS.18,0.0,1.2116279472697344e-32
translation_g.24158.CDS.19,1.4748235018180032e-09,-4.1681493757349286e-33
transcription_TU_g.24158.CDS.19,4.170017046302121e-10,5.67950600282688e-32
translation_g.24158.CDS.22,0.0,1.3527952963027153e-32
transcription_TU_g.24158.CDS.22,0.0,1.514534934087168e-32
translation_g.24158.CDS.24,0.0,1.1142871856024447e-32
transcription_TU_g.24158.CDS.24,0.0,-77.1595883238696
translation_g.24158.CDS.34,0.0,-6.174548164976811e-33
transcription_TU_g.24158.CDS.34,0.0,-9.962920851194282
translation_g.24158.CDS.49,0.0,1.2254733638886844e-32
transcription_TU_g.24158.CDS.49,0.0,1.62271600080768e-32
translation_g.24158.CDS.55,4.300481585696552e-12,-1.075465957037032e-33
transcription_TU_g.24158.CDS.55,1.2159476369583907e-12,9.411752804684545e-33
translation_g.24158.CDS.62,6.319984875840351e-10,-9.985198820418052e-33
transcription_TU_g.24158.CDS.62,1.7869558379113803e-10,-1.7417151742002433e-32
translation_g.24158.CDS.65,0.0,2.6912538435797134e-32
transcription_TU_g.24158.CDS.65,0.0,-63.59306497706206
translation_g.24158.CDS.66,0.0,4.664985378178526e-33
transcription_TU_g.24158.CDS.66,0.0,1.9364410942971647e-32
translation_g.24158.CDS.68,0.0,-1.0534637789967711e-32
transcription_TU_g.24158.CDS.68,0.0,-2.2501661877866496e-32
translation_g.24158.CDS.69,9.385413828509935e-46,4.5960082673209674e-33
transcription_TU_g.24158.CDS.69,1.1212174722926294e-46,-4.8140574690627845e-33
translation_g.24158.CDS.75,0.0,-9.53954544155746e-33
transcription_TU_g.24158.CDS.75,0.0,-33.704315498877506
translation_g.24158.CDS.77,2.3609872660927613e-07,-8.53482391633892e-33
transcription_TU_g.24158.CDS.77,6.675617206786279e-08,4.8140574690627845e-33
translation_g.24158.CDS.82,2.161753379324352e-11,-5.171031913747422e-34
transcription_TU_g.24158.CDS.82,6.112289660811346e-12,2.542255067932032e-33
translation_g.24158.CDS.86,2.980725280857918e-25,-1.2296102204108278e-32
transcription_TU_g.24158.CDS.86,0.0,-21.224412296949982
translation_g.24158.CDS.94,4.300481585696552e-12,1.013220231334212e-32
transcription_TU_g.24158.CDS.94,1.2159476369583907e-12,1.1683555205815296e-32
translation_g.24158.CDS.95,4.29827225822419e-10,-2.4468806448622908e-32
transcription_TU_g.24158.CDS.95,1.2153229565671943e-10,2.0229859476735743e-32
translation_g.24158.CDS.99,0.0,3.2967711639115426e-33
transcription_TU_g.24158.CDS.99,0.0,-2.082485534369856e-32
translation_g.24158.CDS.102,2.246978674784187e-11,3.13410254405835e-33
transcription_TU_g.24158.CDS.102,6.353261502123583e-12,0.0
translation_g.24158.CDS.103,0.0,-2.1902853704892526e-33
transcription_TU_g.24158.CDS.103,0.0,4.588680807386487e-33
translation_g.24158.CDS.107,0.0,-3.840510238910915e-33
transcription_TU_g.24158.CDS.107,0.0,-36.03608390528741
translation_g.24158.CDS.110,0.0,-1.01326525166448e-32
transcription_TU_g.24158.CDS.110,0.0,-1.3306271206622976e-32
translation_g.24158.CDS.111,2.9748023729209926e-11,5.429772444483014e-32
transcription_TU_g.24158.CDS.111,8.411160107747823e-12,1.4577398740588993e-31
translation_g.24158.CDS.112,0.0,-1.3031513965035887e-32
transcription_TU_g.24158.CDS.112,0.0,0.0
translation_g.24158.CDS.114,1.7084341741495922e-14,9.677951685791372e-33
transcription_TU_g.24158.CDS.114,4.830543871796823e-15,-4.273152135460224e-32
translation_g.24158.CDS.118,4.199623939287124e-11,-1.1145118377123368e-32
transcription_TU_g.24158.CDS.118,1.1874304547831146e-11,0.0
translation_g.24158.CDS.119,0.0,5.7378168004469746e-33
transcription_TU_g.24158.CDS.119,0.0,-7.464493603715328e-33
translation_g.24158.CDS.120,0.0,-1.9992047234277607e-32
transcription_TU_g.24158.CDS.120,0.0,8.340760244151476e-32
translation_g.24158.CDS.126,0.0,-1.424629928095371e-33
transcription_TU_g.24158.CDS.126,0.0,-172.76115502422698
translation_g.24158.CDS.128,9.302145603468237e-11,-7.470027686657027e-33
transcription_TU_g.24158.CDS.128,2.63015240032659e-11,-2.0392131076816512e-32
translation_g.24158.CDS.130,0.0,-1.1824327260870953e-32
transcription_TU_g.24158.CDS.130,0.0,-3.0507060815184385e-32
translation_g.24158.CDS.131,0.0,4.947240051392076e-33
transcription_TU_g.24158.CDS.131,0.0,6.020276362996493e-32
translation_g.24158.CDS.136,8.542170870747952e-15,-6.37246503636255e-34
transcription_TU_g.24158.CDS.136,2.4152719358984088e-15,-1.9364410942971647e-32
translation_g.24158.CDS.143,0.0,4.5005879552105964e-33
transcription_TU_g.24158.CDS.143,0.0,2.542255067932032e-33
translation_g.24158.CDS.146,0.0,2.732399587404281e-32
transcription_TU_g.24158.CDS.146,0.0,2.7910715213892096e-32
translation_g.24158.CDS.147,1.7084341741495903e-14,1.0027893951495563e-32
transcription_TU_g.24158.CDS.147,4.8305438717968176e-15,1.0385382405169152e-32
translation_g.24158.CDS.150,0.0,-2.3705826896972274e-32
transcription_TU_g.24158.CDS.150,0.0,-3.60242952179305e-32
translation_g.24158.CDS.158,2.3609872660927613e-07,2.803295845147201e-33
transcription_TU_g.24158.CDS.158,6.675617206786279e-08,-2.596345601292288e-33
translation_g.24158.CDS.160,2.705159006565159e-10,-5.247842875065758e-33
transcription_TU_g.24158.CDS.160,7.648751973662589e-11,-3.034478921510362e-32
translation_g.24158.CDS.164,1.5307312475201636e-43,1.2083046657950306e-32
transcription_TU_g.24158.CDS.164,-1.4766369299835417e-44,2.8072986813972866e-32
translation_g.24158.CDS.166,-7.101534133046877e-30,-5.9812884960086125e-33
transcription_TU_g.24158.CDS.166,-2.0079364312537276e-30,5.4090533360256e-33
translation_g.24158.CDS.169,1.7201926342786208e-11,-6.906106493535831e-33
transcription_TU_g.24158.CDS.169,4.863790547833563e-12,6.004049202988417e-32
translation_g.24158.CDS.170,0.0,-1.3935030298117657e-32
transcription_TU_g.24158.CDS.170,0.0,0.0
translation_g.24158.CDS.175,0.0,-6.365028595614154e-33
transcription_TU_g.24158.CDS.175,0.0,-6.869497736752512e-33
translation_g.24158.CDS.176,3.05276154254355e-31,-4.5336360266347985e-33
transcription_TU_g.24158.CDS.176,8.63158720688266e-32,1.0872197205411456e-32
translation_g.24158.CDS.182,0.0,-1.7130290486114142e-32
transcription_TU_g.24158.CDS.182,0.0,1.2386732139498623e-32
translation_g.24158.CDS.189,2.922094083600668e-12,-1.4377521981853493e-32
transcription_TU_g.24158.CDS.189,8.262129078152595e-13,-2.352938201171136e-32
translation_g.24158.CDS.192,2.6573954781373347e-12,2.221428916654325e-33
transcription_TU_g.24158.CDS.192,7.513702099904786e-13,0.0
translation_g.24158.CDS.193,-7.765858598211425e-34,-4.484737892173164e-33
transcription_TU_g.24158.CDS.193,2.9308936864806247e-52,2.3475291478351105e-32
translation_g.24158.CDS.199,7.347509988096785e-44,-3.526094223925945e-33
transcription_TU_g.24158.CDS.199,1.3100419942930907e-44,2.109530801049984e-32
translation_g.24158.CDS.200,9.82399957846466e-11,1.4560635947482458e-33
transcription_TU_g.24158.CDS.200,2.777704969751548e-11,-2.774844361381133e-32
translation_g.24158.CDS.203,0.0,-8.950919252545839e-34
transcription_TU_g.24158.CDS.203,0.0,8.708575871001217e-33
translation_g.24158.CDS.208,2.4769671740598983e-10,2.5516662354965837e-32
transcription_TU_g.24158.CDS.208,7.003546747273894e-11,2.8343439480774144e-32
translation_g.24158.CDS.209,8.542170870747952e-15,-4.653806801447614e-33
transcription_TU_g.24158.CDS.209,2.4152719358984088e-15,0.0
translation_g.24158.CDS.211,7.114495556901174e-13,-9.341657548561093e-33
transcription_TU_g.24158.CDS.211,2.0116012330660328e-13,0.0
translation_g.24158.CDS.213,0.0,-1.0624680824468805e-32
transcription_TU_g.24158.CDS.213,0.0,-7.139950403553792e-33
translation_g.24158.CDS.215,0.0,5.8964116045219525e-33
transcription_TU_g.24158.CDS.215,0.0,-2.931706908125875e-32
translation_g.24158.CDS.219,0.0,-1.9912194989682886e-33
transcription_TU_g.24158.CDS.219,0.0,-1.2514584020144965e-32
translation_g.24158.CDS.220,0.0,8.082586804368041e-33
transcription_TU_g.24158.CDS.220,0.0,0.0
translation_g.24158.CDS.221,0.0,1.0096182007235671e-33
transcription_TU_g.24158.CDS.221,0.0,-79.91529064313825
translation_g.24158.CDS.227,1.4874011864604947e-11,3.190889923882658e-33
transcription_TU_g.24158.CDS.227,4.205580053873908e-12,0.0
translation_g.24158.CDS.230,0.0,-1.9558374464500318e-32
transcription_TU_g.24158.CDS.230,0.0,0.0
translation_g.24158.CDS.232,2.3609872660927613e-07,-2.5679967553169572e-33
transcription_TU_g.24158.CDS.232,6.675617206786279e-08,2.596345601292288e-33
translation_g.24158.CDS.234,0.0,1.5967763591378475e-32
transcription_TU_g.24158.CDS.234,0.0,-82.45901905780518
translation_g.24158.CDS.235,2.185859154284242e-10,7.267958739370606e-32
transcription_TU_g.24158.CDS.235,6.180447981026036e-11,2.001349734329472e-32
translation_g.24158.CDS.236,8.542170870747952e-15,-7.758741534369422e-34
transcription_TU_g.24158.CDS.236,2.4152719358984088e-15,9.411752804684545e-33
translation_g.24158.CDS.237,5.206619057822911e-11,-8.898537242042142e-33
transcription_TU_g.24158.CDS.237,1.4721551560548906e-11,1.1575374139094784e-32
translation_g.24158.CDS.238,0.0,1.2341631841098782e-32
transcription_TU_g.24158.CDS.238,0.0,3.180523361583053e-32
translation_g.24158.CDS.240,0.0,4.585555949879965e-33
transcription_TU_g.24158.CDS.240,0.0,6.058139736348672e-33
translation_g.24158.CDS.252,0.0,1.236819468885473e-32
transcription_TU_g.24158.CDS.252,0.0,-6.599045069951232e-33
translation_g.24158.CDS.254,0.0,-9.986663602500588e-34
transcription_TU_g.24158.CDS.254,0.0,1.244082267285888e-32
translation_g.24158.CDS.256,0.0,1.7810138110372646e-32
transcription_TU_g.24158.CDS.256,0.0,0.0
translation_g.24158.CDS.260,0.0,9.736209346077975e-33
transcription_TU_g.24158.CDS.260,0.0,-5.387417122681497e-32
translation_g.24158.CDS.264,1.2341401943547238e-11,2.2201428761724403e-32
transcription_TU_g.24158.CDS.264,3.489492567511911e-12,0.0
translation_g.24158.CDS.266,0.0,4.5737922558593376e-33
transcription_TU_g.24158.CDS.266,0.0,-7.789036803876864e-33
translation_g.24158.CDS.267,1.8792817598227022e-09,1.5561542797169528e-32
transcription_TU_g.24158.CDS.267,5.313610044595274e-10,-7.599719937115968e-32
translation_g.24158.CDS.269,0.0,1.7924042293611777e-32
transcription_TU_g.24158.CDS.269,0.0,-47.90676659039958
translation_g.24158.CDS.275,0.0,-4.929384390659865e-33
transcription_TU_g.24158.CDS.275,0.0,-3.894518401938432e-32
translation_g.24158.CDS.277,2.3609853680621248e-07,-5.07579820666277e-34
transcription_TU_g.24158.CDS.277,6.675611840164375e-08,2.1960756544263936e-32
translation_g.24158.CDS.283,0.0,2.4102151213791787e-34
transcription_TU_g.24158.CDS.283,0.0,-19.501871309995742
translation_g.24158.CDS.284,0.0,-8.773744322933556e-33
transcription_TU_g.24158.CDS.284,0.0,-3.277886321631514e-32
translation_g.24158.CDS.287,1.7084341741495903e-14,-1.258386107734966e-32
transcription_TU_g.24158.CDS.287,4.8305438717968176e-15,-7.897217870597376e-33
translation_g.24158.CDS.290,0.0,3.820524915402586e-33
transcription_TU_g.24158.CDS.290,0.0,0.0
translation_g.24158.CDS.297,2.3609872660927613e-07,-8.706612897217133e-33
transcription_TU_g.24158.CDS.297,6.675617206786279e-08,4.002699468658944e-32
translation_g.24158.CDS.298,0.0,1.3460439539846546e-32
transcription_TU_g.24158.CDS.298,0.0,1.747124227536269e-32
translation_g.24158.CDS.299,0.0,3.8466607234484724e-33
transcription_TU_g.24158.CDS.299,0.0,-34.764214855766866
translation_g.24158.CDS.300,0.0,1.0136564025940382e-32
transcription_TU_g.24158.CDS.300,0.0,2.509800747915878e-32
translation_g.24158.CDS.303,0.0,2.4256849199487057e-32
transcription_TU_g.24158.CDS.303,0.0,-137.5729934965261
translation_g.24158.CDS.304,0.0,3.588913116811193e-33
transcription_TU_g.24158.CDS.304,0.0,0.0
translation_g.24158.CDS.315,3.01260356914436e-08,6.17237871981099e-33
transcription_TU_g.24158.CDS.315,8.518041800660733e-09,-1.568625467447424e-32
translation_g.24158.CDS.317,1.8151648612104344e-10,6.899252120767403e-33
transcription_TU_g.24158.CDS.317,5.132321531197163e-11,3.505066561744589e-32
translation_g.24158.CDS.323,-6.116185935949787e-32,-5.913480287887766e-33
transcription_TU_g.24158.CDS.323,-1.729332328907465e-32,-2.7802534147171584e-32
translation_g.24158.CDS.328,2.3609872660927613e-07,1.2172620561619475e-33
transcription_TU_g.24158.CDS.328,6.675617206786279e-08,7.248131470274304e-33
translation_g.24158.CDS.331,-1.0260216020330614e-30,9.250363683291443e-33
transcription_TU_g.24158.CDS.331,-2.90394203244276e-31,4.3056064554763776e-32
translation_g.24158.CDS.335,0.0,-4.590274099400033e-33
transcription_TU_g.24158.CDS.335,0.0,4.3542879355006083e-32
translation_g.24158.CDS.336,0.0,1.1607620581826882e-32
transcription_TU_g.24158.CDS.336,0.0,-75.46376928935398
translation_g.24158.CDS.340,7.618222832218203e-59,-7.881748015525108e-33
transcription_TU_g.24158.CDS.340,0.0,2.661254241324595e-32
translation_g.24158.CDS.341,0.0,-6.792367406207338e-33
transcription_TU_g.24158.CDS.341,0.0,-50.238502877115415
translation_g.24158.CDS.342,0.0,-3.7406439157666705e-33
transcription_TU_g.24158.CDS.342,0.0,1.1413102539014016e-32
translation_g.24158.CDS.344,6.977971690273269e-08,-2.3681627362315165e-33
transcription_TU_g.24158.CDS.344,1.9729995393471805e-08,-1.1845826805896065e-31
translation_g.24158.CDS.348,-1.1159904162005061e-52,-9.591927246106874e-34
transcription_TU_g.24158.CDS.348,0.0,0.0
translation_g.24158.CDS.351,2.3609872660927613e-07,3.155434378249129e-33
transcription_TU_g.24158.CDS.351,6.675617206786279e-08,0.0
translation_g.24158.CDS.355,0.0,2.0377711384140205e-33
transcription_TU_g.24158.CDS.355,0.0,-94.11774358778739
translation_g.24158.CDS.357,3.7090795612988577e-44,-3.7259100500066026e-33
transcription_TU_g.24158.CDS.357,1.3948112079108012e-44,-1.4550353473908864e-32
translation_g.24158.CDS.360,0.0,3.7410562912397323e-32
transcription_TU_g.24158.CDS.360,0.0,-165.34196390841743
translation_g.24158.CDS.363,2.920961826149698e-12,5.0505717652588966e-33
transcription_TU_g.24158.CDS.363,8.258927655836281e-13,0.0
translation_g.24158.CDS.364,0.0,2.029480796921885e-32
transcription_TU_g.24158.CDS.364,0.0,2.217711867770496e-32
translation_g.24158.CDS.365,0.0,1.5293010423345518e-32
transcription_TU_g.24158.CDS.365,0.0,5.776868962875341e-32
translation_g.24158.CDS.366,1.2746082009864248e-10,2.6564420244325447e-33
transcription_TU_g.24158.CDS.366,3.6039145829436156e-11,-1.2224460539417857e-32
translation_g.24158.CDS.371,6.976251497638991e-08,-5.6216046941164696e-33
transcription_TU_g.24158.CDS.371,1.972513160292397e-08,0.0
translation_g.24158.CDS.375,6.912954333516426e-05,4.058716745031248e-33
transcription_TU_g.24158.CDS.375,1.954616086300268e-05,1.2332641606138367e-32
translation_g.24158.CDS.376,3.8389813860909955e-10,-4.630958093644915e-33
transcription_TU_g.24158.CDS.376,1.0854599076230003e-10,-1.254900373957939e-32
translation_g.24158.CDS.378,0.0,1.9013455423909024e-33
transcription_TU_g.24158.CDS.378,0.0,-2.866798268093568e-33
translation_g.24158.CDS.380,0.0,2.230586194966e-33
transcription_TU_g.24158.CDS.380,0.0,2.0662583743617792e-32
translation_g.24158.CDS.383,0.0,-1.1279424894511525e-32
transcription_TU_g.24158.CDS.383,0.0,1.3522633340064e-32
translation_g.24158.CDS.390,2.3609872660927613e-07,-8.021345565497997e-34
transcription_TU_g.24158.CDS.390,6.675617206786279e-08,1.2116279472697344e-32
translation_g.24158.CDS.392,2.3609872660927613e-07,-1.5279361032364374e-33
transcription_TU_g.24158.CDS.392,6.675617206786279e-08,7.951308403957632e-33
translation_g.24158.CDS.396,0.0,1.7704441172760014e-32
transcription_TU_g.24158.CDS.396,0.0,1.0060839205007616e-32
translation_g.24158.CDS.397,6.977971690273269e-08,-1.8956368901349276e-32
transcription_TU_g.24158.CDS.397,1.9729995393471805e-08,1.5145349340871681e-31
translation_g.24158.CDS.401,0.0,1.411135920917362e-34
transcription_TU_g.24158.CDS.401,0.0,6.274501869789696e-32
translation_g.24158.CDS.409,0.0,-9.279410300899164e-34
transcription_TU_g.24158.CDS.409,0.0,-2.325892934491008e-32
translation_g.24158.CDS.410,0.0,4.0803527787948666e-33
transcription_TU_g.24158.CDS.410,0.0,-1.5361711474312704e-32
translation_g.24158.CDS.411,0.0,8.444094976309555e-33
transcription_TU_g.24158.CDS.411,0.0,2.0770764810338304e-32
translation_g.24158.CDS.417,9.490153182264447e-14,2.128379208450526e-32
transcription_TU_g.24158.CDS.417,2.6833109516683445e-14,-2.9966155481581824e-32
translation_g.24158.CDS.419,-2.6486348782678515e-28,1.0452197021386724e-32
transcription_TU_g.24158.CDS.419,-7.488931779424703e-29,2.0933036410419072e-32
translation_g.24158.CDS.421,0.0,3.760692600740485e-33
transcription_TU_g.24158.CDS.421,0.0,4.814057469062784e-32
translation_g.24158.CDS.424,1.7201926342786208e-11,3.865630165793214e-33
transcription_TU_g.24158.CDS.424,4.863790547833563e-12,4.32724266882048e-33
translation_g.24158.CDS.427,3.0506428600107345e-12,-4.467139829236051e-33
transcription_TU_g.24158.CDS.427,8.625596698685135e-13,-1.7525332808722945e-32
translation_g.24158.CDS.428,3.05276154254355e-31,-9.241978047747241e-33
transcription_TU_g.24158.CDS.428,8.63158720688266e-32,-3.461794135056384e-32
translation_g.24158.CDS.429,2.554807868214407e-11,-2.1143024897448e-32
transcription_TU_g.24158.CDS.429,7.223638860750634e-12,-7.789036803876864e-33
translation_g.24158.CDS.434,0.0,7.396942516790463e-33
transcription_TU_g.24158.CDS.434,0.0,-122.52258461709357
translation_g.24158.CDS.445,0.0,1.7249725873378806e-33
transcription_TU_g.24158.CDS.445,0.0,1.3955357606946048e-32
translation_g.24158.CDS.446,2.4296936190883615e-11,3.085263810330338e-33
transcription_TU_g.24158.CDS.446,6.869882258046805e-12,-7.951308403957632e-33
translation_g.24158.CDS.450,3.416868348299178e-14,-4.6648531621840294e-33
transcription_TU_g.24158.CDS.450,9.661087743593629e-15,3.5267027750886914e-32
translation_g.24158.CDS.455,0.0,1.3390095533534076e-33
transcription_TU_g.24158.CDS.455,0.0,5.517234402746112e-33
translation_g.24158.CDS.461,3.967145476527923e-11,5.8358314611330335e-33
transcription_TU_g.24158.CDS.461,1.1216979009277576e-11,1.62271600080768e-32
translation_g.24158.CDS.462,0.0,-7.433375639199325e-33
transcription_TU_g.24158.CDS.462,0.0,-63.16910614385657
translation_g.24158.CDS.467,1.2074736647226176e-13,-2.9663765123390666e-32
transcription_TU_g.24158.CDS.467,3.414093794035269e-14,6.425955363198413e-32
translation_g.24158.CDS.472,0.0,-3.6104198177697885e-33
transcription_TU_g.24158.CDS.472,0.0,-171.06538896349144
translation_g.24158.CDS.473,1.8480584753245065e-10,-1.0946146645925957e-33
transcription_TU_g.24158.CDS.473,5.225327190112334e-11,6.707226136671744e-32
translation_g.24158.CDS.480,2.1149045097314055e-11,-1.469170325257276e-33
transcription_TU_g.24158.CDS.480,5.979825956129563e-12,-1.4712625073989632e-32
translation_g.24158.CDS.482,4.250729809871184e-46,9.672386255092075e-33
transcription_TU_g.24158.CDS.482,-1.7204888798973107e-46,-2.509800747915878e-32
translation_g.24158.CDS.483,1.8792817598227022e-09,-1.9750343754626553e-32
transcription_TU_g.24158.CDS.483,5.313610044595274e-10,7.84312733723712e-33
translation_g.24158.CDS.486,1.4748235018180054e-09,7.116483329148562e-33
transcription_TU_g.24158.CDS.486,4.1700170463021274e-10,5.517234402746112e-32
translation_g.24158.CDS.487,0.0,7.752041413554595e-33
transcription_TU_g.24158.CDS.487,0.0,6.436773469870464e-33
translation_g.24158.CDS.500,6.143205088388609e-14,1.7675831611178332e-32
transcription_TU_g.24158.CDS.500,1.7369719092442062e-14,2.3367110411630593e-32
translation_g.24158.CDS.506,4.341362034486497e-11,-2.6716004004861417e-33
transcription_TU_g.24158.CDS.506,1.227506455224062e-11,4.6571949223180414e-32
translation_g.24158.CDS.510,0.0,1.5456304391534334e-33
