,fluxes,reduced_costs
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0003940423400802652,0.0
EX_ncam(e),2.2376192561135324e-57,0.0
EX_nh4(e),0.7156315723919118,0.0
EX_no2(e),-0.771693598006373,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-5.753227675803955e-06
EX_orn(e),-0.011564954302871966,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),3.483152119072565e-36,0.0
EX_pheme(e),-0.0003940423400802652,0.0
EX_pi(e),0.9568062154411904,0.0
EX_ppa(e),0.0,-3.1437241466974657e-07
EX_ppi(e),0.0,-6.212156341158531e-07
EX_pro_L(e),-0.006965277211882896,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003940436514531589,0.0
EX_pydxn(e),-1.273211052854095e-23,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0007880847010667577,0.0
EX_salcn(e),1.7546207072733455e-23,0.0
EX_sbt_D(e),0.0,-2.1610730345872285e-07
EX_ser_L(e),-0.017851132328792117,0.0
EX_sheme(e),-0.0003940423400802652,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0003940423400802652,0.0
EX_strch1(e),-0.01523033049370006,0.0
EX_strch2(e),0.01523033049370006,0.0
EX_succ(e),1.7655670594624621e-22,-7.817302839276667e-36
EX_sucr(e),1.0319197437982669e-36,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-3.409369104956739e-08
EX_thm(e),-0.0003940423400802652,0.0
EX_thr_L(e),-0.013161965800173382,0.0
EX_thymd(e),-0.002911177997146201,0.0
EX_tma(e),0.0,-4.051473824398016e-07
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0013934695482015402,0.0
EX_tyr_L(e),-0.02109354919261055,0.0
EX_ura(e),-1.3208572720617817e-35,0.0
EX_uri(e),-0.002463098192029776,0.0
EX_val_L(e),-0.02000531053190309,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.61377424931278e-08,-114530.85379167042
translation_g.2213.peg.1,2.954549975868407e-09,4.284383831795359e-33
transcription_TU_g.2213.peg.1,1.5771388331192662e-10,-7.069756694067958e-32
translation_g.2213.peg.3,1.6172681812065596e-06,1.4532386682909277e-33
transcription_TU_g.2213.peg.3,8.632977857818557e-08,-3.4924221778700106e-32
translation_536233.3.peg.20,0.0,-2.649059886822806e-33
transcription_TU_536233.3.peg.20,0.0,-3.1658097692420954e-32
translation_536233.3.peg.21,2.119614299529864e-10,-2.928729018821834e-33
transcription_TU_536233.3.peg.21,1.1314501532643329e-11,2.904647860729609e-32
translation_g.2213.peg.40,1.6172681812065596e-06,1.9967959666868056e-33
transcription_TU_g.2213.peg.40,8.632977857818557e-08,-1.718924862033655e-32
translation_536233.3.peg.57,0.0,9.97207892643971e-34
transcription_TU_536233.3.peg.57,0.0,0.0
translation_536233.3.peg.59,0.0,9.79742820447016e-34
transcription_TU_536233.3.peg.59,0.0,0.0
translation_g.2213.peg.76,1.6172719919345008e-06,1.2598504875300338e-33
transcription_TU_g.2213.peg.76,8.632998199485031e-08,0.0
translation_g.2213.peg.77,1.6172681812065596e-06,6.049360373892852e-34
transcription_TU_g.2213.peg.77,8.632977857818557e-08,-6.745548257353754e-33
translation_g.2213.peg.93,1.6172681812065596e-06,1.9143628792497064e-33
transcription_TU_g.2213.peg.93,8.632977857818557e-08,-6.477405196118841e-33
translation_g.2213.peg.95,1.6172681812065596e-06,-7.1942626910765265e-34
transcription_TU_g.2213.peg.95,8.632977857818557e-08,3.702677469252869e-32
translation_g.2213.peg.101,1.6172681812065596e-06,-1.1015126840674625e-34
transcription_TU_g.2213.peg.101,8.632977857818557e-08,0.0
translation_g.2213.peg.102,9.81158755624526e-13,-2.964568105283439e-33
transcription_TU_g.2213.peg.102,5.237425623493115e-14,0.0
translation_g.2213.peg.113,1.6172681812065596e-06,-3.8074476134211076e-34
transcription_TU_g.2213.peg.113,8.632977857818557e-08,6.568002675641533e-33
translation_g.2213.peg.118,1.6172681812065596e-06,-1.8173161302118058e-33
transcription_TU_g.2213.peg.118,8.632977857818557e-08,-1.366518237929011e-32
translation_g.2213.peg.123,1.6172681812065596e-06,-1.149648125913852e-33
transcription_TU_g.2213.peg.123,8.632977857818557e-08,0.0
translation_536233.3.peg.141,0.0,-8.50128956373794e-34
transcription_TU_536233.3.peg.141,0.0,-6.361415559710227e-32
translation_536233.3.peg.142,0.0,-1.5980696287166876e-33
transcription_TU_536233.3.peg.142,0.0,3.224988905133988e-32
translation_g.2213.peg.147,1.6172681812065596e-06,2.1455862270350073e-33
transcription_TU_g.2213.peg.147,8.632977857818557e-08,0.0
translation_g.2213.peg.149,9.606384457050719e-08,1.2768897591284116e-33
transcription_TU_g.2213.peg.149,5.127888205253638e-09,1.9202783512512293e-32
translation_g.2213.peg.151,2.909966596912961e-19,1.5178009593555115e-33
transcription_TU_g.2213.peg.151,1.5533402245878132e-20,0.0
translation_g.2213.peg.155,2.4965207239613787e-11,-7.559291412685819e-33
transcription_TU_g.2213.peg.155,1.3326428097697814e-12,-2.4885853049556716e-32
translation_g.2213.peg.157,3.962997105111258e-10,1.3577421882955379e-33
transcription_TU_g.2213.peg.157,2.1154479298232648e-11,1.806098491271844e-32
translation_536233.3.peg.162,-8.16622814598954e-42,2.9746148000128397e-33
transcription_TU_536233.3.peg.162,0.0,-3.368391054533142e-32
translation_g.2213.peg.182,1.6172681812065596e-06,5.666907899581753e-33
transcription_TU_g.2213.peg.182,8.632977857818557e-08,0.0
translation_g.2213.peg.187,1.234871163151789e-09,2.2116297769801658e-33
transcription_TU_g.2213.peg.187,6.591742502962441e-11,1.4340408174793786e-32
translation_g.2213.peg.194,1.962317511249052e-12,5.508887106609823e-33
transcription_TU_g.2213.peg.194,1.047485124698623e-13,0.0
translation_536233.3.peg.205,0.0,-1.4901147063094824e-33
transcription_TU_536233.3.peg.205,0.0,-3.778508086020959e-32
translation_g.2213.peg.211,1.6172681812065596e-06,1.5065596893237669e-33
transcription_TU_g.2213.peg.211,8.632977857818557e-08,1.5903538899275568e-32
translation_g.2213.peg.221,1.6172681812065596e-06,-5.8326202029161996e-33
transcription_TU_g.2213.peg.221,8.632977857818557e-08,2.5309672880336023e-32
translation_536233.3.peg.225,0.0,5.76939366094846e-33
transcription_TU_536233.3.peg.225,0.0,4.1153643725428987e-32
translation_g.2213.peg.229,1.6172681812065596e-06,-7.5229552102145e-34
transcription_TU_g.2213.peg.229,8.632977857818557e-08,0.0
translation_g.2213.peg.236,5.384026608132914e-08,1.379833997634544e-32
transcription_TU_g.2213.peg.236,2.8739935054705e-09,-2.6879074955664314e-31
translation_g.2213.peg.253,1.6172681812065596e-06,-1.5061408282001781e-33
transcription_TU_g.2213.peg.253,8.632977857818557e-08,1.6343351014742808e-32
translation_g.2213.peg.294,1.6172681812065596e-06,4.509897049919308e-34
transcription_TU_g.2213.peg.294,8.632977857818557e-08,0.0
translation_536233.3.peg.296,0.0,7.458745483118143e-33
transcription_TU_536233.3.peg.296,0.0,-3.800737133013367e-32
translation_536233.3.peg.299,0.0,-1.7457468507485105e-33
transcription_TU_536233.3.peg.299,0.0,0.0
translation_536233.3.peg.302,1.212384556028885e-10,-3.308406061398344e-33
transcription_TU_536233.3.peg.302,6.4717089898782544e-12,0.0
translation_g.2213.peg.320,1.6172681812065596e-06,9.327513645915435e-34
transcription_TU_g.2213.peg.320,8.632977857818557e-08,2.3265887716082345e-32
translation_g.2213.peg.337,3.962997105111258e-10,7.13404265696241e-34
transcription_TU_g.2213.peg.337,2.1154479298232648e-11,0.0
translation_g.2213.peg.340,1.6172681812065596e-06,3.184601122644739e-33
transcription_TU_g.2213.peg.340,8.632977857818557e-08,0.0
translation_g.2213.peg.346,3.4300857815139875e-13,-3.56928658810307e-33
transcription_TU_g.2213.peg.346,1.83097985518621e-14,-1.9202783512512293e-32
translation_536233.3.peg.359,0.0,2.5123941910012616e-33
transcription_TU_536233.3.peg.359,0.0,3.675815530949342e-32
translation_536233.3.peg.360,0.0,4.001228369335554e-33
transcription_TU_536233.3.peg.360,0.0,0.0
translation_536233.3.peg.361,2.458547970553202e-09,-2.6991414583750642e-33
transcription_TU_536233.3.peg.361,1.312372953280759e-10,3.444064937841345e-32
translation_536233.3.peg.363,0.0,5.286065987017389e-34
transcription_TU_536233.3.peg.363,0.0,4.546664234973648e-32
translation_536233.3.peg.365,2.6828722116945477e-09,3.7776862998280395e-33
transcription_TU_536233.3.peg.365,1.4321172374538642e-10,5.88384518720109e-32
translation_g.2213.peg.367,5.903996345372738e-10,-1.2272182176685408e-33
transcription_TU_g.2213.peg.367,3.151553361064654e-11,-2.8556924555063837e-32
translation_g.2213.peg.376,1.045275496608094e-11,7.629818368371551e-33
transcription_TU_g.2213.peg.376,5.579680799016125e-13,0.0
translation_536233.3.peg.376,1.3312501753124157e-28,-2.4797217773729916e-33
transcription_TU_536233.3.peg.376,7.106213688143602e-30,0.0
translation_536233.3.peg.381,0.0,-3.835967575140954e-33
transcription_TU_536233.3.peg.381,0.0,-222.38948193859255
translation_536233.3.peg.382,0.0,-1.5756128325937425e-33
transcription_TU_536233.3.peg.382,0.0,0.0
translation_536233.3.peg.383,-5.605216496466328e-29,1.1761274893098166e-33
transcription_TU_536233.3.peg.383,-2.9920646720553123e-30,-3.0284314624586225e-32
translation_536233.3.peg.384,0.0,5.06145123104423e-33
transcription_TU_536233.3.peg.384,1.1313221570457892e-44,0.0
translation_536233.3.peg.385,-5.95290417293724e-29,2.9550100481537326e-33
transcription_TU_536233.3.peg.385,-3.1776603603455925e-30,-3.559461349346147e-32
translation_536233.3.peg.386,1.641632225839445e-09,-2.4934404219405707e-33
transcription_TU_536233.3.peg.386,8.763033132686875e-11,3.9378013753303785e-32
translation_536233.3.peg.387,2.5959048808128848e-09,-5.127995327857136e-33
transcription_TU_536233.3.peg.387,1.3856940745808486e-10,0.0
translation_536233.3.peg.388,5.4363552947819246e-08,1.2932255257316145e-33
transcription_TU_536233.3.peg.388,2.9019265593955825e-09,3.702677469252869e-32
translation_536233.3.peg.395,0.0,2.2600551364241207e-33
transcription_TU_536233.3.peg.395,0.0,-189.7917196916337
translation_536233.3.peg.397,0.0,2.847712316238324e-34
transcription_TU_536233.3.peg.397,0.0,-152.84755436301506
translation_g.2213.peg.403,3.817038603425097e-09,2.761119964649231e-32
transcription_TU_g.2213.peg.403,2.037535278856686e-10,0.0
translation_g.2213.peg.410,1.6172719919345008e-06,4.734429166035217e-33
transcription_TU_g.2213.peg.410,8.632998199485031e-08,2.316406714994678e-32
translation_g.2213.peg.412,1.6172681812065596e-06,5.1955324339378165e-33
transcription_TU_g.2213.peg.412,8.632977857818557e-08,0.0
translation_536233.3.peg.423,0.0,-1.244115697324127e-33
transcription_TU_536233.3.peg.423,0.0,-3.0764200664423573e-32
translation_536233.3.peg.424,-2.6544476082214922e-30,3.554532345782139e-36
transcription_TU_536233.3.peg.424,-1.4169441835811854e-31,-2.463917427297188e-32
translation_g.2213.peg.438,1.6172681812065596e-06,-1.0206598429047178e-33
transcription_TU_g.2213.peg.438,8.632977857818557e-08,1.9202783512512293e-32
translation_536233.3.peg.438,2.891733843985973e-07,2.211221972220755e-33
transcription_TU_536233.3.peg.438,1.543607580729802e-08,-4.0209617098610777e-32
translation_536233.3.peg.439,2.5787523632609827e-07,3.542576191528145e-33
transcription_TU_536233.3.peg.439,1.3765380603865334e-08,0.0
translation_536233.3.peg.440,3.5418436511222585e-07,-1.888366776533091e-33
transcription_TU_536233.3.peg.440,1.8906362081013702e-08,0.0
translation_g.2213.peg.444,2.4965207239613787e-11,1.0989870380876542e-34
transcription_TU_g.2213.peg.444,1.3326428097697814e-12,4.125419668880772e-32
translation_536233.3.peg.444,2.0872550897812816e-07,9.215480025155345e-34
transcription_TU_536233.3.peg.444,1.1141768064872014e-08,0.0
translation_536233.3.peg.446,2.851741519237807e-07,6.308206921686987e-33
transcription_TU_536233.3.peg.446,1.5222596770212145e-08,3.667336129734385e-32
translation_536233.3.peg.452,0.0,-1.4071982288746191e-33
transcription_TU_536233.3.peg.452,0.0,3.8528465153622094e-32
translation_g.2213.peg.460,1.0290257344541954e-12,4.914801918162707e-34
transcription_TU_g.2213.peg.460,5.492939565558626e-14,-2.512219124060242e-32
translation_g.2213.peg.472,1.6172681812065596e-06,2.214267443739202e-33
transcription_TU_g.2213.peg.472,8.632977857818557e-08,0.0
translation_g.2213.peg.539,1.6172681812065596e-06,-7.873302999877474e-33
transcription_TU_g.2213.peg.539,8.632977857818557e-08,-2.4260601272813294e-32
translation_g.2213.peg.547,1.6172681812065596e-06,-1.932165102836096e-33
transcription_TU_g.2213.peg.547,8.632977857818557e-08,0.0
translation_536233.3.peg.555,4.676410828623594e-64,-3.2556147459698167e-34
transcription_TU_536233.3.peg.555,0.0,-220.21625843608155
translation_536233.3.peg.556,0.0,4.300640903312215e-33
transcription_TU_536233.3.peg.556,0.0,-317.28527685065
translation_536233.3.peg.557,4.832291189577714e-64,4.829966079097911e-34
transcription_TU_536233.3.peg.557,0.0,-202.83079494235128
translation_g.2213.peg.563,1.6172681812065596e-06,-1.2622379959344893e-33
transcription_TU_g.2213.peg.563,8.632977857818557e-08,-1.5297465553494137e-32
translation_536233.3.peg.571,0.0,-5.447396365865703e-34
transcription_TU_536233.3.peg.571,0.0,-2.900860775079013e-32
translation_g.2213.peg.586,3.2345363624131192e-06,-2.2236613751834723e-33
transcription_TU_g.2213.peg.586,1.7265955715637114e-07,0.0
translation_g.2213.peg.594,2.956916149295688e-13,1.0222930499445662e-32
transcription_TU_g.2213.peg.594,1.5784018965395975e-14,0.0
translation_536233.3.peg.596,0.0,-1.0073412097553826e-33
transcription_TU_536233.3.peg.596,0.0,-3.6252610287398454e-32
translation_g.2213.peg.605,3.4300857815139875e-13,2.9652854383337064e-33
transcription_TU_g.2213.peg.605,1.83097985518621e-14,0.0
translation_g.2213.peg.619,3.4300857815139875e-13,-1.9643539543500156e-33
transcription_TU_g.2213.peg.619,1.83097985518621e-14,2.784446055461824e-32
translation_g.2213.peg.632,1.6172681812065596e-06,-1.5510427406488847e-34
transcription_TU_g.2213.peg.632,8.632977857818557e-08,-1.6630098345208622e-32
translation_g.2213.peg.649,5.383992307275099e-08,-1.448915438689249e-33
transcription_TU_g.2213.peg.649,2.873975195671948e-09,-5.978301065789136e-32
translation_536233.3.peg.649,0.0,-3.5763509851106966e-34
transcription_TU_536233.3.peg.649,0.0,-202.1064215949481
translation_536233.3.peg.650,0.0,3.2248341590080176e-33
transcription_TU_536233.3.peg.650,0.0,-318.0096990795578
translation_536233.3.peg.651,0.0,2.1394596308321614e-35
transcription_TU_536233.3.peg.651,0.0,-2.544722976627262e-32
translation_536233.3.peg.654,0.0,2.64279219046636e-34
transcription_TU_536233.3.peg.654,0.0,-139.80836313778875
translation_536233.3.peg.655,0.0,1.9364869831370598e-33
transcription_TU_536233.3.peg.655,0.0,-160.09151674556293
translation_536233.3.peg.656,0.0,3.094249267062236e-33
transcription_TU_536233.3.peg.656,0.0,-183.2721518890485
translation_536233.3.peg.657,0.0,6.117496279347686e-34
transcription_TU_536233.3.peg.657,0.0,-256.43603588875015
translation_536233.3.peg.658,0.0,4.149409618706584e-33
transcription_TU_536233.3.peg.658,0.0,-178.20137489295305
translation_536233.3.peg.659,0.0,2.0583886780970453e-33
transcription_TU_536233.3.peg.659,0.0,-184.72087352568093
translation_g.2213.peg.666,1.6172681812065596e-06,1.1530199579587408e-33
transcription_TU_g.2213.peg.666,8.632977857818557e-08,0.0
translation_536233.3.peg.667,0.0,-4.0414027631216516e-33
transcription_TU_536233.3.peg.667,0.0,-128.94247724333715
translation_536233.3.peg.668,0.0,-3.8047470625169897e-34
transcription_TU_536233.3.peg.668,0.0,0.0
translation_g.2213.peg.669,1.6172681812065596e-06,5.480556275519467e-33
transcription_TU_g.2213.peg.669,8.632977857818557e-08,-2.301049153086656e-32
translation_536233.3.peg.669,0.0,1.997954969320869e-33
transcription_TU_536233.3.peg.669,0.0,0.0
translation_536233.3.peg.672,0.0,-6.867309102614366e-33
transcription_TU_536233.3.peg.672,0.0,-229.63341181702572
translation_536233.3.peg.675,0.0,3.947231828011065e-33
transcription_TU_536233.3.peg.675,0.0,-363.64665739206765
translation_g.2213.peg.677,1.6172681812065596e-06,-6.856265695381258e-33
transcription_TU_g.2213.peg.677,8.632977857818557e-08,1.844943763066416e-32
translation_536233.3.peg.679,0.0,-7.481733210074827e-34
transcription_TU_536233.3.peg.679,0.0,-222.38950294633642
translation_536233.3.peg.690,0.0,-9.956568445676478e-34
transcription_TU_536233.3.peg.690,0.0,-2.877727466605906e-32
translation_g.2213.peg.696,1.6172719919345008e-06,5.4744311130793395e-33
transcription_TU_g.2213.peg.696,8.632998199485031e-08,-1.8577116923190064e-32
translation_536233.3.peg.696,0.0,9.350122269596597e-34
transcription_TU_536233.3.peg.696,0.0,-7.795585700542401e-32
translation_536233.3.peg.697,0.0,-1.2631638202742852e-33
transcription_TU_536233.3.peg.697,0.0,-3.0510156673518003e-32
translation_g.2213.peg.702,9.606384457050719e-08,3.1586901117513416e-32
transcription_TU_g.2213.peg.702,5.127888205253638e-09,-3.4970796478775758e-31
translation_536233.3.peg.703,0.0,1.751024333292029e-33
transcription_TU_536233.3.peg.703,0.0,-3.453092646481024e-32
translation_536233.3.peg.704,0.0,2.440896271061421e-33
transcription_TU_536233.3.peg.704,0.0,-5.089445953254525e-32
translation_536233.3.peg.705,0.0,4.160630231368662e-33
transcription_TU_536233.3.peg.705,0.0,0.0
translation_536233.3.peg.706,2.6227457873031574e-09,1.9371901169349605e-33
transcription_TU_536233.3.peg.706,1.4000217509741003e-10,0.0
translation_536233.3.peg.707,0.0,2.0822310179977832e-33
transcription_TU_536233.3.peg.707,0.0,0.0
translation_536233.3.peg.708,0.0,1.2077331493055222e-33
transcription_TU_536233.3.peg.708,0.0,-2.538598484049438e-32
translation_536233.3.peg.709,0.0,-1.5915152207376935e-33
transcription_TU_536233.3.peg.709,0.0,-5.444115342081941e-32
translation_g.2213.peg.711,1.6172681812065596e-06,3.506286465560846e-33
transcription_TU_g.2213.peg.711,8.632977857818557e-08,0.0
translation_536233.3.peg.712,0.0,3.6781146564590355e-34
transcription_TU_536233.3.peg.712,0.0,9.210688541947343e-33
translation_536233.3.peg.713,0.0,-1.0643901741400883e-35
transcription_TU_536233.3.peg.713,0.0,0.0
translation_g.2213.peg.716,8.60205039413153e-11,-7.977482358476757e-33
transcription_TU_g.2213.peg.716,4.591774663431169e-12,-5.560396465838159e-32
translation_g.2213.peg.747,0.0,2.270892952479449e-32
transcription_TU_g.2213.peg.747,0.0,-470.85870362101184
translation_536233.3.peg.753,0.0,6.347313405122059e-33
transcription_TU_536233.3.peg.753,0.0,-165.8866128345081
translation_536233.3.peg.754,0.0,-5.6728211783269764e-33
transcription_TU_536233.3.peg.754,0.0,0.0
translation_g.2213.peg.779,1.6172719919345008e-06,-5.967384153659509e-33
transcription_TU_g.2213.peg.779,8.632998199485031e-08,4.260715112984466e-32
translation_g.2213.peg.788,1.6172681812065596e-06,1.839550058293843e-33
transcription_TU_g.2213.peg.788,8.632977857818557e-08,2.01635088451707e-32
translation_g.2213.peg.789,1.6172681812065596e-06,-4.275956953758839e-33
transcription_TU_g.2213.peg.789,8.632977857818557e-08,2.1414244234631855e-32
translation_g.2213.peg.795,1.6172719919345008e-06,5.5501612042241725e-33
transcription_TU_g.2213.peg.795,8.632998199485031e-08,2.1414244234631855e-32
translation_g.2213.peg.808,1.6172681812065596e-06,-5.516869211056907e-34
transcription_TU_g.2213.peg.808,8.632977857818557e-08,-3.612196982543688e-32
translation_g.2213.peg.817,6.978827683381e-09,-3.460955220460461e-32
transcription_TU_g.2213.peg.817,3.7252983496658795e-10,2.0915280199876294e-31
translation_g.2213.peg.844,9.606384457050719e-08,-1.3135442949628669e-32
transcription_TU_g.2213.peg.844,5.127888205253638e-09,0.0
translation_g.2213.peg.850,1.6172681812065596e-06,2.018342377560065e-32
transcription_TU_g.2213.peg.850,8.632977857818557e-08,0.0
translation_g.2213.peg.860,4.11610293781679e-12,9.485719081989901e-33
transcription_TU_g.2213.peg.860,2.1971758262234549e-13,-4.793304502107524e-32
translation_g.2213.peg.877,5.384026608132914e-08,-1.943914100765829e-33
transcription_TU_g.2213.peg.877,2.8739935054705e-09,2.3818121563484906e-32
translation_g.2213.peg.885,8.606641570338647e-11,9.786461061630125e-33
transcription_TU_g.2213.peg.885,4.59422543337755e-12,0.0
translation_g.2213.peg.926,9.606384457050719e-08,6.206577370985759e-34
transcription_TU_g.2213.peg.926,5.127888205253638e-09,2.676228558907745e-32
translation_536233.3.peg.938,0.0,1.705271157370285e-33
transcription_TU_536233.3.peg.938,0.0,2.347445276576182e-32
translation_g.2213.peg.963,7.925994210222525e-10,1.6827200189383215e-32
transcription_TU_g.2213.peg.963,4.230895859646535e-11,8.609703696736226e-32
translation_g.2213.peg.973,6.713404497374843e-09,4.3677229738187536e-34
transcription_TU_g.2213.peg.973,3.583615447944947e-10,-1.187159143875174e-31
translation_g.2213.peg.974,1.6172681812065596e-06,3.6511286420978124e-33
transcription_TU_g.2213.peg.974,8.632977857818557e-08,0.0
translation_g.2213.peg.982,1.6172681812065596e-06,7.975994986318763e-34
transcription_TU_g.2213.peg.982,8.632977857818557e-08,1.9325486253093914e-32
translation_536233.3.peg.1003,-1.2291367799817624e-29,-5.555099901522238e-33
transcription_TU_536233.3.peg.1003,-6.561132364517102e-31,3.542104475635001e-32
