,fluxes,reduced_costs
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.000306004761313485,0.0
EX_ile_L(e),-0.001206506618913487,0.0
EX_k(e),-4.490000750058794e-12,0.0
EX_leu_L(e),-0.001383849817372067,0.0
EX_lys_L(e),-0.0012893479919171644,0.0
EX_mal_L(e),0.0,-0.007099013350696884
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00046085861761300563,0.0
EX_metala(e),0.0,-0.0021843348933814092
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.0335750049938333e-22,0.0
EX_mg2(e),-1.5073303454500522e-05,0.0
EX_mn2(e),-8.265199050581822e-10,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.1877338243096915e-05,0.0
EX_nh4(e),0.21934902278156668,0.0
EX_o2(e),0.0,-0.022938285113895052
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_ph2s(e),0.0,-0.007099037801233133
EX_phe_L(e),-0.0007395526749000538,0.0
EX_pi(e),-0.001543678086930696,0.0
EX_ppi(e),0.0,-0.002730510345964332
EX_pro_L(e),-0.000514364164940476,0.0
EX_pydx(e),-1.8455649352032836e-05,0.0
EX_so4(e),0.0,0.0
EX_succ(e),1.0759940987176801,0.0
EX_thr_L(e),-0.0006009428980174568,0.0
EX_trp_L(e),-0.00012162626356242903,0.0
EX_ttdca(e),-5.000390230876629e-24,0.0
EX_tyr_L(e),-0.0005955915747186862,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0010364353825221876,0.0
EX_zn2(e),-9.00410255409325e-07,-0.14541929445811033
translation_556267.4.peg.1,0.0,-1.8733876352707646e-32
transcription_TU_556267.4.peg.1,0.0,-3.707581147781984e-32
translation_556267.4.peg.4,-5.1152922420591705e-31,-2.653732505303171e-32
transcription_TU_556267.4.peg.4,-5.099749106169318e-31,6.132117681593599e-32
translation_556267.4.peg.5,-5.1152922420591705e-31,-5.993109664588747e-32
transcription_TU_556267.4.peg.5,-5.099749106169318e-31,6.42621745386187e-33
translation_556267.4.peg.15,9.773986883826112e-15,1.0595092898579622e-31
transcription_TU_556267.4.peg.15,9.744288012455315e-15,-1.325313221353052e-31
translation_556267.4.peg.16,0.0,1.1463720482604984e-32
transcription_TU_556267.4.peg.16,0.0,1.1860191750818637e-32
translation_556267.4.peg.19,0.0,1.3512671819875346e-29
transcription_TU_556267.4.peg.19,0.0,5.332250067759214e-32
translation_556267.4.peg.20,0.0,3.2741545930994115e-29
transcription_TU_556267.4.peg.20,0.0,-4.017094871918284e-33
translation_556267.4.peg.21,0.0,1.3677439760423465e-31
transcription_TU_556267.4.peg.21,0.0,-2.8481998862171204e-32
translation_556267.4.peg.23,9.773986883826112e-15,1.0799686333919071e-31
transcription_TU_556267.4.peg.23,9.744288012455315e-15,1.2916743328480815e-32
translation_556267.4.peg.24,8.71109797641133e-08,2.286202968492471e-29
transcription_TU_556267.4.peg.24,8.684628759563089e-08,6.1598217841585524e-33
translation_556267.4.peg.28,0.0,2.5082847104903625e-29
transcription_TU_556267.4.peg.28,0.0,-4.736965253527317e-32
translation_556267.4.peg.37,0.0,7.195809954736598e-32
transcription_TU_556267.4.peg.37,0.0,9.549931367949358e-33
translation_556267.4.peg.42,5.47425101174831e-14,9.700394746725571e-30
transcription_TU_556267.4.peg.42,5.457617157152249e-14,-1.2304984389637067e-33
translation_556267.4.peg.43,3.0509366164726576e-64,3.6341862820166896e-32
transcription_TU_556267.4.peg.43,-2.619817739132955e-64,-7.888034242115947e-33
translation_556267.4.peg.44,8.666640404191762e-13,2.981069977006288e-32
transcription_TU_556267.4.peg.44,8.64030627446145e-13,-8.151332287752948e-33
translation_556267.4.peg.47,8.71109797641133e-08,3.8571400432790814e-29
transcription_TU_556267.4.peg.47,8.684628759563089e-08,-1.2015989152802022e-32
translation_556267.4.peg.49,0.0,5.459627136433022e-32
transcription_TU_556267.4.peg.49,0.0,-102.16926217142198
translation_556267.4.peg.53,2.75735775860693e-09,5.375310422066521e-33
transcription_TU_556267.4.peg.53,2.74897935434166e-09,-4.54766115741813e-33
translation_556267.4.peg.54,2.6502254217951197e-12,4.004562837936526e-29
transcription_TU_556267.4.peg.54,2.6421725458458223e-12,5.649647463286833e-32
translation_556267.4.peg.58,4.568879087593528e-12,4.746443034587806e-32
transcription_TU_556267.4.peg.58,4.554996262299818e-12,-2.2762650494541428e-32
translation_556267.4.peg.61,8.711098953810018e-08,1.3782682269958352e-29
transcription_TU_556267.4.peg.61,8.68462973399189e-08,-4.013822733820062e-34
translation_556267.4.peg.62,8.738046143299709e-13,-4.8108150854571377e-32
transcription_TU_556267.4.peg.62,8.711495042758395e-13,1.1824678145325925e-32
translation_556267.4.peg.65,8.711098953810018e-08,2.5019154336180157e-30
transcription_TU_556267.4.peg.65,8.68462973399189e-08,-4.685112771797479e-33
translation_556267.4.peg.68,7.770478263163348e-13,3.4493651918836126e-32
transcription_TU_556267.4.peg.68,7.746867178232473e-13,3.408259043108948e-33
translation_556267.4.peg.75,0.0,5.362730416836176e-29
transcription_TU_556267.4.peg.75,0.0,-3.8688713789195855e-32
translation_556267.4.peg.78,0.0,1.1212119377906616e-32
transcription_TU_556267.4.peg.78,0.0,-3.527574286722547e-32
translation_556267.4.peg.89,0.0,-3.8365292636540825e-35
transcription_TU_556267.4.peg.89,0.0,-119.05024933676533
translation_556267.4.peg.90,3.2994662957715603e-12,3.2580702715219986e-29
transcription_TU_556267.4.peg.90,3.2894406607594494e-12,9.159971037955548e-32
translation_556267.4.peg.93,8.711099931208707e-08,5.117555413104081e-30
transcription_TU_556267.4.peg.93,8.684630708420692e-08,8.883593165627251e-33
translation_556267.4.peg.94,8.711098953810018e-08,2.547575892002179e-30
transcription_TU_556267.4.peg.94,8.68462973399189e-08,-8.400167482995803e-33
translation_556267.4.peg.96,0.0,2.014512036033197e-29
transcription_TU_556267.4.peg.96,0.0,-246.0625042495199
translation_556267.4.peg.97,0.0,-7.357812855794115e-32
transcription_TU_556267.4.peg.97,0.0,-102.95901945750651
translation_556267.4.peg.100,0.0,2.0770375248501296e-32
transcription_TU_556267.4.peg.100,0.0,1.4585882786638294e-32
translation_556267.4.peg.102,6.095203368687878e-12,2.7670794536090276e-29
transcription_TU_556267.4.peg.102,6.07668271145996e-12,-9.293003084476897e-33
translation_556267.4.peg.105,8.797689586935926e-16,2.0183856418369253e-29
transcription_TU_556267.4.peg.105,8.770957256055169e-16,1.0321737125453383e-31
translation_556267.4.peg.107,0.0,2.645665448605765e-29
transcription_TU_556267.4.peg.107,0.0,-143.92010673292606
translation_556267.4.peg.108,0.0,-4.897949042165717e-33
transcription_TU_556267.4.peg.108,0.0,-2.4264430996101797e-32
translation_556267.4.peg.114,1.549365245983869e-10,2.4019738310495667e-29
transcription_TU_556267.4.peg.114,1.5446574026346003e-10,-7.82695433094912e-34
translation_556267.4.peg.115,8.711098953810018e-08,-8.882426268512752e-32
transcription_TU_556267.4.peg.115,8.68462973399189e-08,-1.506138989507204e-32
translation_556267.4.peg.119,6.839011363849381e-12,2.781723928033279e-29
transcription_TU_556267.4.peg.119,6.81823059943742e-12,-2.8538061494920756e-32
translation_556267.4.peg.122,0.0,4.882056490981137e-29
transcription_TU_556267.4.peg.122,0.0,3.0138224281967694e-32
translation_556267.4.peg.124,6.125219619119751e-31,3.170020120657459e-29
transcription_TU_556267.4.peg.124,6.106607755634733e-31,2.079701169617698e-32
translation_556267.4.peg.125,0.0,3.911842533578309e-31
transcription_TU_556267.4.peg.125,0.0,-300.7253409536827
translation_556267.4.peg.126,0.0,8.820145064509356e-32
transcription_TU_556267.4.peg.126,0.0,1.2079163232351711e-32
translation_556267.4.peg.127,0.0,9.267457730136295e-33
transcription_TU_556267.4.peg.127,0.0,-169.93927467121568
translation_556267.4.peg.132,8.711098953810018e-08,1.2609818234062464e-29
transcription_TU_556267.4.peg.132,8.68462973399189e-08,7.289887397760805e-33
translation_556267.4.peg.133,0.0,-6.486693788349256e-32
transcription_TU_556267.4.peg.133,0.0,-71.53617675108016
translation_556267.4.peg.134,8.711098953810018e-08,7.491100358416514e-30
transcription_TU_556267.4.peg.134,8.68462973399189e-08,3.246484535532809e-33
translation_556267.4.peg.137,0.0,3.284275805622543e-29
transcription_TU_556267.4.peg.137,0.0,8.562225575873788e-33
translation_556267.4.peg.146,8.711098953810018e-08,2.540720604938868e-30
transcription_TU_556267.4.peg.146,8.68462973399189e-08,-1.662246153897221e-33
translation_556267.4.peg.147,0.0,-6.808173622473821e-32
transcription_TU_556267.4.peg.147,0.0,-6.134395089709962e-32
translation_556267.4.peg.148,0.0,3.52908226945562e-29
transcription_TU_556267.4.peg.148,0.0,2.405012776492219e-32
translation_556267.4.peg.150,0.0,2.0510504934812696e-31
transcription_TU_556267.4.peg.150,0.0,2.706433412398915e-32
translation_556267.4.peg.155,4.34667789416453e-15,-1.287780189321852e-32
transcription_TU_556267.4.peg.155,4.333470241115322e-15,9.942326168688244e-33
translation_556267.4.peg.156,0.0,-1.6729273916801082e-32
transcription_TU_556267.4.peg.156,0.0,-91.1069881864057
translation_556267.4.peg.158,4.3706636849224595e-11,7.597775609417913e-32
transcription_TU_556267.4.peg.158,4.3573831495456086e-11,2.3480862992847359e-32
translation_556267.4.peg.161,8.711098953810018e-08,7.506078346644798e-30
transcription_TU_556267.4.peg.161,8.68462973399189e-08,1.251710619541786e-32
translation_556267.4.peg.162,8.711098953810018e-08,3.8032148438205006e-30
transcription_TU_556267.4.peg.162,8.68462973399189e-08,7.500613091286358e-34
translation_556267.4.peg.164,8.666640404191762e-13,1.5754211705220264e-29
transcription_TU_556267.4.peg.164,8.64030627446145e-13,2.1769752910016676e-33
translation_556267.4.peg.165,1.2148103943790824e-11,4.6352884982130154e-29
transcription_TU_556267.4.peg.165,1.2111191169023062e-11,2.587650436582627e-32
translation_556267.4.peg.173,0.0,-1.0675677465993585e-31
transcription_TU_556267.4.peg.173,0.0,-140.4500284540322
translation_556267.4.peg.174,3.1451799756335498e-12,4.423027035901009e-29
transcription_TU_556267.4.peg.174,3.135623149269385e-12,-4.00541115748223e-32
translation_556267.4.peg.182,0.0,-5.956467637940481e-32
transcription_TU_556267.4.peg.182,0.0,4.179488904307687e-32
translation_556267.4.peg.189,5.8721039169014e-12,3.631787828847119e-29
transcription_TU_556267.4.peg.189,5.854261161332268e-12,5.558751829768999e-32
translation_556267.4.peg.190,0.0,-1.1846037516649968e-32
transcription_TU_556267.4.peg.190,0.0,-1.734521140210768e-32
translation_556267.4.peg.191,0.0,-3.2339624101665755e-32
transcription_TU_556267.4.peg.191,0.0,-3.2595949021796886e-32
translation_556267.4.peg.193,9.196653006673339e-12,1.2253845277025589e-29
transcription_TU_556267.4.peg.193,9.168708400451387e-12,7.255246362427619e-33
translation_556267.4.peg.195,7.347006374522699e-31,-8.864369513702756e-33
transcription_TU_556267.4.peg.195,7.324682035450948e-31,-1.0764810801057547e-32
translation_556267.4.peg.204,0.0,2.3507887956176808e-29
transcription_TU_556267.4.peg.204,0.0,1.0865134555149061e-32
translation_556267.4.peg.205,8.738046143299709e-13,1.5855291578182694e-29
transcription_TU_556267.4.peg.205,8.711495042758395e-13,4.397535461471664e-33
translation_556267.4.peg.206,0.0,-6.955265736464179e-32
transcription_TU_556267.4.peg.206,0.0,-56.623523747240576
translation_556267.4.peg.209,2.382575702497743e-13,-2.2336476199526643e-32
transcription_TU_556267.4.peg.209,2.3753360969856097e-13,1.0715990500632062e-32
translation_556267.4.peg.210,0.0,-2.7027771373918317e-32
transcription_TU_556267.4.peg.210,0.0,-80.97656286338886
translation_556267.4.peg.211,0.0,1.510689800413589e-31
transcription_TU_556267.4.peg.211,0.0,-7.021532808049351e-32
translation_556267.4.peg.216,8.797689586935926e-16,2.943567375773044e-32
transcription_TU_556267.4.peg.216,8.770957256055169e-16,2.1975570396394896e-32
translation_556267.4.peg.224,3.758449589295352e-30,5.848761644663094e-32
transcription_TU_556267.4.peg.224,3.747029304796013e-30,-5.194484328122435e-32
translation_556267.4.peg.228,1.7023544924817487e-11,-9.218615748166545e-33
transcription_TU_556267.4.peg.228,1.6971817817240357e-11,1.8030353491367574e-32
translation_556267.4.peg.233,1.919573630596907e-12,4.832717793169147e-29
transcription_TU_556267.4.peg.233,1.9137408858818295e-12,-1.1236784000345214e-31
translation_556267.4.peg.236,-8.225722950524906e-31,4.07447535188674e-32
transcription_TU_556267.4.peg.236,-8.200728576095805e-31,-1.745751118163869e-32
translation_556267.4.peg.237,-8.225722950524906e-31,6.793277168593781e-29
transcription_TU_556267.4.peg.237,-8.200728576095805e-31,-7.175126970379932e-32
translation_556267.4.peg.238,0.0,6.636839055516017e-32
transcription_TU_556267.4.peg.238,0.0,-13.886937306618725
translation_556267.4.peg.241,0.0,-1.5265376336890234e-31
transcription_TU_556267.4.peg.241,0.0,-176.41711248282346
translation_556267.4.peg.244,0.0,3.0242431533304817e-29
transcription_TU_556267.4.peg.244,0.0,-1.0525944719887277e-31
translation_556267.4.peg.247,0.0,-3.387542483891909e-32
transcription_TU_556267.4.peg.247,0.0,-2.591533373792518e-34
translation_556267.4.peg.250,9.773986883826112e-15,-2.1907642261930448e-32
transcription_TU_556267.4.peg.250,9.744288012455315e-15,-8.517397283928135e-33
translation_556267.4.peg.251,8.711098953810018e-08,7.534109212921783e-30
transcription_TU_556267.4.peg.251,8.68462973399189e-08,1.8641763402147512e-32
translation_556267.4.peg.252,8.817159171118235e-08,6.678251073111196e-32
transcription_TU_556267.4.peg.252,8.790367680686402e-08,-4.1511216484214936e-32
translation_556267.4.peg.253,8.711099931208707e-08,1.5151890047025386e-29
transcription_TU_556267.4.peg.253,8.684630708420692e-08,9.606953827874388e-33
translation_556267.4.peg.254,8.711098953810018e-08,8.763499914510786e-30
transcription_TU_556267.4.peg.254,8.68462973399189e-08,1.487509616601322e-32
translation_556267.4.peg.255,8.711098953810018e-08,8.770711615027236e-30
transcription_TU_556267.4.peg.255,8.68462973399189e-08,-1.8225416550529633e-32
translation_556267.4.peg.256,8.711098953810018e-08,3.7795756712220195e-30
transcription_TU_556267.4.peg.256,8.68462973399189e-08,-3.24399771057816e-33
translation_556267.4.peg.257,8.666640404191762e-13,1.2347490025167446e-29
transcription_TU_556267.4.peg.257,8.64030627446145e-13,-5.6156253578588665e-33
translation_556267.4.peg.258,2.652245199615026e-14,8.473809264461341e-32
transcription_TU_556267.4.peg.258,2.6441861864443077e-14,-8.18165410079648e-33
translation_556267.4.peg.260,8.711098953810018e-08,1.1259487102154975e-29
transcription_TU_556267.4.peg.260,8.68462973399189e-08,-8.121970301884895e-33
translation_556267.4.peg.261,8.711098953810018e-08,1.6372744921081992e-29
transcription_TU_556267.4.peg.261,8.68462973399189e-08,-1.6844966929651366e-32
translation_556267.4.peg.262,8.711098953810018e-08,8.782016114369175e-30
transcription_TU_556267.4.peg.262,8.68462973399189e-08,-2.702415226814297e-32
translation_556267.4.peg.263,8.711098953810018e-08,1.7540340236586558e-29
transcription_TU_556267.4.peg.263,8.68462973399189e-08,1.630650388420781e-32
translation_556267.4.peg.264,8.711098953810018e-08,1.3825003114043083e-29
transcription_TU_556267.4.peg.264,8.68462973399189e-08,8.720080135294477e-33
translation_556267.4.peg.265,8.711098953810018e-08,3.758873508700735e-30
transcription_TU_556267.4.peg.265,8.68462973399189e-08,8.750133559727734e-34
translation_556267.4.peg.266,8.711098953810018e-08,1.6300166767036448e-29
transcription_TU_556267.4.peg.266,8.68462973399189e-08,1.9230311974747867e-32
translation_556267.4.peg.267,8.711098953810018e-08,5.021865000559419e-30
transcription_TU_556267.4.peg.267,8.68462973399189e-08,-1.0578168043934915e-33
translation_556267.4.peg.268,8.711098953810018e-08,7.521056002022491e-30
transcription_TU_556267.4.peg.268,8.68462973399189e-08,-8.575532270806562e-33
translation_556267.4.peg.269,8.711098953810018e-08,6.258825122122441e-30
transcription_TU_556267.4.peg.269,8.68462973399189e-08,-2.0640476058455767e-33
translation_556267.4.peg.270,8.711098953810018e-08,3.770214241230862e-30
transcription_TU_556267.4.peg.270,8.68462973399189e-08,4.477387555286986e-33
translation_556267.4.peg.271,8.711098953810018e-08,8.803971838001567e-30
transcription_TU_556267.4.peg.271,8.68462973399189e-08,2.1081295054150585e-33
translation_556267.4.peg.272,8.711098953810018e-08,2.1421033379495495e-29
transcription_TU_556267.4.peg.272,8.68462973399189e-08,3.560260764898394e-33
translation_556267.4.peg.273,8.711098953810018e-08,6.266944898130898e-30
transcription_TU_556267.4.peg.273,8.68462973399189e-08,1.3197972690896078e-32
translation_556267.4.peg.274,8.711098953810018e-08,3.7460809416878596e-30
transcription_TU_556267.4.peg.274,8.68462973399189e-08,3.26524479396262e-33
translation_556267.4.peg.275,8.711098953810018e-08,2.7604960606005515e-29
transcription_TU_556267.4.peg.275,8.68462973399189e-08,4.113435343231561e-32
translation_556267.4.peg.276,9.773986883826112e-15,-2.437040170640114e-32
transcription_TU_556267.4.peg.276,9.744288012455315e-15,-9.242699414780217e-33
translation_556267.4.peg.277,8.711099931208707e-08,8.796321843922564e-30
transcription_TU_556267.4.peg.277,8.684630708420692e-08,2.1013627238279335e-32
translation_556267.4.peg.278,8.711099931208707e-08,6.234825030351809e-30
transcription_TU_556267.4.peg.278,8.684630708420692e-08,2.8170753086268243e-32
translation_556267.4.peg.279,8.711099931208707e-08,7.499293122317035e-30
transcription_TU_556267.4.peg.279,8.684630708420692e-08,7.351665365055253e-33
translation_556267.4.peg.282,0.0,8.874341241173584e-32
transcription_TU_556267.4.peg.282,0.0,-132.87465041331936
translation_556267.4.peg.284,0.0,2.6282365067327e-29
transcription_TU_556267.4.peg.284,0.0,-1.1067679903429057e-32
translation_556267.4.peg.287,0.0,-1.7104513401451818e-32
transcription_TU_556267.4.peg.287,0.0,-86.43561694772964
translation_556267.4.peg.292,6.150651568841963e-11,9.792160785206605e-32
transcription_TU_556267.4.peg.292,6.131962428784704e-11,-2.833292025041617e-32
translation_556267.4.peg.295,1.7595379173871852e-15,-6.31103440670864e-33
transcription_TU_556267.4.peg.295,1.7541914512110338e-15,6.799023054519397e-33
translation_556267.4.peg.296,8.797689586935926e-16,9.225267392655962e-30
transcription_TU_556267.4.peg.296,8.770957256055169e-16,9.246146066910345e-33
translation_556267.4.peg.297,8.711098953810018e-08,3.7772827118386946e-30
transcription_TU_556267.4.peg.297,8.68462973399189e-08,1.7752003610478748e-33
translation_556267.4.peg.298,9.773986883826112e-15,1.005212478623809e-31
transcription_TU_556267.4.peg.298,9.744288012455315e-15,6.616799865254764e-32
translation_556267.4.peg.299,0.0,-9.550955629593918e-32
transcription_TU_556267.4.peg.299,0.0,1.3153995154855962e-33
translation_556267.4.peg.300,0.0,1.9502837965267337e-29
transcription_TU_556267.4.peg.300,0.0,3.250306392831533e-32
translation_556267.4.peg.301,0.0,-6.336547105488619e-33
transcription_TU_556267.4.peg.301,0.0,4.587973898788236e-33
translation_556267.4.peg.302,0.0,-3.163051676525254e-32
transcription_TU_556267.4.peg.302,0.0,-1.459631000004463e-32
translation_556267.4.peg.306,2.52770269254009e-13,-5.693409698778357e-32
transcription_TU_556267.4.peg.306,2.520022109578229e-13,4.023944547670564e-33
translation_556267.4.peg.307,0.0,-1.485359639413083e-31
transcription_TU_556267.4.peg.307,0.0,-105.80033181583295
translation_556267.4.peg.310,0.0,-1.665301325521645e-32
transcription_TU_556267.4.peg.310,0.0,-3.941704810135229e-33
translation_556267.4.peg.312,0.0,2.788648981734497e-29
transcription_TU_556267.4.peg.312,0.0,-1.8475584272245058
translation_556267.4.peg.315,1.4050069023103758e-14,1.7948116571812086e-32
transcription_TU_556267.4.peg.315,1.4007377008306963e-14,-1.5452868497143427e-32
translation_556267.4.peg.316,0.0,-1.6138075651504338e-31
transcription_TU_556267.4.peg.316,0.0,-264.1231510989648
translation_556267.4.peg.332,0.0,-1.1405597698641249e-31
transcription_TU_556267.4.peg.332,0.0,-114.28090491044438
translation_556267.4.peg.333,0.0,1.3497501468503426e-32
transcription_TU_556267.4.peg.333,0.0,-9.981285162747844e-34
translation_556267.4.peg.334,0.0,3.375309429339868e-32
transcription_TU_556267.4.peg.334,0.0,-89.87544258295866
translation_556267.4.peg.335,0.0,7.153126063857597e-32
transcription_TU_556267.4.peg.335,0.0,-1.9807342621242475e-34
translation_556267.4.peg.338,1.5662764149389526e-11,-2.0557789528658614e-33
transcription_TU_556267.4.peg.338,1.5615171859435297e-11,9.266695094167186e-33
translation_556267.4.peg.342,0.0,1.7710688159776256e-29
transcription_TU_556267.4.peg.342,0.0,1.405330958977154e-32
translation_556267.4.peg.344,0.0,2.2337011856753394e-31
transcription_TU_556267.4.peg.344,0.0,-288.41076698567855
translation_556267.4.peg.348,-1.9011731292485905e-30,9.423516017561099e-32
transcription_TU_556267.4.peg.348,-1.8953962956094332e-30,2.279156465758469e-32
translation_556267.4.peg.349,2.6334239140927645e-30,2.376365237419921e-32
transcription_TU_556267.4.peg.349,2.625422090577036e-30,-1.8568810425382755e-32
translation_556267.4.peg.354,0.0,-5.286516506407787e-32
transcription_TU_556267.4.peg.354,0.0,-3.574418451595134e-32
translation_556267.4.peg.362,0.0,-2.7872268499595486e-32
transcription_TU_556267.4.peg.362,0.0,1.9575500729856393e-32
translation_556267.4.peg.364,0.0,2.1395071594300694e-31
transcription_TU_556267.4.peg.364,0.0,-1.7276889158616787e-32
translation_556267.4.peg.367,9.773986883826112e-15,-2.2843053176607218e-32
transcription_TU_556267.4.peg.367,9.744288012455315e-15,-1.251448368535034e-32
translation_556267.4.peg.375,0.0,1.62616363415231e-31
transcription_TU_556267.4.peg.375,0.0,-114.89012309530237
translation_556267.4.peg.401,3.612563890138514e-11,-6.997053578413778e-32
transcription_TU_556267.4.peg.401,3.60158688847407e-11,-1.1871360648860572e-32
translation_556267.4.peg.402,3.77329571206505e-13,3.0717930875390157e-29
transcription_TU_556267.4.peg.402,3.7618303166917413e-13,1.2101021114847841e-32
translation_556267.4.peg.417,0.0,7.42395301723138e-29
transcription_TU_556267.4.peg.417,0.0,-5.303780284879276e-32
translation_556267.4.peg.427,6.405403679515442e-11,2.9255792569527263e-29
transcription_TU_556267.4.peg.427,6.385940459212706e-11,1.1677501736518657e-31
translation_556267.4.peg.430,0.0,6.11502118474363e-34
transcription_TU_556267.4.peg.430,0.0,2.7990720048104023e-32
translation_556267.4.peg.431,0.0,-7.20739118183956e-33
transcription_TU_556267.4.peg.431,0.0,-5.482358312302488e-33
translation_556267.4.peg.437,0.0,-1.0411326383801173e-31
transcription_TU_556267.4.peg.437,0.0,-231.97979698537932
translation_556267.4.peg.441,0.0,-4.652481226131111e-32
transcription_TU_556267.4.peg.441,0.0,6.190846016180503e-32
translation_556267.4.peg.442,0.0,-1.4974322653842828e-32
transcription_TU_556267.4.peg.442,0.0,-137.91649283579224
translation_556267.4.peg.444,0.0,-1.2651952624234935e-31
transcription_TU_556267.4.peg.444,0.0,-194.25080821459343
translation_556267.4.peg.446,-2.3696743754283937e-30,1.85412521646562e-29
transcription_TU_556267.4.peg.446,-2.3624739714066755e-30,-1.1358158509535295e-32
translation_556267.4.peg.447,5.624489381062594e-13,2.8762038930974094e-29
transcription_TU_556267.4.peg.447,5.60739901777072e-13,-4.11243629944566e-32
translation_556267.4.peg.458,-7.33272520180754e-45,4.2578488336832365e-29
transcription_TU_556267.4.peg.458,4.6440463522930926e-45,7.321533336021418e-32
translation_556267.4.peg.461,-2.0723307306129927e-32,5.252576684568761e-29
transcription_TU_556267.4.peg.461,-2.0660338238810967e-32,-1.0328176693230687e-32
translation_556267.4.peg.474,0.0,1.8891547120612055e-31
transcription_TU_556267.4.peg.474,0.0,-232.60059153704634
translation_556267.4.peg.477,0.0,4.341500567488078e-29
transcription_TU_556267.4.peg.477,0.0,-8.836997919108557e-33
translation_556267.4.peg.480,7.156740381240942e-15,1.2584533737619376e-29
transcription_TU_556267.4.peg.480,7.134994177307684e-15,-1.0658008213531552e-33
translation_556267.4.peg.481,3.578370190620471e-15,3.754687752245972e-29
transcription_TU_556267.4.peg.481,3.567497088653842e-15,-2.2795022847459845e-33
translation_556267.4.peg.483,4.191391242554823e-32,1.3849123817179502e-29
transcription_TU_556267.4.peg.483,4.1786554377233976e-32,-3.004311458782244e-32
translation_556267.4.peg.484,0.0,1.10696832536448e-31
transcription_TU_556267.4.peg.484,0.0,2.3361495395024188e-32
translation_556267.4.peg.485,0.0,-2.510405383553644e-31
transcription_TU_556267.4.peg.485,0.0,-236.57897411316569
translation_556267.4.peg.487,0.0,3.164272626239371e-29
transcription_TU_556267.4.peg.487,0.0,-2.818849136256233
translation_556267.4.peg.488,8.711098953810018e-08,3.7705237216578575e-30
transcription_TU_556267.4.peg.488,8.68462973399189e-08,3.520297051592099e-33
