,fluxes,reduced_costs
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.005441744173329202
EX_glytyr(e),0.0,0.0
EX_h(e),13.277862747673712,0.0
EX_h2o(e),-3.9611013032336553,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0435294659497964,0.0
EX_hxan(e),1.9617100789821179e-23,0.0
EX_ile_L(e),-0.15,-0.01632561976857041
EX_ins(e),0.0,-0.011770667667388705
EX_k(e),-2.7572849726680865e-07,0.0
EX_leu_L(e),-0.15,-0.015632486140525023
EX_lys_L(e),-0.15,-0.0027142578690312904
EX_malt(e),-0.07449289,-0.16319751497783203
EX_malthx(e),0.0,-0.14141912745918275
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.0816010836437678
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.05316857180736525,0.0
EX_mg2(e),-0.003176375053070305,0.0
EX_mn2(e),-1.5686687685425964e-05,0.0
EX_mnl(e),-0.14898579,-0.07343517023628354
EX_na1(e),0.0,0.0
EX_nac(e),0.9976768259992562,0.0
EX_nh4(e),4.862698116791904,0.0
EX_nmn(e),-1.0,-0.09338640083639452
EX_no2(e),-1.0,-0.029938132170705525
EX_no3(e),-1.0,-0.03810225640583544
EX_o2(e),0.0,-0.016330451968090298
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8443985183256357,0.0
EX_pi(e),1.7744583533358116,0.0
EX_pnto_R(e),-0.0023231740007437548,0.0
EX_ppi(e),0.0,-0.010888785009547125
EX_pro_L(e),-0.045319477272456596,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002324442486050264,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.044400760509767795
EX_ribflv(e),-0.004646348851804614,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.02175935533758225
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-0.013593340554979504
EX_sucr(e),-0.07449289,-0.16319837304578094
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-8.168530061316102e-07
EX_tdchola(e),0.0,-8.168530061316102e-07
EX_thm(e),-1.297008746356073e-07,0.0
EX_thr_L(e),-0.225,-0.013598421086252387
EX_thymd(e),-4.390004428438e-35,0.0
EX_tre(e),-0.07449289,-0.1631973628192646
EX_trp_L(e),-0.02507344742366563,0.0
EX_tyr_L(e),-1.0,-0.008158746921301642
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.08269450672818546,0.0
EX_val_L(e),-0.13130070480796016,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-0.000114234406318495,-0.04158397401274657
translation_457396.3.peg.6,3.049038524035604e-08,-4.233411081423561e-34
transcription_TU_457396.3.peg.6,4.328148644113764e-10,2.6332146000448086e-32
translation_457396.3.peg.8,0.0,8.215432720543213e-33
transcription_TU_457396.3.peg.8,0.0,-71.21341898774317
translation_457396.3.peg.15,0.0,8.274343593397985e-33
transcription_TU_457396.3.peg.15,0.0,-1.0000420087990286e-33
translation_457396.3.peg.17,1.1195406481964872e-05,6.470874565206076e-33
transcription_TU_457396.3.peg.17,1.5892020715135082e-07,-2.52428453057258e-32
translation_457396.3.peg.21,2.2901728713718378e-06,-1.0396955643109952e-32
transcription_TU_457396.3.peg.21,3.250929278156409e-08,-3.7067531058709385e-32
translation_457396.3.peg.26,5.468703160171615e-07,9.322428687652145e-33
transcription_TU_457396.3.peg.26,7.762893115705692e-09,3.2442573884685997e-32
translation_457396.3.peg.27,1.1522934702039835e-07,2.752022831823592e-32
transcription_TU_457396.3.peg.27,1.6356951154829942e-09,-2.8871298972782555e-32
translation_457396.3.peg.28,3.581529606471796e-08,-1.662081746208304e-32
transcription_TU_457396.3.peg.28,5.084026452242752e-10,-4.594301381915231e-32
translation_457396.3.peg.30,4.6820113921450814e-11,-3.0835044899199977e-32
transcription_TU_457396.3.peg.30,6.646174228004376e-13,3.614501263847015e-32
translation_457396.3.peg.40,0.0,-7.351618234119189e-33
transcription_TU_457396.3.peg.40,0.0,-34.950449701450445
translation_457396.3.peg.42,0.0,-5.3671354838640435e-34
transcription_TU_457396.3.peg.42,0.0,-4.073865342424143e-32
translation_457396.3.peg.53,1.756231811951453e-07,1.5826035409044476e-32
transcription_TU_457396.3.peg.53,2.4929932094089804e-09,-3.483416540611531e-32
translation_457396.3.peg.55,0.0,-1.1816555437757119e-32
transcription_TU_457396.3.peg.55,0.0,1.8302528844325275e-32
translation_457396.3.peg.57,0.0,1.072991002345956e-32
transcription_TU_457396.3.peg.57,0.0,5.682187603163522e-33
translation_457396.3.peg.65,0.0,1.054248248706769e-33
transcription_TU_457396.3.peg.65,0.0,2.754416445672713e-32
translation_457396.3.peg.66,0.0,-2.708798039111095e-32
transcription_TU_457396.3.peg.66,0.0,1.5335182242793544e-32
translation_457396.3.peg.71,0.0,-1.1928201861345375e-32
transcription_TU_457396.3.peg.71,0.0,-7.912882289569251e-33
translation_457396.3.peg.72,0.0,3.058346481453831e-33
transcription_TU_457396.3.peg.72,0.0,-1.655357929948498e-32
translation_457396.3.peg.73,0.0,3.0552795959761423e-33
transcription_TU_457396.3.peg.73,0.0,-44.022675317106575
translation_457396.3.peg.77,0.0,-8.3326507320743e-34
transcription_TU_457396.3.peg.77,0.0,-78.63353057497595
translation_457396.3.peg.82,0.0,1.3544590922445137e-32
transcription_TU_457396.3.peg.82,0.0,-65.75172527878422
translation_457396.3.peg.83,0.0,2.483245967822641e-33
transcription_TU_457396.3.peg.83,0.0,-47.232600047448244
translation_457396.3.peg.84,0.0,9.211291266364101e-33
transcription_TU_457396.3.peg.84,0.0,-81.03071060432019
translation_457396.3.peg.85,0.00011365796671049574,4.151669640846136e-32
transcription_TU_457396.3.peg.85,1.6133891737768517e-06,7.4741695745284e-32
translation_457396.3.peg.87,0.0,3.9671500552189184e-32
transcription_TU_457396.3.peg.87,0.0,7.495767629807505e-32
translation_457396.3.peg.96,0.0,5.520578586112837e-33
transcription_TU_457396.3.peg.96,0.0,-76.54774776934029
translation_457396.3.peg.98,0.0,5.41215241867166e-33
transcription_TU_457396.3.peg.98,0.0,-1.2771288411018087e-32
translation_457396.3.peg.99,0.0,5.345103791007365e-33
transcription_TU_457396.3.peg.99,0.0,1.5259087822264227e-33
translation_457396.3.peg.103,0.0,6.581863156694329e-34
transcription_TU_457396.3.peg.103,0.0,-4.443963822527593e-33
translation_457396.3.peg.105,0.0,-2.545053190895825e-32
transcription_TU_457396.3.peg.105,0.0,-2.2482734513299371e-32
translation_457396.3.peg.115,3.7220865641143285e-08,7.911834876880913e-32
transcription_TU_457396.3.peg.115,5.28354882654063e-10,-9.228809030224346e-32
translation_457396.3.peg.117,0.0,-1.785632015556638e-32
transcription_TU_457396.3.peg.117,0.0,3.721576716995249e-32
translation_457396.3.peg.127,1.082028683437954e-08,1.0046603125642761e-31
transcription_TU_457396.3.peg.127,1.535953364379169e-10,-4.6351648900033636e-32
translation_457396.3.peg.133,0.0,1.703175102622626e-32
transcription_TU_457396.3.peg.133,0.0,5.87350103616349e-33
translation_457396.3.peg.139,0.0,-8.232050014566189e-32
transcription_TU_457396.3.peg.139,0.0,7.826067173896835e-32
translation_457396.3.peg.144,0.0,8.135742506597994e-34
transcription_TU_457396.3.peg.144,0.0,-2.6653848621328215e-32
translation_457396.3.peg.145,0.0,7.265950494956264e-33
transcription_TU_457396.3.peg.145,0.0,1.5274545711200246e-31
translation_457396.3.peg.147,0.0,-2.052238263462336e-33
transcription_TU_457396.3.peg.147,0.0,3.250833048618704e-32
translation_457396.3.peg.154,0.0,2.336414387332454e-32
transcription_TU_457396.3.peg.154,0.0,-85.12719613720147
translation_457396.3.peg.159,0.0,6.743888574066586e-33
transcription_TU_457396.3.peg.159,0.0,1.1313135166427277e-32
translation_457396.3.peg.161,0.0,-3.486179149269808e-33
transcription_TU_457396.3.peg.161,0.0,2.43708868153395e-32
translation_457396.3.peg.162,2.130936486459026e-07,-7.26316488897014e-33
transcription_TU_457396.3.peg.162,3.0248912212342006e-09,5.8237569857837236e-33
translation_457396.3.peg.163,0.0,4.0278721748554404e-33
transcription_TU_457396.3.peg.163,0.0,-4.4796687742333535e-33
translation_457396.3.peg.164,0.0,-1.6880887106253214e-33
transcription_TU_457396.3.peg.164,0.0,1.7533830914764338e-32
translation_457396.3.peg.167,0.0,-1.0797026066545368e-32
transcription_TU_457396.3.peg.167,0.0,-88.05367400283572
translation_457396.3.peg.170,4.80386599804005e-24,1.8320180201359492e-32
transcription_TU_457396.3.peg.170,0.0,-75.39414901050932
translation_457396.3.peg.171,0.0,7.443178617558002e-33
transcription_TU_457396.3.peg.171,0.0,-1.5956096686824178e-32
translation_457396.3.peg.180,0.0,-1.1828498740790134e-32
transcription_TU_457396.3.peg.180,0.0,-70.33115646291392
translation_457396.3.peg.183,0.0,-1.800806968654836e-33
transcription_TU_457396.3.peg.183,0.0,-47.711828254854545
translation_457396.3.peg.199,0.0,-3.198635239608771e-32
transcription_TU_457396.3.peg.199,0.0,-1.0833141898064608e-31
translation_457396.3.peg.202,0.0,-1.1277082639246566e-32
transcription_TU_457396.3.peg.202,0.0,7.451209816028212e-32
translation_457396.3.peg.211,0.0,2.2957132520960912e-32
transcription_TU_457396.3.peg.211,0.0,-3.6407185212050127e-32
translation_457396.3.peg.214,0.0,1.7415688229387896e-32
transcription_TU_457396.3.peg.214,0.0,2.199913457170678e-32
translation_457396.3.peg.238,0.0,-1.3435968553380295e-32
transcription_TU_457396.3.peg.238,0.0,-79.02836403587443
translation_457396.3.peg.246,0.0,8.949026307699897e-33
transcription_TU_457396.3.peg.246,0.0,-77.91049679146288
translation_457396.3.peg.248,0.0,-1.2792799297009453e-32
transcription_TU_457396.3.peg.248,0.0,-67.24969408399194
translation_457396.3.peg.249,0.0,-2.4649320649988232e-34
transcription_TU_457396.3.peg.249,0.0,-80.56670413890046
translation_457396.3.peg.258,0.0,5.176854860535369e-33
transcription_TU_457396.3.peg.258,0.0,-83.1338321428796
translation_457396.3.peg.264,0.0,-9.494053612970906e-33
transcription_TU_457396.3.peg.264,0.0,1.7234354232680746e-32
translation_457396.3.peg.268,0.0,7.312288186517921e-33
transcription_TU_457396.3.peg.268,0.0,-68.49013237796025
translation_457396.3.peg.269,0.0,-1.4728659835918607e-32
transcription_TU_457396.3.peg.269,0.0,-1.7088809513071687e-32
translation_457396.3.peg.272,6.375177182229374e-08,-9.221333174179109e-33
transcription_TU_457396.3.peg.272,9.049644423885563e-10,4.89811418947348e-32
translation_457396.3.peg.280,0.0,5.731449962384787e-32
transcription_TU_457396.3.peg.280,0.0,-1.1059195862232235e-31
translation_457396.3.peg.289,8.831660242386236e-15,-3.246285788429663e-32
transcription_TU_457396.3.peg.289,1.253665311278667e-16,-1.1459168694156532e-31
translation_457396.3.peg.303,0.0,-3.1622725562152954e-33
transcription_TU_457396.3.peg.303,0.0,-57.855584664184505
translation_457396.3.peg.306,0.0,-7.407540004373417e-33
transcription_TU_457396.3.peg.306,0.0,-57.589956942471666
translation_457396.3.peg.309,0.0,-5.87285197631059e-32
transcription_TU_457396.3.peg.309,0.0,-6.857528141522209e-32
translation_457396.3.peg.310,0.0,2.0506708196699153e-32
transcription_TU_457396.3.peg.310,0.0,-77.23366884949907
translation_457396.3.peg.311,0.0,-3.025053316305441e-32
transcription_TU_457396.3.peg.311,0.0,-80.35822583938014
translation_457396.3.peg.312,0.0,-1.402089312851316e-32
transcription_TU_457396.3.peg.312,0.0,-99.66235868508674
translation_457396.3.peg.313,0.0,-3.7230937271987485e-33
transcription_TU_457396.3.peg.313,0.0,-82.8496480694896
translation_457396.3.peg.314,1.1078129677215676e-06,-1.742466828816438e-33
transcription_TU_457396.3.peg.314,1.5725544811515014e-08,6.058488568065117e-32
translation_457396.3.peg.316,0.0,-2.9291814996631455e-32
transcription_TU_457396.3.peg.316,0.0,-61.465284288689034
translation_457396.3.peg.317,0.0,3.686620939906208e-33
transcription_TU_457396.3.peg.317,0.0,-37.01910618726427
translation_457396.3.peg.318,0.0,5.041251972412161e-33
transcription_TU_457396.3.peg.318,0.0,-33.53261568041827
translation_457396.3.peg.319,0.0,6.919064557214218e-33
transcription_TU_457396.3.peg.319,0.0,-77.86861710526252
translation_457396.3.peg.320,1.1897941374401476e-06,3.483740645250793e-33
transcription_TU_457396.3.peg.320,1.688927785641828e-08,-1.1144595295640935e-32
translation_457396.3.peg.322,0.0,-2.560187273329485e-33
transcription_TU_457396.3.peg.322,-2.1632961340093607e-38,1.686461458033154e-32
translation_457396.3.peg.324,4.777468715625078e-06,1.5756085362566e-33
transcription_TU_457396.3.peg.324,6.781677102741373e-08,2.5523414069046933e-32
translation_457396.3.peg.333,0.0,1.9598860208122305e-33
transcription_TU_457396.3.peg.333,0.0,1.7232699184642587e-32
translation_457396.3.peg.334,0.0,4.0602090059866005e-32
transcription_TU_457396.3.peg.334,0.0,-9.838943638153122e-33
translation_457396.3.peg.335,0.0,2.203981663832334e-33
transcription_TU_457396.3.peg.335,0.0,-1.5678669985893784e-33
translation_457396.3.peg.336,0.0,2.6039406865807823e-32
transcription_TU_457396.3.peg.336,0.0,8.285640104577501e-33
translation_457396.3.peg.338,0.0,1.3654581510490999e-32
transcription_TU_457396.3.peg.338,0.0,3.12735932919822e-32
translation_457396.3.peg.339,0.0,1.1082293174216642e-32
transcription_TU_457396.3.peg.339,0.0,-7.545984804888039e-32
translation_457396.3.peg.340,0.0,5.522653283543731e-32
transcription_TU_457396.3.peg.340,0.0,3.4044301087761725e-32
translation_457396.3.peg.343,0.0,1.126691426252202e-32
transcription_TU_457396.3.peg.343,0.0,-1.2992789746316112e-31
translation_457396.3.peg.345,7.499721046716008e-07,-6.49238658151675e-33
transcription_TU_457396.3.peg.345,1.0645948624031329e-08,-3.5761878780235894e-32
translation_457396.3.peg.346,7.499721046716008e-07,-6.103941302105892e-33
transcription_TU_457396.3.peg.346,1.0645948624031329e-08,3.3197942319256867e-32
translation_457396.3.peg.351,0.0,-9.614148862225036e-33
transcription_TU_457396.3.peg.351,0.0,-81.04192515321753
translation_457396.3.peg.357,4.994305351947179e-10,3.202217645510659e-33
transcription_TU_457396.3.peg.357,7.0894794430835744e-12,3.2109829708949333e-32
translation_457396.3.peg.359,5.222784498937253e-07,2.8769642924018484e-32
transcription_TU_457396.3.peg.359,7.413808474172528e-09,-3.3266927000466666e-32
translation_457396.3.peg.360,1.5437311941302945e-07,8.92045196710027e-33
transcription_TU_457396.3.peg.360,2.1913459020215176e-09,-4.653228450495384e-33
translation_457396.3.peg.361,1.5437311941302945e-07,1.7903945348625569e-34
transcription_TU_457396.3.peg.361,2.1913459020215176e-09,-1.1733463694784752e-31
translation_457396.3.peg.362,1.5437311941302945e-07,-1.0848770424151032e-32
transcription_TU_457396.3.peg.362,2.1913459020215176e-09,-2.16683522974374e-32
translation_457396.3.peg.363,1.5437311941302945e-07,3.684323164189152e-32
transcription_TU_457396.3.peg.363,2.1913459020215176e-09,4.2393639995564543e-32
translation_457396.3.peg.365,1.0982266369811542e-06,-1.3863239838380006e-32
transcription_TU_457396.3.peg.365,1.5589465637476795e-08,3.8375677691936423e-32
translation_457396.3.peg.366,1.0982266369811542e-06,-7.020739417071701e-33
transcription_TU_457396.3.peg.366,1.5589465637476795e-08,2.0473244680585616e-32
translation_457396.3.peg.398,1.0700315235036475e-28,3.647733498611899e-33
transcription_TU_457396.3.peg.398,0.0,-41.22738295492373
translation_457396.3.peg.401,2.956989208820189e-09,6.083780027355023e-32
transcription_TU_457396.3.peg.401,4.197483480095474e-11,-3.7307240484792613e-32
translation_457396.3.peg.402,0.0,3.502739901632901e-33
transcription_TU_457396.3.peg.402,0.0,-69.77597421786515
translation_457396.3.peg.403,0.0,-8.580670338642182e-33
transcription_TU_457396.3.peg.403,0.0,-44.88778522666354
translation_457396.3.peg.405,0.0,-3.0359509827298147e-33
transcription_TU_457396.3.peg.405,0.0,-53.69090318780546
translation_457396.3.peg.407,0.0,1.5268836120295032e-32
transcription_TU_457396.3.peg.407,0.0,-68.76259284117609
translation_457396.3.peg.417,4.136755262757329e-10,2.6798340173104655e-33
transcription_TU_457396.3.peg.417,5.8721762747149006e-12,-2.091996939389348e-32
translation_457396.3.peg.422,9.529732270338105e-07,6.485756131857535e-32
transcription_TU_457396.3.peg.422,1.3527575161641157e-08,-6.337193864670227e-32
translation_457396.3.peg.423,1.00373507253555e-05,-1.5363898110540715e-32
transcription_TU_457396.3.peg.423,1.4248145961416664e-07,5.975775133441192e-32
translation_457396.3.peg.424,1.1041389163346432e-05,3.170307332727761e-32
transcription_TU_457396.3.peg.424,1.5673391188648764e-07,-3.53244003563464e-32
translation_457396.3.peg.425,0.0,-2.8764782806949938e-33
transcription_TU_457396.3.peg.425,0.0,2.83020044984163e-32
translation_457396.3.peg.429,0.0,-9.625665626733763e-33
transcription_TU_457396.3.peg.429,0.0,1.8998950305492607e-32
translation_457396.3.peg.430,0.0,4.235711374071459e-32
transcription_TU_457396.3.peg.430,0.0,-7.561844788689594e-32
translation_457396.3.peg.434,8.08422769090132e-06,9.54631410950177e-32
transcription_TU_457396.3.peg.434,1.1475663178164854e-07,-5.989417860551772e-32
translation_457396.3.peg.439,0.0,7.828189123290095e-33
transcription_TU_457396.3.peg.439,0.0,1.0003246402759378e-32
translation_457396.3.peg.440,0.0,-3.460753022944051e-33
transcription_TU_457396.3.peg.440,0.0,-2.0658181915507558e-32
translation_457396.3.peg.441,0.0,1.7891134423431564e-33
transcription_TU_457396.3.peg.441,0.0,-2.635245354444482e-32
translation_457396.3.peg.443,7.457992990664317e-08,-3.590891552770525e-33
transcription_TU_457396.3.peg.443,1.058671512212641e-09,1.0155409911928934e-32
translation_457396.3.peg.447,1.096282751523143e-05,4.4441530617887744e-32
transcription_TU_457396.3.peg.447,1.5561871938207073e-07,-3.2597109494141115e-32
translation_457396.3.peg.453,6.943151520513956e-07,8.8025175280415e-33
transcription_TU_457396.3.peg.453,9.85589116126169e-09,-3.4917770527097026e-32
translation_457396.3.peg.455,5.56904123089053e-09,8.986478933931234e-34
transcription_TU_457396.3.peg.455,7.905324272711956e-11,-4.247694481039425e-32
translation_457396.3.peg.487,0.0,9.98998096434168e-33
transcription_TU_457396.3.peg.487,0.0,-2.8352345475536136e-32
translation_457396.3.peg.488,0.0,-1.4639072041861282e-32
transcription_TU_457396.3.peg.488,0.0,7.434082069300019e-33
translation_457396.3.peg.493,4.136755262757329e-10,6.386316357706469e-33
transcription_TU_457396.3.peg.493,5.8721762747149006e-12,-8.704221655310571e-33
translation_457396.3.peg.494,1.8414259419359536e-05,-1.2427324660687527e-32
transcription_TU_457396.3.peg.494,2.613927351523664e-07,1.1606596707087179e-32
translation_457396.3.peg.495,1.8414259419359536e-05,-2.8664088473783546e-33
transcription_TU_457396.3.peg.495,2.613927351523664e-07,-3.337772737304836e-32
translation_457396.3.peg.496,1.8414259419359536e-05,1.0873924714473632e-32
transcription_TU_457396.3.peg.496,2.613927351523664e-07,-1.1990190030180101e-32
translation_457396.3.peg.497,3.682851883871907e-05,-2.8203774807229555e-33
transcription_TU_457396.3.peg.497,5.227854703047328e-07,6.263094178723577e-33
translation_457396.3.peg.498,5.765567273563179e-07,2.9400991104942643e-31
transcription_TU_457396.3.peg.498,8.18429546917977e-09,3.4617697172155824e-32
translation_457396.3.peg.507,3.537757253314555e-08,-2.3853408920835636e-32
transcription_TU_457396.3.peg.507,5.021891044810632e-10,-1.6373618854131556e-32
translation_457396.3.peg.556,0.0,-9.68493757645833e-33
transcription_TU_457396.3.peg.556,0.0,-54.27329154481696
translation_457396.3.peg.559,0.0,-9.759373071096529e-33
transcription_TU_457396.3.peg.559,0.0,-59.79279071072255
translation_457396.3.peg.560,1.747433512371061e-06,1.9325910772190137e-33
transcription_TU_457396.3.peg.560,2.4805039121766914e-08,-6.065503054531063e-33
translation_457396.3.peg.567,0.0,-7.31129054870009e-33
transcription_TU_457396.3.peg.567,0.0,-2.740885636081148e-32
translation_457396.3.peg.568,0.0,5.301271046572921e-32
transcription_TU_457396.3.peg.568,0.0,2.2746709020804943e-32
translation_457396.3.peg.575,4.0267619223338045e-07,1.8990092652583216e-32
transcription_TU_457396.3.peg.575,5.716039340575573e-09,-2.2677249736925748e-32
translation_457396.3.peg.580,0.0,-3.636207720475976e-32
transcription_TU_457396.3.peg.580,0.0,-3.517888747453995e-32
translation_457396.3.peg.581,0.0,4.465574193431892e-33
transcription_TU_457396.3.peg.581,0.0,-1.1176922313541087e-31
translation_457396.3.peg.582,0.0,-5.607576585029822e-34
transcription_TU_457396.3.peg.582,0.0,-2.6477132567682295e-32
translation_457396.3.peg.585,2.9824085319516578e-06,3.5216044332538376e-33
transcription_TU_457396.3.peg.585,4.2335665299088755e-08,-3.046087568705251e-32
translation_457396.3.peg.587,0.0,3.9128949566258406e-32
transcription_TU_457396.3.peg.587,0.0,-80.66805027871024
translation_457396.3.peg.592,0.0,2.704326749634139e-32
transcription_TU_457396.3.peg.592,0.0,-4.401198850370456e-32
translation_457396.3.peg.593,0.0,1.0626804634352689e-32
transcription_TU_457396.3.peg.593,0.0,-4.7787149723291443e-32
translation_457396.3.peg.620,5.761430518300422e-07,-8.097947514971753e-33
transcription_TU_457396.3.peg.620,8.178423292905055e-09,7.182825343738796e-33
translation_457396.3.peg.622,1.0018115062174781e-07,4.3046321268681427e-32
transcription_TU_457396.3.peg.622,1.4220840694901348e-09,-1.806204518431065e-33
translation_457396.3.peg.626,6.70432350437536e-08,6.640185087134586e-33
transcription_TU_457396.3.peg.626,9.516871779880278e-10,3.1822357220018064e-32
translation_457396.3.peg.638,0.0,1.2292058948460292e-32
transcription_TU_457396.3.peg.638,0.0,-88.21788916243469
translation_457396.3.peg.657,1.8414259419359536e-05,7.815182089277883e-32
transcription_TU_457396.3.peg.657,2.613927351523664e-07,8.335510091598734e-32
translation_457396.3.peg.660,0.0,-1.4459048482044744e-33
transcription_TU_457396.3.peg.660,0.0,-29.209855286096328
translation_457396.3.peg.661,0.0,5.3347585774434106e-33
transcription_TU_457396.3.peg.661,0.0,-72.11235102377918
translation_457396.3.peg.663,0.0,-2.165108798700657e-32
transcription_TU_457396.3.peg.663,0.0,-60.83938941141676
translation_457396.3.peg.671,0.0,-9.737771116409116e-33
transcription_TU_457396.3.peg.671,0.0,2.671507255256439e-32
translation_457396.3.peg.672,0.0,8.596725080436948e-33
transcription_TU_457396.3.peg.672,0.0,-3.816406348662809e-32
translation_457396.3.peg.673,0.0,-2.1609325908500047e-32
transcription_TU_457396.3.peg.673,0.0,1.04222392709567e-32
translation_457396.3.peg.674,0.0,1.5052999135280097e-32
transcription_TU_457396.3.peg.674,0.0,1.5256421966739836e-32
translation_457396.3.peg.693,1.8283405125453608e-07,-6.335245046474636e-33
transcription_TU_457396.3.peg.693,2.595352419449805e-09,7.729655954318732e-32
translation_457396.3.peg.695,0.0,-2.013644862200445e-33
transcription_TU_457396.3.peg.695,0.0,-58.94145959439471
translation_457396.3.peg.701,0.0,2.9565709590537557e-34
transcription_TU_457396.3.peg.701,0.0,-87.69351702510521
translation_457396.3.peg.702,0.0,-2.92890704508468e-32
transcription_TU_457396.3.peg.702,0.0,-4.571748591766975e-32
translation_457396.3.peg.708,0.0,1.9028707407157003e-32
transcription_TU_457396.3.peg.708,0.0,-2.0100813348521852e-34
translation_457396.3.peg.709,0.0,7.775718928900307e-33
