,fluxes,reduced_costs
EX_no3(e),-1.0,-1.2381682001031486e-06
EX_o2(e),0.0,-3.704026414311298e-05
EX_ocdca(e),2.361499163352945e-56,0.0
EX_orn(e),-1.0827715314170904e-22,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03560114074332936,0.0
EX_phpyr(e),0.0,-3.36661224275348e-06
EX_pi(e),-3.34394683172299e-17,0.0
EX_pnto_R(e),-0.0009232254345029492,0.0
EX_ppa(e),0.0,-2.5007963524824837e-06
EX_ppi(e),0.7295067513150103,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0289591773461663,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009232714689184092,0.0
EX_pydxn(e),-1.3143893115446623e-57,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sel(e),0.0,0.0
EX_selni(e),0.0,-3.36808447917999e-07
EX_ser_D(e),0.0,-1.0257137670555877e-05
EX_ser_L(e),-0.04541730747903996,0.0
EX_so4(e),4.8961132457622885e-23,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-1.8994821820093937e-06
EX_sulfac(e),0.0,-2.1335249028698177e-05
EX_taur(e),0.0,-1.8846874766061103e-05
EX_tet(e),3.7517117311878887e-22,0.0
EX_thm(e),-2.050363954779758e-08,0.0
EX_thr_L(e),-0.034914864562148054,0.0
EX_thymd(e),-0.006736934233358355,0.0
EX_tma(e),0.0,-9.821758783103093e-07
EX_tmao(e),0.0,-1.150580102269309e-06
EX_trp_L(e),-0.011072544691556854,0.0
EX_tsul(e),6.709057387502436e-23,0.0
EX_ttdca(e),1.8577267590971272e-23,0.0
EX_tyr_L(e),-0.037925566568822476,0.0
EX_ura(e),-0.008744728732123766,0.0
EX_urea(e),0.0,-1.517838765945697e-05
EX_uri(e),0.0,0.0
EX_val_L(e),-0.04530783003228786,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-4.426978685409261e-07
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.74266045501948e-07,-359037.9183851578
translation_521000.6.peg.1,0.0,3.199399927351616e-33
transcription_TU_521000.6.peg.1,0.0,-1.2451349130291114e-31
translation_521000.6.peg.2,4.67511790392602e-28,-8.354389955484599e-33
transcription_TU_521000.6.peg.2,1.2174481918504235e-29,0.0
translation_521000.6.peg.3,0.0,-1.6968778512901482e-33
transcription_TU_521000.6.peg.3,0.0,1.489085863847166e-31
translation_521000.6.peg.5,0.0,-1.0255651954963816e-33
transcription_TU_521000.6.peg.5,0.0,0.0
translation_521000.6.peg.6,2.7855401105389873e-08,-1.288768618768052e-32
transcription_TU_521000.6.peg.6,7.253829401937972e-10,-1.9317563913965154e-31
translation_521000.6.peg.11,1.7345658631657815e-10,1.2626324697725908e-33
transcription_TU_521000.6.peg.11,4.516985704217795e-12,-1.2333151830084277e-32
translation_521000.6.peg.14,0.0,-2.2902465772702995e-33
transcription_TU_521000.6.peg.14,0.0,1.679671510425054e-31
translation_521000.6.peg.15,3.498215179946024e-08,-1.5176435765970105e-32
transcription_TU_521000.6.peg.15,9.109707675933694e-10,0.0
translation_521000.6.peg.16,0.0,-2.4493292042879605e-34
transcription_TU_521000.6.peg.16,0.0,-4.165503984077399e-32
translation_521000.6.peg.17,0.0,-9.838154445322979e-34
transcription_TU_521000.6.peg.17,0.0,-747.8112724360733
translation_521000.6.peg.18,-1.9665542187536665e-30,1.7456347046894623e-32
transcription_TU_521000.6.peg.18,-5.121106947456697e-32,4.604376683231463e-31
translation_521000.6.peg.19,0.0,-5.294159174741432e-33
transcription_TU_521000.6.peg.19,0.0,-327.9875776569616
translation_521000.6.peg.30,0.0,-1.2162288546935079e-32
transcription_TU_521000.6.peg.30,0.0,0.0
translation_521000.6.peg.40,0.0,-2.4978120485122342e-33
transcription_TU_521000.6.peg.40,0.0,-472.3018256610509
translation_521000.6.peg.49,0.0,-3.9649582439115494e-33
transcription_TU_521000.6.peg.49,0.0,1.3888619308959295e-31
translation_521000.6.peg.50,0.0,-2.3418459586020374e-32
transcription_TU_521000.6.peg.50,0.0,0.0
translation_521000.6.peg.52,0.0,1.6751717009974784e-32
transcription_TU_521000.6.peg.52,0.0,-613.9924398753811
translation_521000.6.peg.110,0.0,6.985523627202399e-33
transcription_TU_521000.6.peg.110,0.0,1.7402908066135538e-31
translation_521000.6.peg.112,2.2923284020289848e-08,3.415845303402573e-32
transcription_TU_521000.6.peg.112,5.969456012722027e-10,0.0
translation_521000.6.peg.115,0.0,-3.862652024718714e-33
transcription_TU_521000.6.peg.115,0.0,0.0
translation_521000.6.peg.116,0.0,-8.564638970229717e-33
transcription_TU_521000.6.peg.116,0.0,-708.4528891804493
translation_521000.6.peg.117,0.0,8.162976166873266e-33
transcription_TU_521000.6.peg.117,0.0,-965.5950824077371
translation_521000.6.peg.125,0.0,-3.8763901392477675e-33
transcription_TU_521000.6.peg.125,0.0,-2.8608501583351585e-31
translation_521000.6.peg.128,2.107988523211691e-09,-1.5935665770935077e-32
transcription_TU_521000.6.peg.128,5.489416243107713e-11,0.0
translation_521000.6.peg.148,3.900259352371441e-10,2.813844484968038e-32
transcription_TU_521000.6.peg.148,1.0156671540422082e-11,0.0
translation_521000.6.peg.149,5.914047834322009e-06,-2.3434290035463067e-33
transcription_TU_521000.6.peg.149,1.5400781307281825e-07,3.8565073141414977e-32
translation_521000.6.peg.150,0.0,1.0870145595461878e-33
transcription_TU_521000.6.peg.150,0.0,1.2843332677843105e-31
translation_521000.6.peg.151,2.987835137879608e-12,-6.669586032427537e-34
transcription_TU_521000.6.peg.151,7.780626202184121e-14,0.0
translation_521000.6.peg.152,4.934300970348081e-09,-3.57941848610676e-32
transcription_TU_521000.6.peg.152,1.284942095118361e-10,-8.726279915279911e-31
translation_521000.6.peg.153,1.948825149694009e-10,4.469431903002757e-33
transcription_TU_521000.6.peg.153,5.074938650713325e-12,0.0
translation_521000.6.peg.157,4.84028585834605e-30,-2.857929588214588e-32
transcription_TU_521000.6.peg.157,1.2604596049511359e-31,0.0
translation_521000.6.peg.158,0.0,-3.192415611920702e-33
transcription_TU_521000.6.peg.158,0.0,-732.0679063260532
translation_521000.6.peg.160,2.987835137879608e-12,8.35482726690244e-34
transcription_TU_521000.6.peg.160,7.780626202184121e-14,1.040022680313074e-31
translation_521000.6.peg.162,9.744125748470045e-11,-4.435394327273487e-33
transcription_TU_521000.6.peg.162,2.5374693253566624e-12,-1.281698735230023e-31
translation_521000.6.peg.165,5.914047834322009e-06,-7.630450355784355e-34
transcription_TU_521000.6.peg.165,1.5400781307281825e-07,-3.254401418706632e-32
translation_521000.6.peg.166,5.914047834322009e-06,-1.618260067842156e-33
transcription_TU_521000.6.peg.166,1.5400781307281825e-07,7.415101578844634e-32
translation_521000.6.peg.171,0.0,4.975510629332754e-33
transcription_TU_521000.6.peg.171,0.0,-1.4017818549774984e-31
translation_521000.6.peg.172,0.0,1.1073314219705107e-32
transcription_TU_521000.6.peg.172,0.0,2.8291675629388533e-31
translation_521000.6.peg.174,0.0,-1.0128407646188065e-32
transcription_TU_521000.6.peg.174,0.0,0.0
translation_521000.6.peg.178,0.0,-6.529931712942414e-33
transcription_TU_521000.6.peg.178,-4.366023076743875e-64,0.0
translation_521000.6.peg.179,4.68989775880857e-07,2.6664982001827778e-33
transcription_TU_521000.6.peg.179,1.2212970161950377e-08,4.978729534065706e-32
translation_521000.6.peg.183,1.0640827805273748e-29,-1.3294363645323465e-33
transcription_TU_521000.6.peg.183,2.7709796496133957e-31,-5.696438823244547e-32
translation_521000.6.peg.192,3.3637113758761247e-07,-1.3710500878734725e-32
transcription_TU_521000.6.peg.192,8.759446107290925e-09,0.0
translation_521000.6.peg.193,-2.7582161510701533e-29,1.852623647535443e-32
transcription_TU_521000.6.peg.193,-7.182675035923821e-31,1.1510941708078658e-31
translation_521000.6.peg.196,0.0,-6.683221008027588e-33
transcription_TU_521000.6.peg.196,0.0,0.0
translation_521000.6.peg.197,5.914047834322009e-06,6.549967980844649e-33
transcription_TU_521000.6.peg.197,1.5400781307281825e-07,0.0
translation_521000.6.peg.198,5.914047834322009e-06,4.0966656602692436e-33
transcription_TU_521000.6.peg.198,1.5400781307281825e-07,0.0
translation_521000.6.peg.200,5.914047834322009e-06,-3.855254133350349e-34
transcription_TU_521000.6.peg.200,1.5400781307281825e-07,-9.056760503277314e-32
translation_521000.6.peg.201,5.975670275759216e-12,-1.7117873276275886e-33
transcription_TU_521000.6.peg.201,1.5561252404368243e-13,0.0
translation_521000.6.peg.204,5.8081196447364255e-09,-1.2645989490033626e-33
transcription_TU_521000.6.peg.204,1.5124933541456155e-10,0.0
translation_521000.6.peg.215,2.6001729015809605e-10,-4.84701454816065e-33
transcription_TU_521000.6.peg.215,6.771114360281388e-12,-9.10638695971287e-32
translation_521000.6.peg.218,0.0,-1.419759322298103e-32
transcription_TU_521000.6.peg.218,0.0,-784.5456615842273
translation_521000.6.peg.219,0.0,-2.577968546980363e-33
transcription_TU_521000.6.peg.219,0.0,0.0
translation_521000.6.peg.223,0.0,1.9456441017688983e-32
transcription_TU_521000.6.peg.223,0.0,0.0
translation_521000.6.peg.225,-7.735545771876757e-58,9.159775256774989e-33
transcription_TU_521000.6.peg.225,0.0,0.0
translation_521000.6.peg.235,0.0,5.9047662553161996e-33
transcription_TU_521000.6.peg.235,0.0,-1891.831348124963
translation_521000.6.peg.239,0.0,2.7158898916210072e-33
transcription_TU_521000.6.peg.239,0.0,1.17050690830216e-31
translation_521000.6.peg.242,0.0,-3.795283130272885e-32
transcription_TU_521000.6.peg.242,0.0,-2251.305432668911
translation_521000.6.peg.243,0.0,8.203194172260763e-33
transcription_TU_521000.6.peg.243,0.0,-826.528153479463
translation_521000.6.peg.244,0.0,3.57242048809657e-33
transcription_TU_521000.6.peg.244,0.0,-661.2224977090524
translation_521000.6.peg.254,0.0,5.440360218287494e-33
transcription_TU_521000.6.peg.254,0.0,-648.1032116461658
translation_521000.6.peg.255,0.0,1.0578391341124567e-32
transcription_TU_521000.6.peg.255,0.0,-771.4264479930126
translation_521000.6.peg.256,0.0,-2.31408836944868e-32
transcription_TU_521000.6.peg.256,0.0,-934.1080314598871
translation_521000.6.peg.257,0.0,-1.2710596986366604e-32
transcription_TU_521000.6.peg.257,0.0,-1104.661522044994
translation_521000.6.peg.258,0.0,-8.30308857612703e-33
transcription_TU_521000.6.peg.258,0.0,1.3790925580623042e-31
translation_521000.6.peg.260,0.0,-1.65011072121992e-33
transcription_TU_521000.6.peg.260,0.0,2.568666535568621e-31
translation_521000.6.peg.262,1.617414782518705e-08,-1.3305451083402033e-33
transcription_TU_521000.6.peg.262,4.2119123900510367e-10,0.0
translation_521000.6.peg.263,2.6001729015809605e-10,-1.7635640434520337e-32
transcription_TU_521000.6.peg.263,6.771114360281388e-12,4.697403791621287e-31
translation_521000.6.peg.264,0.0,3.8572086861203115e-33
transcription_TU_521000.6.peg.264,0.0,-3.4388964973545107e-31
translation_521000.6.peg.267,-3.7619178674948916e-30,-2.4730166040818212e-33
transcription_TU_521000.6.peg.267,-9.796416261128654e-32,-1.5629203023461003e-31
translation_521000.6.peg.269,0.0,-5.1529528729708586e-33
transcription_TU_521000.6.peg.269,0.0,1.6769861825520612e-31
translation_521000.6.peg.270,-2.736618470162265e-30,2.607173308943449e-32
transcription_TU_521000.6.peg.270,-7.12643248095555e-32,3.5877014074795198e-31
translation_521000.6.peg.271,4.603441545011759e-08,-3.357263891204093e-33
transcription_TU_521000.6.peg.271,1.1987829399034493e-09,1.2702192869285758e-31
translation_521000.6.peg.272,0.0,1.05590551031883e-33
transcription_TU_521000.6.peg.272,0.0,-7.040986830463201e-32
translation_521000.6.peg.273,0.0,-3.758735600365189e-32
transcription_TU_521000.6.peg.273,0.0,3.3161342380725236e-31
translation_521000.6.peg.280,-4.1782805973764994e-52,-4.8206655222879467e-32
transcription_TU_521000.6.peg.280,0.0,-304.4810324783431
translation_521000.6.peg.290,0.0,7.323595152287378e-33
transcription_TU_521000.6.peg.290,0.0,-1.3393026417304907e-31
translation_521000.6.peg.295,0.0,-1.9505440133231422e-32
transcription_TU_521000.6.peg.295,0.0,-750.4351165538784
translation_521000.6.peg.296,0.0,5.974966783679001e-33
transcription_TU_521000.6.peg.296,0.0,-540.5231451320928
translation_521000.6.peg.297,0.0,3.5787351633837874e-32
transcription_TU_521000.6.peg.297,0.0,-2122.734076025699
translation_521000.6.peg.309,0.0,-8.091438729951264e-33
transcription_TU_521000.6.peg.309,0.0,0.0
translation_521000.6.peg.312,2.278365758488412e-07,4.959121899730079e-32
transcription_TU_521000.6.peg.312,5.9330958706224085e-09,2.150358499307243e-31
translation_521000.6.peg.313,0.0,5.091835527827838e-33
transcription_TU_521000.6.peg.313,0.0,-621.8641375212459
translation_521000.6.peg.314,0.0,4.27031320455781e-33
transcription_TU_521000.6.peg.314,0.0,-755.6831942579558
translation_521000.6.peg.315,0.0,1.999485553202256e-33
transcription_TU_521000.6.peg.315,0.0,-393.5847547120498
translation_521000.6.peg.316,0.0,-8.837052764520168e-33
transcription_TU_521000.6.peg.316,0.0,-558.8907105315343
translation_521000.6.peg.333,0.0,8.726820212576963e-34
transcription_TU_521000.6.peg.333,0.0,-1322.4452200522082
translation_521000.6.peg.334,0.0,-1.4285425944920804e-32
transcription_TU_521000.6.peg.334,0.0,-805.537262202406
translation_521000.6.peg.336,3.778550496855485e-24,-1.0118143277825777e-33
transcription_TU_521000.6.peg.336,9.839729317519741e-26,-1.4554125596599572e-31
translation_521000.6.peg.337,1.816423346992767e-29,9.717692404558386e-34
transcription_TU_521000.6.peg.337,4.73015090715503e-31,3.7976258821630313e-32
translation_521000.6.peg.339,0.0,-6.795244684661366e-33
transcription_TU_521000.6.peg.339,0.0,-1666.175998663274
translation_521000.6.peg.340,0.0,-2.1427951848713686e-33
transcription_TU_521000.6.peg.340,0.0,-781.9220875162358
translation_521000.6.peg.341,-1.2074365635252733e-37,1.9646277952441068e-33
transcription_TU_521000.6.peg.341,3.0946179008758272e-40,1.17050690830216e-31
translation_521000.6.peg.345,0.0,6.237404946050998e-33
transcription_TU_521000.6.peg.345,0.0,-543.1471088228394
translation_521000.6.peg.363,5.350687918756105e-10,-1.683606656463302e-33
transcription_TU_521000.6.peg.363,1.3933734861264385e-11,-1.3000283503913426e-32
translation_521000.6.peg.364,5.350687918756105e-10,-1.5376355922741822e-33
transcription_TU_521000.6.peg.364,1.3933734861264385e-11,1.1896028979026212e-31
translation_521000.6.peg.365,0.0,-8.302681980392137e-33
transcription_TU_521000.6.peg.365,0.0,-1666.175965481463
translation_521000.6.peg.366,0.0,-1.6613657071388876e-32
transcription_TU_521000.6.peg.366,0.0,-805.5369340911681
translation_521000.6.peg.367,0.0,-4.186509204811518e-34
transcription_TU_521000.6.peg.367,0.0,-60.693162365559274
translation_521000.6.peg.373,0.0,-9.399397931231416e-33
transcription_TU_521000.6.peg.373,0.0,-125.73105147076151
translation_521000.6.peg.374,0.0,5.315384741059812e-32
transcription_TU_521000.6.peg.374,0.0,0.0
translation_521000.6.peg.375,0.0,-2.761297098736416e-32
transcription_TU_521000.6.peg.375,0.0,-76.83843791509267
translation_521000.6.peg.376,0.0,-3.0552232078278618e-33
transcription_TU_521000.6.peg.376,0.0,-1.4304250791675793e-31
translation_521000.6.peg.377,0.0,-8.140693795200157e-33
transcription_TU_521000.6.peg.377,0.0,-76.31858854262492
translation_521000.6.peg.379,0.0,-1.2369286180566597e-32
transcription_TU_521000.6.peg.379,0.0,3.5776377090932717e-31
translation_521000.6.peg.380,0.0,-1.1099689771928915e-32
transcription_TU_521000.6.peg.380,0.0,0.0
translation_521000.6.peg.381,0.0,1.4061526898357453e-33
transcription_TU_521000.6.peg.381,0.0,4.402216702475034e-32
translation_521000.6.peg.384,2.987835137879608e-12,-4.9427953482289816e-33
transcription_TU_521000.6.peg.384,7.780626202184121e-14,1.2948177949528905e-31
translation_521000.6.peg.387,2.2312567860770885e-30,1.1982778372399759e-32
transcription_TU_521000.6.peg.387,0.0,-1301.4538476118028
translation_521000.6.peg.388,2.372088822698923e-30,-1.5697746988957067e-32
transcription_TU_521000.6.peg.388,0.0,-1193.8741469750069
translation_521000.6.peg.389,2.7640879879615793e-30,1.880475665486287e-33
transcription_TU_521000.6.peg.389,0.0,-947.2275159279791
translation_521000.6.peg.390,2.4565273424358704e-30,-5.649824738426545e-33
transcription_TU_521000.6.peg.390,0.0,-1146.643988978094
translation_521000.6.peg.392,2.8485125022204425e-30,2.0850491480121737e-32
transcription_TU_521000.6.peg.392,0.0,-939.3561865269352
translation_521000.6.peg.393,2.229194856210518e-30,-3.6205045493210874e-32
transcription_TU_521000.6.peg.393,0.0,-1280.4627527689408
translation_521000.6.peg.394,3.778801323405052e-30,-9.919992582793167e-33
transcription_TU_521000.6.peg.394,0.0,-805.5371684958589
translation_521000.6.peg.398,0.0,-1.290166499589908e-32
transcription_TU_521000.6.peg.398,0.0,-802.9130608365934
translation_521000.6.peg.401,5.10690910704439e-08,2.2266963931035214e-32
transcription_TU_521000.6.peg.401,1.3298910072609022e-09,-8.397820898713934e-31
translation_521000.6.peg.405,5.939660443087993e-10,8.67574693755165e-33
transcription_TU_521000.6.peg.405,1.5467479142227407e-11,0.0
translation_521000.6.peg.411,2.3214405125947697e-28,-2.2976267952294218e-32
transcription_TU_521000.6.peg.411,0.0,-789.7937824514402
translation_521000.6.peg.413,0.0,-4.420162476916664e-32
transcription_TU_521000.6.peg.413,0.0,-4.391967057130518e-31
translation_521000.6.peg.414,0.0,7.064795464139039e-33
transcription_TU_521000.6.peg.414,0.0,0.0
translation_521000.6.peg.415,0.0,-8.500266350846079e-33
transcription_TU_521000.6.peg.415,0.0,1.5829769286780371e-31
translation_521000.6.peg.423,0.0,3.984334309096419e-34
transcription_TU_521000.6.peg.423,0.0,-427.6954346744717
translation_521000.6.peg.426,0.0,6.948322488911168e-32
transcription_TU_521000.6.peg.426,0.0,-97.78647298266719
translation_521000.6.peg.440,0.0,-4.1892691866314735e-32
transcription_TU_521000.6.peg.440,0.0,-57.692828104390095
translation_521000.6.peg.451,0.0,2.403592554305949e-32
transcription_TU_521000.6.peg.451,0.0,-2227.6896626950243
translation_521000.6.peg.452,0.0,7.87872707351605e-33
transcription_TU_521000.6.peg.452,0.0,-1031.1921919487402
translation_521000.6.peg.457,0.0,-3.1970185057535514e-32
transcription_TU_521000.6.peg.457,0.0,-1136.148043419564
translation_521000.6.peg.458,0.0,9.175958101503773e-33
transcription_TU_521000.6.peg.458,0.0,-1.5914952516787763e-31
translation_521000.6.peg.467,0.0,3.2653399754638577e-32
transcription_TU_521000.6.peg.467,0.0,3.5166507798329816e-31
translation_521000.6.peg.474,0.0,-2.493725661224375e-34
transcription_TU_521000.6.peg.474,0.0,9.774737874147513e-32
translation_521000.6.peg.475,0.0,-1.02930904488608e-32
transcription_TU_521000.6.peg.475,0.0,0.0
translation_521000.6.peg.476,0.0,2.6348048432979793e-35
transcription_TU_521000.6.peg.476,0.0,-519.5316394831685
translation_521000.6.peg.480,0.0,2.2791511774588945e-32
transcription_TU_521000.6.peg.480,0.0,-1031.1923630004012
translation_521000.6.peg.481,0.0,-5.386565903937204e-33
transcription_TU_521000.6.peg.481,0.0,-1075.798874241256
translation_521000.6.peg.482,0.0,5.355127778270715e-34
transcription_TU_521000.6.peg.482,0.0,-1.3758206849876125e-31
translation_521000.6.peg.483,0.0,-8.993112149634955e-34
transcription_TU_521000.6.peg.483,0.0,7.886362443802685e-32
translation_521000.6.peg.484,0.0,1.9329198978589881e-32
transcription_TU_521000.6.peg.484,0.0,-4.584758457304446e-31
translation_521000.6.peg.493,1.2246329094649379e-09,7.595173630199527e-33
transcription_TU_521000.6.peg.493,3.189068493987237e-11,-4.50343030831552e-32
translation_521000.6.peg.494,5.1148045419939454e-08,-2.703876012590724e-32
transcription_TU_521000.6.peg.494,1.3319470587232915e-09,0.0
translation_521000.6.peg.504,0.0,1.2173059435554282e-33
transcription_TU_521000.6.peg.504,0.0,0.0
translation_521000.6.peg.505,0.0,-1.4093601917729784e-32
transcription_TU_521000.6.peg.505,0.0,-1272.5905874561033
translation_521000.6.peg.506,0.0,-3.6375108870139596e-33
transcription_TU_521000.6.peg.506,0.0,-1018.0724065715146
translation_521000.6.peg.507,0.0,4.886912223796134e-33
transcription_TU_521000.6.peg.507,0.0,-57.451024351603515
translation_521000.6.peg.528,0.0,-2.1639787114606743e-33
transcription_TU_521000.6.peg.528,0.0,-1054.807218149551
translation_521000.6.peg.531,0.0,7.00192776012474e-33
