,fluxes,reduced_costs
EX_glymet(e),3.2607097012220193e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),4.815427788171062,0.0
EX_h2o(e),-0.7687452889342361,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.005073777120089264,0.0
EX_hxan(e),-0.007859065650155459,0.0
EX_ile_L(e),-0.024745142371105724,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-9.581037685707857e-08,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.025824927684449866,0.0
EX_lys_L(e),-0.02804446775034889,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),2.5177003146956473e-23,0.0
EX_malttr(e),3.8426487021395843e-23,0.0
EX_man(e),-0.14898579,-7.232779538149935e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.011800630376405163,0.0
EX_mg2(e),-0.00034002763224440826,0.0
EX_mn2(e),-8.409756808952662e-07,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004918135115593238,0.0
EX_nh4(e),0.0,-3.36347203303348e-07
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-1.969864188810198e-05
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.013639082890594484,0.0
EX_pheme(e),-0.0004917418192290787,0.0
EX_pi(e),-0.06616314703576993,0.0
EX_ppi(e),0.0,-1.0326213446194096e-06
EX_pro_L(e),-0.008825732828351845,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0009835193714137842,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-1.2329985949938592e-06
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-9.830421045107916e-07
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004917418192290787,0.0
EX_succ(e),0.20594968452032464,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0004917427952970377,0.0
EX_thr_L(e),-0.225,-6.805547425725269e-07
EX_tre(e),9.396395280864893e-36,0.0
EX_ttdca(e),1.399527377348461e-31,0.0
EX_tyr_L(e),-0.008815427810595662,0.0
EX_ura(e),-0.002738415501245461,0.0
EX_urea(e),0.0004917418192290787,0.0
EX_val_L(e),-0.027183885834479594,0.0
EX_xan(e),-0.006085440439557358,0.0
EX_zn2(e),-1.10999662465147e-07,-209382.1130967946
translation_393130.11.peg.1,0.0,3.4448256976068006e-33
transcription_TU_393130.11.peg.1,0.0,0.0
translation_393130.11.peg.2,0.0,-3.4349719006992e-34
transcription_TU_393130.11.peg.2,0.0,-520.0106380243706
translation_393130.11.peg.6,0.0,-2.2192062852307142e-32
transcription_TU_393130.11.peg.6,0.0,-880.7508440291078
translation_393130.11.peg.7,0.0,7.664422917758534e-33
transcription_TU_393130.11.peg.7,0.0,-1147.562310909356
translation_393130.11.peg.8,0.0,-4.014531234484286e-33
transcription_TU_393130.11.peg.8,0.0,-16.125191744598986
translation_393130.11.peg.9,0.0,-4.562719922402109e-33
transcription_TU_393130.11.peg.9,0.0,-235.50196471043023
translation_393130.11.peg.11,0.0,-2.798312488419296e-33
transcription_TU_393130.11.peg.11,0.0,-439.6941965144206
translation_393130.11.peg.12,0.0,3.2838027743489933e-32
transcription_TU_393130.11.peg.12,0.0,-441.05595823848535
translation_393130.11.peg.13,0.0,2.1630049113023532e-32
transcription_TU_393130.11.peg.13,0.0,-490.06202078879613
translation_393130.11.peg.14,0.0,-2.5994910314101806e-35
transcription_TU_393130.11.peg.14,0.0,-502.3137203553668
translation_393130.11.peg.15,0.0,3.4470278251290925e-33
transcription_TU_393130.11.peg.15,0.0,-898.4483380831964
translation_393130.11.peg.16,0.0,1.845472844675249e-32
transcription_TU_393130.11.peg.16,0.0,-277.70208087516477
translation_393130.11.peg.17,0.0,1.0119993526717988e-34
transcription_TU_393130.11.peg.17,0.0,-151.1026518622472
translation_393130.11.peg.19,0.0,2.535936741720362e-34
transcription_TU_393130.11.peg.19,0.0,0.0
translation_393130.11.peg.23,0.0,-3.0663461303321692e-33
transcription_TU_393130.11.peg.23,0.0,0.0
translation_393130.11.peg.24,0.0,2.6762069248034526e-33
transcription_TU_393130.11.peg.24,0.0,-8.052769124956986e-32
translation_393130.11.peg.25,0.0,-4.7992473805985125e-33
transcription_TU_393130.11.peg.25,0.0,0.0
translation_393130.11.peg.28,0.0,3.258460106468961e-32
transcription_TU_393130.11.peg.28,0.0,-864.4157644526155
translation_393130.11.peg.42,0.0,-3.092548764535621e-33
transcription_TU_393130.11.peg.42,0.0,0.0
translation_393130.11.peg.43,0.0,1.385345846181464e-32
transcription_TU_393130.11.peg.43,0.0,0.0
translation_393130.11.peg.46,0.0,-1.2401479725503846e-32
transcription_TU_393130.11.peg.46,0.0,-496.8681925629796
translation_393130.11.peg.47,0.0,3.5794788920423905e-33
transcription_TU_393130.11.peg.47,0.0,-4.232293496095744e-32
translation_393130.11.peg.48,0.0,-1.9219910933033262e-33
transcription_TU_393130.11.peg.48,0.0,-503.67470237704254
translation_393130.11.peg.51,0.0,5.5789252684045775e-33
transcription_TU_393130.11.peg.51,0.0,-559.48730543586
translation_393130.11.peg.52,1.975332246029051e-06,-8.467062836864971e-34
transcription_TU_393130.11.peg.52,8.693935283040127e-08,2.2586736763834715e-32
translation_393130.8.peg.52,6.950599719027334e-10,4.538384756428388e-33
transcription_TU_393130.8.peg.52,3.0591341915780096e-11,0.0
translation_393130.11.peg.53,0.0,-1.2183568809086925e-33
transcription_TU_393130.11.peg.53,0.0,-243.66979680650098
translation_393130.11.peg.54,1.975332246029051e-06,-1.1542500686965373e-33
transcription_TU_393130.11.peg.54,8.693935283040127e-08,0.0
translation_393130.11.peg.61,1.975332246029051e-06,9.194972574553575e-34
transcription_TU_393130.11.peg.61,8.693935283040127e-08,0.0
translation_393130.11.peg.64,1.920736215470906e-09,5.987692646984371e-33
transcription_TU_393130.11.peg.64,8.453644386489648e-11,-9.64171210780171e-32
translation_393130.11.peg.90,0.0,-5.159418588567308e-33
transcription_TU_393130.11.peg.90,0.0,-4.529878160064108e-32
translation_393130.11.peg.101,1.416348928163327e-08,-5.440792035580176e-34
transcription_TU_393130.11.peg.101,6.233708756797221e-10,0.0
translation_393130.11.peg.103,1.416348928163327e-08,2.01253050926696e-32
transcription_TU_393130.11.peg.103,6.233708756797221e-10,0.0
translation_393130.11.peg.104,1.416348928163327e-08,2.0957244270311116e-33
transcription_TU_393130.11.peg.104,6.233708756797221e-10,8.219972477281615e-32
translation_393130.11.peg.105,1.416348928163327e-08,-1.9668146661082223e-32
transcription_TU_393130.11.peg.105,6.233708756797221e-10,2.033642682493224e-31
translation_393130.11.peg.109,0.0,2.7717210476131303e-33
transcription_TU_393130.11.peg.109,0.0,-4.592019309889952e-32
translation_393130.11.peg.110,0.0,-1.579657740770977e-33
transcription_TU_393130.11.peg.110,0.0,0.0
translation_393130.11.peg.111,0.0,1.0170630136672222e-32
transcription_TU_393130.11.peg.111,0.0,0.0
translation_393130.11.peg.116,7.041041196512499e-08,5.3545554338025794e-33
transcription_TU_393130.11.peg.116,3.098939766247243e-09,-6.900362061487633e-32
translation_393130.11.peg.131,0.0,-5.821169671842348e-34
transcription_TU_393130.11.peg.131,0.0,-232.77936004745715
translation_393130.11.peg.143,0.0,1.0877589810987831e-32
transcription_TU_393130.11.peg.143,0.0,-3.112274205909238e-31
translation_393130.11.peg.145,0.0,4.3522694459995965e-33
transcription_TU_393130.11.peg.145,0.0,0.0
translation_393130.11.peg.148,0.0,-5.366080502069584e-33
transcription_TU_393130.11.peg.148,0.0,0.0
translation_393130.11.peg.150,0.0,-9.293185497029486e-33
transcription_TU_393130.11.peg.150,0.0,0.0
translation_393130.11.peg.161,0.0,-3.742594963435568e-33
transcription_TU_393130.11.peg.161,0.0,1.254417102847731e-31
translation_393130.11.peg.162,0.0,7.75010709395394e-33
transcription_TU_393130.11.peg.162,0.0,0.0
translation_393130.11.peg.163,0.0,1.1100964495515157e-33
transcription_TU_393130.11.peg.163,0.0,-319.9015478865763
translation_393130.11.peg.164,0.0,-2.2110919340388308e-33
transcription_TU_393130.11.peg.164,0.0,-3.9266002303058766e-32
translation_393130.11.peg.171,0.0,5.378426864226055e-33
transcription_TU_393130.11.peg.171,0.0,-450.5848661453232
translation_393130.11.peg.176,0.0,4.544122445705189e-33
transcription_TU_393130.11.peg.176,0.0,4.3250308106904046e-32
translation_393130.11.peg.186,5.2457024365193215e-09,-1.1273412165670147e-32
transcription_TU_393130.11.peg.186,2.308765909576215e-10,-1.2616264559024355e-31
translation_393130.11.peg.192,0.0,2.1108887635203167e-32
transcription_TU_393130.11.peg.192,0.0,0.0
translation_393130.11.peg.193,-2.39550777581207e-29,-8.093672353178302e-33
transcription_TU_393130.11.peg.193,-1.0543233734373637e-30,0.0
translation_393130.11.peg.197,1.0456401098636884e-12,-4.054177652163524e-33
transcription_TU_393130.11.peg.197,4.602125775438883e-14,8.805931126297317e-32
translation_393130.11.peg.199,2.9610029381493483e-09,1.197713683100289e-33
transcription_TU_393130.11.peg.199,1.3032120530058672e-10,-4.164788474786917e-32
translation_393130.11.peg.207,4.206074455769575e-09,-6.116502103587266e-35
transcription_TU_393130.11.peg.207,1.851199421647629e-10,1.0056101790055147e-31
translation_393130.11.peg.208,0.0,5.911341187634404e-34
transcription_TU_393130.11.peg.208,0.0,0.0
translation_393130.11.peg.219,0.0,2.1751501771799858e-32
transcription_TU_393130.11.peg.219,0.0,-4.492180876434068e-32
translation_393130.11.peg.220,1.975309012392154e-06,6.0058532836891627e-33
transcription_TU_393130.11.peg.220,8.69383302594592e-08,3.4005355499507164e-32
translation_393130.11.peg.223,3.381679217395212e-11,-2.0132246895806695e-32
transcription_TU_393130.11.peg.223,1.4883622906039157e-12,1.844079156204294e-31
translation_393130.11.peg.228,2.926217256407688e-09,2.3851381882941938e-32
transcription_TU_393130.11.peg.228,1.2879019973711062e-10,-1.2471660761906772e-31
translation_393130.11.peg.230,0.0,9.037041852483314e-34
transcription_TU_393130.11.peg.230,0.0,0.0
translation_393130.11.peg.232,4.901195552548255e-10,5.0498524131481594e-34
transcription_TU_393130.11.peg.232,2.1571397434045615e-11,-4.529878160064108e-32
translation_393130.11.peg.234,5.284116610985841e-10,-2.843638249426682e-33
transcription_TU_393130.11.peg.234,2.3256729563494708e-11,0.0
translation_393130.11.peg.235,1.2645110987418973e-09,1.1479763590681948e-33
transcription_TU_393130.11.peg.235,5.565432184508742e-11,2.54205335311653e-32
translation_393130.11.peg.236,0.0,-1.303483831559574e-33
transcription_TU_393130.11.peg.236,0.0,2.9736820743098763e-32
translation_393130.11.peg.238,0.0,-5.4076726620825915e-33
transcription_TU_393130.11.peg.238,0.0,-428.80416254062834
translation_393130.11.peg.239,1.488033546528684e-08,2.943754448124692e-32
transcription_TU_393130.11.peg.239,6.549210837072924e-10,-1.1207715901940544e-31
translation_393130.11.peg.246,3.48484850735618e-09,3.289751001071655e-33
transcription_TU_393130.11.peg.246,1.5337696964679655e-10,-3.515284526578978e-32
translation_393130.11.peg.247,5.23077452464744e-09,-4.6785057067938124e-33
transcription_TU_393130.11.peg.247,2.302195759162989e-10,0.0
translation_393130.11.peg.248,7.423195551324195e-09,8.244555133363433e-33
transcription_TU_393130.11.peg.248,3.267135533594423e-10,1.0123517752523264e-31
translation_393130.11.peg.249,8.588023903291361e-10,-3.0132828261098536e-33
transcription_TU_393130.11.peg.249,3.779805861748621e-11,0.0
translation_393130.11.peg.250,1.4345920918807587e-10,4.1290375485882055e-33
transcription_TU_393130.11.peg.250,6.314001520222763e-12,-1.003352914253251e-31
translation_393130.11.peg.252,1.0456401098636872e-12,-3.365988996448009e-33
transcription_TU_393130.11.peg.252,4.602125775438877e-14,0.0
translation_393130.11.peg.256,3.381679217395212e-11,-2.3396530891998255e-34
transcription_TU_393130.11.peg.256,1.4883622906039157e-12,0.0
translation_393130.11.peg.258,1.975309012392154e-06,-2.860644690883556e-33
transcription_TU_393130.11.peg.258,8.69383302594592e-08,6.317111831786641e-32
translation_393130.11.peg.259,1.975332246029051e-06,3.642337226436297e-33
transcription_TU_393130.11.peg.259,8.693935283040127e-08,3.7190083108248406e-32
translation_393130.11.peg.260,1.975332246029051e-06,6.787179297277466e-33
transcription_TU_393130.11.peg.260,8.693935283040127e-08,-3.2817767672636815e-32
translation_393130.11.peg.261,3.950641258421204e-06,1.936047284010685e-33
transcription_TU_393130.11.peg.261,1.7387768308986049e-07,-2.6297359958733725e-32
translation_393130.11.peg.270,-3.8093403389681204e-30,-1.236165972959821e-32
transcription_TU_393130.11.peg.270,-1.676586733427595e-31,8.831641928825753e-32
translation_393130.11.peg.271,1.2368142544072671e-42,-3.6614963564176734e-33
transcription_TU_393130.11.peg.271,4.541932741417554e-44,0.0
translation_393130.11.peg.272,-3.809340338967089e-30,-4.254499981299954e-33
transcription_TU_393130.11.peg.272,-1.6765867334282838e-31,3.688398668397123e-32
translation_393130.11.peg.274,0.0,9.392902252023727e-33
transcription_TU_393130.11.peg.274,0.0,9.451709004540984e-32
translation_393130.11.peg.275,1.0993536504548645e-07,1.7754032144143983e-32
transcription_TU_393130.11.peg.275,4.838532611130141e-09,-1.9448179264977e-31
translation_393130.11.peg.276,1.0993536504548645e-07,-3.774857742071123e-30
transcription_TU_393130.11.peg.276,4.838532611130141e-09,-2.079136286888908e-31
translation_393130.11.peg.278,0.0,1.2670476898883976e-32
transcription_TU_393130.11.peg.278,0.0,1.1447908526601022e-31
translation_393130.11.peg.282,0.0,-1.184868345931708e-32
transcription_TU_393130.11.peg.282,0.0,0.0
translation_393130.11.peg.286,0.0,1.9862782469688873e-32
transcription_TU_393130.11.peg.286,0.0,-1.4028850720179723e-31
translation_393130.11.peg.289,0.0,-1.0600401712386071e-33
transcription_TU_393130.11.peg.289,0.0,0.0
translation_393130.11.peg.296,0.0,-1.4629076819994067e-32
transcription_TU_393130.11.peg.296,0.0,-9.828042614526001e-32
translation_393130.11.peg.297,3.5506781932787605e-10,5.428105086227585e-32
transcription_TU_393130.11.peg.297,1.562743001098834e-11,1.3468127678354144e-31
translation_393130.11.peg.300,0.0,5.340858032477219e-33
transcription_TU_393130.11.peg.300,0.0,-353.93389602745134
translation_393130.11.peg.301,2.1675637540082317e-09,7.005485125157165e-33
transcription_TU_393130.11.peg.301,9.539994619686845e-11,3.6729981891580607e-32
translation_393130.11.peg.303,0.0,-1.9564596307260354e-32
transcription_TU_393130.11.peg.303,0.0,8.108886661907587e-32
translation_393130.11.peg.304,0.0,-9.654920008125769e-33
transcription_TU_393130.11.peg.304,0.0,-536.3457207430333
translation_393130.11.peg.305,3.381679217395212e-11,-4.255880309990773e-33
transcription_TU_393130.11.peg.305,1.4883622906039157e-12,0.0
translation_393130.11.peg.306,3.381679217395212e-11,1.9046989864432864e-32
transcription_TU_393130.11.peg.306,1.4883622906039157e-12,0.0
translation_393130.11.peg.316,0.0,2.7041242166768605e-34
transcription_TU_393130.11.peg.316,0.0,0.0
translation_393130.11.peg.317,0.0,-8.114436227608397e-33
transcription_TU_393130.11.peg.317,0.0,5.994829898642992e-32
translation_393130.11.peg.318,0.0,-1.649285431516472e-33
transcription_TU_393130.11.peg.318,0.0,0.0
translation_393130.11.peg.319,0.0,-6.825091508733328e-34
transcription_TU_393130.11.peg.319,0.0,1.1328448820823514e-31
translation_393130.11.peg.320,0.0,-1.1226140699500956e-33
transcription_TU_393130.11.peg.320,0.0,0.0
translation_393130.11.peg.324,6.476855471539333e-08,-2.5054739480399907e-33
transcription_TU_393130.11.peg.324,2.8506274030793698e-09,0.0
translation_393130.11.peg.328,0.0,-5.51261595051268e-33
transcription_TU_393130.11.peg.328,0.0,0.0
translation_393130.11.peg.330,0.0,-5.509445750498706e-33
transcription_TU_393130.11.peg.330,0.0,-292.6761068430288
translation_393130.11.peg.331,0.0,1.0853169943235664e-32
transcription_TU_393130.11.peg.331,0.0,-1.1875650934043535e-31
translation_393130.11.peg.349,1.813583529236478e-08,-3.398859087171591e-33
transcription_TU_393130.11.peg.349,7.982038396459998e-10,-2.422157672994426e-32
translation_393130.11.peg.350,0.0,-8.025945836380592e-33
transcription_TU_393130.11.peg.350,0.0,-1.0212713464954266e-31
translation_393130.11.peg.355,0.0,-3.2334387439293188e-34
transcription_TU_393130.11.peg.355,0.0,-7.158408052271597e-32
translation_393130.11.peg.358,0.0,-3.764878072934972e-33
transcription_TU_393130.11.peg.358,0.0,9.781792745562382e-32
translation_393130.11.peg.359,0.0,-1.6866655877863313e-33
transcription_TU_393130.11.peg.359,0.0,-2.4045417470360773e-32
translation_393130.11.peg.360,0.0,-4.813074999381265e-34
transcription_TU_393130.11.peg.360,0.0,0.0
translation_393130.11.peg.380,0.0,-6.869312500365324e-33
transcription_TU_393130.11.peg.380,0.0,-1.4738218333117394e-31
translation_393130.11.peg.381,0.0,1.5545358616299607e-33
transcription_TU_393130.11.peg.381,0.0,-3.6729981891580607e-32
translation_393130.11.peg.382,0.0,7.144842531423621e-33
transcription_TU_393130.11.peg.382,0.0,0.0
translation_393130.11.peg.383,9.072762453297973e-09,4.027899189141268e-33
transcription_TU_393130.11.peg.383,3.9931515200004944e-10,-3.122456948442065e-32
translation_393130.11.peg.384,5.427473917599301e-07,2.7933444631180373e-33
transcription_TU_393130.11.peg.384,2.388768121659197e-08,0.0
translation_393130.11.peg.385,0.0,3.429021530340563e-33
transcription_TU_393130.11.peg.385,0.0,3.7944522678985747e-32
translation_393130.11.peg.386,0.0,-5.246441689144023e-33
transcription_TU_393130.11.peg.386,0.0,-8.676234333602702e-32
translation_393130.11.peg.389,0.0,1.3749527262989432e-34
transcription_TU_393130.11.peg.389,0.0,5.753586666313625e-32
translation_393130.11.peg.392,0.0,-2.1992635810992188e-32
transcription_TU_393130.11.peg.392,0.0,0.0
translation_393130.11.peg.393,1.826095832310648e-10,2.8098478083419613e-32
transcription_TU_393130.11.peg.393,8.037108197192152e-12,1.0858351672988486e-31
translation_393130.11.peg.395,1.4499808173421902e-08,-7.3221548214309065e-34
transcription_TU_393130.11.peg.395,6.381731181154036e-10,0.0
translation_393130.11.peg.405,0.0,-1.8096254789066148e-32
transcription_TU_393130.11.peg.405,0.0,-526.816331067555
translation_393130.11.peg.406,0.0,2.898734116363918e-33
transcription_TU_393130.11.peg.406,0.0,-574.4618039097847
translation_393130.11.peg.411,0.0,1.7616041527662626e-32
transcription_TU_393130.11.peg.411,0.0,1.0123517752523264e-31
translation_393130.11.peg.412,0.0,1.6655355189703694e-34
transcription_TU_393130.11.peg.412,0.0,-2.19245234241292e-31
translation_393130.11.peg.413,0.0,-2.694501514518316e-33
transcription_TU_393130.11.peg.413,0.0,-2.2836321542365155e-32
translation_393130.11.peg.423,0.0,-4.000480835682549e-34
transcription_TU_393130.11.peg.423,0.0,-665.6675363484891
translation_393130.11.peg.424,0.0,-2.4156328704751838e-33
transcription_TU_393130.11.peg.424,0.0,-4.026384562478493e-32
translation_393130.11.peg.425,0.0,-2.1104030319748708e-32
transcription_TU_393130.11.peg.425,0.0,-443.778248018318
translation_393130.11.peg.426,0.0,1.128433527900385e-34
transcription_TU_393130.11.peg.426,0.0,0.0
translation_393130.11.peg.436,0.0,-1.076469792580266e-33
transcription_TU_393130.11.peg.436,0.0,-4.137478091877632e-32
translation_393130.11.peg.445,0.0,-2.8944702257530036e-33
transcription_TU_393130.11.peg.445,0.0,4.47954461827591e-32
translation_393130.11.peg.461,1.099015482533125e-07,4.065380544634238e-33
transcription_TU_393130.11.peg.461,4.837044248839537e-09,0.0
translation_393130.11.peg.464,0.0,-3.2206817502923775e-33
transcription_TU_393130.11.peg.464,0.0,0.0
translation_393130.11.peg.465,0.0,1.2374664093711826e-33
transcription_TU_393130.11.peg.465,0.0,0.0
translation_393130.11.peg.469,0.0,3.2583508102120964e-33
transcription_TU_393130.11.peg.469,0.0,0.0
translation_393130.11.peg.491,2.087072931633071e-09,1.278760205803581e-32
transcription_TU_393130.11.peg.491,9.18573421513208e-11,1.0010905598203793e-31
translation_393130.11.peg.517,5.228200549318436e-13,1.2244443958827882e-32
transcription_TU_393130.11.peg.517,2.3010628877194386e-14,9.355260470714678e-32
translation_393130.11.peg.522,1.975320629210602e-06,1.1544168919468187e-34
transcription_TU_393130.11.peg.522,8.693884154493024e-08,-1.0910430397057884e-32
translation_393130.11.peg.523,0.0,-2.6190940414426622e-33
transcription_TU_393130.11.peg.523,0.0,-330.7917568999519
translation_393130.11.peg.526,0.0,-1.0606312257991724e-32
transcription_TU_393130.11.peg.526,0.0,-4.258995928155473e-32
translation_393130.11.peg.527,1.5999090662309976e-09,1.679674536605202e-32
transcription_TU_393130.11.peg.527,7.04160320802908e-11,3.8093617645001794e-32
translation_393130.11.peg.534,0.0,2.2613347295920095e-33
transcription_TU_393130.11.peg.534,0.0,5.593733538092197e-32
translation_393130.11.peg.535,0.0,3.215073318844783e-33
transcription_TU_393130.11.peg.535,0.0,0.0
translation_393130.11.peg.536,2.763523151689528e-09,2.3200489095015653e-33
transcription_TU_393130.11.peg.536,1.2162962196496487e-10,-7.094776495917584e-32
translation_393130.11.peg.539,0.0,-4.643040873909832e-33
transcription_TU_393130.11.peg.539,0.0,-212.36013123429728
translation_393130.11.peg.541,0.0,5.814978938629572e-33
transcription_TU_393130.11.peg.541,0.0,0.0
translation_393130.11.peg.542,0.0,-3.251964288361996e-33
transcription_TU_393130.11.peg.542,0.0,-8.805931126297317e-32
translation_393130.11.peg.543,0.0,2.0834083416870358e-33
transcription_TU_393130.11.peg.543,0.0,-133.4057390138083
translation_393130.11.peg.544,0.0,1.776532830231964e-32
transcription_TU_393130.11.peg.544,0.0,-577.1848381921233
translation_393130.11.peg.545,4.272067453776761e-09,3.528857745093609e-33
transcription_TU_393130.11.peg.545,1.8802446040447496e-10,-4.79728204439576e-32
translation_393130.11.peg.564,0.0,1.8539243900086295e-33
transcription_TU_393130.11.peg.564,0.0,-2.265689764164703e-31
translation_393130.11.peg.567,0.0,-1.2515458296811561e-33
transcription_TU_393130.11.peg.567,0.0,1.2177302806190994e-31
translation_393130.11.peg.579,0.0,1.1984072144573262e-32
transcription_TU_393130.11.peg.579,0.0,0.0
translation_393130.11.peg.585,0.0,-2.515301315184613e-33
transcription_TU_393130.11.peg.585,0.0,-159.2702741482851
translation_393130.11.peg.586,0.0,-2.145004150611038e-32
transcription_TU_393130.11.peg.586,0.0,-447.86275747705247
translation_393130.11.peg.587,0.0,8.970553721419816e-33
transcription_TU_393130.11.peg.587,0.0,-236.86365288305768
translation_393130.11.peg.589,0.0,-9.193779832481085e-33
transcription_TU_393130.11.peg.589,0.0,-1.0410610056013445e-31
translation_393130.11.peg.597,0.0,3.810537436621066e-33
transcription_TU_393130.11.peg.597,0.0,-36.821921912097714
translation_393130.11.peg.601,0.0,8.281610158503196e-33
transcription_TU_393130.11.peg.601,0.0,9.919895476492864e-32
translation_393130.11.peg.602,0.00021600571655303112,5.4202027532246706e-33
transcription_TU_393130.11.peg.602,9.506956231053922e-06,-7.252808719146687e-32
