,fluxes,reduced_costs
EX_glu_L(e),-0.18,-2.708052527482116e-06
EX_gly(e),-0.02204272650063745,0.0
EX_glyasn(e),3.371908015786053e-23,0.0
EX_glyasp(e),3.2994130216773697e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-6.400917707333976e-35,0.0
EX_glyc3p(e),-1.0,-6.387106631819061e-06
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.3323522752112987e-06
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.0262877306855113e-06
EX_glymet(e),3.5090845042179174e-23,0.0
EX_glyphe(e),3.32854062535238e-23,0.0
EX_glypro(e),3.3350040967671873e-23,0.0
EX_glytyr(e),3.365162088741373e-23,0.0
EX_gua(e),-0.009908385757570876,0.0
EX_h(e),3.7416444076502224,0.0
EX_h2o(e),1.6002294268334938e-33,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02638925128037689,0.0
EX_hxan(e),0.9866612265802458,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,-7.381191137796142e-05
EX_k(e),-1.7056444117383732e-07,0.0
EX_leu_L(e),-0.08299042971966364,0.0
EX_lys_L(e),0.31079744263108605,0.0
EX_mal_L(e),0.0,-2.7046394392588058e-06
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-1.570261878682708e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.016724345975201033,0.0
EX_metala(e),3.5090845042179174e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0010194964598395835,0.0
EX_mn2(e),-2.8947000767547164e-06,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),-0.0023876125103035988,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001193812141441384,0.0
EX_nh4(e),0.8943507682012349,-3.1589531855907532e-34
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-5.15235111333976e-06
EX_o2(e),0.0,-2.474302070642741e-05
EX_orn(e),-1.4288757214135386e-35,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02987300285354627,0.0
EX_pheme(e),-0.0011938062551517994,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),3.8831250947417473e-23,-2.2565863884953676e-34
EX_ppi(e),0.9280570833785611,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-4.659131145456926e-07
EX_ptrc(e),-5.2374911125429605e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0011938805056731917,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),4.430757492302903e-23,0.0
EX_ribflv(e),-0.002387679587147821,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.053342221573348156,0.0
EX_sheme(e),-0.0011938062551517994,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0011938062551517994,0.0
EX_succ(e),3.8702739484715907,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0011939429326287294,0.0
EX_thr_L(e),-0.04833761182426532,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.030902190323239643,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-6.034524511602578e-35,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.51540346477543e-07,-155384.59880763447
translation_g.31926.CDS.6,3.805659009256646e-12,-5.058064777351627e-33
transcription_TU_g.31926.CDS.6,8.305261794674813e-14,0.0
translation_1300222.3.peg.8,6.077392722851199e-07,1.943522978315917e-33
transcription_TU_1300222.3.peg.8,1.326296903363128e-08,0.0
translation_g.31926.CDS.10,0.0,1.132145793947603e-33
transcription_TU_g.31926.CDS.10,0.0,-356.14675191953694
translation_g.31926.CDS.32,-1.0478654161016115e-29,4.423743972874636e-33
transcription_TU_g.31926.CDS.32,-2.2868040949390373e-31,-8.007915918583296e-32
translation_1300222.3.peg.32,0.0,2.139049459903819e-34
transcription_TU_1300222.3.peg.32,0.0,0.0
translation_g.31926.CDS.33,5.922817811946067e-06,2.1904298059714037e-33
transcription_TU_g.31926.CDS.33,1.2925633213781667e-07,-1.005276055949392e-31
translation_1300222.3.peg.33,0.0,-4.245810718631397e-33
transcription_TU_1300222.3.peg.33,0.0,-255.94373130171036
translation_g.31926.CDS.35,0.0,1.6931491715034343e-33
transcription_TU_g.31926.CDS.35,0.0,-1.0152342979925119e-31
translation_g.31926.CDS.42,5.922817811946067e-06,-1.3130027832773417e-33
transcription_TU_g.31926.CDS.42,1.2925633213781667e-07,0.0
translation_g.31926.CDS.45,0.0,-1.8997779259047514e-33
transcription_TU_g.31926.CDS.45,0.0,-410.4750791331486
translation_g.31926.CDS.46,0.0,-9.099177982585736e-34
transcription_TU_g.31926.CDS.46,0.0,-6.701840372995946e-32
translation_g.31926.CDS.47,0.0,-1.554037939360823e-33
transcription_TU_g.31926.CDS.47,0.0,7.910055836350483e-32
translation_g.31926.CDS.50,0.0,-1.5410593331905912e-33
transcription_TU_g.31926.CDS.50,0.0,0.0
translation_1300222.3.peg.50,0.0,1.9207299478921742e-33
transcription_TU_1300222.3.peg.50,0.0,-70.8092821074554
translation_g.31926.CDS.51,3.40929771144788e-09,-4.061858541431414e-33
transcription_TU_g.31926.CDS.51,7.440264606126942e-11,-8.48029406823176e-32
translation_g.31926.CDS.57,0.0,9.057922774724451e-35
transcription_TU_g.31926.CDS.57,0.0,-4.170694979446191e-32
translation_g.31926.CDS.62,0.0,-8.411374986472187e-34
transcription_TU_g.31926.CDS.62,0.0,-3.83843296832754e-32
translation_g.31926.CDS.65,0.0,2.9380391573703576e-33
transcription_TU_g.31926.CDS.65,0.0,-537.2392181094494
translation_g.31926.CDS.74,0.0,6.932751182605102e-33
transcription_TU_g.31926.CDS.74,0.0,-228.1755699899249
translation_g.31926.CDS.79,0.0,2.5367487239740385e-33
transcription_TU_g.31926.CDS.79,0.0,0.0
translation_g.31926.CDS.82,0.0,-2.0670540491515304e-32
transcription_TU_g.31926.CDS.82,0.0,-979.1043008835428
translation_1300222.3.peg.83,0.0,-3.3928940741558974e-33
transcription_TU_1300222.3.peg.83,0.0,-8.510853785529348e-32
translation_g.31926.CDS.85,7.928362989084296e-09,-3.2895037095648845e-32
transcription_TU_g.31926.CDS.85,1.7302425169305283e-10,-1.2355481959110518e-31
translation_g.31926.CDS.87,0.0,1.8589440752766678e-34
transcription_TU_g.31926.CDS.87,0.0,-48.146811289919796
translation_g.31926.CDS.92,5.922648691999843e-06,-7.630151613589161e-33
transcription_TU_g.31926.CDS.92,1.2925264135673335e-07,0.0
translation_g.31926.CDS.102,0.0,-5.967531205578363e-33
transcription_TU_g.31926.CDS.102,0.0,-549.3118840012919
translation_g.31926.CDS.103,0.0,-3.0549756639321692e-33
transcription_TU_g.31926.CDS.103,0.0,0.0
translation_g.31926.CDS.104,0.0,-1.741838277832526e-33
transcription_TU_g.31926.CDS.104,0.0,-723.161628395687
translation_g.31926.CDS.109,0.0,-1.555091299438156e-32
transcription_TU_g.31926.CDS.109,0.0,-603.6380484451836
translation_g.31926.CDS.117,6.130643212569643e-10,-1.526116258207733e-33
transcription_TU_g.31926.CDS.117,1.3379179985986861e-11,0.0
translation_1300222.3.peg.120,0.0,4.18133843347628e-34
transcription_TU_1300222.3.peg.120,0.0,7.810969805937349e-32
translation_g.31926.CDS.124,9.238863411305348e-08,-7.242369204581603e-34
transcription_TU_g.31926.CDS.124,2.016238951768858e-09,0.0
translation_g.31926.CDS.126,0.0,2.2730492628120227e-33
transcription_TU_g.31926.CDS.126,0.0,3.9714049154283807e-32
translation_1300222.3.peg.131,0.0,-1.3551902329739695e-33
transcription_TU_1300222.3.peg.131,0.0,-537.2392181094494
translation_g.31926.CDS.138,0.0,-8.817730944044813e-34
transcription_TU_g.31926.CDS.138,0.0,3.7529337602238846e-32
translation_g.31926.CDS.145,0.0,7.808580738071561e-34
transcription_TU_g.31926.CDS.145,0.0,1.1791003423113667e-31
translation_g.31926.CDS.152,2.0886054416989228e-07,-3.8823056986879924e-33
transcription_TU_g.31926.CDS.152,4.5580581278826195e-09,0.0
translation_g.31926.CDS.153,0.0,-2.447835907221228e-33
transcription_TU_g.31926.CDS.153,0.0,0.0
translation_g.31926.CDS.154,-1.0478654161016115e-29,-3.7871109797887616e-33
transcription_TU_g.31926.CDS.154,-2.2868040949390373e-31,0.0
translation_g.31926.CDS.162,0.0,4.0052429701541753e-33
transcription_TU_g.31926.CDS.162,0.0,-3.212473799905268e-32
translation_g.31926.CDS.190,5.100045679589195e-10,-3.026998918166341e-32
transcription_TU_g.31926.CDS.190,1.11300603734495e-11,1.1862348288494094e-31
translation_g.31926.CDS.193,0.0,-3.936908081562682e-33
transcription_TU_g.31926.CDS.193,0.0,-3.0144289363025603e-32
translation_g.31926.CDS.200,0.0,-2.9745731176627793e-33
transcription_TU_g.31926.CDS.200,0.0,-356.1468454443682
translation_g.31926.CDS.203,0.0,-1.1135803110019e-32
transcription_TU_g.31926.CDS.203,0.0,-517.9227036437474
translation_1300222.3.peg.204,0.0,-3.1937617361708634e-33
transcription_TU_1300222.3.peg.204,0.0,8.751490704927874e-32
translation_1300222.3.peg.205,0.0,1.823958834488684e-33
transcription_TU_1300222.3.peg.205,0.0,1.2156891692124208e-31
translation_g.31926.CDS.213,6.777010297562775e-08,6.688057583153324e-34
transcription_TU_g.31926.CDS.213,1.4789776112248145e-09,3.778786652054183e-32
translation_1300222.3.peg.214,1.4583995650230348e-09,3.178035162282917e-35
transcription_TU_1300222.3.peg.214,3.1827313375409505e-11,-1.5046284534329261e-31
translation_g.31926.CDS.215,0.0,3.5071327122760195e-33
transcription_TU_g.31926.CDS.215,0.0,-595.1883717213843
translation_1300222.3.peg.232,1.44952044657961e-08,4.155437125302732e-34
transcription_TU_1300222.3.peg.232,3.1633540357387664e-10,3.1820231240459454e-32
translation_g.31926.CDS.234,0.0,-5.214215869946335e-33
transcription_TU_g.31926.CDS.234,0.0,-286.12527763385435
translation_g.31926.CDS.236,0.0,-4.6568318245889565e-33
transcription_TU_g.31926.CDS.236,0.0,1.2156891692124208e-31
translation_g.31926.CDS.250,2.0866504069783416e-08,1.7521887467359492e-33
transcription_TU_g.31926.CDS.250,4.5537915671811456e-10,2.94912670222709e-32
translation_g.31926.CDS.253,0.0,-1.2164796387649678e-33
transcription_TU_g.31926.CDS.253,0.0,-49.77642015774962
translation_g.31926.CDS.258,0.0,8.609563927004313e-34
transcription_TU_g.31926.CDS.258,0.0,0.0
translation_g.31926.CDS.261,0.0,6.566511726824946e-34
transcription_TU_g.31926.CDS.261,0.0,0.0
translation_g.31926.CDS.269,3.964181494542143e-09,1.1244729642796229e-33
transcription_TU_g.31926.CDS.269,8.651212584652631e-11,0.0
translation_g.31926.CDS.271,0.0,-4.841662896777942e-33
transcription_TU_g.31926.CDS.271,0.0,-441.86383301891664
translation_g.31926.CDS.275,1.5152451457660313e-07,-6.38386478803061e-33
transcription_TU_g.31926.CDS.275,3.30678801965371e-09,7.06027540520601e-32
translation_g.31926.CDS.278,1.5152451457660313e-07,9.11811352865403e-34
transcription_TU_g.31926.CDS.278,3.30678801965371e-09,-1.819391327600932e-32
translation_1300222.3.peg.278,0.0,-9.145574210402058e-37
transcription_TU_1300222.3.peg.278,0.0,0.0
translation_g.31926.CDS.279,3.805659009256646e-12,-1.5219512748452859e-34
transcription_TU_g.31926.CDS.279,8.305261794674813e-14,2.1315231422644916e-32
translation_1300222.3.peg.279,4.3367521148131233e-07,3.16886733589704e-33
transcription_TU_1300222.3.peg.279,9.464290301502327e-09,0.0
translation_g.31926.CDS.289,1.522263603702658e-11,-7.41629919843452e-34
transcription_TU_g.31926.CDS.289,3.3221047178699233e-13,-3.829968938251616e-32
translation_g.31926.CDS.292,0.0,2.2222769042879355e-32
transcription_TU_g.31926.CDS.292,0.0,-1739.6875500655906
translation_g.31926.CDS.303,0.0,-4.2528471329997964e-34
transcription_TU_g.31926.CDS.303,0.0,7.06027540520601e-32
translation_g.31926.CDS.310,3.805659009256646e-12,-2.469280553688884e-33
transcription_TU_g.31926.CDS.310,8.305261794674813e-14,-3.202355747056569e-32
translation_g.31926.CDS.325,3.805659009256646e-12,-3.634453721671761e-33
transcription_TU_g.31926.CDS.325,8.305261794674813e-14,-4.383155595456463e-32
translation_g.31926.CDS.326,0.0,-7.592146104196712e-33
transcription_TU_g.31926.CDS.326,0.0,0.0
translation_g.31926.CDS.336,0.0,-1.2356769513417566e-33
transcription_TU_g.31926.CDS.336,0.0,6.930377510277002e-32
translation_g.31926.CDS.339,0.0,-4.198122480094999e-33
transcription_TU_g.31926.CDS.339,0.0,-280.088868909786
translation_g.31926.CDS.350,0.0,-1.0631631308332736e-33
transcription_TU_g.31926.CDS.350,0.0,-8.98568566989847e-32
translation_g.31926.CDS.362,0.0,8.731968531145774e-34
transcription_TU_g.31926.CDS.362,0.0,3.0178720315840238e-31
translation_g.31926.CDS.376,0.0,4.516587624507371e-34
transcription_TU_g.31926.CDS.376,0.0,-8.449623826461998e-32
translation_g.31926.CDS.383,2.575842248047776e-10,-2.1553409865303455e-33
transcription_TU_g.31926.CDS.383,5.6213770492273155e-12,-3.446407105957623e-32
translation_g.31926.CDS.384,5.272128130243359e-09,-1.9325454748289513e-33
transcription_TU_g.31926.CDS.384,1.1505603689200009e-10,7.557573304108366e-32
translation_1300222.3.peg.388,1.2063749872070684e-09,-2.22172164035903e-33
transcription_TU_1300222.3.peg.388,2.632726701717616e-11,5.534928709872927e-32
translation_g.31926.CDS.398,1.2781600997760799e-28,8.638707558184785e-34
transcription_TU_g.31926.CDS.398,2.7893865998839247e-30,-9.057629858061649e-32
translation_g.31926.CDS.412,0.0,-3.002100325079085e-34
transcription_TU_g.31926.CDS.412,0.0,0.0
translation_g.31926.CDS.420,1.2833048728206976e-07,-1.3006652708670755e-33
transcription_TU_g.31926.CDS.420,2.8006142708091982e-09,2.0221404044744723e-32
translation_g.31926.CDS.424,0.0,-7.589512041323246e-33
transcription_TU_g.31926.CDS.424,0.0,-90.35897386395246
translation_g.31926.CDS.434,0.0,1.919492262030246e-33
transcription_TU_g.31926.CDS.434,0.0,-9.721241219360268e-32
translation_1300222.3.peg.434,4.17360975881545e-29,-5.232298299661732e-34
transcription_TU_1300222.3.peg.434,9.10825735870187e-31,0.0
translation_g.31926.CDS.439,3.032521329158574e-10,-2.7364375048635873e-33
transcription_TU_g.31926.CDS.439,6.618008464588294e-12,-6.505262562745344e-32
translation_g.31926.CDS.456,0.0,7.204151649507017e-34
transcription_TU_g.31926.CDS.456,0.0,0.0
translation_g.31926.CDS.465,0.0,-3.168873976930919e-33
transcription_TU_g.31926.CDS.465,0.0,0.0
translation_g.31926.CDS.475,0.0,-5.637188817287609e-34
transcription_TU_g.31926.CDS.475,0.0,9.213929908459173e-32
translation_1300222.3.peg.477,1.1428436075173267e-09,9.35097133726667e-33
transcription_TU_1300222.3.peg.477,2.4940792981491985e-11,8.810623071519057e-32
translation_g.31926.CDS.492,0.0,1.9068663651561615e-33
transcription_TU_g.31926.CDS.492,0.0,1.0241456163282566e-31
translation_g.31926.CDS.498,0.0,-3.7361643576660875e-33
transcription_TU_g.31926.CDS.498,0.0,-255.94327706749314
translation_g.31926.CDS.503,3.805659009256646e-12,-1.0571793429649588e-33
transcription_TU_g.31926.CDS.503,8.305261794674813e-14,2.720153785791837e-32
translation_g.31926.CDS.506,0.0,7.177002103943448e-34
transcription_TU_g.31926.CDS.506,0.0,-61.91237052197832
translation_g.31926.CDS.507,5.93252720097351e-10,-3.1176452535271906e-33
transcription_TU_g.31926.CDS.507,1.2946822452634414e-11,9.256099144372708e-32
translation_1300222.3.peg.507,0.0,5.955435884898554e-33
transcription_TU_1300222.3.peg.507,0.0,0.0
translation_g.31926.CDS.508,0.0,-1.849457255605546e-33
transcription_TU_g.31926.CDS.508,0.0,-10.589632042562707
translation_g.31926.CDS.512,4.85923669260599e-07,3.087793585946621e-34
transcription_TU_g.31926.CDS.512,1.0604532028807656e-08,0.0
translation_g.31926.CDS.513,0.0,-5.057939836149468e-33
transcription_TU_g.31926.CDS.513,0.0,-324.7580802018013
translation_g.31926.CDS.519,0.0,2.5197541930954098e-33
transcription_TU_g.31926.CDS.519,0.0,0.0
translation_g.31926.CDS.520,0.0,-1.8250026503858582e-32
transcription_TU_g.31926.CDS.520,0.0,-53.171690193562675
translation_1300222.3.peg.524,0.0,1.4270354516611702e-33
transcription_TU_1300222.3.peg.524,0.0,0.0
translation_g.31926.CDS.525,0.0,-1.772015209082051e-34
transcription_TU_g.31926.CDS.525,0.0,0.0
translation_1300222.3.peg.525,0.0,5.251380357199506e-34
transcription_TU_1300222.3.peg.525,0.0,0.0
translation_1300222.3.peg.526,0.0,1.0286042502600584e-32
transcription_TU_1300222.3.peg.526,0.0,3.057188929311438e-31
translation_1300222.3.peg.527,0.0,8.702089418340131e-33
transcription_TU_1300222.3.peg.527,0.0,-441.8648189002797
translation_1300222.3.peg.528,0.0,-9.966835626104024e-35
transcription_TU_1300222.3.peg.528,0.0,-9.814269570752209e-32
translation_1300222.3.peg.529,0.0,3.5134091791225374e-33
transcription_TU_1300222.3.peg.529,0.0,0.0
translation_g.31926.CDS.537,0.0,-9.909793539527491e-33
transcription_TU_g.31926.CDS.537,0.0,8.040271266199432e-32
translation_1300222.3.peg.538,0.0,1.0737139120292412e-32
transcription_TU_1300222.3.peg.538,0.0,0.0
translation_g.31926.CDS.540,0.0,-1.4171244356626695e-33
transcription_TU_g.31926.CDS.540,0.0,-3.8129845133738865e-32
translation_g.31926.CDS.548,3.425436867809132e-08,3.19306263103721e-33
transcription_TU_g.31926.CDS.548,7.475485817065536e-10,1.3860755020554005e-31
translation_g.31926.CDS.551,5.922648691999843e-06,-1.4243955246820083e-34
transcription_TU_g.31926.CDS.551,1.2925264135673335e-07,-3.1718079351675063e-32
translation_g.31926.CDS.559,0.0,4.572681814227589e-34
transcription_TU_g.31926.CDS.559,0.0,9.600308839178717e-32
translation_g.31926.CDS.560,0.0,2.503943619627525e-33
transcription_TU_g.31926.CDS.560,0.0,-10.174854175498423
translation_g.31926.CDS.570,0.0,1.281205491876216e-33
transcription_TU_g.31926.CDS.570,0.0,8.60188154903197e-32
translation_g.31926.CDS.573,0.0,-2.4868729668749885e-33
transcription_TU_g.31926.CDS.573,0.0,0.0
translation_g.31926.CDS.578,0.0,8.743577099662624e-35
transcription_TU_g.31926.CDS.578,0.0,-799.2186550135617
translation_g.31926.CDS.579,0.0,-9.020579185092204e-33
transcription_TU_g.31926.CDS.579,0.0,-364.59797697886466
translation_g.31926.CDS.580,0.0,-1.1778648160972488e-32
transcription_TU_g.31926.CDS.580,0.0,-41.43448869162877
translation_g.31926.CDS.581,0.0,-3.6457911172326523e-32
transcription_TU_g.31926.CDS.581,0.0,-1022.5654406386275
translation_g.31926.CDS.588,0.0,2.868919610501439e-34
transcription_TU_g.31926.CDS.588,0.0,2.2355603316864435e-32
translation_g.31926.CDS.596,0.0,-1.8146840981987617e-32
transcription_TU_g.31926.CDS.596,0.0,-1.1313435038957588e-31
translation_g.31926.CDS.599,0.0,-2.0463742751355223e-33
transcription_TU_g.31926.CDS.599,0.0,-310.2707053038796
translation_g.31926.CDS.600,0.0,-7.387570072333383e-33
transcription_TU_g.31926.CDS.600,0.0,-8.120595650659094e-32
translation_g.31926.CDS.607,0.0,-7.052519274460728e-33
transcription_TU_g.31926.CDS.607,0.0,9.94565787578957e-32
translation_g.31926.CDS.633,0.0,9.443083488709226e-33
transcription_TU_g.31926.CDS.633,0.0,0.0
translation_1300222.3.peg.633,5.830745546853317e-10,-2.491688212313006e-33
transcription_TU_1300222.3.peg.633,1.2724699745027891e-11,-1.797137133979694e-31
translation_1300222.3.peg.634,5.809874830873003e-10,5.857416209377791e-34
transcription_TU_1300222.3.peg.634,1.2679152637513215e-11,0.0
translation_g.31926.CDS.635,0.0,-2.278314746974876e-33
transcription_TU_g.31926.CDS.635,0.0,3.465188755138501e-32
translation_g.31926.CDS.637,8.455997311172498e-11,8.206187933339114e-33
transcription_TU_g.31926.CDS.637,1.845390541652119e-12,-1.0491895495770207e-31
translation_g.31926.CDS.641,0.0,-5.651066625522047e-33
transcription_TU_g.31926.CDS.641,0.0,-540.8613815736279
translation_g.31926.CDS.650,0.0,-1.1350339664895602e-32
transcription_TU_g.31926.CDS.650,0.0,-4.0442808089489447e-32
translation_g.31926.CDS.655,0.0,-1.805567286997472e-33
transcription_TU_g.31926.CDS.655,0.0,0.0
translation_g.31926.CDS.661,0.0,-5.170992790184646e-34
transcription_TU_g.31926.CDS.661,0.0,0.0
translation_1300222.3.peg.663,6.270904478378669e-29,-7.87547713235194e-33
transcription_TU_1300222.3.peg.663,1.368527849070391e-30,0.0
translation_g.31926.CDS.664,0.0,2.183665062592535e-33
transcription_TU_g.31926.CDS.664,0.0,3.465188755138501e-32
translation_g.31926.CDS.669,0.0,-7.222355126012905e-33
transcription_TU_g.31926.CDS.669,0.0,-375.46426656592723
translation_1300222.3.peg.675,0.0,-5.4367335964832546e-34
transcription_TU_1300222.3.peg.675,0.0,-328.3800344122697
translation_g.31926.CDS.679,0.0,1.5525319070607156e-33
transcription_TU_g.31926.CDS.679,0.0,-51.82576653306889
translation_g.31926.CDS.680,3.0392884470127874e-09,3.131691529180123e-33
transcription_TU_g.31926.CDS.680,6.632776651973962e-11,-8.007915918583296e-32
translation_g.31926.CDS.691,5.922648691999843e-06,-2.3608450603957928e-33
transcription_TU_g.31926.CDS.691,1.2925264135673335e-07,0.0
translation_g.31926.CDS.700,0.0,1.544578830079789e-33
transcription_TU_g.31926.CDS.700,0.0,-379.0851355749463
translation_1300222.3.peg.700,0.0,-4.200188386601709e-33
transcription_TU_1300222.3.peg.700,0.0,-327.17285135875807
translation_g.31926.CDS.701,0.0,-3.241345267621323e-34
transcription_TU_g.31926.CDS.701,0.0,-9.814269570752209e-32
translation_g.31926.CDS.703,5.809874830873003e-10,8.195956292534154e-34
transcription_TU_g.31926.CDS.703,1.2679152637513215e-11,0.0
translation_1300222.3.peg.704,0.0,8.37915239809062e-33
transcription_TU_1300222.3.peg.704,0.0,-723.161628395687
translation_g.31926.CDS.713,0.0,-7.304525980676011e-33
transcription_TU_g.31926.CDS.713,0.0,-799.2178701560262
translation_g.31926.CDS.721,5.922817811946067e-06,2.282233838775607e-33
transcription_TU_g.31926.CDS.721,1.2925633213781667e-07,0.0
translation_g.31926.CDS.732,0.0,2.8090955289082427e-33
transcription_TU_g.31926.CDS.732,0.0,0.0
translation_1300222.3.peg.750,0.0,-8.165287188494885e-34
transcription_TU_1300222.3.peg.750,0.0,0.0
translation_g.31926.CDS.752,0.0,-1.0816814180692622e-32
transcription_TU_g.31926.CDS.752,0.0,-555.346324815203
translation_g.31926.CDS.756,1.1107573566393773e-08,-1.2636460672913735e-33
transcription_TU_g.31926.CDS.756,2.424056021522784e-10,-3.292298982481734e-32
translation_g.31926.CDS.761,0.0,3.491410214994625e-33
transcription_TU_g.31926.CDS.761,0.0,0.0
translation_g.31926.CDS.764,3.863763372071664e-10,-1.1929045431422925e-33
transcription_TU_g.31926.CDS.764,8.432065573840972e-12,1.6431896755569127e-31
translation_g.31926.CDS.772,0.0,-7.588263521857396e-34
transcription_TU_g.31926.CDS.772,0.0,-1.8790592832086965e-31
translation_g.31926.CDS.776,0.0,1.808945178614136e-33
transcription_TU_g.31926.CDS.776,0.0,-836.6429005692752
translation_g.31926.CDS.780,0.0,-1.2796189524062772e-32
transcription_TU_g.31926.CDS.780,0.0,-119.56798885022879
translation_g.31926.CDS.781,0.0,-6.331347568185627e-33
transcription_TU_g.31926.CDS.781,0.0,-1.817249606637705e-31
translation_g.31926.CDS.785,0.0,-1.1698821491087817e-33
