,fluxes,reduced_costs
EX_cobalt2(e),-0.000835532035027806,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-9.32536838097297e-07,0.0
EX_cys_L(e),-0.09404783238192906,0.0
EX_dcyt(e),-0.06407274638667115,0.0
EX_diact(e),0.0,-2.0520329146486298e-05
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),1.4016009666215201,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0016706952880281031,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.002506009164941565,0.0
EX_for(e),8.525264551015773,0.0
EX_fru(e),-0.14898579,-9.928193050878643e-06
EX_fum(e),-1.0,-1.6523501664399029e-06
EX_gal(e),0.07919483000000001,0.0
EX_galctn_D(e),0.0,-1.889960001678527e-05
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-5.069164094264567e-06
EX_gcald(e),0.0,-1.623261807041144e-05
EX_glc_D(e),0.0,-9.111264378864622e-06
EX_glcn(e),-0.14898579,-1.0015795812136866e-05
EX_glcur(e),0.0,-0.0965002953616189
EX_gln_L(e),-0.14556807509260275,4.201092286759697e-34
EX_glu_L(e),4.044309594877893e-35,0.0
EX_gly(e),3.28921096094491e-26,0.0
EX_glyasn(e),2.2875163402308873e-23,0.0
EX_glyasp(e),2.258810155033942e-23,0.0
EX_glyc(e),-3.646583055168822e-35,0.0
EX_glyc3p(e),-1.0,-1.132782592766202e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),2.275961785826744e-23,0.0
EX_glyglu(e),2.258810155033942e-23,0.0
EX_glyleu(e),0.0,-3.0200937444952332e-05
EX_glymet(e),2.3180861424076654e-23,0.0
EX_glyphe(e),2.2755883290547233e-23,0.0
EX_glypro(e),2.282014321162586e-23,0.0
EX_glytyr(e),2.2796459591253135e-23,0.0
EX_gthrd(e),-0.0008353363883138551,0.0
EX_gua(e),0.0,0.0
EX_h(e),11.587523109953043,0.0
EX_h2o(e),-6.551769054591613,0.0
EX_h2s(e),0.058361472861468734,0.0
EX_hdca(e),2.446622110140394e-29,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04667335794321303,0.0
EX_hista(e),0.0,-1.3896541825027955e-05
EX_hxan(e),-7.830082395737956e-24,0.0
EX_ile_L(e),0.0,0.0
EX_k(e),-1.6192847858822594e-06,0.0
EX_kesto(e),0.0,-2.781479608847824e-05
EX_kestopt(e),-0.00282117,-4.7671182190235525e-05
EX_kestottr(e),0.0,-3.774298913935688e-05
EX_lac_D(e),0.0,-3.3568891987198665e-08
EX_lac_L(e),2.862467332076121e-23,1.4139972467733655e-35
EX_lcts(e),-0.07449289,-9.426920364288338e-06
EX_leu_L(e),-0.15,-2.8223291094374988e-05
EX_lys_L(e),0.0,0.0
EX_lyx_L(e),0.0,0.0
EX_mal_L(e),0.0,-1.472622703713395e-06
EX_malt(e),-0.07449289,-1.822161442926433e-05
EX_malthx(e),0.0,-2.902336345978143e-05
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-1.010721968209607e-05
EX_melib(e),-1.1544681620761643e-35,-1.3412979236674759e-36
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03638810862737311,0.0
EX_metala(e),2.3180861424076654e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002242536815674065,0.0
EX_mn2(e),-4.120674226664858e-06,0.0
EX_mnl(e),-0.14898579,-1.5713670656888387e-06
EX_na1(e),0.0,0.0
EX_nac(e),0.9991645140616509,0.0
EX_nh4(e),4.073913354727287,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-2.5482114801460406e-05
EX_no3(e),-1.0,-2.101448450336995e-05
EX_o2(e),0.0,-0.00012903732079097858
EX_ocdca(e),-0.022979911158445804,0.0
EX_orn(e),0.04562182099983961,-2.5109556805260387e-36
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pi(e),1.7972947390330103,0.0
EX_pnto_R(e),-0.0008374097848606372,0.0
EX_ppa(e),0.11832974489754472,-2.4201274055138226e-36
EX_ppi(e),0.0,-9.94029761723838e-06
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.09223521491827275,0.0
EX_ptrc(e),1.6187524886637752e-34,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000835701713682533,0.0
EX_pydxn(e),-1.8046178178697724e-23,0.0
EX_pyr(e),0.0,-5.7051952635680935e-06
EX_raffin(e),-0.00470194,-7.481671132134134e-06
EX_rib_D(e),-1.108354597542272e-35,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-1.2474414518346449e-05
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-9.215342372319893e-07
EX_so4(e),3.042288498074821e-23,0.0
EX_spmd(e),-0.0008353363883138551,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.44034545785177615,0.0
EX_sucr(e),-0.07449289,-1.895812406993434e-05
EX_taur(e),1.7953970250003934e-23,0.0
EX_thm(e),-0.0008353736223614556,0.0
EX_thr_L(e),-0.225,-6.523018806962389e-07
EX_tre(e),-0.07449289,-1.7343878552833276e-05
EX_trp_L(e),-0.02566443927620965,0.0
EX_trypta(e),0.0,-2.245090326331551e-06
EX_tsul(e),0.0,-8.326487411806792e-06
EX_ttdca(e),-0.0067471734197454124,0.0
EX_tym(e),0.0,-2.245090326331551e-06
EX_tyr_L(e),-0.09159060792819708,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-2.1612514425393128e-05
EX_val_L(e),-0.12156226450236393,0.0
EX_xan(e),-0.06030951299613936,0.0
EX_xyl_D(e),-0.17878295,-3.872544196596022e-06
EX_zn2(e),-4.26742869365519e-07,-113983.62322230243
translation_g.683.peg.4,0.0,1.4565880952836858e-32
transcription_TU_g.683.peg.4,0.0,-530.7273655932463
translation_g.683.peg.6,1.3034308937023196e-05,-1.7673138907872234e-33
transcription_TU_g.683.peg.6,1.9538409935860692e-07,1.5368558027728575e-32
translation_g.683.peg.14,9.736995716810784e-08,4.870973432393e-34
transcription_TU_g.683.peg.14,1.4595742265889356e-09,5.383310589428095e-32
translation_g.683.peg.16,9.381669927535248e-09,-3.39045313611264e-33
transcription_TU_g.683.peg.16,1.4063109430102497e-10,1.1015170625524361e-31
translation_g.683.peg.17,0.0,2.5868004923563785e-33
transcription_TU_g.683.peg.17,0.0,-9.532460095574354e-32
translation_g.683.peg.18,0.0,-1.2000255047076809e-33
transcription_TU_g.683.peg.18,0.0,0.0
translation_g.683.peg.19,0.0,9.055591030391147e-33
transcription_TU_g.683.peg.19,0.0,1.7436311552530935e-31
translation_g.683.peg.26,0.0,-1.0884271567814377e-33
transcription_TU_g.683.peg.26,0.0,6.401205444016991e-32
translation_g.683.peg.28,0.0,4.560086293947592e-33
transcription_TU_g.683.peg.28,0.0,0.0
translation_g.683.peg.29,0.0,7.068502595633376e-33
transcription_TU_g.683.peg.29,0.0,7.689457681652281e-32
translation_g.683.peg.32,0.0,-2.432121715561364e-33
transcription_TU_g.683.peg.32,0.0,0.0
translation_g.683.peg.33,1.9086455712968118e-07,-2.6367341347477245e-33
transcription_TU_g.683.peg.33,2.8610569056205705e-09,-9.730844684507813e-32
translation_g.683.peg.34,0.0,2.30189261538603e-34
transcription_TU_g.683.peg.34,0.0,4.514594289809604e-32
translation_g.683.peg.37,0.0,-7.445387609272417e-33
transcription_TU_g.683.peg.37,0.0,0.0
translation_g.683.peg.45,2.5711014687569508e-08,-4.373960377062793e-33
transcription_TU_g.683.peg.45,3.854077322087753e-10,0.0
translation_290339.8.peg.45,7.115456546560224e-63,-7.442643470067204e-33
transcription_TU_290339.8.peg.45,1.3940193578794743e-64,5.37344200076392e-32
translation_290339.8.peg.46,0.0,-4.135570545683027e-33
transcription_TU_290339.8.peg.46,0.0,-7.033331249877618e-32
translation_290339.8.peg.47,0.0,-3.13911689527609e-33
transcription_TU_290339.8.peg.47,0.0,-6.300919261220058e-32
translation_290339.8.peg.51,1.1771582550395738e-09,3.2550938033066367e-32
transcription_TU_290339.8.peg.51,1.764558493854327e-11,0.0
translation_290339.8.peg.60,0.0,-9.90926443987307e-34
transcription_TU_290339.8.peg.60,0.0,0.0
translation_290339.8.peg.61,2.0528880007559964e-07,-5.294239365187043e-33
transcription_TU_290339.8.peg.61,3.077276095340165e-09,1.4497753412729471e-31
translation_g.683.peg.62,0.0,7.77417888664956e-33
transcription_TU_g.683.peg.62,0.0,-404.2606887879257
translation_g.683.peg.64,7.307798217979643e-08,-1.8005039811150335e-33
transcription_TU_g.683.peg.64,1.0954378786118257e-09,1.8286196844230518e-32
translation_g.683.peg.67,0.0,1.8900436497742356e-33
transcription_TU_g.683.peg.67,0.0,0.0
translation_290339.8.peg.67,7.039518125250286e-24,-1.517415578820283e-33
transcription_TU_290339.8.peg.67,0.0,-63.92485514710181
translation_g.683.peg.68,0.0,1.582042789228626e-33
transcription_TU_g.683.peg.68,0.0,-136.19493616334478
translation_g.683.peg.70,0.0,-1.0046859126064871e-32
transcription_TU_g.683.peg.70,0.0,-658.2797281176194
translation_g.683.peg.72,0.0,-1.4084992122785108e-33
transcription_TU_g.683.peg.72,0.0,-353.4601394718698
translation_g.683.peg.73,1.3034308937023196e-05,9.86174079882263e-34
transcription_TU_g.683.peg.73,1.9538409935860692e-07,-2.8958873195132056e-32
translation_g.683.peg.77,1.0564603058369002e-06,2.528153880669475e-34
transcription_TU_g.683.peg.77,1.5836324454283097e-08,0.0
translation_g.683.peg.81,8.733966645879729e-07,-6.524971696324094e-33
transcription_TU_g.683.peg.81,1.3092203163039751e-08,0.0
translation_g.683.peg.83,0.0,2.3815981545080515e-33
transcription_TU_g.683.peg.83,0.0,-5.998849448251915e-32
translation_g.683.peg.86,6.367848313264211e-10,-1.1305297373061758e-34
transcription_TU_g.683.peg.86,9.545395260698032e-12,-4.8980400639978643e-32
translation_290339.8.peg.88,0.0,1.162759386908537e-33
transcription_TU_290339.8.peg.88,0.0,-5.828316166438565e-32
translation_290339.8.peg.89,0.0,2.003711151784551e-33
transcription_TU_290339.8.peg.89,0.0,6.095398948076839e-32
translation_g.683.peg.118,-1.7017059130452826e-28,3.252582376849471e-33
transcription_TU_g.683.peg.118,-2.550854662107702e-30,-7.070963039351823e-32
translation_g.683.peg.120,6.3480322428981e-08,2.22012778438007e-33
transcription_TU_g.683.peg.120,9.515691000349316e-10,6.524395806251818e-32
translation_g.683.peg.121,1.3034308937023196e-05,6.595184036529065e-34
transcription_TU_g.683.peg.121,1.9538409935860692e-07,1.229916267522865e-32
translation_g.683.peg.127,0.0,1.905720114556133e-33
transcription_TU_g.683.peg.127,0.0,2.021615125829787e-32
translation_290339.8.peg.144,-9.093954148925015e-41,1.3066890006060006e-33
transcription_TU_290339.8.peg.144,3.260744849385436e-43,-1.6208981075946332e-32
translation_290339.8.peg.145,6.481856171251834e-41,-7.704374079036227e-34
transcription_TU_290339.8.peg.145,2.16786861447407e-42,-3.2905477660778854e-32
translation_g.683.peg.146,5.097213567542591e-30,2.9854375214291012e-33
transcription_TU_g.683.peg.146,7.640715644723931e-32,0.0
translation_290339.8.peg.146,-4.88989146951393e-41,-7.102979938160269e-33
transcription_TU_290339.8.peg.146,1.4889870385959286e-42,0.0
translation_290339.8.peg.147,-1.5583774751928822e-41,-1.9273927499732493e-33
transcription_TU_290339.8.peg.147,-2.9069174408175644e-43,0.0
translation_g.683.peg.165,3.9928483085669025e-24,-2.7859357023147506e-34
transcription_TU_g.683.peg.165,0.0,-136.16206512121965
translation_290339.8.peg.165,2.602285350865541e-08,4.068231055253414e-33
transcription_TU_290339.8.peg.165,3.9008219155274984e-10,-6.292489934019682e-32
translation_g.683.peg.167,0.0,-6.043766297669632e-33
transcription_TU_g.683.peg.167,0.0,0.0
translation_g.683.peg.176,0.0,1.3945275592285192e-33
transcription_TU_g.683.peg.176,0.0,-5.161845177395462e-32
translation_g.683.peg.181,0.0,8.813009200434945e-33
transcription_TU_g.683.peg.181,0.0,-348.0534854013959
translation_g.683.peg.184,-2.1200876478331143e-29,-6.705787129560951e-34
transcription_TU_g.683.peg.184,-3.178008267523923e-31,-4.134100704465177e-32
translation_g.683.peg.186,0.0,1.7607106935050848e-33
transcription_TU_g.683.peg.186,0.0,0.0
translation_g.683.peg.187,0.0,9.111027511549411e-33
transcription_TU_g.683.peg.187,0.0,5.69007555625104e-32
translation_g.683.peg.188,0.0,2.9118769222851534e-33
transcription_TU_g.683.peg.188,0.0,-1.376149252617709e-31
translation_g.683.peg.200,3.0047163134992916e-11,-1.4228756658129327e-33
transcription_TU_g.683.peg.200,4.5040653369326223e-13,-4.561378899881164e-32
translation_g.683.peg.204,0.0,-2.244744214156317e-33
transcription_TU_g.683.peg.204,0.0,-1.088429266462421e-31
translation_g.683.peg.208,1.3034308937023196e-05,1.1548214550132818e-33
transcription_TU_g.683.peg.208,1.9538409935860692e-07,7.314478737692207e-32
translation_g.683.peg.209,2.613168776591637e-10,-9.296000731251559e-33
transcription_TU_g.683.peg.209,3.9171361546920275e-12,0.0
translation_290339.8.peg.211,0.0,-3.845601616045343e-33
transcription_TU_290339.8.peg.211,0.0,5.333785060243256e-32
translation_g.683.peg.224,1.310694613426063e-07,3.144310552483179e-33
transcription_TU_g.683.peg.224,1.9647292987741236e-09,0.0
translation_g.683.peg.239,0.0,-2.5651687045073513e-33
transcription_TU_g.683.peg.239,0.0,4.7884503549456547e-32
translation_290339.8.peg.244,0.0,-5.781601423398192e-34
transcription_TU_290339.8.peg.244,0.0,-2.4381595792307357e-32
translation_290339.8.peg.245,0.0,-7.76088115691533e-34
transcription_TU_290339.8.peg.245,0.0,0.0
translation_g.683.peg.246,2.0993580517318755e-29,3.5016442402979353e-34
transcription_TU_g.683.peg.246,3.146934633440952e-31,0.0
translation_g.683.peg.257,1.3034308937023196e-05,-2.5212962404802693e-33
transcription_TU_g.683.peg.257,1.9538409935860692e-07,-1.3133932992318724e-32
translation_g.683.peg.259,0.0,-1.021712212684964e-33
transcription_TU_g.683.peg.259,0.0,0.0
translation_g.683.peg.260,2.3015954169806072e-29,2.906951747772458e-34
transcription_TU_g.683.peg.260,3.450088146655174e-31,0.0
translation_g.683.peg.269,0.0,1.1243838965380174e-33
transcription_TU_g.683.peg.269,0.0,-6.896156688355971e-32
translation_g.683.peg.273,-1.476011632139032e-31,1.872031654696292e-33
transcription_TU_g.683.peg.273,-2.2125392668050045e-33,-6.589155664425872e-32
translation_g.683.peg.279,0.0,1.1836018477985481e-33
transcription_TU_g.683.peg.279,0.0,0.0
translation_g.683.peg.286,9.736986503756472e-08,-1.4776823031052439e-33
transcription_TU_g.683.peg.286,1.4595728455534487e-09,-4.22301626818839e-32
translation_g.683.peg.297,0.0,5.18606360404198e-34
transcription_TU_g.683.peg.297,0.0,4.7102206991875487e-32
translation_g.683.peg.307,1.1235785717304113e-06,6.9388369795387825e-34
transcription_TU_g.683.peg.307,1.684242627337272e-08,-1.0323690354790924e-31
translation_g.683.peg.310,9.694507820495122e-08,3.60437949826077e-33
transcription_TU_g.683.peg.310,1.4532052971770374e-09,0.0
translation_g.683.peg.311,0.0,5.012557719036258e-34
transcription_TU_g.683.peg.311,0.0,-9.532460095574354e-32
translation_g.683.peg.314,0.0,2.4834612113856797e-33
transcription_TU_g.683.peg.314,0.0,-195.64511701472244
translation_290339.8.peg.322,0.0,2.6006009780404382e-33
transcription_TU_290339.8.peg.322,0.0,0.0
translation_290339.8.peg.330,5.25967572526198e-09,-9.8838356953501e-34
transcription_TU_290339.8.peg.330,7.884246180322147e-11,0.0
translation_g.683.peg.337,0.0,9.378744767016334e-33
transcription_TU_g.683.peg.337,0.0,8.073322459705842e-32
translation_g.683.peg.338,0.0,-1.948018214425478e-33
transcription_TU_g.683.peg.338,0.0,0.0
translation_g.683.peg.345,0.0,4.8823618473691174e-33
transcription_TU_g.683.peg.345,0.0,-2.2277113686588172e-32
translation_g.683.peg.353,1.3034308937023196e-05,2.1946285894146833e-33
transcription_TU_g.683.peg.353,1.9538409935860692e-07,-1.5540279089688368e-32
translation_g.683.peg.356,0.0,2.200699301047664e-34
transcription_TU_g.683.peg.356,0.0,0.0
translation_g.683.peg.357,6.143978948603691e-07,-6.819671580515989e-33
transcription_TU_g.683.peg.357,9.20981541216508e-09,4.930442005393929e-32
translation_g.683.peg.361,-1.1244997611424879e-29,-1.9097605455391325e-33
transcription_TU_g.683.peg.361,-1.6856234889111717e-31,0.0
translation_g.683.peg.365,0.0,2.613017240310442e-34
transcription_TU_g.683.peg.365,0.0,-232.39556950392551
translation_g.683.peg.368,3.672593252535164e-08,4.5346047922631544e-33
transcription_TU_g.683.peg.368,5.505211886752772e-10,0.0
translation_290339.8.peg.369,0.0,9.672540437929523e-33
transcription_TU_290339.8.peg.369,0.0,8.013934728853027e-32
translation_g.683.peg.371,0.0,-1.5336378153557516e-33
transcription_TU_g.683.peg.371,0.0,-334.00390216151936
translation_290339.8.peg.373,7.1858242180587064e-06,-4.1865265922521174e-33
transcription_TU_290339.8.peg.373,1.0771539939541389e-07,0.0
translation_g.683.peg.374,2.2919452327334085e-27,9.210267432626673e-33
transcription_TU_g.683.peg.374,0.0,-605.3101521739328
translation_290339.8.peg.374,2.6163098634034593e-06,5.757105813398345e-33
transcription_TU_290339.8.peg.374,3.921844639205478e-08,0.0
translation_g.683.peg.376,-3.4997242624007635e-38,-4.752038976290006e-32
transcription_TU_g.683.peg.376,-5.244419612718106e-40,0.0
translation_g.683.peg.379,0.0,2.4555543107799577e-33
transcription_TU_g.683.peg.379,0.0,0.0
translation_290339.8.peg.380,0.0,1.115099589315568e-33
transcription_TU_290339.8.peg.380,0.0,-6.104100449934547e-32
translation_g.683.peg.390,8.017739660162351e-07,-1.08299314613441e-33
transcription_TU_g.683.peg.390,1.2018579964319717e-08,6.233165472134901e-32
translation_g.683.peg.391,0.0,-2.4552071481442294e-33
transcription_TU_g.683.peg.391,0.0,-5.213004457007044e-32
translation_g.683.peg.405,0.0,3.2487550991415034e-33
transcription_TU_g.683.peg.405,0.0,-437.769612531992
translation_g.683.peg.407,3.8074254975993125e-30,3.979285226153087e-33
transcription_TU_g.683.peg.407,5.707325223897396e-32,-5.567491200628146e-32
translation_g.683.peg.412,4.416936031074734e-08,1.2013700309602283e-33
transcription_TU_g.683.peg.412,6.620980617582402e-10,1.9480770797449985e-32
translation_g.683.peg.415,0.0,-2.6263645221779135e-33
transcription_TU_g.683.peg.415,0.0,-5.01582397039132e-32
translation_g.683.peg.426,-1.0921855167780187e-35,-5.4931504917138875e-33
transcription_TU_g.683.peg.426,0.0,-1.0727110509153686e-31
translation_g.683.peg.432,-6.39374978015597e-27,1.8870508187110444e-34
transcription_TU_g.683.peg.432,0.0,-224.82947353910532
translation_g.683.peg.433,-9.693111897890621e-27,1.6787577214012946e-34
transcription_TU_g.683.peg.433,0.0,1.9684053910802976e-32
translation_g.683.peg.434,0.0,8.616839401125462e-33
transcription_TU_g.683.peg.434,0.0,1.4021310433833258e-31
translation_g.683.peg.436,0.0,2.5875481972090944e-33
transcription_TU_g.683.peg.436,0.0,-501.54363956902495
translation_g.683.peg.443,1.2479617562416384e-07,1.3528091854311292e-32
transcription_TU_g.683.peg.443,1.8706928380734295e-09,-7.10839560922534e-32
translation_290339.8.peg.446,0.0,1.0221362842045955e-33
transcription_TU_290339.8.peg.446,0.0,0.0
translation_g.683.peg.447,0.0,1.0015078714386757e-32
transcription_TU_g.683.peg.447,0.0,-508.0307396427361
translation_g.683.peg.449,0.0,6.276030614190507e-33
transcription_TU_g.683.peg.449,0.0,-368.5931535553261
translation_g.683.peg.452,1.4434654683088541e-08,7.446137920619805e-34
transcription_TU_g.683.peg.452,2.163752615067185e-10,6.589155664425872e-32
translation_g.683.peg.453,0.0,-8.26766656978454e-34
transcription_TU_g.683.peg.453,0.0,-202.1305068911619
translation_g.683.peg.456,1.5059870770321605e-06,3.2128497317973094e-33
transcription_TU_g.683.peg.456,2.2574724146352033e-08,-5.680739905080207e-32
translation_g.683.peg.459,0.0,-1.00024983724106e-33
transcription_TU_g.683.peg.459,0.0,9.817728950261991e-32
translation_g.683.peg.461,0.0,-2.460011824865489e-33
transcription_TU_g.683.peg.461,0.0,-275.6329652420194
translation_g.683.peg.468,0.0,1.0611208481832159e-33
transcription_TU_g.683.peg.468,0.0,-406.4226268882204
translation_290339.8.peg.469,0.0,7.660924114891314e-33
transcription_TU_290339.8.peg.469,0.0,6.779724741479792e-32
translation_290339.8.peg.470,6.680704630183682e-06,-2.5547714893880743e-33
transcription_TU_290339.8.peg.470,1.001436641985426e-07,-1.2155917143986535e-31
translation_290339.8.peg.480,-1.1739299373925749e-29,1.2390149141183846e-34
transcription_TU_290339.8.peg.480,-1.7597192504562006e-31,0.0
translation_290339.8.peg.483,0.0,-4.858069274797112e-34
transcription_TU_290339.8.peg.483,0.0,-327.5158902299332
translation_290339.8.peg.484,0.0,-2.722144737939604e-33
transcription_TU_290339.8.peg.484,0.0,-514.5138653225532
translation_290339.8.peg.485,-4.9598410009492536e-29,2.6923576086775947e-33
transcription_TU_290339.8.peg.485,-7.43479436929457e-31,0.0
translation_g.683.peg.486,3.0047163134992916e-11,-2.6985180582570507e-33
transcription_TU_g.683.peg.486,4.5040653369326223e-13,-4.74390566254005e-32
translation_g.683.peg.490,0.0,-2.2970368060192346e-33
transcription_TU_g.683.peg.490,0.0,-4.5845921739704284e-32
translation_g.683.peg.491,0.0,2.4418273187316425e-33
transcription_TU_g.683.peg.491,0.0,-312.38459997679337
translation_g.683.peg.504,0.0,-3.2043639167985096e-33
transcription_TU_g.683.peg.504,0.0,-353.45870960948974
translation_g.683.peg.506,2.773995510186864e-09,5.13143043101959e-34
transcription_TU_g.683.peg.506,4.158215191932237e-11,-6.29670600815033e-32
translation_g.683.peg.510,0.0,1.456899825517077e-33
transcription_TU_g.683.peg.510,0.0,-1.2138439180749974e-31
translation_g.683.peg.514,0.0,2.7687667184058597e-33
transcription_TU_g.683.peg.514,0.0,0.0
translation_g.683.peg.518,0.0,-1.2001475710092246e-34
transcription_TU_g.683.peg.518,0.0,-6.685119293635259e-32
translation_g.683.peg.531,0.0,-1.2361561523013035e-33
transcription_TU_g.683.peg.531,0.0,0.0
translation_g.683.peg.537,1.3034308937023196e-05,2.753351104322018e-34
transcription_TU_g.683.peg.537,1.9538409935860692e-07,0.0
translation_g.683.peg.547,2.670535957739319e-09,1.4199913046319558e-32
transcription_TU_g.683.peg.547,4.003129474901313e-11,1.6689757594253635e-31
translation_g.683.peg.551,0.0,9.97844563763093e-34
transcription_TU_g.683.peg.551,0.0,-7.799116802864266e-32
translation_g.683.peg.559,0.0,-2.246761759478788e-33
transcription_TU_g.683.peg.559,0.0,-1.4246627119512028e-31
translation_g.683.peg.563,0.0,-9.316915946201536e-33
transcription_TU_g.683.peg.563,0.0,0.0
translation_g.683.peg.566,1.468375722218184e-35,3.9687852796722426e-33
transcription_TU_g.683.peg.566,0.0,0.0
translation_g.683.peg.572,0.0,-4.8214947616410034e-33
transcription_TU_g.683.peg.572,0.0,-548.0228621899364
translation_g.683.peg.576,4.124153321404019e-08,3.043294696889857e-34
transcription_TU_g.683.peg.576,6.182099766183389e-10,-6.573025516205284e-32
translation_290339.8.peg.579,4.39428673731574e-08,-4.9867019608011974e-33
transcription_TU_290339.8.peg.579,6.587029359532658e-10,-5.680739905080207e-32
translation_290339.8.peg.581,4.324529550587655e-08,-4.758121790009157e-34
transcription_TU_290339.8.peg.581,6.482463439171945e-10,6.173270934949346e-32
translation_g.683.peg.590,5.233337307824428e-08,-8.851534288403719e-33
transcription_TU_g.683.peg.590,7.844764931301342e-10,4.7327039806441145e-32
translation_g.683.peg.594,1.3034308937023196e-05,-1.244695733840124e-33
transcription_TU_g.683.peg.594,1.9538409935860692e-07,-1.8928011980337487e-32
translation_g.683.peg.596,0.0,-3.816489487766345e-33
transcription_TU_g.683.peg.596,0.0,7.248876706364736e-32
translation_g.683.peg.597,0.0,-5.5737151833420905e-33
transcription_TU_g.683.peg.597,0.0,-616.1202382107728
translation_g.683.peg.598,0.0,1.0965985536079575e-33
transcription_TU_g.683.peg.598,0.0,1.9206380038812358e-32
translation_g.683.peg.602,0.0,7.856707268310245e-33
transcription_TU_g.683.peg.602,0.0,-302.65583724136013
translation_290339.8.peg.603,0.0,5.187942763880071e-33
transcription_TU_290339.8.peg.603,0.0,-583.6928516932154
translation_g.683.peg.605,3.663011720319461e-07,6.084345987548968e-34
transcription_TU_g.683.peg.605,5.490849184046508e-09,5.529226202858065e-32
translation_g.683.peg.612,3.7081933956992765e-41,1.6651937636408245e-33
