,fluxes,reduced_costs
EX_dcyt(e),-0.0008253149882987713,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,-1.9024519594266004e-07
EX_fe2(e),0.0,0.0
EX_fe3(e),-3.3682624196614953e-12,0.0
EX_fol(e),-4.806196893905995e-05,0.0
EX_for(e),0.338769625224173,0.0
EX_fru(e),1.2680319610040343e-22,0.0
EX_fum(e),1.785464569479253e-36,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-3.4531296683081875e-38,0.0
EX_glc_D(e),-0.0021368010067056983,0.0
EX_gln_L(e),-0.0018863691439959568,0.0
EX_glu_L(e),-0.006421547626390401,0.0
EX_gly(e),-0.0010042805729029273,0.0
EX_glyasn(e),0.0,-2.3645538682800605e-09
EX_glyasp(e),0.0,-2.0981871113638454e-09
EX_glyc(e),0.00016527170846539975,0.0
EX_glyc3p(e),-0.01350030149540348,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),7.689957232434735e-23,2.5896423230582755e-35
EX_glyleu(e),0.0,-9.099535932952458e-08
EX_glymet(e),0.0,-6.584120063301234e-08
EX_glyphe(e),7.244093099822843e-23,3.2669801598354955e-35
EX_glypro(e),0.0,-9.863044824678647e-09
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0003881929846512222,0.0
EX_h(e),0.3026640505667353,0.0
EX_h2(e),-0.989087834064631,0.0
EX_h2o(e),0.739462253524886,0.0
EX_hexs(e),0.0,-1.9024519594266004e-07
EX_hg2(e),-1.4405369294110524e-29,0.0
EX_his_L(e),-0.0007679317396413429,0.0
EX_hxan(e),3.573038647567576e-23,0.0
EX_ile_L(e),4.614713478836158e-37,0.0
EX_isetac(e),0.0,-1.9024519594266004e-07
EX_k(e),-2.0366793851380932e-11,0.0
EX_lac_D(e),0.0,-7.701474212448068e-10
EX_lac_L(e),0.0,-7.976472727961008e-08
EX_leu_L(e),-0.00293407696938909,0.0
EX_lys_L(e),-0.001953165614397878,0.0
EX_mal_L(e),0.000954174698355857,-7.353321368193618e-35
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-6.324377697826436e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0009510442778579041,0.0
EX_mg2(e),-2.800942391446689e-05,0.0
EX_mn2(e),-2.784567788383218e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,-1.9024519594266004e-07
EX_mso3(e),0.0,-1.9024519594266004e-07
EX_na1(e),0.0,0.0
EX_nac(e),-1.6020660230069268e-05,0.0
EX_nh4(e),0.33232345972438565,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-4.203162320748573e-08
EX_o2(e),0.0,-1.5039395193866018e-07
EX_oaa(e),0.0,-1.2130702252218341e-07
EX_ocdca(e),-0.00044072455590773264,0.0
EX_orn(e),-0.000961408720674819,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0012937661817389973,0.0
EX_pheme(e),-1.6020656313019982e-05,0.0
EX_pi(e),0.010979008786954151,0.0
EX_pime(e),6.176086479174657e-34,0.0
EX_ppa(e),0.22379457482263346,-1.0939054855416252e-34
EX_ppi(e),0.0,-9.698461216572165e-08
EX_pro_L(e),-0.000954174698355857,0.0
EX_ptrc(e),-1.6020656313019982e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.6020656313019982e-05,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-1.0672209899362924e-07
EX_rib_D(e),2.204051907791789e-37,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.1108367458124185,9.907079812272109e-36
EX_sheme(e),-1.6020656313019982e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.6020656313019982e-05,0.0
EX_succ(e),0.004013725928819414,-2.7159523069970134e-31
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-1.9024519594266004e-07
EX_taur(e),0.0,-1.9024519594266004e-07
EX_thm(e),-1.60206702734859e-05,0.0
EX_thr_L(e),-0.225,-8.65210235127801e-09
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00031440050153771565,0.0
EX_ttdca(e),-0.0007764107794601715,0.0
EX_tyr_L(e),-0.0013724502882833667,0.0
EX_ura(e),-9.270815883961011e-35,0.0
EX_val_L(e),-0.0022440616857913108,0.0
EX_xan(e),5.586982479641299e-24,0.0
EX_zn2(e),-7.6423229925968e-08,-22607.256663740627
translation_g.2193.peg.1,3.419297556412617e-30,-2.9316147264986503e-33
transcription_TU_g.2193.peg.1,1.568582459265937e-30,4.538860656702551e-33
translation_g.2193.peg.4,0.0,-3.60945792640579e-33
transcription_TU_g.2193.peg.4,0.0,-16.07842786227555
translation_g.2193.peg.5,3.1441802323887113e-09,-6.18724564349676e-33
transcription_TU_g.2193.peg.5,1.4423740197884382e-09,-3.537983691378399e-33
translation_g.2193.peg.9,0.0,-1.4250216830424998e-32
transcription_TU_g.2193.peg.9,0.0,-8.472539892511429e-33
translation_546273.3.peg.16,-1.5888234184122194e-30,-4.0600377220596786e-32
transcription_TU_546273.3.peg.16,-7.288633129686081e-31,4.5993787987919185e-32
translation_g.2193.peg.18,5.5168611535226816e-11,-5.140132066415149e-32
transcription_TU_g.2193.peg.18,2.5308273096595912e-11,1.1496119376130206e-31
translation_g.2193.peg.19,3.135904494873112e-12,-1.3637234511291194e-32
transcription_TU_g.2193.peg.19,1.4385775743225814e-12,-4.105923178678615e-32
translation_g.2193.peg.21,4.399539070412995e-12,2.0654855445235752e-32
transcription_TU_g.2193.peg.21,2.0182624357341097e-12,5.074213452108493e-32
translation_g.2193.peg.22,0.0,4.789469287725451e-33
transcription_TU_g.2193.peg.22,0.0,-57.88234999370427
translation_g.2193.peg.25,0.0,-8.163662149086253e-33
transcription_TU_g.2193.peg.25,0.0,-36.65881235263075
translation_g.2193.peg.28,0.0,-8.805575195739737e-33
transcription_TU_g.2193.peg.28,0.0,1.7689918456891993e-32
translation_g.2193.peg.29,0.0,1.1378333097045907e-32
transcription_TU_g.2193.peg.29,0.0,4.9159352343363017e-32
translation_g.2193.peg.30,0.0,5.144770417552411e-34
transcription_TU_g.2193.peg.30,0.0,-33.82902789262962
translation_g.2193.peg.39,-8.100768535960593e-46,4.379185652874308e-32
transcription_TU_g.2193.peg.39,1.0785751963401246e-45,2.4021047167779656e-32
translation_g.2193.peg.44,1.1927777089752844e-12,-3.532607821521336e-33
transcription_TU_g.2193.peg.44,5.471796944355415e-13,1.5455402441284586e-32
translation_g.2193.peg.46,1.324430744607719e-11,1.820449523588703e-34
transcription_TU_g.2193.peg.46,6.07574743124668e-12,0.0
translation_g.2193.peg.48,-4.5642417866331855e-30,1.5520931851347978e-32
transcription_TU_g.2193.peg.48,-2.0938188292313465e-30,3.780056259735868e-32
translation_g.2193.peg.59,5.1188570997164853e-11,-7.934337352045918e-32
transcription_TU_g.2193.peg.59,2.3482453122705927e-11,-7.215624633732261e-33
translation_g.2193.peg.63,3.399830602305259e-11,3.6746602123755537e-32
transcription_TU_g.2193.peg.63,1.5596521096124395e-11,3.1702195971430124e-32
translation_g.2193.peg.64,8.000660017994711e-14,-5.159752299226272e-32
transcription_TU_g.2193.peg.64,3.67025529651285e-14,7.588043969666828e-33
translation_546273.3.peg.65,0.0,-4.005699537870975e-33
transcription_TU_546273.3.peg.65,0.0,-1.0986370410069764e-32
translation_546273.3.peg.66,0.0,-4.170287272951955e-33
transcription_TU_546273.3.peg.66,0.0,1.8248547460793845e-32
translation_g.2193.peg.70,-1.788765876991633e-30,1.9803476062885124e-32
transcription_TU_g.2193.peg.70,-8.20585729112822e-31,-1.0707055908118838e-32
translation_g.2193.peg.75,1.4826648844586294e-12,5.061192409361688e-32
transcription_TU_g.2193.peg.75,6.801637156057809e-13,-9.124273730396923e-33
translation_g.2193.peg.78,0.0,4.2293746811683815e-33
transcription_TU_g.2193.peg.78,0.0,7.448386718691365e-33
translation_g.2193.peg.80,3.6826935199686632e-31,-1.6375738760363444e-32
transcription_TU_g.2193.peg.80,0.0,-44.76235598118785
translation_g.2193.peg.84,0.0,9.57340904364509e-33
transcription_TU_g.2193.peg.84,0.0,-1.564161210925187e-32
translation_g.2193.peg.88,0.0,3.3857993400524195e-32
transcription_TU_g.2193.peg.88,0.0,3.0352175878667314e-32
translation_g.2193.peg.89,-1.0034076846915963e-44,-4.768979874560605e-32
transcription_TU_g.2193.peg.89,-7.520875693398706e-45,-2.066927314436854e-32
translation_g.2193.peg.91,4.000330008997351e-14,1.589511219423117e-32
transcription_TU_g.2193.peg.91,1.8351276482564226e-14,0.0
translation_g.2193.peg.93,0.0,-4.886639977566578e-32
transcription_TU_g.2193.peg.93,0.0,6.703548046822229e-32
translation_g.2193.peg.95,0.0,-3.1340101843574634e-32
transcription_TU_g.2193.peg.95,0.0,-65.08548770726289
translation_g.2193.peg.97,0.0,1.4698578031384983e-32
transcription_TU_g.2193.peg.97,0.0,-24.31056505882678
translation_g.2193.peg.103,2.0774728375267137e-39,-2.5806135651283403e-32
transcription_TU_g.2193.peg.103,0.0,-49.264336146102316
translation_g.2193.peg.108,4.930250675106419e-11,-1.020447591659891e-31
transcription_TU_g.2193.peg.108,2.2617232344264512e-11,-2.1833083569164066e-32
translation_g.2193.peg.112,0.0,9.626998624781376e-33
transcription_TU_g.2193.peg.112,0.0,1.6758870117055573e-32
translation_g.2193.peg.114,0.0,-4.935352046846769e-32
transcription_TU_g.2193.peg.114,0.0,-3.3028939855697026e-32
translation_g.2193.peg.120,8.746523595463199e-12,7.715239711635442e-33
transcription_TU_g.2193.peg.120,4.012415785712823e-12,3.305221606419294e-33
translation_g.2193.peg.126,4.320878934611564e-14,-6.725344793923457e-32
transcription_TU_g.2193.peg.126,1.9821775653108846e-14,4.6738626659788323e-32
translation_g.2193.peg.130,0.0,-5.009684622525229e-32
transcription_TU_g.2193.peg.130,0.0,5.900518853713317e-32
translation_g.2193.peg.138,-6.750392528653044e-33,-4.293642886913394e-34
transcription_TU_g.2193.peg.138,0.0,-30.48470547022841
translation_g.2193.peg.148,0.0,-2.5810933347476977e-33
transcription_TU_g.2193.peg.148,0.0,-39.87450856641325
translation_g.2193.peg.152,0.0,-1.6645278776052812e-32
transcription_TU_g.2193.peg.152,0.0,-56.85332871556013
translation_546273.3.peg.152,1.1963454548682593e-12,4.518120573097265e-33
transcription_TU_546273.3.peg.152,5.488163766881121e-13,-3.535656070528808e-32
translation_g.2193.peg.153,0.0,1.701960871848835e-32
transcription_TU_g.2193.peg.153,0.0,-36.144324023675
translation_546273.3.peg.153,9.361255495878724e-13,-1.0634992451794677e-32
transcription_TU_546273.3.peg.153,4.294420396377556e-13,-1.9714948596036208e-32
translation_546273.3.peg.154,1.7540312479989668e-12,2.1884625731490222e-32
transcription_TU_546273.3.peg.154,8.046514242247242e-13,1.9179595800630266e-32
translation_546273.3.peg.155,6.7968975532652365e-12,6.122527053161965e-34
transcription_TU_546273.3.peg.155,3.1180364105734776e-12,3.3517740234111145e-33
translation_g.2193.peg.156,0.0,-1.288341231328616e-32
transcription_TU_g.2193.peg.156,0.0,1.4524354101448165e-32
translation_g.2193.peg.158,6.118370395249717e-21,3.5601909168688105e-33
transcription_TU_g.2193.peg.158,2.8067661041321273e-21,4.46903203121482e-33
translation_g.2193.peg.166,1.6285368751457377e-07,1.0716492571066883e-33
transcription_TU_g.2193.peg.166,7.470816255317201e-08,1.2382942919824397e-32
translation_g.2193.peg.168,0.0,1.7589622558989448e-33
transcription_TU_g.2193.peg.168,0.0,2.737282119119077e-32
translation_g.2193.peg.171,0.0,-1.527740136103052e-32
transcription_TU_g.2193.peg.171,0.0,5.237146911579866e-32
translation_g.2193.peg.172,-5.854387292437554e-30,-2.1756997014002744e-32
transcription_TU_g.2193.peg.172,-2.968245469291427e-30,-3.3866883361549804e-32
translation_546273.3.peg.172,4.512591920556008e-13,3.5506550085711946e-33
transcription_TU_546273.3.peg.172,2.070124759728633e-13,2.4579676171681508e-32
translation_546273.3.peg.173,6.716703392248581e-13,-9.720245039120368e-33
transcription_TU_546273.3.peg.173,3.0812478151877487e-13,-1.210362841787347e-32
translation_546273.3.peg.175,-1.4657232381990797e-30,1.0487799839968776e-32
transcription_TU_546273.3.peg.175,-6.723918359388629e-31,4.3293747802393566e-32
translation_g.2193.peg.176,0.0,2.216602678587239e-32
transcription_TU_g.2193.peg.176,0.0,-59.168626352556025
translation_g.2193.peg.178,-6.166113297553724e-32,-3.04394316047266e-32
transcription_TU_g.2193.peg.178,-2.8286678771931075e-32,6.238023876904019e-33
translation_g.2193.peg.179,8.226275443558187e-16,1.273526869534429e-31
transcription_TU_g.2193.peg.179,3.7737550338828795e-16,-2.718661152322349e-32
translation_g.2193.peg.184,0.0,5.9145046732094595e-33
transcription_TU_g.2193.peg.184,0.0,-2.6534877685337992e-33
translation_g.2193.peg.187,9.610726786206384e-12,7.628791589265097e-32
transcription_TU_g.2193.peg.187,4.408863870115174e-12,-1.1451894579987975e-32
translation_g.2193.peg.190,3.0589807108161417e-10,3.492127499262039e-33
transcription_TU_g.2193.peg.190,1.4032892449562664e-10,-1.3313991259660818e-32
translation_g.2193.peg.191,2.1433660738761845e-39,1.4821352450253297e-32
transcription_TU_g.2193.peg.191,0.0,-47.97806282084101
translation_g.2193.peg.192,1.6285368751457377e-07,2.2392221135558474e-33
transcription_TU_g.2193.peg.192,7.470816255317201e-08,8.495816101007339e-33
translation_546273.3.peg.193,3.091646208271322e-10,7.845311531689734e-33
transcription_TU_546273.3.peg.193,1.418274348032569e-10,-1.3267438842668995e-32
translation_g.2193.peg.194,1.610776728715979e-45,-7.624707496269667e-33
transcription_TU_g.2193.peg.194,0.0,-6.144919042920377e-33
translation_546273.3.peg.196,2.4470197956489128e-39,2.7800361265886776e-32
transcription_TU_546273.3.peg.196,1.1348042978549454e-39,-5.28835457027087e-32
translation_546273.3.peg.197,2.2219574299763736e-39,-4.017466784053589e-33
transcription_TU_546273.3.peg.197,0.0,-42.57565150464919
translation_g.2193.peg.198,0.0,1.1027214822486617e-32
transcription_TU_g.2193.peg.198,0.0,-6.403284957224984e-32
translation_546273.3.peg.198,1.6532727727223438e-39,-1.3830671588758125e-32
transcription_TU_546273.3.peg.198,0.0,-65.08546761332323
translation_546273.3.peg.199,3.341352098366384e-39,-1.175161826692564e-32
transcription_TU_546273.3.peg.199,0.0,-24.82509665607388
translation_g.2193.peg.200,0.0,-3.3746101687380256e-33
transcription_TU_g.2193.peg.200,0.0,-44.24785257458596
translation_546273.3.peg.201,0.0,-7.835948642225748e-33
transcription_TU_546273.3.peg.201,0.0,-22.12391106296535
translation_546273.3.peg.202,8.27365123802636e-10,-4.3628611767987664e-33
transcription_TU_546273.3.peg.202,3.7954883984030854e-10,-3.537983691378399e-33
translation_546273.3.peg.204,-5.309321951954304e-45,5.046988129018732e-33
transcription_TU_546273.3.peg.204,-2.06127704189446e-45,-1.6758870117055573e-32
translation_546273.3.peg.205,-1.2465901048350122e-30,-8.776590813772735e-33
transcription_TU_546273.3.peg.205,-5.718658116406181e-31,1.88071764646957e-32
translation_g.2193.peg.209,0.0,8.720744926226176e-33
transcription_TU_g.2193.peg.209,0.0,6.656995629830409e-33
translation_g.2193.peg.211,4.000330008997351e-14,2.6575755292921195e-32
transcription_TU_g.2193.peg.211,1.8351276482564226e-14,-6.843205297797692e-33
translation_g.2193.peg.212,0.0,1.793517118428855e-32
transcription_TU_g.2193.peg.212,0.0,2.774524052712534e-32
translation_g.2193.peg.214,0.0,1.3480208130508364e-32
transcription_TU_g.2193.peg.214,-6.486536145821728e-46,9.985493444745612e-33
translation_546273.3.peg.214,0.0,-1.9742688947443267e-33
transcription_TU_546273.3.peg.214,0.0,1.5408850024292763e-32
translation_g.2193.peg.217,0.0,-1.9742688947443267e-33
transcription_TU_g.2193.peg.217,0.0,-4.1003995119023354e-32
translation_g.2193.peg.241,0.0,-4.153679141858646e-33
transcription_TU_g.2193.peg.241,0.0,-29.58432110303681
translation_g.2193.peg.242,1.6285368751457377e-07,-3.089890163613868e-33
transcription_TU_g.2193.peg.242,7.470816255317201e-08,2.560382934550157e-33
translation_g.2193.peg.244,4.000330008997351e-14,3.1329891883947726e-32
transcription_TU_g.2193.peg.244,1.8351276482564226e-14,-6.354404919383572e-33
translation_546273.3.peg.244,3.677022108268384e-10,-3.369456461169568e-32
transcription_TU_546273.3.peg.244,1.6868120677435595e-10,1.6758870117055573e-32
translation_g.2193.peg.245,0.0,-7.082578240245644e-33
transcription_TU_g.2193.peg.245,0.0,-31.770982477428078
translation_g.2193.peg.247,1.1393072097707708e-10,-8.116363303819157e-33
transcription_TU_g.2193.peg.247,5.2265042029176403e-11,0.0
translation_g.2193.peg.248,5.893017900963658e-11,-1.3849660419335478e-32
transcription_TU_g.2193.peg.248,2.7033869849250228e-11,-9.822559985274239e-33
translation_g.2193.peg.250,5.929889687541854e-19,-1.1858040708648594e-32
transcription_TU_g.2193.peg.250,2.720301698170698e-19,1.3267438842668995e-32
translation_g.2193.peg.253,0.0,-1.3612222106773419e-32
transcription_TU_g.2193.peg.253,0.0,-3.1190119384520097e-32
translation_546273.3.peg.259,5.98280998204127e-13,1.9349798904625768e-32
transcription_TU_546273.3.peg.259,2.7445785691716706e-13,-3.7055723925489543e-32
translation_g.2193.peg.261,5.334447161391707e-11,7.128230859921471e-33
transcription_TU_g.2193.peg.261,2.44714597346096e-11,8.728578185966444e-33
translation_g.2193.peg.263,5.028356647326088e-25,-1.5376277063607997e-32
transcription_TU_g.2193.peg.263,0.0,-14.09981632597583
translation_g.2193.peg.266,1.3925222639982746e-11,2.482729032661639e-32
transcription_TU_g.2193.peg.266,6.388113234978748e-12,-5.516461413530793e-33
translation_546273.3.peg.266,5.605873827896966e-13,-1.3197006592871373e-32
transcription_TU_546273.3.peg.266,2.5716613457071414e-13,9.636350317306955e-33
translation_g.2193.peg.271,0.0,-2.513513777253767e-33
transcription_TU_g.2193.peg.271,0.0,-12.862756896765827
translation_g.2193.peg.276,1.0246906218764517e-14,1.08019418887487e-32
transcription_TU_g.2193.peg.276,4.7007074088516515e-15,-1.2150180834865291e-32
translation_g.2193.peg.282,2.0865674471681572e-32,-2.7242936465237167e-33
transcription_TU_g.2193.peg.282,9.702103533442021e-33,4.776277983360838e-32
translation_546273.3.peg.287,4.718560340999969e-13,1.3031611589774096e-32
transcription_TU_546273.3.peg.287,2.1646115501119977e-13,-1.3127781591693532e-32
translation_g.2193.peg.288,4.000330008997351e-14,6.532768257760155e-33
transcription_TU_g.2193.peg.288,1.8351276482564226e-14,0.0
translation_546273.3.peg.288,-1.1880070655067302e-31,1.7926170692259943e-32
transcription_TU_546273.3.peg.288,-5.449911900597958e-32,1.9458910302581192e-32
translation_546273.3.peg.289,-1.3233362096284979e-31,2.0985947448293362e-32
transcription_TU_546273.3.peg.289,-6.07072631699402e-32,2.513830517558336e-32
translation_g.2193.peg.293,2.5825991862394012e-12,-1.8603195495968485e-32
transcription_TU_g.2193.peg.293,1.1847520480492443e-12,1.6107136279170078e-32
translation_546273.3.peg.296,4.66254299066283e-45,1.3987051094895952e-32
transcription_TU_546273.3.peg.296,2.8014000066015315e-45,1.387262026356267e-32
translation_546273.3.peg.297,2.38432725796754e-11,-1.0758980222922125e-32
transcription_TU_546273.3.peg.297,1.0937959777684318e-11,1.3220886425677175e-32
translation_g.2193.peg.298,3.413821917899846e-43,3.566454273831216e-33
transcription_TU_g.2193.peg.298,2.9976498444623706e-43,-2.862973644996994e-32
translation_g.2193.peg.307,-2.3109201158870142e-30,-3.124128070304744e-32
transcription_TU_g.2193.peg.307,-1.0601208872618805e-30,-1.8620966796728414e-32
translation_546273.3.peg.311,8.010316360520323e-13,-1.2945604709435627e-32
transcription_TU_546273.3.peg.311,3.674685086332672e-13,1.88071764646957e-32
translation_546273.3.peg.312,7.016516443615392e-13,-2.893218134180938e-33
transcription_TU_546273.3.peg.312,3.21878527300595e-13,1.3127781591693532e-32
translation_g.2193.peg.315,1.2129019681729051e-11,-1.0292110693567244e-32
transcription_TU_g.2193.peg.315,5.564115788978658e-12,7.867358471617756e-33
translation_g.2193.peg.317,0.0,-1.709976754091756e-32
transcription_TU_g.2193.peg.317,0.0,-56.467460169647296
translation_g.2193.peg.318,-1.9801767813953327e-31,-5.2581609734644616e-33
transcription_TU_g.2193.peg.318,0.0,-63.67059000118332
translation_g.2193.peg.322,1.6285368751457377e-07,2.0872644565175284e-33
transcription_TU_g.2193.peg.322,7.470816255317201e-08,0.0
translation_g.2193.peg.323,0.0,-1.8796420997591365e-32
transcription_TU_g.2193.peg.323,0.0,-26.239997236785506
translation_546273.3.peg.323,4.751955981632477e-13,-1.559296112833328e-32
transcription_TU_546273.3.peg.323,2.1799316020372417e-13,4.93455620113303e-33
translation_g.2193.peg.326,1.662002341176268e-11,-2.1785732810808004e-32
transcription_TU_g.2193.peg.326,7.624337094438684e-12,-5.642152939408709e-32
translation_g.2193.peg.335,8.64899120386834e-11,-2.943807943177191e-32
transcription_TU_g.2193.peg.335,3.967673379957864e-11,1.294157192372625e-32
translation_g.2193.peg.336,0.0,1.4397892422412267e-32
transcription_TU_g.2193.peg.336,0.0,-2.639522043436253e-32
translation_g.2193.peg.340,1.4771335596555781e-13,1.4895775276648051e-31
transcription_TU_g.2193.peg.340,6.77626253182747e-14,0.0
translation_g.2193.peg.341,2.3959777136152163e-10,-2.279252276409175e-32
transcription_TU_g.2193.peg.341,1.0991405551472352e-10,5.628187214311164e-32
translation_546273.3.peg.341,-2.3467064259507532e-30,-6.5134871543063e-33
transcription_TU_546273.3.peg.341,-7.946105064137057e-25,0.0
translation_g.2193.peg.343,1.4826648844586294e-12,-1.8008283047809584e-33
transcription_TU_g.2193.peg.343,6.801637156057809e-13,3.444878857394757e-33
translation_g.2193.peg.344,0.0,2.4845162170369105e-32
transcription_TU_g.2193.peg.344,0.0,-35.75843188019382
translation_g.2193.peg.347,0.0,9.700607431897823e-33
transcription_TU_g.2193.peg.347,0.0,-28.555292765111627
translation_g.2193.peg.354,0.0,-1.156389712124747e-32
transcription_TU_g.2193.peg.354,0.0,-34.08626503574337
translation_546273.3.peg.354,5.1748173785580667e-11,4.445029076033823e-32
transcription_TU_546273.3.peg.354,2.3739167580451536e-11,4.306098571743446e-33
translation_g.2193.peg.359,-2.2481548353362935e-29,-5.5616350931116095e-33
transcription_TU_g.2193.peg.359,-1.0313276871177614e-29,1.8341652294777488e-32
translation_g.2193.peg.360,4.7850674851792875e-12,1.3546512990120962e-32
transcription_TU_g.2193.peg.360,2.195121307760876e-12,0.0
translation_g.2193.peg.368,1.7973395719845058e-09,3.5431467249908844e-33
transcription_TU_g.2193.peg.368,8.245188608028953e-10,-7.029414965764976e-33
translation_g.2193.peg.370,1.3008243634033923e-30,4.769803608847949e-33
transcription_TU_g.2193.peg.370,5.967454558593909e-31,1.0427741406167912e-32
translation_g.2193.peg.380,0.0,2.965083133213275e-33
transcription_TU_g.2193.peg.380,0.0,-1.0823436950598391e-32
translation_g.2193.peg.384,2.9204274867179864e-12,2.1110951569159706e-32
transcription_TU_g.2193.peg.384,1.3397287757635453e-12,0.0
translation_g.2193.peg.390,0.0,1.2848923525617354e-32
transcription_TU_g.2193.peg.390,0.0,2.3508970580869624e-32
translation_g.2193.peg.391,0.0,-5.9218929177106754e-33
transcription_TU_g.2193.peg.391,0.0,1.0520846240151554e-32
translation_g.2193.peg.392,0.0,1.6093658494074442e-34
transcription_TU_g.2193.peg.392,0.0,-24.439219492266734
translation_g.2193.peg.394,8.226275443558187e-16,-8.741383906539887e-33
transcription_TU_g.2193.peg.394,3.7737550338828795e-16,1.7317499120957425e-32
translation_g.2193.peg.397,3.0315057855877306e-11,-5.565445234463763e-32
transcription_TU_g.2193.peg.397,1.3906852860811152e-11,3.514707482882488e-32
translation_g.2193.peg.400,0.0,-4.017466784053589e-33
transcription_TU_g.2193.peg.400,0.0,-42.57565150464919
translation_g.2193.peg.403,2.320897039634467e-12,-1.1447554203641546e-32
transcription_TU_g.2193.peg.403,1.0646977415888774e-12,4.119888903776162e-32
translation_g.2193.peg.405,0.0,-1.710687387995859e-32
transcription_TU_g.2193.peg.405,0.0,-30.35607784694801
translation_g.2193.peg.408,0.0,-3.402262268421197e-32
transcription_TU_g.2193.peg.408,0.0,3.5379836913783987e-32
translation_g.2193.peg.413,-5.36580410037935e-46,-1.1950764455498531e-32
transcription_TU_g.2193.peg.413,4.59195380620053e-46,5.642152939408709e-32
translation_g.2193.peg.414,7.599973248956754e-09,-2.3766051252233339e-32
transcription_TU_g.2193.peg.414,3.4864426194341426e-09,5.632842456010345e-33
translation_g.2193.peg.416,0.0,-1.384699087610343e-33
transcription_TU_g.2193.peg.416,0.0,-59.29722755224595
translation_g.2193.peg.418,1.4826648844586294e-12,-1.9741990113086375e-31
transcription_TU_g.2193.peg.418,6.801637156057809e-13,1.3430372302140369e-31
translation_g.2193.peg.421,6.526830647720129e-31,-2.8275967252734905e-32
