,fluxes,reduced_costs
EX_cobalt2(e),-0.005449516871990683,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.010501024750761187
EX_dcyt(e),-1.0,-0.03836909319767407
EX_drib(e),-0.17878295,-0.016850441466709363
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.006369613205364074
EX_fe2(e),-1.4643184469267635e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.02989258027248199,0.0
EX_fru(e),-0.14898579,-0.03694950992242409
EX_gal(e),-0.14898579,-0.027369133838997264
EX_galctn_D(e),0.0,0.0
EX_galt(e),2.1467999057637636e-22,0.0
EX_galur(e),0.0,-7.520681272552608e-09
EX_gam(e),-1.0,-0.03693921189628061
EX_gcald(e),0.01634793851963203,0.0
EX_glc_D(e),-0.14898579,-0.03694829832238571
EX_gln_L(e),-0.18,-0.010461224685799696
EX_glu_L(e),-0.18,-0.010468436902038946
EX_gly(e),-0.45,-0.004528833390714707
EX_glyasn(e),0.0,-0.015995176312589194
EX_glyasp(e),0.0,-0.011223077943960142
EX_glyb(e),0.0,-0.0055804194595155876
EX_glyc(e),-1.79965486,-0.016881126261895304
EX_glyc3p(e),-1.0,-0.019269820968222665
EX_glycys(e),0.0,-0.010242483298911932
EX_glygln(e),0.0,-0.010202683233950441
EX_glyglu(e),0.0,-0.010213380527418566
EX_glyleu(e),0.0,-0.035604075321119845
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),5.146190655833272e-23,0.0
EX_glytyr(e),0.0,-0.0013217904821032768
EX_gthrd(e),-0.0054493128398773434,0.0
EX_gua(e),-0.08229897167281687,0.0
EX_h(e),30.507086332114962,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-9.38472035690114,0.0
EX_h2s(e),2.9555293216561758,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04618543040380005,0.0
EX_hxan(e),0.8948946462582249,0.0
EX_ile_L(e),-0.15,-0.032241759221014125
EX_inost(e),0.0,-0.022636908123552863
EX_isetac(e),0.0,0.0
EX_k(e),-6.059735678645939e-07,0.0
EX_lac_D(e),0.0,-0.008925789649401597
EX_lac_L(e),0.0,-0.008931986271065685
EX_lcts(e),-0.07449289,-0.06432349086862928
EX_leu_L(e),-0.15,-0.028680767359812398
EX_lys_L(e),0.7022310974060462,0.0
EX_malt(e),-0.07449289,-0.07390253640333048
EX_malthx(e),0.0,-0.12999232303833355
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.036952272609281106
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.09158799824671765,0.0
EX_metala(e),0.0,-0.004116523822722427
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.008409849947087692,0.0
EX_mn2(e),-0.0005547818117960477,0.0
EX_mnl(e),-0.14898579,-0.03535644413065554
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.010898625679754687,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.005449731538620246,0.0
EX_nh4(e),5.84715946711847,0.0
EX_no2(e),4.6773703069800545,0.0
EX_no3(e),-1.0,-0.007554173571074509
EX_o2(e),0.0,-0.029480458661760217
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),0.7059448558257752,0.0
EX_pheme(e),-0.0054493128398773434,0.0
EX_pi(e),1.1806864724567576,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.009564490802488845
EX_pro_L(e),-0.08377400623679222,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.005483003280183811,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.10127785756613115
EX_rib_D(e),-0.17878295,-0.021216239558416554
EX_ribflv(e),-0.010898643216775089,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03535889495236746
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010502176377303534
EX_sheme(e),-0.0054493128398773434,0.0
EX_so4(e),-1.0,-0.007538753589255668
EX_strch1(e),-0.25733909,-0.4064313551734093
EX_strch2(e),0.0,-0.1108479016600199
EX_succ(e),0.0,-0.0015357453537899243
EX_sucr(e),-0.07449289,-0.07390320809948767
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.005449338384897471,0.0
EX_thr_L(e),-0.225,-0.025061184637482144
EX_tre(e),-0.07449289,-0.07389949909273481
EX_trp_L(e),-0.028940287745992874,0.0
EX_tsul(e),0.0,-0.001563759626700391
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0015803319339525329
EX_ura(e),0.8093276107919603,0.0
EX_val_L(e),-0.18,-0.017682842932569647
EX_xyl_D(e),-0.17878295,-0.030789203374593614
EX_zn2(e),-0.000553148189098939,-0.15380638145134998
translation_g.689.peg.3,4.351837259665136e-06,2.35465459727176e-33
transcription_TU_g.689.peg.3,4.3211785130108176e-08,-6.19117369234812e-34
translation_g.689.peg.4,0.0,2.0080734866991802e-33
transcription_TU_g.689.peg.4,0.0,-8.691397349827083e-33
translation_g.689.peg.8,0.0,-4.100431287134617e-32
transcription_TU_g.689.peg.8,0.0,1.4043782552746584e-32
translation_g.689.peg.9,9.877623564815793e-08,-6.735482057373252e-35
transcription_TU_g.689.peg.9,9.808035586141305e-10,-3.947092276219962e-33
translation_g.689.peg.23,0.0,-4.110017489139944e-33
transcription_TU_g.689.peg.23,0.0,-92.64578977560491
translation_g.689.peg.24,1.7963880516991071e-06,-2.6420840853206788e-33
transcription_TU_g.689.peg.24,1.7837324759310635e-08,-1.8229629782496817e-33
translation_290402.34.peg.24,0.0,-5.306274842390233e-33
transcription_TU_290402.34.peg.24,0.0,-1.3035356707306847e-32
translation_290402.34.peg.25,0.0,-2.8500051699839167e-33
transcription_TU_290402.34.peg.25,0.0,3.855639894552603e-33
translation_g.689.peg.28,1.961881194313106e-06,-2.3682101861095017e-33
transcription_TU_g.689.peg.28,1.9480597173337608e-08,-8.720581601254479e-34
translation_290402.34.peg.28,0.0,-1.9112438174907486e-32
transcription_TU_290402.34.peg.28,0.0,-64.82420063271974
translation_290402.34.peg.29,0.0,-9.211104677651965e-33
transcription_TU_290402.34.peg.29,0.0,-4.9021663203908026e-32
translation_290402.34.peg.32,0.0,2.4031047620744707e-34
transcription_TU_290402.34.peg.32,0.0,4.6083638918891734e-33
translation_g.689.peg.34,1.7983791938813857e-06,4.3256937992713916e-33
transcription_TU_g.689.peg.34,1.7857095904923447e-08,-2.2977531887245356e-33
translation_g.689.peg.37,0.0,1.94022493440994e-33
transcription_TU_g.689.peg.37,0.0,-36.86473078303126
translation_g.689.peg.44,4.899906477548066e-05,-1.9232457694946286e-32
transcription_TU_g.689.peg.44,4.865386576558809e-07,-7.004866167782617e-33
translation_g.689.peg.45,4.9000661443216834e-05,-1.548729977658883e-33
transcription_TU_g.689.peg.45,4.865545118478055e-07,1.7774848520559906e-33
translation_g.689.peg.50,0.0,4.447752218841038e-33
transcription_TU_g.689.peg.50,0.0,-57.93931711021794
translation_g.689.peg.55,4.9002258110953003e-05,-4.158414278709167e-33
transcription_TU_g.689.peg.55,4.865703660397302e-07,-6.641210629013687e-34
translation_g.689.peg.57,3.97273240938962e-08,-5.9005040264733675e-33
transcription_TU_g.689.peg.57,3.944744461036457e-10,-1.4324591823930508e-33
translation_g.689.peg.58,0.0,-6.006122914314602e-34
transcription_TU_g.689.peg.58,0.0,-5.2401676099537343e-33
translation_g.689.peg.66,4.9000661443216834e-05,-1.5913301291591555e-33
transcription_TU_g.689.peg.66,4.865545118478055e-07,-5.943811144904382e-33
translation_290402.34.peg.70,-5.181226473805583e-29,1.4804337041726465e-32
transcription_TU_290402.34.peg.70,-5.144724670006219e-31,8.587290571638962e-33
translation_g.689.peg.73,4.9000661443216834e-05,-3.4174758866292894e-34
transcription_TU_g.689.peg.73,4.865545118478055e-07,9.269288089873284e-34
translation_g.689.peg.75,4.914293278687639e-07,-8.586897833192417e-33
transcription_TU_g.689.peg.75,4.879672022508611e-09,-1.1205451019917382e-32
translation_290402.34.peg.75,0.0,-1.7824620170814633e-33
transcription_TU_290402.34.peg.75,0.0,-66.89969971733747
translation_g.689.peg.78,0.0,-2.1475302594769502e-33
transcription_TU_g.689.peg.78,0.0,-6.87763234088909e-33
translation_g.689.peg.81,0.0,1.9513873874174697e-33
transcription_TU_g.689.peg.81,0.0,-85.18439969852265
translation_290402.34.peg.81,1.9849906147798413e-07,1.2201599582282454e-32
transcription_TU_290402.34.peg.81,1.9710063316510142e-09,1.3952005439524751e-32
translation_g.689.peg.85,0.0,2.3457631796999398e-35
transcription_TU_g.689.peg.85,0.0,-5.915162997686853e-33
translation_g.689.peg.86,0.0,-3.84093581938373e-33
transcription_TU_g.689.peg.86,0.0,-1.0115009277867997e-32
translation_g.689.peg.90,4.9000661443216834e-05,5.991892766221694e-33
transcription_TU_g.689.peg.90,4.865545118478055e-07,-5.175639063364206e-33
translation_g.689.peg.93,2.3067996874551715e-08,-1.6986988682686094e-32
transcription_TU_g.689.peg.93,2.29054825547828e-10,-1.4117772381474808e-32
translation_g.689.peg.96,7.14699616033462e-08,-8.132309257081902e-33
transcription_TU_g.689.peg.96,7.096645485080749e-10,-4.088557112993739e-33
translation_g.689.peg.97,0.0,-1.2507223888644142e-32
transcription_TU_g.689.peg.97,0.0,-58.55979860695373
translation_g.689.peg.101,1.4371747604352432e-10,5.467104895110368e-33
transcription_TU_g.689.peg.101,1.4270498466921324e-12,-2.119848763472091e-34
translation_g.689.peg.102,0.0,-1.1981949438249557e-32
transcription_TU_g.689.peg.102,0.0,-56.48808838588367
translation_290402.34.peg.102,1.7870495869071963e-08,-6.336010805413479e-33
transcription_TU_290402.34.peg.102,1.7744598007376859e-10,-5.69106206455225e-33
translation_g.689.peg.119,0.0,-9.915969100776221e-33
transcription_TU_g.689.peg.119,0.0,-54.87527275303747
translation_g.689.peg.120,4.9000661443216834e-05,-3.563408627211404e-34
transcription_TU_g.689.peg.120,4.865545118478055e-07,-2.2074332567560384e-33
translation_g.689.peg.121,5.74869904174098e-10,-1.1214626675593981e-32
transcription_TU_g.689.peg.121,5.708199386768537e-12,-2.2521488449796973e-33
translation_g.689.peg.131,1.1548802103991658e-07,2.1864693711234173e-33
transcription_TU_g.689.peg.131,1.1467440652094352e-09,-2.660513512670414e-32
translation_g.689.peg.132,3.6604052950771684e-08,-5.960198261460932e-33
transcription_TU_g.689.peg.132,3.6346176950595767e-10,-1.4153267288150232e-32
translation_g.689.peg.136,0.0,-1.4191065382340771e-33
transcription_TU_g.689.peg.136,0.0,-20.043353419397246
translation_g.689.peg.150,4.14491195343075e-07,4.6936031743383295e-33
transcription_TU_g.689.peg.150,4.115710998086554e-09,9.291561952083039e-33
translation_g.689.peg.151,0.0,1.7279966500148823e-34
transcription_TU_g.689.peg.151,0.0,-5.77301420876057e-33
translation_g.689.peg.158,4.899906477548066e-05,-4.191807757058102e-33
transcription_TU_g.689.peg.158,4.865386576558809e-07,-6.806187396419054e-33
translation_g.689.peg.161,4.9000661443216834e-05,1.424859567323634e-33
transcription_TU_g.689.peg.161,4.865545118478055e-07,-1.3457955866639553e-33
translation_g.689.peg.162,4.9000661443216834e-05,1.5121476986048935e-33
transcription_TU_g.689.peg.162,4.865545118478055e-07,-6.627454148112447e-33
translation_g.689.peg.163,6.386670944698846e-09,-1.792730710168063e-32
transcription_TU_g.689.peg.163,6.341676769876902e-11,-4.434847668731268e-34
translation_g.689.peg.172,0.0,-3.4920924716686436e-32
transcription_TU_g.689.peg.172,0.0,-92.79797126712937
translation_290402.34.peg.172,1.8552782200883486e-05,-8.293029172493869e-33
transcription_TU_290402.34.peg.172,1.8422077623646285e-07,6.020201651357989e-33
translation_g.689.peg.174,3.0774207328988953e-06,-1.0228805652980345e-32
transcription_TU_g.689.peg.174,3.055740266243312e-08,-1.6088934492442644e-32
translation_g.689.peg.176,5.74869904174097e-10,-1.7702646884546625e-32
transcription_TU_g.689.peg.176,5.708199386768526e-12,2.2124888906904838e-32
translation_g.689.peg.180,0.0,9.477269943211753e-33
transcription_TU_g.689.peg.180,0.0,-44.848940212379084
translation_g.689.peg.181,5.2125457834710485e-42,3.812152203487677e-34
transcription_TU_g.689.peg.181,0.0,-9.783102992700966e-34
translation_g.689.peg.182,1.7983791938813857e-06,2.1412502652982593e-31
transcription_TU_g.689.peg.182,1.7857095904923447e-08,7.83562218783396e-32
translation_g.689.peg.183,6.142224856212474e-07,2.8998252796106925e-32
transcription_TU_g.689.peg.183,6.0989528070699544e-09,1.5313011127021006e-32
translation_g.689.peg.189,0.0,-3.69708087244272e-33
transcription_TU_g.689.peg.189,0.0,2.518168900874587e-33
translation_290402.34.peg.189,0.0,1.3628472089543393e-32
transcription_TU_290402.34.peg.189,0.0,9.660536983037328e-33
translation_290402.34.peg.190,4.6644445333898504e-05,3.3199475353741206e-33
transcription_TU_290402.34.peg.190,4.631583464673479e-07,4.74806007268915e-33
translation_g.689.peg.192,0.0,-1.4786358202137184e-32
transcription_TU_g.689.peg.192,0.0,-71.89921266859314
translation_g.689.peg.199,0.0,-3.140983790687845e-33
transcription_TU_g.689.peg.199,0.0,-90.81128235491495
translation_290402.34.peg.206,0.0,-3.0531753015651876e-34
transcription_TU_290402.34.peg.206,0.0,-50.233400431211905
translation_g.689.peg.207,4.9000661443216834e-05,1.4245546985958531e-33
transcription_TU_g.689.peg.207,4.865545118478055e-07,5.350724762825144e-33
translation_290402.34.peg.207,0.0,-9.350383862233655e-33
transcription_TU_290402.34.peg.207,0.0,-50.707574701535606
translation_g.689.peg.208,1.7983791938813857e-06,-6.477853676108473e-32
transcription_TU_g.689.peg.208,1.7857095904923447e-08,3.7177360750312545e-33
translation_290402.34.peg.210,0.0,-1.1581672765324845e-33
transcription_TU_290402.34.peg.210,0.0,-83.39837338091965
translation_g.689.peg.211,2.761030330456778e-06,-1.2170438299553166e-32
transcription_TU_g.689.peg.211,2.741578838051274e-08,-1.4676118076784393e-32
translation_290402.34.peg.212,0.0,4.38695654127217e-33
transcription_TU_290402.34.peg.212,0.0,-31.59551048827573
translation_g.689.peg.213,2.095427923363335e-08,1.4282531659234013e-33
transcription_TU_g.689.peg.213,2.0806656080464875e-10,8.332273904306762e-33
translation_290402.34.peg.213,0.0,-1.3767105113119517e-32
transcription_TU_290402.34.peg.213,0.0,-99.01167680941568
translation_290402.34.peg.214,0.0,-7.030771602531682e-33
transcription_TU_290402.34.peg.214,0.0,1.5931722104670118e-32
translation_g.689.peg.215,1.0684558043267008e-08,-3.4419649813233304e-33
transcription_TU_g.689.peg.215,1.0609285201334702e-10,-4.401692870731462e-34
translation_290402.34.peg.215,7.616142584259669e-07,3.7829396392391186e-33
transcription_TU_290402.34.peg.215,7.562486766718378e-09,-4.129223716921517e-33
translation_g.689.peg.216,9.260841742275277e-06,6.722394914687656e-33
transcription_TU_g.689.peg.216,9.195598999074902e-08,-1.4440683344782643e-32
translation_290402.34.peg.216,4.2528035470902446e-07,-9.320201852934165e-33
transcription_TU_290402.34.peg.216,4.222842494150765e-09,5.659573850530575e-33
translation_290402.34.peg.217,0.0,-1.486977912530306e-32
transcription_TU_290402.34.peg.217,0.0,-103.10490401462295
translation_290402.34.peg.218,1.048242571784748e-06,1.434197336999661e-32
transcription_TU_290402.34.peg.218,1.040857690061691e-08,-2.0910434740051292e-32
translation_g.689.peg.220,0.0,-4.570398581517298e-33
transcription_TU_g.689.peg.220,0.0,-1.4364975038408943e-32
translation_290402.34.peg.224,0.0,5.495861199599843e-33
transcription_TU_290402.34.peg.224,0.0,5.7624020721024285e-33
translation_g.689.peg.225,1.0699405944450864e-08,-3.827645200036647e-34
transcription_TU_g.689.peg.225,1.0624028498873344e-10,-2.4108236329739877e-32
translation_290402.34.peg.225,0.0,6.638265990808635e-33
transcription_TU_290402.34.peg.225,0.0,-57.23873509646683
translation_g.689.peg.233,-1.2540805327327488e-60,-2.7927819894265615e-32
transcription_TU_g.689.peg.233,0.0,-135.07834092651325
translation_g.689.peg.234,0.0,-3.716305433920857e-33
transcription_TU_g.689.peg.234,0.0,-74.09611255528904
translation_g.689.peg.235,1.531622417817689e-07,2.9566958905356024e-33
transcription_TU_g.689.peg.235,1.5208321191745911e-09,2.435421619019363e-32
translation_g.689.peg.237,0.0,-4.0737982461959666e-33
transcription_TU_g.689.peg.237,0.0,-2.200167560055263e-33
translation_290402.34.peg.239,0.0,2.0687941020459006e-32
transcription_TU_290402.34.peg.239,0.0,6.92090544508352e-33
translation_290402.34.peg.240,0.0,6.884385203394023e-33
transcription_TU_290402.34.peg.240,0.0,-5.005709146894048e-33
translation_g.689.peg.243,0.0,-4.986206584066335e-33
transcription_TU_g.689.peg.243,0.0,-37.69234544517983
translation_290402.34.peg.246,0.0,4.650314934157806e-33
transcription_TU_290402.34.peg.246,0.0,-112.6233943406874
translation_290402.34.peg.247,0.0,3.71626500244871e-33
transcription_TU_290402.34.peg.247,0.0,-40.44098294679733
translation_g.689.peg.254,4.9000661443216834e-05,3.407665713142678e-33
transcription_TU_g.689.peg.254,4.865545118478055e-07,7.723794046722653e-33
translation_g.689.peg.259,4.474657660653693e-05,9.687678497940713e-33
transcription_TU_g.689.peg.259,4.4431336427740944e-07,-4.0292986624949934e-33
translation_g.689.peg.260,2.999583523812279e-07,-3.859481114947569e-32
transcription_TU_g.689.peg.260,2.9784514212455333e-09,-2.6844049992579227e-32
translation_g.689.peg.262,4.9000661443216834e-05,3.705042340839228e-33
transcription_TU_g.689.peg.262,4.865545118478055e-07,1.4542763005927403e-33
translation_g.689.peg.266,0.0,5.1970406603227404e-33
transcription_TU_g.689.peg.266,0.0,-43.89944252476698
translation_g.689.peg.269,0.0,-1.1396024860579266e-33
transcription_TU_g.689.peg.269,0.0,-59.603001658917606
translation_g.689.peg.272,6.450725476779452e-07,1.0248834563177151e-32
transcription_TU_g.689.peg.272,6.4052800369965405e-09,-2.6687585918966234e-33
translation_g.689.peg.281,3.715751894800649e-09,-1.1881831372943622e-32
transcription_TU_g.689.peg.281,3.689574377311917e-11,1.9486860246336363e-32
translation_g.689.peg.283,4.598484255824777e-06,9.729760441145376e-33
transcription_TU_g.689.peg.283,4.56608787806959e-08,-1.0131830697846724e-32
translation_g.689.peg.286,0.0,-1.0735665984003518e-33
transcription_TU_g.689.peg.286,0.0,-8.861583451503079e-33
translation_g.689.peg.296,0.0,-2.186987994715518e-33
transcription_TU_g.689.peg.296,0.0,9.559631000524721e-33
translation_g.689.peg.299,0.0,2.636107455265731e-32
transcription_TU_g.689.peg.299,0.0,-136.96003509481366
translation_g.689.peg.303,1.024961366275407e-07,-3.3093736348763193e-32
transcription_TU_g.689.peg.303,1.0177405009295554e-09,-1.0632281771482668e-32
translation_g.689.peg.304,1.0768045179031751e-06,-8.734982714590573e-33
transcription_TU_g.689.peg.304,1.0692184169208145e-08,-1.9011057457655597e-32
translation_g.689.peg.306,3.375969165915371e-06,7.637357507656163e-33
transcription_TU_g.689.peg.306,3.3521854219022604e-08,-1.5714001338791162e-32
translation_g.689.peg.312,4.899906477548066e-05,-7.689444791479069e-33
transcription_TU_g.689.peg.312,4.865386576558809e-07,9.07247856956849e-33
translation_g.689.peg.314,0.0,-3.7574336466412455e-32
transcription_TU_g.689.peg.314,0.0,-137.97689554817853
translation_290402.34.peg.315,0.0,3.240997122723818e-33
transcription_TU_290402.34.peg.315,0.0,-41.85126638204341
translation_g.689.peg.317,0.0,-1.4020905711238418e-32
transcription_TU_g.689.peg.317,0.0,-55.393902848385665
translation_g.689.peg.320,0.0,-1.1345371778263795e-32
transcription_TU_g.689.peg.320,0.0,-89.67126783195958
translation_g.689.peg.325,0.0,-9.24306999600336e-34
transcription_TU_g.689.peg.325,0.0,-50.61912526257808
translation_g.689.peg.327,4.9000661443216834e-05,-6.227767506727316e-33
transcription_TU_g.689.peg.327,4.865545118478055e-07,-7.07996300409072e-33
translation_290402.34.peg.329,6.301280565432605e-29,5.33508541582088e-33
transcription_TU_290402.34.peg.329,0.0,-90.59048675679301
translation_290402.34.peg.330,0.0,-8.443536180439076e-33
transcription_TU_290402.34.peg.330,0.0,-2.6802937173247823e-32
translation_g.689.peg.336,0.0,1.1022121971283234e-32
transcription_TU_g.689.peg.336,0.0,-67.14137996666629
translation_290402.34.peg.336,0.0,-1.9769189023673884e-33
transcription_TU_290402.34.peg.336,0.0,-45.96208716517109
translation_290402.34.peg.339,6.950295958322783e-06,-2.8280259673943663e-33
transcription_TU_290402.34.peg.339,6.901331038394884e-08,-1.770268991503019e-32
translation_g.689.peg.344,0.0,3.0430242413245165e-33
transcription_TU_g.689.peg.344,0.0,-1.1131072777797942e-32
translation_g.689.peg.345,1.4371747604352432e-10,5.280709086544551e-33
transcription_TU_g.689.peg.345,1.4270498466921324e-12,-3.708083425575599e-33
translation_g.689.peg.346,0.0,2.7230518780130245e-33
transcription_TU_g.689.peg.346,0.0,-56.91116278931398
translation_g.689.peg.353,1.7799988435216443e-28,-4.681525870118421e-33
transcription_TU_g.689.peg.353,1.7674587299254137e-30,5.541403338625138e-33
translation_g.689.peg.354,0.0,3.5406092010071646e-33
transcription_TU_g.689.peg.354,0.0,-81.5547260904104
translation_g.689.peg.356,3.97273240938962e-08,-3.7151058568129224e-33
transcription_TU_g.689.peg.356,3.944744461036457e-10,-5.697375980485665e-34
translation_g.689.peg.358,0.0,-1.3951659245917667e-33
transcription_TU_g.689.peg.358,0.0,-71.93861289813464
translation_g.689.peg.359,0.0,-7.597083604016381e-33
transcription_TU_g.689.peg.359,0.0,-3.418199510900181e-33
translation_g.689.peg.364,-1.723081608329664e-29,-4.887444027047949e-33
transcription_TU_g.689.peg.364,0.0,-31.952797560458468
translation_g.689.peg.369,4.9000661443216834e-05,4.561925290587547e-34
transcription_TU_g.689.peg.369,4.865545118478055e-07,-1.3369007807764684e-33
translation_g.689.peg.370,9.760683236768104e-09,-1.6911709318964608e-32
transcription_TU_g.689.peg.370,9.691919104133201e-11,-7.346954880961808e-32
translation_g.689.peg.372,4.9000661443216834e-05,-5.569254141247135e-33
transcription_TU_g.689.peg.372,4.865545118478055e-07,9.509787381714562e-34
translation_g.689.peg.374,4.9002258110953003e-05,-4.030414545620838e-33
transcription_TU_g.689.peg.374,4.865703660397302e-07,1.1276291203289061e-33
translation_g.689.peg.384,4.9000661443216834e-05,-2.730481002155194e-34
transcription_TU_g.689.peg.384,4.865545118478055e-07,2.2742341474420578e-33
translation_g.689.peg.385,0.0,2.8845184546178137e-33
transcription_TU_g.689.peg.385,0.0,-2.0028192793891356e-32
translation_g.689.peg.387,4.306273021715476e-07,1.085459743720977e-33
transcription_TU_g.689.peg.387,4.2759352756741036e-09,1.6186743240177157e-32
translation_g.689.peg.389,0.0,-2.027746503816164e-32
transcription_TU_g.689.peg.389,-3.818034501320579e-45,-4.5327175900640545e-33
translation_g.689.peg.390,0.0,1.6485885407647735e-33
transcription_TU_g.689.peg.390,0.0,-1.4271986299679538e-32
translation_g.689.peg.391,1.3462941823055568e-08,-1.6676397227206206e-32
transcription_TU_g.689.peg.391,1.3368095233455235e-10,1.960173703037527e-32
translation_g.689.peg.392,0.0,1.691353171616501e-32
transcription_TU_g.689.peg.392,0.0,-60.323508285239186
translation_g.689.peg.395,4.9000661443216834e-05,5.4553690742039056e-33
transcription_TU_g.689.peg.395,4.865545118478055e-07,5.187049635164193e-33
translation_g.689.peg.396,-7.814540669962886e-29,-7.833216546945841e-33
transcription_TU_g.689.peg.396,-7.759487135489872e-31,-9.707498136989169e-33
translation_290402.34.peg.396,1.477978910763191e-07,-1.5740190933097023e-32
transcription_TU_290402.34.peg.396,1.4675665312825758e-09,4.2629605025476916e-33
translation_g.689.peg.399,4.899906477548066e-05,-2.2753930455765344e-32
transcription_TU_g.689.peg.399,4.865386576558809e-07,-3.264230075950713e-32
translation_g.689.peg.404,1.078601981993104e-06,-2.097004716759413e-32
transcription_TU_g.689.peg.404,1.071003217854273e-08,-2.7534470079350467e-32
translation_g.689.peg.419,0.0,4.711930457981627e-34
transcription_TU_g.689.peg.419,0.0,7.747441262215467e-33
translation_g.689.peg.425,0.0,-1.9593378916889827e-32
transcription_TU_g.689.peg.425,0.0,-71.42059652849045
translation_g.689.peg.428,5.221148229296696e-08,-2.6328458828035693e-34
transcription_TU_g.689.peg.428,5.184365176242233e-10,-8.408479301841845e-33
translation_g.689.peg.431,0.0,-2.6061209429128906e-34
transcription_TU_g.689.peg.431,0.0,1.94858652677133e-32
translation_g.689.peg.434,4.9002258110953003e-05,-1.9493725325482572e-32
transcription_TU_g.689.peg.434,4.865703660397302e-07,8.653463398124944e-34
translation_g.689.peg.441,0.0,-3.098140300730275e-33
transcription_TU_g.689.peg.441,0.0,-40.17353333183565
translation_290402.34.peg.442,0.0,-2.369906781783669e-34
transcription_TU_290402.34.peg.442,0.0,-128.19805360266176
