,fluxes,reduced_costs
EX_mqn7(e),0.0,0.0
EX_mqn8(e),5.922580372286832e-37,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.8589053837893773e-05,0.0
EX_nh4(e),0.46409744912633033,0.0
EX_no2(e),0.9312856761551059,0.0
EX_no3(e),-0.9312856761551059,1.0905964019176587e-34
EX_o2(e),0.0,-3.4553610149232684e-07
EX_orn(e),0.149463475749207,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0006685144630784116,0.0
EX_pheme(e),-1.8589052913496106e-05,0.0
EX_pi(e),-0.0024489160238958464,0.0
EX_pnto_R(e),-1.8589103554592955e-05,0.0
EX_ppa(e),0.0,-1.1323815641629714e-07
EX_ppi(e),0.0,-2.1553085561081052e-07
EX_pro_L(e),-0.005614136981940973,-2.6708453280926405e-35
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.8589054686152716e-05,0.0
EX_pydxn(e),-2.063980513791122e-49,0.0
EX_rib_D(e),-3.194514610547448e-22,0.0
EX_ribflv(e),-3.7178106143436944e-05,0.0
EX_salcn(e),0.0,-4.934193067616984e-09
EX_sbt_D(e),0.0,-3.454821971829249e-08
EX_ser_D(e),0.0,-1.3971252369477024e-07
EX_ser_L(e),0.0,0.0
EX_so3(e),0.0,-5.7003253277275205e-08
EX_so4(e),0.0,0.0
EX_spmd(e),-1.8589052913496106e-05,0.0
EX_succ(e),0.0,-1.5713019012704514e-08
EX_sucr(e),-1.766863982114228e-21,0.0
EX_thm(e),-1.8589052913496106e-05,0.0
EX_thr_L(e),-0.003613746098123818,0.0
EX_thymd(e),-0.00014979706973406606,0.0
EX_tre(e),-9.4039548065783e-36,0.0
EX_tyr_L(e),-0.0006383105250725178,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.0099218615815485e-08
EX_uri(e),-0.00019223673474676425,0.0
EX_val_L(e),-0.0007706334306219871,0.0
EX_xan(e),6.709570362529342e-23,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.59890142763947e-08,-10165.431901529608
translation_1159488.5.peg.3,0.0,-1.899458569471119e-32
transcription_TU_1159488.5.peg.3,0.0,5.782042783066106e-33
translation_g.24945.CDS.4,0.0,1.924460133859032e-32
transcription_TU_g.24945.CDS.4,0.0,-16.262162024134877
translation_g.24945.CDS.5,0.0,2.7317436580254814e-32
transcription_TU_g.24945.CDS.5,0.0,-18.675635472637932
translation_g.24945.CDS.12,2.748064267298549e-12,4.390840482770888e-32
transcription_TU_g.24945.CDS.12,2.765276952606122e-12,2.933329021653049e-32
translation_1159488.5.peg.12,0.0,7.879733526609143e-32
transcription_TU_1159488.5.peg.12,0.0,-1.7111085959642786e-32
translation_g.24945.CDS.15,2.682339976894467e-13,-6.649413970638583e-33
transcription_TU_g.24945.CDS.15,2.6991409936900443e-13,-1.0290155814741226e-31
translation_g.24945.CDS.17,0.0,-5.62220286069709e-32
transcription_TU_g.24945.CDS.17,0.0,-23.73241660382642
translation_g.24945.CDS.20,0.0,5.692481010510268e-32
transcription_TU_g.24945.CDS.20,0.0,2.7805514684419525e-32
translation_g.24945.CDS.24,1.2024714602912008e-43,-3.4460744590556086e-32
transcription_TU_g.24945.CDS.24,2.3951009331501795e-43,1.5865361294998463e-32
translation_g.24945.CDS.32,0.0,3.0174748649768705e-33
transcription_TU_g.24945.CDS.32,0.0,-0.8914163641469253
translation_1159488.5.peg.34,2.4640080277219358e-11,4.263661884061115e-32
transcription_TU_1159488.5.peg.34,2.4794415076740643e-11,-8.367509068176966e-33
translation_g.24945.CDS.40,0.0,6.838076901822642e-32
transcription_TU_g.24945.CDS.40,0.0,-27.295150902608267
translation_g.24945.CDS.44,-3.80991002859632e-30,-7.153878940098835e-32
transcription_TU_g.24945.CDS.44,-3.833773656224237e-30,4.3952926846884625e-33
translation_g.24945.CDS.49,0.0,2.0049569873232726e-32
transcription_TU_g.24945.CDS.49,0.0,0.0
translation_1159488.5.peg.49,1.8073495154335565e-57,3.0174748649768705e-33
transcription_TU_1159488.5.peg.49,0.0,-0.8914163641469253
translation_1159488.5.peg.50,0.0,3.1256637461900115e-32
transcription_TU_1159488.5.peg.50,0.0,-18.61816817364119
translation_g.24945.CDS.51,0.0,4.1971536615483583e-32
transcription_TU_g.24945.CDS.51,0.0,-0.37903353176296006
translation_g.24945.CDS.54,2.1965468917941995e-44,9.819495223904296e-33
transcription_TU_g.24945.CDS.54,3.6318690372228527e-44,5.64004706163025e-33
translation_g.24945.CDS.56,6.461189034869395e-08,-9.82000239384981e-33
transcription_TU_g.24945.CDS.56,6.50165912681498e-08,-7.16879288144375e-33
translation_g.24945.CDS.62,2.5019336174559437e-62,6.677184453877071e-33
transcription_TU_g.24945.CDS.62,2.5684296644456703e-62,-1.4290577284976393e-32
translation_g.24945.CDS.64,6.106808451902854e-12,-5.548818503366878e-32
transcription_TU_g.24945.CDS.64,6.1450588572398315e-12,-5.45298343768836e-33
translation_g.24945.CDS.65,0.0,3.5152018431518313e-31
transcription_TU_g.24945.CDS.65,0.0,-5.19678723307283e-32
translation_g.24945.CDS.66,6.461188316655007e-08,5.535252340610621e-33
transcription_TU_g.24945.CDS.66,6.501658404102009e-08,-1.7275615632331658e-33
translation_g.24945.CDS.72,0.0,-4.667203466437534e-33
transcription_TU_g.24945.CDS.72,0.0,4.2448655553729217e-32
translation_g.24945.CDS.77,-4.864313107417789e-44,9.098210147521643e-32
transcription_TU_g.24945.CDS.77,-3.5722386076813755e-44,-9.476909146879081e-32
translation_g.24945.CDS.91,1.2625055786719836e-09,-7.726129122707807e-32
transcription_TU_g.24945.CDS.91,1.2704133672500503e-09,-7.121784403532643e-33
translation_g.24945.CDS.96,0.0,3.512435793620914e-32
transcription_TU_g.24945.CDS.96,0.0,-10.343425363897584
translation_g.24945.CDS.100,2.636130577493928e-10,4.5527908850824997e-32
transcription_TU_g.24945.CDS.100,2.652642158609416e-10,-2.824034310509726e-32
translation_g.24945.CDS.103,3.602115505020829e-13,1.476901243633587e-31
transcription_TU_g.24945.CDS.103,3.6246775976790205e-13,2.8017052835019506e-32
translation_1159488.5.peg.104,0.0,-5.364759184127352e-32
transcription_TU_1159488.5.peg.104,0.0,3.241234551970797e-32
translation_1159488.5.peg.107,1.932287449664868e-13,2.0517529604842632e-32
transcription_TU_1159488.5.peg.107,1.9443904620254746e-13,-5.9230682167994256e-33
translation_g.24945.CDS.108,0.0,6.117317576739728e-32
transcription_TU_g.24945.CDS.108,0.0,-5.246146134879492e-32
translation_g.24945.CDS.109,0.0,1.0388529754636356e-32
transcription_TU_g.24945.CDS.109,0.0,-10.74566724830726
translation_1159488.5.peg.110,-1.5253346780210013e-30,-7.796276189002918e-32
transcription_TU_1159488.5.peg.110,0.0,-15.57259968917021
translation_g.24945.CDS.113,1.0737879430170013e-09,2.5017955122144426e-32
transcription_TU_g.24945.CDS.113,1.08051368599549e-09,1.0012805795065696e-32
translation_g.24945.CDS.116,0.0,-7.20609370937865e-32
transcription_TU_g.24945.CDS.116,0.0,3.3346195602399013e-32
translation_1159488.5.peg.116,6.154072949686757e-30,4.0499185610219693e-32
transcription_TU_1159488.5.peg.116,6.192619399383489e-30,-1.457262815244303e-32
translation_g.24945.CDS.122,2.781792744015908e-43,3.238606582819563e-32
transcription_TU_g.24945.CDS.122,2.5746937702078904e-43,2.2540565158375593e-32
translation_g.24945.CDS.124,3.394789097303981e-11,-8.494191640486181e-32
transcription_TU_g.24945.CDS.124,3.416052587067602e-11,5.52349615455502e-33
translation_g.24945.CDS.128,4.028274581894646e-05,-5.291885182650857e-32
transcription_TU_g.24945.CDS.128,4.053505950584146e-05,2.599568828484192e-32
translation_g.24945.CDS.134,0.0,-3.8473304396654926e-32
transcription_TU_g.24945.CDS.134,0.0,-2.3960197607734277
translation_1159488.5.peg.135,0.0,-3.993975339802237e-32
transcription_TU_1159488.5.peg.135,0.0,-5.45298343768836e-33
translation_g.24945.CDS.137,4.6146893697381644e-12,1.3551232782184236e-32
transcription_TU_g.24945.CDS.137,4.643593786879613e-12,1.9949918532047497e-33
translation_g.24945.CDS.144,1.1389977506440125e-10,-1.7613074012136009e-31
transcription_TU_g.24945.CDS.144,1.1461319396370313e-10,1.3432672563098698e-32
translation_g.24945.CDS.148,-9.872069808839983e-31,-9.566226967606936e-32
transcription_TU_g.24945.CDS.148,-9.933904181847934e-31,-3.2083286174330225e-32
translation_g.24945.CDS.149,6.598936338543537e-08,4.024033343204821e-32
transcription_TU_g.24945.CDS.149,6.640269219987289e-08,1.0612163888432306e-31
translation_g.24945.CDS.151,5.523843672727922e-13,-1.5595781955917545e-32
transcription_TU_g.24945.CDS.151,5.558442638974212e-13,-3.361106170644119e-32
translation_1159488.5.peg.160,-1.2983415073914647e-30,-7.266064350064445e-32
transcription_TU_1159488.5.peg.160,-1.306473756718537e-30,1.692305204799836e-32
translation_1159488.5.peg.161,0.0,-4.5239758809244807e-32
transcription_TU_1159488.5.peg.161,0.0,8.568470311246947e-32
translation_1159488.5.peg.162,2.8966093518244064e-30,1.865644165551225e-32
transcription_TU_1159488.5.peg.162,2.914752459256512e-30,1.4631388749831915e-32
translation_1159488.5.peg.163,-2.6369197329232346e-30,-2.8951585561074124e-32
transcription_TU_1159488.5.peg.163,-2.6534362569668142e-30,3.1965764979552457e-32
translation_1159488.5.peg.164,1.1311596954399271e-30,-2.0816286183610838e-32
transcription_TU_1159488.5.peg.164,1.1382447902471743e-30,-1.5747840100220695e-32
translation_1159488.5.peg.165,1.5131623293942008e-30,-2.881638853767114e-32
transcription_TU_1159488.5.peg.165,1.5226401233836191e-30,-3.1589697156263603e-32
translation_1159488.5.peg.166,0.0,-6.403466753014781e-32
transcription_TU_1159488.5.peg.166,0.0,3.361106170644119e-32
translation_g.24945.CDS.167,0.0,-1.8390019294025134e-32
transcription_TU_g.24945.CDS.167,0.0,-14.308406192809048
translation_1159488.5.peg.167,2.2791570857968496e-30,-4.0216440420688803e-32
transcription_TU_1159488.5.peg.167,2.2934327394455587e-30,-1.0694428724776741e-33
translation_1159488.5.peg.168,0.0,-5.339860275846666e-33
transcription_TU_1159488.5.peg.168,0.0,7.121784403532643e-33
translation_g.24945.CDS.174,6.461188316655007e-08,-4.360704245944575e-33
transcription_TU_g.24945.CDS.174,6.501658404102009e-08,-2.3974323734664343e-33
translation_g.24945.CDS.175,0.0,4.781918965140124e-32
transcription_TU_g.24945.CDS.175,0.0,-15.055429493181114
translation_g.24945.CDS.176,0.0,3.045453213098474e-33
transcription_TU_g.24945.CDS.176,0.0,2.961534108399713e-32
translation_1159488.5.peg.178,0.0,-1.2772243525656208e-32
transcription_TU_1159488.5.peg.178,0.0,1.1423060132398892e-32
translation_g.24945.CDS.179,1.96614096371815e-12,-5.694281373506222e-32
transcription_TU_g.24945.CDS.179,1.9784560198402103e-12,2.3269196565997745e-32
translation_g.24945.CDS.182,0.0,1.037096277966801e-31
transcription_TU_g.24945.CDS.182,0.0,4.475207097137344e-32
translation_g.24945.CDS.185,0.0,-8.029972095889386e-32
transcription_TU_g.24945.CDS.185,0.0,-1.9179458987731475e-32
translation_g.24945.CDS.191,0.0,-6.513443186366646e-32
transcription_TU_g.24945.CDS.191,0.0,3.7019176354996413e-32
translation_g.24945.CDS.192,0.0,3.7425549220116707e-32
transcription_TU_g.24945.CDS.192,0.0,-2.6089705240664137e-33
translation_1159488.5.peg.193,0.0,4.6769280981540416e-32
transcription_TU_1159488.5.peg.193,0.0,-1.5885355690938753e-32
translation_1159488.5.peg.195,0.0,-2.5832786648122745e-32
transcription_TU_1159488.5.peg.195,0.0,8.53203874086584e-33
translation_g.24945.CDS.200,7.422594734113682e-14,2.5844326964152367e-32
transcription_TU_g.24945.CDS.200,7.469086655297732e-14,1.2566584196822442e-32
translation_g.24945.CDS.201,0.0,1.4403757131727183e-32
transcription_TU_g.24945.CDS.201,0.0,-7.685886138465922e-33
translation_g.24945.CDS.202,6.461188316655007e-08,7.575917065379951e-33
transcription_TU_g.24945.CDS.202,6.501658404102009e-08,-8.74357689146582e-33
translation_g.24945.CDS.210,0.0,-5.141565769288954e-32
transcription_TU_g.24945.CDS.210,0.0,-24.824222984251175
translation_g.24945.CDS.211,6.461188316655007e-08,1.9552662266207078e-32
transcription_TU_g.24945.CDS.211,6.501658404102009e-08,2.467945090333094e-33
translation_1159488.5.peg.214,6.695802133949697e-12,-5.663245331607419e-32
transcription_TU_1159488.5.peg.214,6.7377417408158614e-12,-1.276280175286543e-32
translation_g.24945.CDS.216,0.0,-3.35409829905365e-32
transcription_TU_g.24945.CDS.216,0.0,-8.53203874086584e-33
translation_g.24945.CDS.222,0.0,-1.1455184913745048e-32
transcription_TU_g.24945.CDS.222,0.0,-1.4807670541998564e-32
translation_1159488.5.peg.226,0.0,1.8684800368364807e-32
transcription_TU_1159488.5.peg.226,0.0,0.0
translation_g.24945.CDS.227,1.948112284895308e-14,-2.837621005390274e-32
transcription_TU_g.24945.CDS.227,1.960314417175382e-14,-1.664100118053172e-32
translation_1159488.5.peg.227,0.0,-2.2286339158714407e-32
transcription_TU_1159488.5.peg.227,0.0,-2.1623899839109014e-32
translation_g.24945.CDS.231,7.856221942110013e-52,-9.917295672758797e-32
transcription_TU_g.24945.CDS.231,0.0,-2.1224567225419815
translation_1159488.5.peg.231,2.0203417941614923e-13,1.282692711985585e-31
transcription_TU_1159488.5.peg.231,2.0329963408292913e-13,1.1282034698665572e-32
translation_g.24945.CDS.232,7.374886122064889e-12,8.130093592922813e-33
transcription_TU_g.24945.CDS.232,7.421079217149627e-12,-6.769220819199343e-33
translation_g.24945.CDS.236,-2.7684675983156607e-64,4.6013520585777955e-32
transcription_TU_g.24945.CDS.236,-2.655791217658108e-64,2.115381505999795e-32
translation_g.24945.CDS.240,3.512154104404936e-30,8.046689703955189e-32
transcription_TU_g.24945.CDS.240,3.5341527177817086e-30,-1.9602535288931432e-32
translation_g.24945.CDS.241,7.988920146199275e-12,-5.921615629020601e-32
transcription_TU_g.24945.CDS.241,8.038959284679483e-12,-1.0811949919554507e-32
translation_g.24945.CDS.242,0.0,-2.2474870781569375e-32
transcription_TU_g.24945.CDS.242,0.0,2.2564069397331146e-33
translation_g.24945.CDS.243,0.0,-7.397986586079663e-33
transcription_TU_g.24945.CDS.243,0.0,-2.5619620461553074e-32
translation_g.24945.CDS.244,3.1907645615009334e-30,-1.66182920651775e-32
transcription_TU_g.24945.CDS.244,3.2107501298667206e-30,2.6124961599097467e-32
translation_g.24945.CDS.251,0.0,1.0060199065188189e-31
transcription_TU_g.24945.CDS.251,0.0,5.403624535881698e-32
translation_g.24945.CDS.253,1.9659329005576863e-15,-4.296158517975916e-31
transcription_TU_g.24945.CDS.253,1.9782466534621515e-15,4.4564037059729015e-32
translation_g.24945.CDS.254,1.2332168511778775e-11,-4.26880373656699e-33
transcription_TU_g.24945.CDS.254,1.2409411878420227e-11,6.581186907554918e-33
translation_g.24945.CDS.256,6.461188316655007e-08,-5.505824923825212e-33
transcription_TU_g.24945.CDS.256,6.501658404102009e-08,-3.3846104095996716e-33
translation_g.24945.CDS.257,1.2342677230504777e-30,-8.684402681936176e-32
transcription_TU_g.24945.CDS.257,0.0,-1.504385703498871
translation_1159488.5.peg.258,0.0,7.430083433939265e-32
transcription_TU_1159488.5.peg.258,0.0,0.0
translation_g.24945.CDS.262,7.422594734113682e-14,-2.647688266681788e-32
transcription_TU_g.24945.CDS.262,7.469086655297732e-14,-1.447861119662082e-32
translation_1159488.5.peg.263,0.0,2.0059207365923831e-32
transcription_TU_1159488.5.peg.263,0.0,-0.6600784237353481
translation_g.24945.CDS.264,0.0,3.102434666707599e-32
transcription_TU_g.24945.CDS.264,0.0,-3.1965764979552457e-32
translation_g.24945.CDS.266,-1.1402222077491209e-51,6.08574382804198e-32
transcription_TU_g.24945.CDS.266,-1.1473640662115453e-51,2.6371756108130775e-32
translation_g.24945.CDS.272,0.0,-2.52519174940054e-32
transcription_TU_g.24945.CDS.272,0.0,-1.5230746843198524e-32
translation_g.24945.CDS.274,0.0,-5.168584384364907e-32
transcription_TU_g.24945.CDS.274,0.0,-10.515813071753424
translation_g.24945.CDS.290,6.461188316655007e-08,-7.17239197912325e-33
transcription_TU_g.24945.CDS.290,6.501658404102009e-08,-1.4337585762887499e-33
translation_g.24945.CDS.296,0.0,1.0458286449790415e-31
transcription_TU_g.24945.CDS.296,0.0,-34.36316121446736
translation_g.24945.CDS.297,0.0,-4.086527216897383e-32
transcription_TU_g.24945.CDS.297,0.0,4.294224457179584e-32
translation_1159488.5.peg.302,3.329419019776872e-10,8.140840030729059e-32
transcription_TU_1159488.5.peg.302,3.350273059664667e-10,-2.566662893946418e-32
translation_g.24945.CDS.304,6.461179698082352e-08,5.336397913589275e-33
transcription_TU_g.24945.CDS.304,6.501649731546344e-08,-9.166653192665777e-34
translation_g.24945.CDS.305,6.461188316655007e-08,5.3384997654134525e-33
transcription_TU_g.24945.CDS.305,6.501658404102009e-08,1.8803391164442622e-33
translation_g.24945.CDS.307,6.461179698082352e-08,6.882060618412381e-32
transcription_TU_g.24945.CDS.307,6.501649731546344e-08,-2.115381505999795e-32
translation_g.24945.CDS.309,0.0,-5.262278880943018e-32
transcription_TU_g.24945.CDS.309,0.0,-6.017085172621639e-33
translation_g.24945.CDS.312,0.0,-4.98357733408449e-32
transcription_TU_g.24945.CDS.312,0.0,-2.0448687891331352e-32
translation_g.24945.CDS.313,0.0,1.5442191446978942e-32
transcription_TU_g.24945.CDS.313,0.0,0.0
translation_g.24945.CDS.314,0.0,5.828648659238228e-32
transcription_TU_g.24945.CDS.314,0.0,-21.548805797609926
translation_g.24945.CDS.317,6.461188316655007e-08,-1.6935406476707885e-32
transcription_TU_g.24945.CDS.317,6.501658404102009e-08,2.895722239324164e-32
translation_g.24945.CDS.318,2.864245486606827e-16,-7.335642875408128e-32
transcription_TU_g.24945.CDS.318,2.8821858807931197e-16,-1.36324585942209e-32
translation_g.24945.CDS.321,-1.8027278665940007e-30,3.3796683157124154e-33
transcription_TU_g.24945.CDS.321,-1.814019373794951e-30,-3.1589697156263603e-32
translation_g.24945.CDS.324,0.0,-1.407779611233842e-32
transcription_TU_g.24945.CDS.324,0.0,-2.0448687891331352e-33
translation_g.24945.CDS.329,0.0,-7.169133938309955e-34
transcription_TU_g.24945.CDS.329,0.0,1.2927331425554302e-33
translation_g.24945.CDS.330,4.669905341574103e-32,-1.7693367531939843e-31
transcription_TU_g.24945.CDS.330,4.6991556076676573e-32,1.880339116444262e-32
translation_1159488.5.peg.330,4.1408327922096434e-13,-5.301164883779226e-32
transcription_TU_1159488.5.peg.330,4.166769176817436e-13,1.4102543373331967e-32
translation_g.24945.CDS.332,0.0,-1.068185802595776e-31
transcription_TU_g.24945.CDS.332,0.0,1.0647420246865635e-32
translation_g.24945.CDS.334,0.0,-4.377429054634299e-32
transcription_TU_g.24945.CDS.334,0.0,1.339741620466537e-32
translation_g.24945.CDS.338,0.0,-1.9847405153620124e-32
transcription_TU_g.24945.CDS.338,0.0,5.824350413186102e-32
translation_g.24945.CDS.342,0.0,2.3399724768935286e-32
transcription_TU_g.24945.CDS.342,0.0,-1.8474331819064877e-32
translation_g.24945.CDS.348,3.923188995656486e-13,1.0038781468437033e-31
transcription_TU_g.24945.CDS.348,3.9477621537110296e-13,2.947431565026381e-32
translation_g.24945.CDS.349,0.0,-1.030306253333757e-31
transcription_TU_g.24945.CDS.349,0.0,-38.385603564714465
translation_g.24945.CDS.350,0.0,4.956226566967894e-33
transcription_TU_g.24945.CDS.350,0.0,-9.998646470237997
translation_g.24945.CDS.351,0.0,6.189500528155259e-32
transcription_TU_g.24945.CDS.351,0.0,-2.789259637751687e-32
translation_g.24945.CDS.359,7.422594734113682e-14,-2.178793127293251e-31
transcription_TU_g.24945.CDS.359,7.469086655297732e-14,2.72649171884418e-32
translation_g.24945.CDS.361,0.0,-1.5178788942818212e-34
transcription_TU_g.24945.CDS.361,0.0,-13.388988674418249
translation_g.24945.CDS.363,0.0,-4.5876085887737715e-32
transcription_TU_g.24945.CDS.363,0.0,3.257687519239684e-32
translation_g.24945.CDS.365,6.461189034869395e-08,-2.463656712370213e-32
transcription_TU_g.24945.CDS.365,6.50165912681498e-08,3.143691960305251e-32
translation_g.24945.CDS.368,0.0,-6.393468530898163e-32
transcription_TU_g.24945.CDS.368,0.0,-1.9461509855198115e-32
translation_g.24945.CDS.372,0.0,-1.903693154460946e-32
transcription_TU_g.24945.CDS.372,0.0,-31.89223921300487
translation_g.24945.CDS.373,6.461188316655007e-08,-1.4234152873181383e-32
transcription_TU_g.24945.CDS.373,6.501658404102009e-08,1.457262815244303e-32
translation_g.24945.CDS.374,0.0,6.710453750894391e-32
transcription_TU_g.24945.CDS.374,0.0,-42.35057913610033
translation_g.24945.CDS.376,-6.979287464058687e-31,7.735274513109012e-32
transcription_TU_g.24945.CDS.376,-7.023002700350461e-31,-1.786322160622049e-32
translation_g.24945.CDS.377,5.9753909595577274e-30,1.0134462784848766e-32
transcription_TU_g.24945.CDS.377,6.01281822259513e-30,-1.3350407726754262e-32
translation_g.24945.CDS.378,6.461188316655007e-08,1.367443108841025e-32
transcription_TU_g.24945.CDS.378,6.501658404102009e-08,3.9134557860996204e-33
translation_g.24945.CDS.383,0.0,-2.3890650826170737e-32
transcription_TU_g.24945.CDS.383,0.0,-17.813677421507148
translation_g.24945.CDS.388,3.4867542124827787e-13,2.6990871099985644e-32
transcription_TU_g.24945.CDS.388,3.5085937319287055e-13,3.671362124857422e-32
translation_g.24945.CDS.392,0.0,-1.1221143149427302e-32
transcription_TU_g.24945.CDS.392,0.0,-5.248496558775047e-32
translation_g.24945.CDS.395,0.0,1.6026740363668774e-32
transcription_TU_g.24945.CDS.395,0.0,2.632474763021967e-32
translation_g.24945.CDS.400,0.0,3.422975863592432e-33
