,fluxes,reduced_costs
EX_cys_L(e),-0.0005624485284456781,0.0
EX_cytd(e),0.0,-6.65358703504011e-07
EX_dad_2(e),0.0,0.0
EX_dgsn(e),-0.0008406578307441137,0.0
EX_drib(e),0.0,0.0
EX_fe2(e),-2.900907499383911e-11,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0001453429391217741,0.0
EX_for(e),0.5080176843208104,0.0
EX_fum(e),-0.1442402722646467,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.005752965349706976,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.006106898184638165,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),4.2253800103727927e-23,-2.16623413307157e-41
EX_glyc(e),-0.32313829951650874,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.4512089634139535e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0006073305801387525,0.0
EX_h(e),0.44360594834393685,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.002546113566478736,0.0
EX_hxan(e),-2.6273847830149366e-57,0.0
EX_ile_L(e),-0.00900899576899858,0.0
EX_k(e),-6.2397830319979594e-09,0.0
EX_lac_L(e),0.0,-2.404233531353908e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.007035783804222973,0.0
EX_lys_L(e),-0.0035734553326843194,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-7.857173827752959e-07
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.002767125259511533,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.668791797102327e-05,0.0
EX_mn2(e),-1.3789663547953937e-08,0.0
EX_mqn8(e),-4.84476463739247e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.8448102157747655e-05,0.0
EX_nh4(e),0.16971010992792454,-3.973687044997942e-34
EX_no2(e),0.6298243595358409,0.0
EX_no3(e),-0.6298243595358409,0.0
EX_o2(e),0.0,-1.3641720705014491e-06
EX_ocdca(e),-0.001332783564901147,0.0
EX_orn(e),0.14419182461827276,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0034538475721648822,0.0
EX_pheme(e),-4.84476463739247e-05,0.0
EX_pi(e),-0.010618107420630657,0.0
EX_ppa(e),0.1746522463455647,0.0
EX_ppi(e),0.0,-7.36300376132747e-07
EX_pro_L(e),-0.009442610437871443,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.844791058173227e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.0020896319400644623,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-9.689554949850261e-05,0.0
EX_ser_L(e),-0.005468903784313909,0.0
EX_sheme(e),-4.84476463739247e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.84476463739247e-05,0.0
EX_stys(e),0.0,-1.1413616287561801e-07
EX_succ(e),0.0,-3.044446638965012e-08
EX_thm(e),-4.844775129326526e-05,0.0
EX_thr_L(e),-0.004728254201552241,0.0
EX_thymd(e),-0.0006660339982043829,0.0
EX_trp_L(e),-0.0013081203152735413,0.0
EX_ttdca(e),-0.002347923300742575,0.0
EX_tyr_L(e),-0.002363363317653578,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.002357152575687222,0.0
EX_val_L(e),-0.006399067982658659,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.44746148885244e-08,-66579.3842871683
translation_g.2215.peg.2,0.0,-9.086959218304738e-33
transcription_TU_g.2215.peg.2,0.0,-200.94826250610788
translation_g.2215.peg.3,0.0,6.4586620071867955e-34
transcription_TU_g.2215.peg.3,0.0,1.1833104223533524e-32
translation_548479.6.peg.3,0.0,-3.845087225450676e-33
transcription_TU_548479.6.peg.3,0.0,-159.7480214955315
translation_g.2215.peg.4,4.0580239028738825e-13,1.3988072117203731e-33
transcription_TU_g.2215.peg.4,6.323942976602784e-14,-4.2191806042926913e-32
translation_g.2215.peg.10,5.816384084423436e-15,-1.4331336935190507e-33
transcription_TU_g.2215.peg.10,9.064136180633272e-16,-6.692493372326338e-32
translation_548479.6.peg.15,1.380388973574236e-11,-4.132148285150748e-33
transcription_TU_548479.6.peg.15,2.151170462113962e-12,1.6973715074740712e-32
translation_g.2215.peg.16,2.740091434799791e-11,-3.794800826575538e-33
transcription_TU_g.2215.peg.16,4.270103478710366e-12,-2.5024105653046306e-32
translation_g.2215.peg.17,0.0,1.3324014249034397e-32
transcription_TU_g.2215.peg.17,0.0,-2.0562443404828747e-32
translation_548479.6.peg.21,7.737178316363041e-09,3.466431395226381e-33
transcription_TU_548479.6.peg.21,1.205746334757557e-09,0.0
translation_548479.6.peg.22,8.438856984035683e-09,2.7711049151546176e-33
transcription_TU_548479.6.peg.22,1.31509452955547e-09,2.9097797270984075e-32
translation_548479.6.peg.24,7.488948394973736e-30,1.1083614850366932e-32
transcription_TU_548479.6.peg.24,1.1670626821836816e-30,-1.5906795841471295e-32
translation_548479.6.peg.25,-9.30829672530184e-30,1.9649798909060404e-33
transcription_TU_548479.6.peg.25,-1.4505862732454365e-30,-1.2415060168953207e-32
translation_g.2215.peg.26,0.0,1.3567422124607033e-32
transcription_TU_g.2215.peg.26,0.0,-151.97442732232705
translation_548479.6.peg.26,8.087479901353194e-30,2.504141417557442e-33
transcription_TU_548479.6.peg.26,1.260336630455974e-30,0.0
translation_548479.6.peg.28,8.53181135346603e-30,-1.0763099660243811e-33
transcription_TU_548479.6.peg.28,1.3295803518614272e-30,-5.179407914235166e-32
translation_548479.6.peg.37,3.9123703986145315e-12,-2.2227213907713153e-33
transcription_TU_548479.6.peg.37,6.096959479875181e-13,0.0
translation_548479.6.peg.39,1.8234331391978592e-10,-1.2122005973968417e-33
transcription_TU_548479.6.peg.39,2.841601594748774e-11,0.0
translation_g.2215.peg.45,4.993055437796716e-12,-1.4532268939863784e-33
transcription_TU_g.2215.peg.45,7.781077347839419e-13,-2.938877524369392e-32
translation_g.2215.peg.47,0.0,1.2219518286762177e-32
transcription_TU_g.2215.peg.47,0.0,-12.691752533648257
translation_g.2215.peg.53,0.0,8.34942027854669e-33
transcription_TU_g.2215.peg.53,0.0,1.9447027842774357e-32
translation_g.2215.peg.60,0.0,-4.554933526090328e-33
transcription_TU_g.2215.peg.60,0.0,-3.501434938275084e-32
translation_g.2215.peg.63,0.0,3.894794310307853e-33
transcription_TU_g.2215.peg.63,0.0,2.5024105653046306e-32
translation_g.2215.peg.67,0.0,-2.1310774455594423e-33
transcription_TU_g.2215.peg.67,-8.251001430500124e-65,-2.269628187136758e-32
translation_g.2215.peg.74,4.4506870266580743e-10,4.661394460952238e-33
transcription_TU_g.2215.peg.74,6.935861305143768e-11,-3.4432393437331155e-32
translation_g.2215.peg.80,1.4872399704981523e-11,-1.76285841070446e-32
transcription_TU_g.2215.peg.80,2.3176849104545603e-12,3.263802927228714e-32
translation_g.2215.peg.82,0.0,4.30543615179943e-33
transcription_TU_g.2215.peg.82,0.0,-7.609073986362336e-32
translation_g.2215.peg.84,0.0,-9.751750679304866e-33
transcription_TU_g.2215.peg.84,0.0,1.5664314197546427e-32
translation_g.2215.peg.85,0.0,2.3628078489009034e-33
transcription_TU_g.2215.peg.85,0.0,-7.526630227427882e-32
translation_548479.6.peg.87,0.0,-3.5346521796034425e-33
transcription_TU_548479.6.peg.87,0.0,-5.750785727463739
translation_g.2215.peg.91,0.0,1.652583114785504e-32
transcription_TU_g.2215.peg.91,0.0,-85.89856651863187
translation_g.2215.peg.94,0.0,2.4036578234234075e-32
transcription_TU_g.2215.peg.94,0.0,-1.559858193810408
translation_g.2215.peg.95,0.0,1.7451276028293745e-33
transcription_TU_g.2215.peg.95,0.0,-5.04361819363724e-32
translation_g.2215.peg.98,1.4378982928292613e-61,-4.279871696322503e-33
transcription_TU_g.2215.peg.98,0.0,-180.73681346904846
translation_g.2215.peg.99,5.474220381610289e-08,-1.2639492880575982e-32
transcription_TU_g.2215.peg.99,8.530915135848102e-09,1.3966942690072357e-32
translation_g.2215.peg.102,4.708091835028868e-10,1.4162064287741354e-32
transcription_TU_g.2215.peg.102,7.336995790548708e-11,-1.2933970886952423e-31
translation_g.2215.peg.104,0.0,1.7363363641650566e-32
transcription_TU_g.2215.peg.104,0.0,-333.4886150089924
translation_548479.6.peg.104,0.0,-1.3879186537126352e-32
transcription_TU_548479.6.peg.104,0.0,-1.5324839896051613e-32
translation_g.2215.peg.107,2.7025216832710913e-11,-4.394362949759683e-34
transcription_TU_g.2215.peg.107,4.211555532222329e-12,-1.008723638727448e-32
translation_548479.6.peg.107,0.0,-1.6623740407895206e-32
transcription_TU_548479.6.peg.107,0.0,2.4975609324261333e-32
translation_g.2215.peg.108,0.0,-1.5099483464313843e-32
transcription_TU_g.2215.peg.108,0.0,-10.682099996995431
translation_548479.6.peg.108,0.0,-4.288230737396914e-33
transcription_TU_548479.6.peg.108,0.0,4.194932439900204e-32
translation_548479.6.peg.110,0.0,-1.7175310757523913e-33
transcription_TU_548479.6.peg.110,0.0,-1.3530475731007597e-32
translation_548479.6.peg.111,8.536193451449464e-30,-8.160458161762535e-34
transcription_TU_548479.6.peg.111,1.330263249213153e-30,-2.9776745873973704e-32
translation_g.2215.peg.112,0.0,9.549883492585429e-33
transcription_TU_g.2215.peg.112,0.0,-4.8690314100113354e-32
translation_548479.6.peg.126,6.609452084240089e-12,3.252324702873108e-33
transcription_TU_548479.6.peg.126,1.0300037428986468e-12,1.3191001429512782e-32
translation_g.2215.peg.134,7.577848100658973e-30,-1.1307325315954718e-32
transcription_TU_g.2215.peg.134,1.1809166338322182e-30,9.078512748547032e-32
translation_g.2215.peg.137,0.0,-7.750396954586303e-33
transcription_TU_g.2215.peg.137,0.0,-7.643021416511817e-32
translation_g.2215.peg.142,5.057640260226101e-07,-2.1323866029215755e-33
transcription_TU_g.2215.peg.142,7.881725038432912e-08,8.014118632516528e-33
translation_g.2215.peg.143,5.773149692525738e-10,7.900991377771194e-33
transcription_TU_g.2215.peg.143,8.996760572324137e-11,0.0
translation_g.2215.peg.145,0.0,6.664585505967194e-33
transcription_TU_g.2215.peg.145,0.0,-3.9282026315828505e-32
translation_g.2215.peg.146,1.5249281560802985e-10,-1.8119711617685989e-34
transcription_TU_g.2215.peg.146,2.376417422193667e-11,2.541207628332609e-32
translation_g.2215.peg.151,0.0,2.6664133545741958e-33
transcription_TU_g.2215.peg.151,0.0,1.8719582910999755e-32
translation_g.2215.peg.152,2.449553056199169e-10,8.854711802359655e-33
transcription_TU_g.2215.peg.152,3.817334302687583e-11,1.97380058154842e-32
translation_g.2215.peg.157,0.0,5.7928842170081e-33
transcription_TU_g.2215.peg.157,0.0,-4.1706842755077177e-32
translation_g.2215.peg.159,0.0,2.1002064871983726e-33
transcription_TU_g.2215.peg.159,0.0,-1.120265194932887e-32
translation_g.2215.peg.164,0.0,-1.3560778617344554e-32
transcription_TU_g.2215.peg.164,0.0,-273.6316204991924
translation_548479.6.peg.169,3.15656267121755e-11,-2.84734219789383e-33
transcription_TU_548479.6.peg.169,4.919123891979976e-12,1.7313189376235527e-32
translation_g.2215.peg.171,1.5463413057624194e-10,1.1682290011698014e-32
transcription_TU_g.2215.peg.171,2.4097872447428374e-11,-2.104740669267848e-32
translation_g.2215.peg.177,2.157769822317764e-10,-3.531327071390636e-33
transcription_TU_g.2215.peg.177,3.3626251691884e-11,-1.2997016114372887e-32
translation_548479.6.peg.178,0.00023645608574340127,9.803556788438135e-34
transcription_TU_548479.6.peg.178,3.6848841665347894e-05,0.0
translation_g.2215.peg.180,4.245162525533129e-10,1.320727479021947e-32
transcription_TU_g.2215.peg.180,6.615576048941007e-11,4.1706842755077177e-32
translation_548479.6.peg.180,0.0,-2.8699178319955865e-32
transcription_TU_548479.6.peg.180,0.0,-213.7747164931858
translation_g.2215.peg.184,2.954114932817971e-11,-8.308457304929353e-34
transcription_TU_g.2215.peg.184,4.603633401035737e-12,2.1241392007818376e-32
translation_g.2215.peg.186,0.0,-3.959644652160606e-33
transcription_TU_g.2215.peg.186,0.0,0.0
translation_g.2215.peg.196,0.0,1.3877002306917952e-32
transcription_TU_g.2215.peg.196,0.0,-170.63111173791773
translation_g.2215.peg.203,5.405043366542189e-11,-1.8469523439363313e-32
transcription_TU_g.2215.peg.203,8.42311106444467e-12,1.4626492761547995e-31
translation_g.2215.peg.204,8.045087134835273e-11,-2.0776658356706578e-34
transcription_TU_g.2215.peg.204,1.2537302268344995e-11,0.0
translation_548479.6.peg.210,0.0,6.786512959181154e-33
transcription_TU_548479.6.peg.210,0.0,0.0
translation_g.2215.peg.211,0.0,2.9778706994497587e-33
transcription_TU_g.2215.peg.211,0.0,0.0
translation_g.2215.peg.215,0.0,-4.571155702222821e-32
transcription_TU_g.2215.peg.215,0.0,7.051366205335141e-32
translation_g.2215.peg.221,0.0,2.4046174920306081e-32
transcription_TU_g.2215.peg.221,0.0,-174.12924401704268
translation_548479.6.peg.224,0.0,-1.9974881575661557e-32
transcription_TU_548479.6.peg.224,0.0,1.193009688110347e-31
translation_g.2215.peg.225,0.0,-6.150007600447858e-34
transcription_TU_g.2215.peg.225,0.0,0.0
translation_g.2215.peg.228,4.587253047509327e-12,-9.584743649560567e-33
transcription_TU_g.2215.peg.228,7.148683050179141e-13,-1.0766184990264109e-32
translation_548479.6.peg.232,1.497863727657718e-10,-1.1859467888828398e-32
transcription_TU_548479.6.peg.232,2.334240760317049e-11,2.114439935024843e-32
translation_g.2215.peg.233,0.0,-1.2409171437231687e-32
transcription_TU_g.2215.peg.233,0.0,-192.78593006663746
translation_548479.6.peg.233,0.0,5.412206138579261e-33
transcription_TU_548479.6.peg.233,0.0,-2.5703054256035935e-32
translation_g.2215.peg.246,0.0,-3.5887063293768405e-33
transcription_TU_g.2215.peg.246,0.0,-1.304551244315786e-32
translation_g.2215.peg.255,2.7025216832710913e-11,7.938964677848138e-34
transcription_TU_g.2215.peg.255,4.211555532222329e-12,1.42579206627822e-32
translation_g.2215.peg.256,0.0,-9.221971633503602e-34
transcription_TU_g.2215.peg.256,0.0,1.0905834104331546e-32
translation_548479.6.peg.259,0.0,2.3985321977428228e-33
transcription_TU_548479.6.peg.259,0.0,0.0
translation_548479.6.peg.260,1.0359560161614585e-10,9.183462990825295e-33
transcription_TU_548479.6.peg.260,1.614413056520939e-11,-2.0998910363893508e-32
translation_548479.6.peg.261,0.0,-1.2082349245602728e-32
transcription_TU_548479.6.peg.261,0.0,1.1600321845365651e-31
translation_g.2215.peg.265,4.304953232029229e-10,-5.933998408738883e-33
transcription_TU_g.2215.peg.265,6.708752685516349e-11,2.201733326837795e-32
translation_g.2215.peg.268,2.9883563348856536e-08,-3.2102729851141524e-33
transcription_TU_g.2215.peg.268,4.656994514547563e-09,0.0
translation_g.2215.peg.269,3.381686585728232e-14,-5.160216055293098e-33
transcription_TU_g.2215.peg.269,5.2699524805023134e-15,-5.121212319693198e-32
translation_548479.6.peg.271,0.0,9.003035329071069e-33
transcription_TU_548479.6.peg.271,0.0,2.5024105653046306e-32
translation_548479.6.peg.272,0.0,3.3838753453873345e-33
transcription_TU_548479.6.peg.272,0.0,0.0
translation_548479.6.peg.273,0.0,-1.4785680141853837e-34
transcription_TU_548479.6.peg.273,0.0,0.0
translation_548479.6.peg.278,0.0,1.0214780894884907e-32
transcription_TU_548479.6.peg.278,0.0,0.0
translation_548479.6.peg.281,3.04838415714702e-12,4.7247244473105684e-33
transcription_TU_548479.6.peg.281,4.750540667570884e-13,-1.4888372936986852e-32
translation_548479.6.peg.283,3.223445188198646e-11,-1.2283541567364028e-32
transcription_TU_548479.6.peg.283,5.023352263631651e-12,0.0
translation_g.2215.peg.284,5.057640260226101e-07,1.4446668894207405e-33
transcription_TU_g.2215.peg.284,7.881725038432912e-08,0.0
translation_548479.6.peg.284,4.087814513236834e-11,8.065008159993654e-33
transcription_TU_548479.6.peg.284,6.370368065681258e-12,3.78271364522793e-32
translation_g.2215.peg.291,0.0,-1.8353907054357277e-33
transcription_TU_g.2215.peg.291,0.0,0.0
translation_g.2215.peg.292,3.4085718874018505e-10,2.0243051054759616e-33
transcription_TU_g.2215.peg.292,5.311849994849708e-11,3.152261371023275e-32
translation_g.2215.peg.293,1.6902272048275108e-13,1.6545472834684026e-33
transcription_TU_g.2215.peg.293,2.634016141024216e-14,1.224176842062099e-32
translation_g.2215.peg.302,0.0,9.00025279444213e-33
transcription_TU_g.2215.peg.302,0.0,-1.3918446361287384e-32
translation_g.2215.peg.303,0.0,2.1153198143897193e-32
transcription_TU_g.2215.peg.303,0.0,-467.1948420648227
translation_g.2215.peg.306,0.0,6.7029425491423196e-34
transcription_TU_g.2215.peg.306,0.0,1.6294766471751083e-32
translation_548479.6.peg.306,3.931123837350025e-09,-1.869819485004892e-33
transcription_TU_548479.6.peg.306,6.126184462284596e-10,1.3384986744652675e-32
translation_g.2215.peg.307,0.0,-2.1703542481448184e-32
transcription_TU_g.2215.peg.307,0.0,6.440312462644475e-32
translation_g.2215.peg.313,0.0,-1.3304121934805339e-33
transcription_TU_g.2215.peg.313,0.0,1.8428604938289916e-32
translation_g.2215.peg.314,1.6274089911809232e-10,8.90603038808932e-33
transcription_TU_g.2215.peg.314,2.53612149808933e-11,4.4471133495820666e-32
translation_g.2215.peg.315,0.0,1.7006132615890987e-32
transcription_TU_g.2215.peg.315,0.0,-8.096607934917229
translation_548479.6.peg.325,0.0,-3.78258685189463e-33
transcription_TU_548479.6.peg.325,0.0,0.0
translation_g.2215.peg.327,5.057644017201254e-07,-3.451397803272485e-33
transcription_TU_g.2215.peg.327,7.88173089322756e-08,3.2395547628362274e-32
translation_g.2215.peg.329,0.0,-3.238190700600635e-33
transcription_TU_g.2215.peg.329,0.0,3.1910584340512537e-32
translation_g.2215.peg.336,0.0,4.462669255131664e-33
transcription_TU_g.2215.peg.336,0.0,7.352043443801976e-32
translation_g.2215.peg.337,1.0145059757184687e-13,5.903999838036088e-33
transcription_TU_g.2215.peg.337,1.5809857441506928e-14,0.0
translation_g.2215.peg.344,3.1648905171606104e-12,-2.1352026030719598e-32
transcription_TU_g.2215.peg.344,4.932101839898062e-13,0.0
translation_548479.6.peg.353,0.0,3.15058709187393e-32
transcription_TU_548479.6.peg.353,0.0,-168.29905430847944
translation_g.2215.peg.354,0.0,6.092121718663876e-33
transcription_TU_g.2215.peg.354,0.0,0.0
translation_548479.6.peg.354,0.0,-3.1022188457182924e-33
transcription_TU_548479.6.peg.354,0.0,-115.43836696505325
translation_548479.6.peg.355,0.0,2.733516601877045e-33
transcription_TU_548479.6.peg.355,0.0,1.290002345680294e-32
translation_g.2215.peg.361,0.0,-1.9016081397813843e-32
transcription_TU_g.2215.peg.361,0.0,2.938877524369392e-32
translation_g.2215.peg.366,0.0,1.4056855179337454e-32
transcription_TU_g.2215.peg.366,0.0,-137.20452095928957
translation_548479.6.peg.366,0.0,-1.871965809628909e-33
transcription_TU_548479.6.peg.366,0.0,1.2221074853813312e-32
translation_548479.6.peg.367,0.0,-1.3955346462137119e-33
transcription_TU_548479.6.peg.367,0.0,1.4985365594556798e-32
translation_548479.6.peg.368,0.0,-7.288009285925053e-33
transcription_TU_548479.6.peg.368,0.0,1.6973715074740712e-32
translation_g.2215.peg.370,2.597343480489447e-10,-3.83512968983958e-33
transcription_TU_g.2215.peg.370,4.047647932688076e-11,0.0
translation_g.2215.peg.372,0.0,3.2208627016736595e-32
transcription_TU_g.2215.peg.372,0.0,-10.973468368001006
translation_g.2215.peg.373,7.513950305739966e-13,-6.051979623407959e-34
transcription_TU_g.2215.peg.373,1.1709589297607295e-13,-3.4820364067610946e-32
translation_g.2215.peg.374,0.0,-5.168005127074565e-33
transcription_TU_g.2215.peg.374,0.0,-2.4151171734916785e-32
translation_548479.6.peg.383,0.0,-2.2663040522519465e-33
transcription_TU_548479.6.peg.383,0.0,-5.49948368421599e-32
translation_g.2215.peg.384,1.673484755731738e-09,-1.9227424346000585e-33
transcription_TU_g.2215.peg.384,2.6079250444943606e-10,3.588728330088036e-32
translation_548479.6.peg.384,0.0,1.4220430612780226e-32
transcription_TU_548479.6.peg.384,0.0,-103.00055080848462
translation_g.2215.peg.404,0.0,-1.0831369471678668e-33
transcription_TU_g.2215.peg.404,0.0,4.194932439900204e-32
translation_548479.6.peg.408,0.0,1.7078951593402695e-32
transcription_TU_548479.6.peg.408,0.0,0.0
translation_548479.6.peg.410,0.0,-1.9249892528865506e-32
transcription_TU_548479.6.peg.410,0.0,-300.06199758236465
translation_548479.6.peg.411,0.0,-1.7166733449564958e-33
transcription_TU_548479.6.peg.411,0.0,-3.0455694476963333e-32
translation_g.2215.peg.418,0.0,1.1262004963609871e-33
transcription_TU_g.2215.peg.418,0.0,0.0
translation_g.2215.peg.420,0.0,-1.8630945217324158e-32
transcription_TU_g.2215.peg.420,0.0,-269.356156746306
translation_g.2215.peg.423,0.0,2.12986908886724e-33
transcription_TU_g.2215.peg.423,-2.4014108641007826e-65,-3.899104834311866e-32
translation_g.2215.peg.425,0.0,-2.468690803314641e-33
transcription_TU_g.2215.peg.425,0.0,0.0
translation_g.2215.peg.431,5.057640260226101e-07,3.7551202693103345e-33
transcription_TU_g.2215.peg.431,7.881725038432912e-08,-3.836059606891401e-32
translation_g.2215.peg.434,2.7983031896500862e-08,2.7785587933976596e-33
transcription_TU_g.2215.peg.434,4.360819508741766e-09,0.0
translation_g.2215.peg.435,9.04438657968051e-21,1.5671519641116935e-33
transcription_TU_g.2215.peg.435,1.4094590460086947e-21,8.438361208585382e-33
translation_g.2215.peg.436,1.9522218151671394e-10,4.678236193375707e-33
transcription_TU_g.2215.peg.436,3.042303281667155e-11,0.0
translation_548479.6.peg.438,1.8289669922766127e-08,-3.9343895787308454e-33
transcription_TU_548479.6.peg.438,2.850225440282594e-09,3.0649679792103225e-32
translation_g.2215.peg.440,5.057636503250948e-07,1.620826675698205e-32
transcription_TU_g.2215.peg.440,7.881719183638263e-08,-6.168733021448625e-32
translation_548479.6.peg.446,8.170730667684138e-11,5.669319732083144e-33
transcription_TU_548479.6.peg.446,1.2733102627370095e-11,-5.775912758290339e-32
translation_g.2215.peg.456,0.0,5.63786749969472e-33
transcription_TU_g.2215.peg.456,0.0,3.501434938275084e-32
translation_g.2215.peg.458,1.1101480250491072e-08,-5.085443825546199e-33
transcription_TU_g.2215.peg.458,1.7300323936058736e-09,3.6517735575085016e-32
translation_g.2215.peg.461,0.0,-5.488876959755519e-33
transcription_TU_g.2215.peg.461,0.0,-341.2622414881269
translation_g.2215.peg.462,0.0,2.43609191538997e-33
transcription_TU_g.2215.peg.462,0.0,1.580980318390135e-32
translation_g.2215.peg.465,0.0,-8.544307947577035e-33
transcription_TU_g.2215.peg.465,0.0,-141.09133216571686
translation_g.2215.peg.469,0.0,-5.0439477161879046e-33
transcription_TU_g.2215.peg.469,0.0,0.0
translation_g.2215.peg.474,0.0,-1.8324244615225609e-32
transcription_TU_g.2215.peg.474,0.0,-188.12176440806817
translation_g.2215.peg.475,0.0,-4.522407186732904e-33
transcription_TU_g.2215.peg.475,0.0,-281.4052920747781
translation_548479.6.peg.477,0.0,3.1608779522812172e-34
transcription_TU_548479.6.peg.477,0.0,-1.6343262800536056e-32
translation_g.2215.peg.483,0.0,-2.521405341510676e-34
transcription_TU_g.2215.peg.483,0.0,3.9766989603678236e-32
translation_g.2215.peg.485,0.0,9.49471745912626e-34
transcription_TU_g.2215.peg.485,0.0,0.0
translation_548479.6.peg.493,3.8181298813040266e-12,-3.1293398586518016e-34
transcription_TU_548479.6.peg.493,5.95009694978138e-13,-2.2890267186507473e-32
translation_g.2215.peg.496,3.088240170697761e-10,5.346517328146972e-33
transcription_TU_g.2215.peg.496,4.812651478892397e-11,-1.6488751786890976e-32
translation_g.2215.peg.497,5.409526916111045e-64,9.595249838179924e-33
transcription_TU_g.2215.peg.497,0.0,-2.1920340610808005e-32
translation_g.2215.peg.500,7.385247972086777e-09,-2.709390774130701e-32
transcription_TU_g.2215.peg.500,1.15090221648208e-09,7.313246380773998e-32
translation_g.2215.peg.501,1.380388973574236e-11,-4.132148285150748e-33
transcription_TU_g.2215.peg.501,2.151170462113962e-12,1.6973715074740712e-32
translation_g.2215.peg.505,0.0,9.097964930519003e-33
transcription_TU_g.2215.peg.505,0.0,-13.259652319405019
translation_548479.6.peg.505,0.0,4.802121198901343e-33
transcription_TU_548479.6.peg.505,0.0,0.0
translation_548479.6.peg.506,0.0,-1.8201041505410792e-33
transcription_TU_548479.6.peg.506,0.0,-204.05770616053758
translation_g.2215.peg.507,1.512096192953279e-10,6.295720807442477e-33
transcription_TU_g.2215.peg.507,2.3564203484860253e-11,-7.807908934380727e-33
translation_548479.6.peg.507,0.0,1.5590981887680312e-32
transcription_TU_548479.6.peg.507,0.0,1.3384986744652675e-32
translation_g.2215.peg.517,0.0,-1.2042750974160193e-32
transcription_TU_g.2215.peg.517,0.0,0.0
translation_g.2215.peg.518,3.381686585728232e-14,-3.2440300024542423e-34
transcription_TU_g.2215.peg.518,5.2699524805023134e-15,5.965048440551736e-33
translation_548479.6.peg.519,0.0,4.245967380071942e-33
