,fluxes,reduced_costs
translation_g.55.peg.39,5.059510320403617e-06,4.390733892666561e-34
transcription_TU_g.55.peg.39,1.2419411071469946e-07,1.901901034305499e-32
translation_g.55.peg.43,0.0,7.677053601434601e-33
transcription_TU_g.55.peg.43,0.0,-573.0463293589871
translation_g.55.peg.44,0.0,1.8339814791253586e-32
transcription_TU_g.55.peg.44,0.0,9.435071963395321e-32
translation_1028307.3.peg.44,0.0,2.0253546427744625e-33
transcription_TU_1028307.3.peg.44,0.0,-7.907915038570986e-32
translation_g.55.peg.46,1.0377579153266433e-08,9.651749385188104e-33
transcription_TU_g.55.peg.46,2.5473497091483614e-10,0.0
translation_g.55.peg.54,0.0,2.831704552350392e-32
transcription_TU_g.55.peg.54,2.1553924055824423e-64,0.0
translation_g.55.peg.59,0.0,1.1183285774555741e-32
transcription_TU_g.55.peg.59,0.0,-710.8678049468406
translation_1028307.3.peg.62,0.0,-1.3459819469446368e-34
transcription_TU_1028307.3.peg.62,0.0,8.046256405850473e-32
translation_g.55.peg.63,2.844412732993869e-29,-9.91198329171829e-33
transcription_TU_g.55.peg.63,6.982084974807613e-31,-8.747202918819078e-32
translation_g.55.peg.65,-5.028185457614698e-63,4.651141523846648e-32
transcription_TU_g.55.peg.65,-1.1911860646140888e-64,-1.2576846539812887e-31
translation_g.55.peg.67,0.0,9.199178147700644e-33
transcription_TU_g.55.peg.67,0.0,-262.58590916566203
translation_1028307.3.peg.67,-9.64689666772129e-44,-8.046557827796322e-34
transcription_TU_1028307.3.peg.67,1.7973831539617026e-45,2.306331233442538e-31
translation_g.55.peg.68,9.872682829581961e-11,9.68981334108686e-33
transcription_TU_g.55.peg.68,2.4234144941726324e-12,-2.620420088461495e-32
translation_1028307.3.peg.70,0.0,4.001201386113134e-33
transcription_TU_1028307.3.peg.70,0.0,0.0
translation_g.55.peg.74,0.0,-1.3021577335912654e-32
transcription_TU_g.55.peg.74,0.0,-7.24433943592879e-32
translation_g.55.peg.75,0.0,2.649329475492675e-32
transcription_TU_g.55.peg.75,0.0,-9.009608118646279e-32
translation_g.55.peg.76,2.393819653318907e-08,1.5238786523781026e-32
transcription_TU_g.55.peg.76,5.876029185203742e-10,0.0
translation_g.55.peg.77,9.872682829581961e-11,-1.7699232613072658e-33
transcription_TU_g.55.peg.77,2.4234144941726324e-12,-5.901142154828353e-32
translation_g.55.peg.80,0.0,-1.3815444829176267e-33
transcription_TU_g.55.peg.80,0.0,-8.913831280183275e-32
translation_g.55.peg.81,0.0,4.102879485613444e-33
transcription_TU_g.55.peg.81,0.0,6.985836913157368e-32
translation_1028307.3.peg.82,0.0,-4.1460903311457075e-33
transcription_TU_1028307.3.peg.82,0.0,-1.677887538068373e-31
translation_1028307.3.peg.83,0.0,1.7536125190020426e-34
transcription_TU_1028307.3.peg.83,0.0,0.0
translation_g.55.peg.85,1.3191144763184222e-10,1.3955975207502302e-33
transcription_TU_g.55.peg.85,3.2379862663109236e-12,0.0
translation_g.55.peg.86,0.0,6.801978513595464e-34
transcription_TU_g.55.peg.86,0.0,-184.2453693589992
translation_g.55.peg.89,0.0,-9.694832112265375e-33
transcription_TU_g.55.peg.89,0.0,-532.4254695938987
translation_1028307.3.peg.95,0.0,-6.474947277266759e-33
transcription_TU_1028307.3.peg.95,0.0,-345.27857573950286
translation_g.55.peg.96,1.903590118202443e-07,-2.595203202117547e-32
transcription_TU_g.55.peg.96,4.672679111692815e-09,-3.2982811534351645e-31
translation_g.55.peg.103,1.6275544454423428e-09,-1.1119341211010977e-32
transcription_TU_g.55.peg.103,3.9951035612344144e-11,-1.7550388079404564e-31
translation_1028307.3.peg.109,0.0,1.3771241005930296e-33
transcription_TU_1028307.3.peg.109,0.0,0.0
translation_g.55.peg.110,0.0,1.9439891745692715e-32
transcription_TU_g.55.peg.110,0.0,-178.4423109338103
translation_1028307.3.peg.110,0.0,-1.2037190462370114e-33
transcription_TU_1028307.3.peg.110,0.0,6.513508076961982e-32
translation_g.55.peg.112,0.0,-6.923374642404288e-33
transcription_TU_g.55.peg.112,0.0,1.0027295943724854e-31
translation_g.55.peg.123,5.318324121046283e-07,5.8506515508646176e-33
transcription_TU_g.55.peg.123,1.3054712667394813e-08,0.0
translation_1028307.3.peg.123,0.0,-3.051301876671169e-34
transcription_TU_1028307.3.peg.123,0.0,-763.0948681764506
translation_1028307.3.peg.124,-3.15814844658925e-30,4.7039107995417156e-33
transcription_TU_1028307.3.peg.124,-7.752201556886482e-32,-1.010039991967295e-31
translation_g.55.peg.131,2.428295597176203e-30,4.0883410975362513e-32
transcription_TU_g.55.peg.131,5.96065613360518e-32,2.9263685582575735e-31
translation_g.55.peg.134,0.0,-7.195186531825315e-33
transcription_TU_g.55.peg.134,0.0,1.7039928010594558e-31
translation_g.55.peg.135,1.6431721738423005e-63,3.328019401681849e-32
transcription_TU_g.55.peg.135,7.773219426999308e-65,-7.227393589478736e-32
translation_1028307.3.peg.137,3.953889970946897e-08,-9.958021559468752e-34
transcription_TU_1028307.3.peg.137,9.70548171085351e-10,-2.779375221162864e-32
translation_g.55.peg.139,4.641672719525305e-10,-2.1178703229921788e-34
transcription_TU_g.55.peg.139,1.1393759062124787e-11,-7.830002645509355e-32
translation_g.55.peg.158,0.0,-3.25128494083251e-33
transcription_TU_g.55.peg.158,0.0,9.291016603773042e-32
translation_1028307.3.peg.158,2.6156959690455382e-09,5.1558930226465555e-33
transcription_TU_1028307.3.peg.158,6.42066157006514e-11,-9.184830069515085e-32
translation_g.55.peg.159,0.0,3.5006698870722147e-32
transcription_TU_g.55.peg.159,0.0,0.0
translation_1028307.3.peg.164,0.0,1.787246315031744e-32
transcription_TU_1028307.3.peg.164,0.0,-3.3249403480995276e-31
translation_g.55.peg.166,0.0,1.363829562986921e-32
transcription_TU_g.55.peg.166,0.0,1.578478818249297e-31
translation_g.55.peg.167,0.0,4.963243030722701e-33
transcription_TU_g.55.peg.167,0.0,-9.551319534278028e-32
translation_g.55.peg.168,0.0,1.8845432745724578e-32
transcription_TU_g.55.peg.168,0.0,-3.102499605850629e-32
translation_g.55.peg.172,5.059633211538107e-06,4.717828924883386e-34
transcription_TU_g.55.peg.172,1.241971272823505e-07,-1.464859361851479e-32
translation_g.55.peg.175,0.0,4.736553445809119e-32
transcription_TU_g.55.peg.175,0.0,-8.941300779137411e-32
translation_1028307.3.peg.175,0.0,-3.5733681643340554e-33
transcription_TU_1028307.3.peg.175,0.0,0.0
translation_g.55.peg.181,0.0,-2.0550957042370558e-33
transcription_TU_g.55.peg.181,0.0,0.0
translation_g.55.peg.182,0.0,4.488961519547489e-32
transcription_TU_g.55.peg.182,0.0,-1.0458257575178158e-31
translation_1028307.3.peg.185,0.0,-4.163100367695484e-33
transcription_TU_1028307.3.peg.185,0.0,-783.4054170005691
translation_g.55.peg.187,0.0,-1.1211277741609867e-33
transcription_TU_g.55.peg.187,0.0,9.792200181494503e-32
translation_g.55.peg.190,1.595502115121396e-10,7.742753400300128e-34
transcription_TU_g.55.peg.190,3.916425776064362e-12,-9.369866814735136e-32
translation_g.55.peg.195,0.0,-1.1716130015508953e-33
transcription_TU_g.55.peg.195,0.0,0.0
translation_g.55.peg.199,0.0,-8.849164484720443e-33
transcription_TU_g.55.peg.199,0.0,-1061.9496607295648
translation_g.55.peg.201,3.079507619088032e-09,-7.960411934429314e-33
transcription_TU_g.55.peg.201,7.559164543047509e-11,1.7039928010594558e-31
translation_1028307.3.peg.202,0.0,7.463653432818877e-34
transcription_TU_1028307.3.peg.202,0.0,9.158091060610777e-32
translation_g.55.peg.203,0.0,-2.1027120793169542e-33
transcription_TU_g.55.peg.203,0.0,0.0
translation_1028307.3.peg.204,0.0,7.709634989443699e-33
transcription_TU_1028307.3.peg.204,0.0,-1.6513696481248049e-31
translation_g.55.peg.208,5.059633211538107e-06,-2.3798124673175365e-33
transcription_TU_g.55.peg.208,1.241971272823505e-07,2.734902348220021e-32
translation_g.55.peg.214,0.0,1.9101839190429546e-33
transcription_TU_g.55.peg.214,0.0,1.0063914310057748e-31
translation_g.55.peg.218,0.0,-2.0344876274389867e-33
transcription_TU_g.55.peg.218,0.0,4.5656368762476485e-32
translation_g.55.peg.226,0.0,-8.233642383393322e-33
transcription_TU_g.55.peg.226,0.0,0.0
translation_g.55.peg.227,1.903590118202443e-07,2.87913246674052e-34
transcription_TU_g.55.peg.227,4.672679111692815e-09,-2.0267459327014311e-32
translation_g.55.peg.229,0.0,-5.573269158689682e-33
transcription_TU_g.55.peg.229,0.0,0.0
translation_g.55.peg.232,1.1509888968527621e-07,-1.5394494300504027e-32
transcription_TU_g.55.peg.232,2.8252940192781025e-09,0.0
translation_g.55.peg.235,0.0,-1.3772339310662943e-33
transcription_TU_g.55.peg.235,0.0,-644.133229084613
translation_g.55.peg.238,0.0,-3.25128494083251e-33
transcription_TU_g.55.peg.238,0.0,-681.852639539127
translation_g.55.peg.240,0.0,6.333663776868126e-35
transcription_TU_g.55.peg.240,0.0,-8.872467570773623e-32
translation_g.55.peg.242,0.0,-2.3732639797012262e-32
transcription_TU_g.55.peg.242,0.0,-1045.9914126912595
translation_g.55.peg.243,5.059633211538107e-06,2.2895068012390297e-33
transcription_TU_g.55.peg.243,1.241971272823505e-07,-5.333605611864186e-32
translation_g.55.peg.244,0.0,-5.231369092987899e-34
transcription_TU_g.55.peg.244,0.0,-79.03932455712548
translation_1028307.3.peg.248,0.0,-2.6838116202764872e-33
transcription_TU_1028307.3.peg.248,0.0,6.588378444769844e-32
translation_g.55.peg.252,0.0,-2.5767200966406015e-33
transcription_TU_g.55.peg.252,0.0,9.716777747801613e-32
translation_g.55.peg.254,8.042646608818776e-43,-5.821153365937226e-33
transcription_TU_g.55.peg.254,-1.4506021813110523e-44,0.0
translation_g.55.peg.256,0.0,-4.073288504179355e-33
transcription_TU_g.55.peg.256,0.0,-327.8696329591106
translation_g.55.peg.261,1.0119020640807234e-05,1.2173677983578733e-33
transcription_TU_g.55.peg.261,2.4838822142939893e-07,0.0
translation_g.55.peg.265,0.0,5.1141632582780025e-33
transcription_TU_g.55.peg.265,0.0,1.0446526491760627e-31
translation_g.55.peg.270,0.0,1.8125686748490254e-32
transcription_TU_g.55.peg.270,0.0,-1.7522419315689455e-31
translation_1028307.3.peg.272,0.0,8.136355152725657e-33
transcription_TU_1028307.3.peg.272,0.0,0.0
translation_g.55.peg.285,3.4359626231091736e-24,4.8679803216631656e-32
transcription_TU_g.55.peg.285,8.434142741148679e-26,9.144692236960427e-32
translation_1028307.3.peg.286,2.1777159395486913e-29,-1.4991890325627411e-33
transcription_TU_1028307.3.peg.286,5.345566613646126e-31,1.089468267577956e-31
translation_g.55.peg.295,0.0,2.493815996363131e-32
transcription_TU_g.55.peg.295,0.0,-94.32387338239873
translation_g.55.peg.298,2.757127810576211e-09,1.6441106676748193e-32
transcription_TU_g.55.peg.298,6.767829589760829e-11,-9.97826241788529e-32
translation_g.55.peg.300,0.0,8.915169319474455e-33
transcription_TU_g.55.peg.300,0.0,0.0
translation_g.55.peg.302,0.0,1.3997139056376494e-32
transcription_TU_g.55.peg.302,0.0,1.0883422018842074e-31
translation_g.55.peg.303,0.0,1.3902799417476325e-32
transcription_TU_g.55.peg.303,0.0,0.0
translation_g.55.peg.305,0.0,-1.4643064612830005e-32
transcription_TU_g.55.peg.305,0.0,0.0
translation_g.55.peg.310,0.0,-1.053540825302205e-32
transcription_TU_g.55.peg.310,0.0,8.913831280183275e-32
translation_g.55.peg.312,4.6243263090218403e-26,3.075887366170632e-32
transcription_TU_g.55.peg.312,0.0,-120.68863498361905
translation_g.55.peg.316,0.0,5.372812426893787e-33
transcription_TU_g.55.peg.316,0.0,9.077401460778884e-32
translation_g.55.peg.317,0.0,5.483269924799021e-32
transcription_TU_g.55.peg.317,0.0,1.1292590410161066e-31
translation_g.55.peg.318,0.0,2.573176955225304e-32
transcription_TU_g.55.peg.318,0.0,1.6122962248222814e-31
translation_g.55.peg.319,1.774786763543057e-10,9.916262938721433e-33
transcription_TU_g.55.peg.319,4.35650981711736e-12,0.0
translation_g.55.peg.321,3.4359626231091736e-24,8.335604043878658e-35
transcription_TU_g.55.peg.321,0.0,-580.4618637976031
translation_g.55.peg.322,5.530769889337093e-12,-1.354598661086924e-33
transcription_TU_g.55.peg.322,1.3576196202304835e-13,0.0
translation_g.55.peg.327,0.0,7.299193068815287e-33
transcription_TU_g.55.peg.327,0.0,1.011253253656294e-31
translation_g.55.peg.331,0.0,-1.627494389757066e-33
transcription_TU_g.55.peg.331,0.0,9.854611266967087e-32
translation_g.55.peg.339,-4.798464302847619e-29,2.4588205777221642e-32
transcription_TU_g.55.peg.339,-1.1778630127213996e-30,-1.0076090859351154e-31
translation_g.55.peg.345,0.0,3.782267588166738e-33
transcription_TU_g.55.peg.345,0.0,-8.747202918819078e-32
translation_g.55.peg.351,0.0,-3.2315327752921794e-33
transcription_TU_g.55.peg.351,0.0,-449.73250334691625
translation_g.55.peg.358,2.404805408878235e-07,8.894399922766448e-33
transcription_TU_g.55.peg.358,5.902995552615181e-09,2.8875622996397766e-32
translation_g.55.peg.359,0.0,1.836057185456845e-32
transcription_TU_g.55.peg.359,0.0,-515.0164010598114
translation_g.55.peg.360,-3.599040201648826e-52,1.1288214941393248e-32
transcription_TU_g.55.peg.360,0.0,-272.24979270285513
translation_g.55.peg.361,0.0,-1.5641133379296554e-32
transcription_TU_g.55.peg.361,0.0,-610.7660591410106
translation_g.55.peg.363,5.059387429269126e-06,1.0548651991080209e-32
transcription_TU_g.55.peg.363,1.2419109414704841e-07,-5.217391109964392e-32
translation_g.55.peg.370,2.8961150701108907e-63,-1.4851299650625296e-32
transcription_TU_g.55.peg.370,6.159859545166946e-65,1.2160475596208587e-31
translation_1028307.3.peg.370,-1.0555580380492156e-29,5.863213660452115e-34
transcription_TU_1028307.3.peg.370,-2.5910430761374026e-31,8.820490160586278e-32
translation_1028307.3.peg.371,-5.648137798416073e-30,-4.3728525876555876e-33
transcription_TU_1028307.3.peg.371,0.0,-690.5573442692959
translation_1028307.3.peg.372,0.0,-2.2906433100894207e-33
transcription_TU_1028307.3.peg.372,0.0,-439.5774076642245
translation_1028307.3.peg.375,-2.088969923480981e-30,-4.887703644078607e-34
transcription_TU_1028307.3.peg.375,-5.12772473079525e-32,-3.466489942293496e-32
translation_g.55.peg.376,0.0,2.0526902740858892e-33
transcription_TU_g.55.peg.376,5.695653586716444e-45,9.70415035098168e-32
translation_g.55.peg.381,0.0,3.402081368500208e-32
transcription_TU_g.55.peg.381,0.0,0.0
translation_g.55.peg.383,1.6200372534064537e-07,-1.777367259979005e-33
transcription_TU_g.55.peg.383,3.976651360905779e-09,-2.757228452115775e-32
translation_1028307.3.peg.383,6.974374808334502e-07,-9.274138291815827e-33
transcription_TU_1028307.3.peg.383,1.711976500213973e-08,9.144692236960427e-32
translation_1028307.3.peg.384,0.0,1.386546080933e-33
transcription_TU_1028307.3.peg.384,0.0,3.098544856498262e-31
translation_g.55.peg.402,3.150497830578149e-10,1.8626361162284874e-32
transcription_TU_g.55.peg.402,7.73342184518026e-12,-7.655804856827361e-32
translation_g.55.peg.403,8.674795038295685e-64,8.010982747508874e-34
transcription_TU_g.55.peg.403,3.6220648809025227e-65,0.0
translation_g.55.peg.405,0.0,-1.4130412008822173e-34
transcription_TU_g.55.peg.405,0.0,-2.2284578200458188e-32
translation_g.55.peg.406,1.4985509716396675e-09,-2.8359251468830083e-33
transcription_TU_g.55.peg.406,3.678443040878915e-11,1.796469503444436e-31
translation_g.55.peg.409,0.0,3.6312124006037594e-33
transcription_TU_g.55.peg.409,0.0,-642.6826187499267
translation_1028307.3.peg.411,0.0,-1.21554456243964e-32
transcription_TU_1028307.3.peg.411,0.0,0.0
translation_g.55.peg.414,1.834766106680518e-10,7.078147123717472e-34
transcription_TU_g.55.peg.414,4.503739108303282e-12,9.435071963395321e-32
translation_g.55.peg.416,2.0082287584954673e-08,-7.648279684018821e-33
transcription_TU_g.55.peg.416,4.929532088653455e-10,8.676830070620452e-32
translation_g.55.peg.427,4.4958242617083245e-10,1.1379640499444038e-32
transcription_TU_g.55.peg.427,1.1035749721880071e-11,-5.711073177613786e-32
translation_g.55.peg.431,0.0,1.506896454064925e-32
transcription_TU_g.55.peg.431,0.0,-480.1984146008588
translation_g.55.peg.432,2.183438269455754e-09,1.8155808973403389e-32
transcription_TU_g.55.peg.432,5.359613025828702e-11,1.6602560063537218e-31
translation_g.55.peg.440,0.0,7.709772113329305e-32
transcription_TU_g.55.peg.440,0.0,-1175.1080655461801
translation_g.55.peg.443,0.0,-4.724113844373836e-34
