,fluxes,reduced_costs
transcription_TU_6x7.59001.peg.67,9.494029421183243e-13,-1.968881918678632e-32
translation_6x7.59001.peg.70,0.0,-2.483760309984367e-33
transcription_TU_6x7.59001.peg.70,0.0,-4.6503115793552447e-32
translation_6x7.59001.peg.71,1.0722359857647532e-11,-2.402187777898993e-33
transcription_TU_6x7.59001.peg.71,2.772059988502496e-12,-2.904100830050982e-32
translation_6x7.59001.peg.72,1.1364332091500046e-10,-1.2481990301912967e-32
transcription_TU_6x7.59001.peg.72,2.938029566731384e-11,3.7502512736735846e-33
translation_6x7.59001.peg.74,0.0,-4.1763974031995895e-32
transcription_TU_6x7.59001.peg.74,0.0,-1.3313392021541225e-32
translation_6x7.59001.peg.76,-1.270777612423542e-58,6.90094300412838e-33
transcription_TU_6x7.59001.peg.76,-2.998422688157777e-59,-1.5376030222061696e-32
translation_6x7.59001.peg.77,0.0,9.904121050368981e-33
transcription_TU_6x7.59001.peg.77,0.0,-92.62893375134296
translation_6x7.59001.peg.78,8.127889492555861e-12,1.301509194474317e-32
transcription_TU_6x7.59001.peg.78,2.1013095580087366e-12,-5.365203228399272e-32
translation_6x7.59001.peg.79,9.452505146760133e-12,-1.1532832919425307e-32
transcription_TU_6x7.59001.peg.79,2.443763467774206e-12,-2.3251557896776223e-32
translation_6x7.59001.peg.80,0.0,1.4382549975752327e-32
transcription_TU_6x7.59001.peg.80,0.0,-51.04492618948675
translation_6x7.59001.peg.89,2.677528712341176e-12,1.3215739239105962e-33
transcription_TU_6x7.59001.peg.89,6.922235692596888e-13,-5.953523896956816e-33
translation_6x7.59001.peg.90,2.2624718260862965e-12,-2.674053605102272e-32
transcription_TU_6x7.59001.peg.90,5.849185913803122e-13,3.7502512736735846e-32
translation_6x7.59001.peg.91,0.0,1.4399118943716344e-33
transcription_TU_6x7.59001.peg.91,0.0,-187.4580619576292
translation_6x7.59001.peg.94,0.0,1.621002165139885e-33
transcription_TU_6x7.59001.peg.94,0.0,2.1095163414413914e-32
translation_6x7.59001.peg.98,0.0,3.226029864141522e-32
transcription_TU_6x7.59001.peg.98,0.0,-158.41526723408765
translation_6x7.59001.peg.99,3.0466356893044795e-12,-2.1039128700400875e-33
transcription_TU_6x7.59001.peg.99,7.876490815444044e-13,-1.1578900807467193e-32
translation_6x7.59001.peg.102,0.0,-4.923517056817617e-33
transcription_TU_6x7.59001.peg.102,0.0,0.0
translation_6x7.59001.peg.107,0.0,5.5945488344547256e-33
transcription_TU_6x7.59001.peg.107,0.0,-38.943746215292684
translation_6x7.59001.peg.109,0.0,2.049686345772748e-32
transcription_TU_6x7.59001.peg.109,0.0,-9.506886978762537e-32
translation_6x7.59001.peg.114,0.0,-2.2056203357902684e-32
transcription_TU_6x7.59001.peg.114,0.0,6.253543998850703e-32
translation_6x7.59001.peg.115,1.0268669485008272e-10,4.86706323873336e-33
transcription_TU_6x7.59001.peg.115,2.6547670655024272e-11,0.0
translation_6x7.59001.peg.119,1.3212924923283875e-12,-8.160744184379826e-33
transcription_TU_6x7.59001.peg.119,3.41594770154996e-13,-1.94075503412608e-32
translation_6x7.59001.peg.121,0.0,-5.469004544061431e-31
transcription_TU_6x7.59001.peg.121,0.0,-119.6915414375184
translation_6x7.59001.peg.122,0.0,-3.9214888914155e-33
transcription_TU_6x7.59001.peg.122,0.0,7.594258829189009e-33
translation_6x7.59001.peg.126,1.431522502490444e-11,-1.03353988078992e-32
transcription_TU_6x7.59001.peg.126,3.7009261995291354e-12,0.0
translation_6x7.59001.peg.129,0.0,1.726165348311524e-30
transcription_TU_6x7.59001.peg.129,0.0,-109.1305208670848
translation_6x7.59001.peg.133,0.0,-2.035024922608669e-32
transcription_TU_6x7.59001.peg.133,0.0,5.51286937230017e-32
translation_6x7.59001.peg.134,2.3343523337740976e-12,-5.6270057882099576e-33
transcription_TU_6x7.59001.peg.134,6.035019146375039e-13,0.0
translation_6x7.59001.peg.137,0.0,8.978758393428834e-33
transcription_TU_6x7.59001.peg.137,0.0,-76.1273396755984
translation_6x7.59001.peg.138,1.838712197828597e-10,-6.011411181118027e-33
transcription_TU_6x7.59001.peg.138,4.753636868787593e-11,4.6503115793552447e-32
translation_6x7.59001.peg.139,1.2975089471300963e-12,1.4853494286378726e-32
transcription_TU_6x7.59001.peg.139,3.3544599181662477e-13,-1.2891488753252948e-32
translation_6x7.59001.peg.142,5.237230888130886e-12,-5.2986464844341645e-33
transcription_TU_6x7.59001.peg.142,1.3539853528775545e-12,5.859767615114976e-33
translation_6x7.59001.peg.143,2.9032407013300515e-07,1.1925874928107875e-32
transcription_TU_6x7.59001.peg.143,7.505770643771947e-08,1.950130662310264e-32
translation_6x7.59001.peg.144,2.9032432592630966e-07,1.5579683564844503e-32
transcription_TU_6x7.59001.peg.144,7.505777256816036e-08,-2.6158002633873254e-32
translation_6x7.59001.peg.145,2.9032432592630966e-07,-8.035247060158136e-34
transcription_TU_6x7.59001.peg.145,7.505777256816036e-08,-1.8001206113633207e-32
translation_6x7.59001.peg.146,7.8698846810633e-08,3.6640625053648734e-32
transcription_TU_6x7.59001.peg.146,2.034607374508567e-08,-5.128468616748627e-32
translation_6x7.59001.peg.147,7.8698846810633e-08,6.053632313913045e-33
transcription_TU_6x7.59001.peg.147,2.034607374508567e-08,5.531620628668537e-32
translation_6x7.59001.peg.148,0.0,-3.371016467891193e-33
transcription_TU_6x7.59001.peg.148,0.0,-5.2034736422220986e-33
translation_6x7.59001.peg.149,0.0,-2.2406431155292013e-32
transcription_TU_6x7.59001.peg.149,0.0,7.46534394165648e-32
translation_6x7.59001.peg.151,1.0253213956784715e-12,1.9851068346705015e-32
transcription_TU_6x7.59001.peg.151,2.650771335834845e-13,1.453222368548514e-32
translation_6x7.59001.peg.156,0.0,5.309227940942486e-33
transcription_TU_6x7.59001.peg.156,0.0,0.0
translation_6x7.59001.peg.157,0.0,1.3623964616591081e-33
transcription_TU_6x7.59001.peg.157,0.0,3.5650826170359513e-32
translation_6x7.59001.peg.159,0.0,2.3802517236132093e-32
transcription_TU_6x7.59001.peg.159,0.0,-2.7611225002421767e-32
translation_6x7.59001.peg.161,3.974288039863222e-10,-4.4668677629074605e-33
transcription_TU_6x7.59001.peg.161,1.0274757613391605e-10,-4.865951027591476e-32
translation_6x7.59001.peg.163,0.0,-1.87231385128532e-33
transcription_TU_6x7.59001.peg.163,0.0,-46.20445792054036
translation_6x7.59001.peg.167,0.0,-3.3316677543004067e-32
transcription_TU_6x7.59001.peg.167,0.0,-139.0533999812095
translation_6x7.59001.peg.168,0.0,7.657016292511607e-33
transcription_TU_6x7.59001.peg.168,0.0,-166.99609067441997
translation_6x7.59001.peg.169,0.0,2.0629885489281046e-32
transcription_TU_6x7.59001.peg.169,0.0,-2.1188919696255752e-32
translation_6x7.59001.peg.171,0.0,4.619016437480398e-33
transcription_TU_6x7.59001.peg.171,0.0,-5.090966104011891e-32
translation_6x7.59001.peg.172,0.0,1.4651828671186403e-32
transcription_TU_6x7.59001.peg.172,0.0,-5.308949459294168e-32
translation_6x7.59001.peg.175,3.458146401656921e-10,7.200456801379063e-33
transcription_TU_6x7.59001.peg.175,8.940372643415668e-11,-2.3204679755855304e-32
translation_6x7.59001.peg.176,0.0,1.0544253482744426e-32
transcription_TU_6x7.59001.peg.176,0.0,3.797129414594504e-32
translation_6x7.59001.peg.179,1.5662810976928111e-44,4.960001445314699e-33
transcription_TU_6x7.59001.peg.179,1.5405651696932518e-44,4.036207933291195e-32
translation_6x7.59001.peg.180,5.980346009372552e-44,-2.0931574558016702e-34
transcription_TU_6x7.59001.peg.180,1.674781074628649e-44,-3.712748760936849e-32
translation_6x7.59001.peg.181,5.038420676882312e-44,8.054504127594695e-33
transcription_TU_6x7.59001.peg.181,7.94505307640545e-45,0.0
translation_6x7.59001.peg.183,0.0,6.72966539525033e-34
transcription_TU_6x7.59001.peg.183,0.0,-6.881711087191028e-32
translation_6x7.59001.peg.184,-2.7968042505257965e-30,3.169556903631772e-33
transcription_TU_6x7.59001.peg.184,-7.230599664146365e-31,-1.673549630876837e-32
translation_6x7.59001.peg.186,0.0,2.0652153566397444e-33
transcription_TU_6x7.59001.peg.186,0.0,7.078599279058891e-33
translation_6x7.59001.peg.187,0.0,-1.1544048133104548e-30
transcription_TU_6x7.59001.peg.187,0.0,-63.36611500683157
translation_6x7.59001.peg.189,2.2347172684985637e-11,-2.8042727531820936e-32
transcription_TU_6x7.59001.peg.189,5.777431841370394e-12,0.0
translation_6x7.59001.peg.190,0.0,8.597038273004846e-32
transcription_TU_6x7.59001.peg.190,0.0,-29.0428027795183
translation_6x7.59001.peg.191,0.0,-1.396406336936442e-32
transcription_TU_6x7.59001.peg.191,0.0,-1.0899167764113855e-32
translation_6x7.59001.peg.194,0.0,3.62831479277032e-33
transcription_TU_6x7.59001.peg.194,0.0,2.5595464942822215e-32
translation_6x7.59001.peg.195,0.0,-2.0203995770382685e-32
transcription_TU_6x7.59001.peg.195,0.0,4.359667105645542e-32
translation_6x7.59001.peg.196,0.0,-3.2728327178827636e-33
transcription_TU_6x7.59001.peg.196,0.0,0.0
translation_6x7.59001.peg.204,0.0,-2.7863774836201415e-30
transcription_TU_6x7.59001.peg.204,0.0,-76.1273379866182
translation_6x7.59001.peg.209,0.0,-8.575639120289192e-33
transcription_TU_6x7.59001.peg.209,0.0,-4.429984317026922e-32
translation_6x7.59001.peg.215,0.0,-3.680606356217257e-31
transcription_TU_6x7.59001.peg.215,0.0,-38.72373391110823
translation_6x7.59001.peg.216,0.0,-1.8014975445317987e-33
transcription_TU_6x7.59001.peg.216,0.0,1.5610420926666297e-32
translation_6x7.59001.peg.217,0.0,-3.774903146782358e-33
transcription_TU_6x7.59001.peg.217,0.0,9.610018888788561e-33
translation_6x7.59001.peg.218,0.0,7.59329818464456e-33
transcription_TU_6x7.59001.peg.218,0.0,7.017657695861695e-32
translation_6x7.59001.peg.219,0.0,6.10067018160392e-34
transcription_TU_6x7.59001.peg.219,0.0,-2.925195993465396e-32
translation_6x7.59001.peg.220,0.0,1.7553239925189223e-33
transcription_TU_6x7.59001.peg.220,0.0,0.0
translation_6x7.59001.peg.222,9.622599871937088e-09,-1.7388523513685932e-33
transcription_TU_6x7.59001.peg.222,2.4877381886545233e-09,-1.734491214074033e-32
translation_6x7.59001.peg.226,0.0,-1.1619134324286244e-32
transcription_TU_6x7.59001.peg.226,0.0,-7.35986812458441e-33
translation_6x7.59001.peg.227,9.382922785352392e-13,-1.6126411180895155e-32
transcription_TU_6x7.59001.peg.227,2.4257742860525775e-13,2.672054032492429e-32
translation_6x7.59001.peg.228,0.0,-2.181101507492104e-32
transcription_TU_6x7.59001.peg.228,0.0,-9.211554690960742e-33
translation_6x7.59001.peg.236,0.0,-1.5228207716531633e-33
transcription_TU_6x7.59001.peg.236,0.0,1.1625778948388112e-32
translation_6x7.59001.peg.238,0.0,3.5306890048611452e-34
transcription_TU_6x7.59001.peg.238,0.0,-7.158292118624454e-32
translation_6x7.59001.peg.246,1.5714367391531432e-12,-1.5373663867610054e-32
transcription_TU_6x7.59001.peg.246,4.0626475579089416e-13,0.0
translation_6x7.59001.peg.247,2.302418172606375e-14,3.509036192763277e-34
transcription_TU_6x7.59001.peg.247,5.9524595124747685e-15,2.2501507642041508e-32
translation_6x7.59001.peg.251,0.0,-1.2923125224645755e-32
transcription_TU_6x7.59001.peg.251,0.0,-3.5533630818057213e-32
translation_6x7.59001.peg.252,0.0,2.699581007995607e-32
transcription_TU_6x7.59001.peg.252,0.0,-5.569123141405273e-32
translation_6x7.59001.peg.257,0.0,4.034516593916563e-33
transcription_TU_6x7.59001.peg.257,0.0,-107.37033938084558
translation_6x7.59001.peg.258,0.0,-1.9403416375425373e-32
transcription_TU_6x7.59001.peg.258,0.0,0.0
translation_6x7.59001.peg.261,0.0,-5.322289950366299e-33
transcription_TU_6x7.59001.peg.261,0.0,-47.52457753532413
translation_6x7.59001.peg.262,0.0,-1.0408302514889665e-32
transcription_TU_6x7.59001.peg.262,0.0,-8.336863752291674
translation_6x7.59001.peg.266,0.0,-3.0488371501118644e-32
transcription_TU_6x7.59001.peg.266,0.0,-1.9923209891390919e-32
translation_6x7.59001.peg.267,0.0,1.2741021288255903e-32
transcription_TU_6x7.59001.peg.267,0.0,-2.5665782154203596e-32
translation_6x7.59001.peg.275,0.0,-4.789442553351363e-30
transcription_TU_6x7.59001.peg.275,0.0,-8.269697325773619
translation_6x7.59001.peg.277,0.0,-2.148658680042956e-32
transcription_TU_6x7.59001.peg.277,0.0,-1.9032525213893443e-32
translation_6x7.59001.peg.278,0.0,-2.266823742157107e-32
transcription_TU_6x7.59001.peg.278,0.0,0.0
translation_6x7.59001.peg.280,7.820039982773855e-14,1.9167176397788235e-34
transcription_TU_6x7.59001.peg.280,2.021720986101392e-14,1.4520685893309612e-33
translation_6x7.59001.peg.281,1.564007996554771e-13,-6.687423233025809e-33
transcription_TU_6x7.59001.peg.281,4.043441972202784e-14,-3.92838820917308e-32
translation_6x7.59001.peg.297,0.0,-1.7393551511542778e-32
transcription_TU_6x7.59001.peg.297,0.0,2.2853093698948406e-32
translation_6x7.59001.peg.300,1.6018566694439024e-12,-1.3464792130071152e-33
transcription_TU_6x7.59001.peg.300,4.141292439009351e-13,8.813090493132923e-33
translation_6x7.59001.peg.301,1.6018566694439024e-12,-3.089878039307637e-33
transcription_TU_6x7.59001.peg.301,4.141292439009351e-13,4.4065452465664616e-33
translation_6x7.59001.peg.302,0.0,8.077553796848934e-33
transcription_TU_6x7.59001.peg.302,0.0,9.985044016155919e-33
translation_6x7.59001.peg.303,0.0,-7.11261921167401e-33
transcription_TU_6x7.59001.peg.303,0.0,1.3071969595798487e-31
translation_6x7.59001.peg.306,0.0,1.2027033319820892e-31
transcription_TU_6x7.59001.peg.306,0.0,0.0
translation_6x7.59001.peg.307,1.1909706177878038e-11,-4.993238235222229e-33
transcription_TU_6x7.59001.peg.307,3.079025551168174e-12,-7.219233701821651e-33
translation_6x7.59001.peg.309,1.0722359857647532e-11,-6.900732810396597e-33
transcription_TU_6x7.59001.peg.309,2.772059988502496e-12,-1.2844610612332026e-32
translation_6x7.59001.peg.323,0.0,2.489334758924668e-32
transcription_TU_6x7.59001.peg.323,0.0,-1.6969887013372972e-32
translation_6x7.59001.peg.326,2.302418172606375e-14,1.1287323723426255e-32
transcription_TU_6x7.59001.peg.326,5.9524595124747685e-15,2.995513204846776e-32
translation_6x7.59001.peg.331,2.9032432592630966e-07,1.5854470622117804e-33
transcription_TU_6x7.59001.peg.331,7.505777256816036e-08,1.3782173430750424e-32
translation_6x7.59001.peg.332,2.9032432592630966e-07,-1.77524893276529e-33
transcription_TU_6x7.59001.peg.332,7.505777256816036e-08,-4.8518875853152e-33
translation_6x7.59001.peg.338,0.0,-1.2431335797038765e-33
transcription_TU_6x7.59001.peg.338,0.0,-54.345241467242154
