,fluxes,reduced_costs
EX_dad_2(e),-1.8940197783204946e-05,0.0
EX_dcyt(e),-0.00011332345998969633,0.0
EX_dgsn(e),-8.846165580226383e-05,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,-2.3967467535448953e-07
EX_etoh(e),0.00013226365777290128,0.0
EX_fe2(e),-1.0890807405686374e-12,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-6.01500377086125e-05,0.0
EX_for(e),0.2523410993258274,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0009684202864153067,0.0
EX_glu_L(e),-0.0009027822062775307,0.0
EX_gly(e),-0.0005424623838338221,0.0
EX_glyasn(e),0.0,-1.8367099231598243e-41
EX_glyasp(e),0.0,-1.8367099231598243e-41
EX_glyc(e),6.505464801033118e-05,0.0
EX_glycys(e),0.0,1.1020259538958946e-41
EX_glygln(e),0.0,-1.8367099231598243e-41
EX_glyglu(e),0.0,-1.8367099231598243e-41
EX_glyleu(e),0.0,-9.052163314556225e-08
EX_glymet(e),0.0,-1.8367099231598243e-41
EX_glyphe(e),0.0,-9.31315648720377e-09
EX_glypro(e),0.0,-3.089679677581237e-08
EX_glytyr(e),0.0,-3.089679677581237e-08
EX_gthrd(e),-2.00500125695375e-05,0.0
EX_gua(e),-8.549421282628011e-05,0.0
EX_h(e),0.5441554613641714,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.3717332245498437,0.0
EX_h2s(e),-1.8940197783204946e-05,0.0
EX_hexs(e),0.0,-2.3967467535448953e-07
EX_hg2(e),0.0,0.0
EX_his_L(e),-9.828048432306456e-05,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.00151777842860333,0.0
EX_indole(e),-0.00016542037926105732,0.0
EX_isetac(e),0.0,-2.3967467535448953e-07
EX_k(e),-8.699045564992057e-10,0.0
EX_lac_L(e),0.14450261514299198,0.0
EX_leu_L(e),-0.0009877311746248328,0.0
EX_lys_L(e),-0.001392425001327075,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003648487701130252,0.0
EX_metala(e),0.0,-4.885648395605133e-40
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.2003014838506402e-05,0.0
EX_mn2(e),-2.944739875336145e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,-2.3967467535448953e-07
EX_mqn8(e),-4.0100025139075e-05,0.0
EX_mso3(e),0.0,-2.3967467535448953e-07
EX_n2(e),0.0,0.0
EX_nac(e),0.23814815417311996,0.0
EX_nh4(e),0.0,-4.025965351297103e-08
EX_nmn(e),-0.23816820418568949,0.0
EX_o2(e),0.0,-3.7449715531497394e-07
EX_orn(e),-0.0003946279739533013,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.2420540664634576,0.0
EX_pheme(e),-2.00500125695375e-05,0.0
EX_pi(e),0.13370099585153816,0.0
EX_ppa(e),0.0,-2.0257198931269154e-08
EX_ppi(e),0.05104605228170857,0.0
EX_pro_L(e),-0.0005042727096356334,0.0
EX_ptrc(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-4.010002516469279e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0009260822469068044,0.0
EX_sheme(e),-2.00500125695375e-05,0.0
EX_so4(e),-4.510517693950715e-34,0.0
EX_spmd(e),-2.00500125695375e-05,0.0
EX_succ(e),0.0003745779613837638,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-2.3967467535448953e-07
EX_taur(e),0.0,-2.3967467535448953e-07
EX_thm(e),-2.00500125695375e-05,0.0
EX_thr_L(e),-0.0005001655345135772,0.0
EX_thymd(e),-0.00015479738464362874,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-2.826233517361167e-07
EX_tyr_L(e),-0.00046818669344418065,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.0009070333301899559,0.0
EX_zn2(e),-6.60023424870918e-08,-17856.22934468387
translation_g.27460.CDS.10,4.075643192595073e-12,-4.890871617445338e-32
transcription_TU_g.27460.CDS.10,3.804171058794836e-12,5.089769861878672e-32
translation_g.27460.CDS.13,1.6905161966645462e-12,5.365942660106428e-32
transcription_TU_g.27460.CDS.13,1.5779135920091143e-12,-4.4726325782457277e-32
translation_720554.3.peg.13,0.0,-3.595198328413972e-32
transcription_TU_720554.3.peg.13,0.0,1.257927912631611e-31
translation_720554.3.peg.14,0.0,4.7298454289345743e-32
transcription_TU_720554.3.peg.14,0.0,1.0231147022737103e-31
translation_g.27460.CDS.30,8.332019590236374e-13,-3.15822975345395e-32
transcription_TU_g.27460.CDS.30,7.777036970281701e-13,3.160947062510202e-32
translation_g.27460.CDS.57,0.0,1.1972505537437126e-31
transcription_TU_g.27460.CDS.57,0.0,6.386403248745102e-32
translation_g.27460.CDS.59,0.0,-1.514953202584316e-31
transcription_TU_g.27460.CDS.59,0.0,9.444135713295787e-32
translation_720554.3.peg.71,0.0,-4.5499554275519e-33
transcription_TU_720554.3.peg.71,0.0,-1.311685515735526e-32
translation_g.27460.CDS.72,0.0,3.7941841172176213e-32
transcription_TU_g.27460.CDS.72,0.0,-7.999131341862552e-32
translation_720554.3.peg.77,0.0,-1.1796546026629406e-31
transcription_TU_720554.3.peg.77,0.0,3.5609036296033293e-32
translation_720554.3.peg.81,1.8204513644066229e-09,-5.824520088070731e-32
transcription_TU_720554.3.peg.81,1.6991939841548576e-09,-4.025369320421155e-32
translation_g.27460.CDS.93,0.0,1.3049659895438955e-32
transcription_TU_g.27460.CDS.93,0.0,1.0373067094931438e-31
translation_g.27460.CDS.96,7.485575979744019e-16,-3.594453301168979e-32
transcription_TU_g.27460.CDS.96,6.986973627203193e-16,6.88097319730112e-32
translation_g.27460.CDS.108,0.0,6.179452874485291e-32
transcription_TU_g.27460.CDS.108,0.0,-35.53374720906802
translation_g.27460.CDS.109,0.0,2.070393625577595e-32
transcription_TU_g.27460.CDS.109,0.0,-8.687228661592663e-33
translation_g.27460.CDS.118,6.936345741098797e-08,5.608975301480401e-32
transcription_TU_g.27460.CDS.118,6.474326744309899e-08,-9.805386806154096e-33
translation_720554.3.peg.122,2.5788435654540777e-09,-1.1398734376885671e-32
transcription_TU_720554.3.peg.122,2.4070708826238453e-09,2.36533453657226e-32
translation_g.27460.CDS.127,0.0,1.0734268668373293e-31
transcription_TU_g.27460.CDS.127,0.0,-0.48493196196973437
translation_g.27460.CDS.135,0.0,5.79546260172247e-32
transcription_TU_g.27460.CDS.135,0.0,5.416616088750475e-32
translation_g.27460.CDS.146,0.0,-2.4053200513865298e-32
transcription_TU_g.27460.CDS.146,0.0,-1.9266724952443135e-32
translation_g.27460.CDS.150,0.0,1.89196216458229e-31
transcription_TU_g.27460.CDS.150,0.0,2.8577541810041213e-32
translation_g.27460.CDS.161,3.699225938705342e-12,1.062034979251969e-31
transcription_TU_g.27460.CDS.161,3.452826361624087e-12,4.386620413279464e-32
translation_g.27460.CDS.162,0.0,-1.770506880811189e-32
transcription_TU_g.27460.CDS.162,0.0,1.5396177528961257e-32
translation_g.27460.CDS.166,6.600454006646411e-08,-7.682739779130349e-32
transcription_TU_g.27460.CDS.166,6.160808225953398e-08,2.3094266293441884e-32
translation_g.27460.CDS.168,0.0,9.057182751978111e-33
transcription_TU_g.27460.CDS.168,0.0,6.270286826040645e-32
translation_g.27460.CDS.177,0.0,-2.6925907550447375e-32
transcription_TU_g.27460.CDS.177,0.0,-2.644874072712618e-32
translation_g.27460.CDS.187,0.0,1.6275695669247053e-31
transcription_TU_g.27460.CDS.187,0.0,-44.92192346174168
translation_g.27460.CDS.189,6.936342414578464e-08,-1.98980091927947e-32
transcription_TU_g.27460.CDS.189,6.474323639363815e-08,-1.4526541818355383e-32
translation_g.27460.CDS.199,7.291637304622849e-13,-1.0916726431006414e-34
transcription_TU_g.27460.CDS.199,6.805952899869305e-13,8.27867087800291e-33
translation_g.27460.CDS.227,0.0,-2.692283462112334e-34
transcription_TU_g.27460.CDS.227,0.0,-8.633471058488749e-32
translation_g.27460.CDS.235,0.0,-4.97331779293022e-32
transcription_TU_g.27460.CDS.235,0.0,2.0384883097004569e-32
translation_g.27460.CDS.241,0.0,1.0277679574049993e-31
transcription_TU_g.27460.CDS.241,0.0,-45.123821206518095
translation_g.27460.CDS.245,6.936345741098797e-08,-3.1540278873407684e-32
transcription_TU_g.27460.CDS.245,6.474326744309899e-08,-2.3782363613171996e-32
translation_g.27460.CDS.252,0.0,-4.8214948565092414e-32
transcription_TU_g.27460.CDS.252,0.0,-10.083522634114818
translation_g.27460.CDS.256,6.936345741098797e-08,6.096774289798588e-32
transcription_TU_g.27460.CDS.256,6.474326744309899e-08,-3.7372285677841704e-32
translation_g.27460.CDS.259,9.785687586338249e-13,7.304090560577112e-32
transcription_TU_g.27460.CDS.259,9.133878445000181e-13,-1.1031060156923358e-31
translation_g.27460.CDS.265,0.0,1.8590952164155604e-32
transcription_TU_g.27460.CDS.265,0.0,0.0
translation_g.27460.CDS.270,0.0,-7.300705943352099e-32
transcription_TU_g.27460.CDS.270,0.0,-8.495260785599438
translation_g.27460.CDS.271,6.60016043601882e-08,3.2392695143069135e-32
transcription_TU_g.27460.CDS.271,6.160534209600048e-08,-3.7157255265426046e-32
translation_g.27460.CDS.272,0.0,-7.31993287992695e-33
transcription_TU_g.27460.CDS.272,0.0,-31.293915254538717
translation_g.27460.CDS.274,0.0,-1.0423129147073102e-31
transcription_TU_g.27460.CDS.274,0.0,-66.22197187956141
translation_g.27460.CDS.275,0.0,-3.8184458122111964e-33
transcription_TU_g.27460.CDS.275,0.0,-9.388176974436627
translation_g.27460.CDS.283,6.838223516561752e-15,1.0023384696685518e-32
transcription_TU_g.27460.CDS.283,6.382740285640852e-15,1.795503943670761e-32
translation_g.27460.CDS.295,0.0,7.06155654751257e-32
transcription_TU_g.27460.CDS.295,0.0,-1.863883614818941e-31
translation_g.27460.CDS.301,0.0,-9.989035583997566e-32
transcription_TU_g.27460.CDS.301,0.0,1.18266726828613e-31
translation_g.27460.CDS.317,7.599616419409389e-13,-1.2667851439317255e-31
transcription_TU_g.27460.CDS.317,7.093418013918755e-13,1.2734101023255384e-31
translation_g.27460.CDS.325,0.0,2.9150903820036686e-31
transcription_TU_g.27460.CDS.325,0.0,-2.452805263739056
translation_g.27460.CDS.326,0.0,-5.508375143757446e-32
transcription_TU_g.27460.CDS.326,0.0,-36.03848610231036
translation_g.27460.CDS.334,0.0,-6.537101775566796e-32
transcription_TU_g.27460.CDS.334,0.0,6.321894125020404e-32
translation_720554.3.peg.335,4.904091657382315e-12,4.747675511401927e-32
transcription_TU_720554.3.peg.335,4.5774378843041505e-12,-4.4640313617491015e-32
translation_g.27460.CDS.355,7.191374696226122e-13,3.0861995455658167e-32
transcription_TU_g.27460.CDS.355,6.712368624917294e-13,4.3006082483132e-32
translation_g.27460.CDS.357,0.0,-1.7698871048352747e-31
transcription_TU_g.27460.CDS.357,0.0,-6.397154769365885e-32
translation_g.27460.CDS.358,0.0,2.8669793395909614e-31
transcription_TU_g.27460.CDS.358,0.0,-56.12716147963295
translation_g.27460.CDS.378,0.0,-1.16054418023264e-31
transcription_TU_g.27460.CDS.378,0.0,-9.63607517339179
translation_g.27460.CDS.379,0.0,-2.3867400232733396e-32
transcription_TU_g.27460.CDS.379,0.0,-12.491045887048184
translation_g.27460.CDS.386,0.0,-5.08267217707826e-32
transcription_TU_g.27460.CDS.386,0.0,-47.64752443619656
translation_g.27460.CDS.395,0.0,-6.726118789075339e-33
transcription_TU_g.27460.CDS.395,0.0,-1.7503475570634723e-32
translation_g.27460.CDS.398,5.341323241229787e-05,-1.0458240003244389e-32
transcription_TU_g.27460.CDS.398,4.985546165295379e-05,-2.924413608852976e-33
translation_g.27460.CDS.399,0.0,7.014003665790067e-32
transcription_TU_g.27460.CDS.399,0.0,-32.50530106948527
translation_g.27460.CDS.402,0.0,-6.157687171008318e-32
transcription_TU_g.27460.CDS.402,0.0,-31.293922314174786
translation_720554.3.peg.414,2.7269558884123814e-12,2.784916273251709e-32
transcription_TU_720554.3.peg.414,2.5453176784848176e-12,1.4278019384399823e-32
translation_720554.3.peg.422,0.0,-7.091874940239962e-32
transcription_TU_720554.3.peg.422,0.0,1.1439617940513111e-32
translation_720554.3.peg.423,0.0,-7.255926731365545e-32
transcription_TU_720554.3.peg.423,0.0,-1.297522903770481
translation_g.27460.CDS.440,0.0,-1.8194301195191902e-32
transcription_TU_g.27460.CDS.440,0.0,-32.909091983274735
translation_g.27460.CDS.445,0.0,-2.894650905448007e-32
transcription_TU_g.27460.CDS.445,0.0,3.1308428047720093e-32
translation_g.27460.CDS.471,0.0,2.3489360910596343e-32
transcription_TU_g.27460.CDS.471,0.0,-2.542144818212192e-32
translation_g.27460.CDS.483,0.0,-1.0915599228862182e-32
transcription_TU_g.27460.CDS.483,0.0,3.0706342892956246e-32
translation_g.27460.CDS.484,1.1669758529855906e-11,1.049238919117238e-33
transcription_TU_g.27460.CDS.484,1.0892454408928593e-11,5.057515300016323e-32
translation_g.27460.CDS.485,9.785687586338249e-13,-8.175040203209807e-33
transcription_TU_g.27460.CDS.485,9.133878445000181e-13,4.885490970083795e-32
translation_g.27460.CDS.492,0.0,6.094557254468476e-32
transcription_TU_g.27460.CDS.492,0.0,-37.14891479174845
translation_g.27460.CDS.494,9.785687586338249e-13,-1.7408030093997542e-31
transcription_TU_g.27460.CDS.494,9.133878445000181e-13,-5.2897481454252356e-33
translation_g.27460.CDS.496,1.1029686104069993e-12,-4.6800047202471916e-32
transcription_TU_g.27460.CDS.496,1.0295016193009357e-12,-2.193310206639732e-32
translation_720554.3.peg.504,0.0,6.218701375456371e-32
transcription_TU_720554.3.peg.504,0.0,-30.991082658753445
translation_720554.3.peg.505,0.0,-1.1685745911873984e-31
transcription_TU_720554.3.peg.505,0.0,-1.789053031298291e-32
translation_720554.3.peg.507,0.0,6.599785204699068e-32
transcription_TU_720554.3.peg.507,0.0,-1.6664856962213648e-32
translation_720554.3.peg.508,0.0,4.993580199447611e-32
transcription_TU_720554.3.peg.508,0.0,-8.902259074008323e-33
translation_g.27460.CDS.512,0.0,3.597432775017565e-32
transcription_TU_g.27460.CDS.512,0.0,-1.9137706704993739e-32
translation_g.27460.CDS.530,6.936342414578464e-08,1.392409134309265e-32
transcription_TU_g.27460.CDS.530,6.474323639363815e-08,-2.8190487067693025e-32
translation_g.27460.CDS.548,0.0,-9.993272783348404e-32
transcription_TU_g.27460.CDS.548,0.0,5.773566573360471e-32
translation_720554.3.peg.548,0.0,3.947775750476283e-32
transcription_TU_720554.3.peg.548,0.0,3.7608819131498935e-32
translation_720554.3.peg.552,0.0,1.00346693231272e-31
transcription_TU_720554.3.peg.552,0.0,-1.376194639460224e-32
translation_g.27460.CDS.556,5.808846311202549e-21,3.176660639948907e-33
transcription_TU_g.27460.CDS.556,5.421928264528372e-21,3.810338908005495e-32
translation_g.27460.CDS.564,6.936342414578464e-08,8.286671542805342e-32
transcription_TU_g.27460.CDS.564,6.474323639363815e-08,-6.41140580254574e-33
translation_g.27460.CDS.567,6.186210923149379e-13,-7.676683813819704e-32
transcription_TU_g.27460.CDS.567,5.774157217737452e-13,3.5092963306235714e-32
translation_g.27460.CDS.579,1.2025957843031193e-13,1.855023913321777e-31
transcription_TU_g.27460.CDS.579,1.1224927850373607e-13,-1.279430953873177e-31
translation_720554.3.peg.611,0.0,-5.360692589322407e-32
transcription_TU_720554.3.peg.611,0.0,1.5869244436275708e-32
translation_g.27460.CDS.622,6.600454006646411e-08,8.52731706159808e-32
transcription_TU_g.27460.CDS.622,6.160808225953398e-08,5.805821135222819e-32
translation_g.27460.CDS.625,0.0,-3.572754329434623e-32
transcription_TU_g.27460.CDS.625,0.0,-12.012828181638008
translation_g.27460.CDS.634,6.936345741098797e-08,-6.16275104687153e-33
transcription_TU_g.27460.CDS.634,6.474326744309899e-08,6.902476238542686e-33
translation_720554.3.peg.643,0.0,-1.9570499480901114e-32
transcription_TU_720554.3.peg.643,0.0,-1.483709845668054e-32
translation_g.27460.CDS.644,0.0,-1.2827745562772466e-32
transcription_TU_g.27460.CDS.644,0.0,0.0
translation_g.27460.CDS.647,2.846235255103168e-09,-4.461560500014296e-32
transcription_TU_g.27460.CDS.647,2.6566520355995157e-09,7.024150879245915e-33
translation_720554.3.peg.655,0.0,5.928703919157058e-32
transcription_TU_720554.3.peg.655,0.0,3.0706342892956246e-32
translation_720554.3.peg.668,0.0,-1.1842846407467179e-31
transcription_TU_720554.3.peg.668,0.0,1.0089226950542768e-31
translation_720554.3.peg.669,0.0,6.046765495670641e-32
transcription_TU_720554.3.peg.669,0.0,-1.1998697012793828e-31
translation_g.27460.CDS.699,0.0,3.1615483460942713e-32
transcription_TU_g.27460.CDS.699,0.0,-3.7243267430392314e-32
translation_g.27460.CDS.714,0.0,-7.444802070075075e-33
transcription_TU_g.27460.CDS.714,0.0,1.0231147022737103e-31
translation_g.27460.CDS.717,1.314722340950916e-10,9.027265620873921e-32
transcription_TU_g.27460.CDS.717,1.2271507694499444e-10,-2.408340619055392e-32
translation_g.27460.CDS.719,0.0,-1.9375182175808205e-31
transcription_TU_g.27460.CDS.719,0.0,-7.895916743903035e-32
translation_g.27460.CDS.724,0.0,-3.595198328413972e-32
transcription_TU_g.27460.CDS.724,0.0,1.257927912631611e-31
translation_g.27460.CDS.725,3.651738077739963e-48,8.788989758641834e-32
transcription_TU_g.27460.CDS.725,0.0,-1.7804518148016646e-32
translation_g.27460.CDS.728,0.0,3.064627034996567e-32
transcription_TU_g.27460.CDS.728,0.0,1.50521288690962e-32
translation_g.27460.CDS.731,0.0,-1.96820115187169e-32
transcription_TU_g.27460.CDS.731,0.0,-25.53987519424169
translation_g.27460.CDS.740,0.0,-8.097034332832483e-32
transcription_TU_g.27460.CDS.740,0.0,-0.9618898843763668
translation_g.27460.CDS.752,0.0,1.44174313904943e-31
transcription_TU_g.27460.CDS.752,0.0,-2.688731593683544
translation_g.27460.CDS.753,0.0,-4.508024046930887e-32
transcription_TU_g.27460.CDS.753,0.0,1.9890313148448548e-32
translation_g.27460.CDS.762,2.286559834872884e-13,-2.0084515132441866e-32
transcription_TU_g.27460.CDS.762,2.134255708112558e-13,-2.709383196437316e-32
translation_g.27460.CDS.767,0.0,-3.4681504439937547e-32
transcription_TU_g.27460.CDS.767,0.0,-17.665926878743413
translation_g.27460.CDS.770,0.0,-1.1796546026629406e-31
transcription_TU_g.27460.CDS.770,0.0,3.5609036296033293e-32
translation_720554.3.peg.785,0.0,7.714558572858876e-32
transcription_TU_720554.3.peg.785,0.0,-1.5912250518758839e-32
translation_g.27460.CDS.799,0.0,2.833109917047708e-32
transcription_TU_g.27460.CDS.799,0.0,-35.83659175606146
translation_g.27460.CDS.806,0.0,5.364110252467354e-32
transcription_TU_g.27460.CDS.806,0.0,1.376194639460224e-32
translation_g.27460.CDS.824,6.936345741098797e-08,1.939629940292823e-32
transcription_TU_g.27460.CDS.824,6.474326744309899e-08,-8.515204331660136e-33
translation_g.27460.CDS.835,0.0,2.4507906130158854e-31
transcription_TU_g.27460.CDS.835,0.0,0.0
translation_g.27460.CDS.838,3.3265203321333136e-14,8.382516338250458e-32
transcription_TU_g.27460.CDS.838,3.1049460848255896e-14,-6.308285289637661e-32
translation_g.27460.CDS.842,0.0,-1.008704772184651e-31
transcription_TU_g.27460.CDS.842,0.0,1.3366290435757426e-31
translation_g.27460.CDS.852,2.5184601400251686e-12,1.234822013605495e-31
transcription_TU_g.27460.CDS.852,2.3507095014644485e-12,3.1480452377652623e-32
translation_g.27460.CDS.870,0.0,-1.8944394793012667e-33
transcription_TU_g.27460.CDS.870,0.0,-31.09203280709763
translation_g.27460.CDS.871,0.0,-1.5256598147109504e-31
transcription_TU_g.27460.CDS.871,0.0,-30.486327115560318
translation_g.27460.CDS.886,1.3084491288219519e-14,4.743552835410041e-32
transcription_TU_g.27460.CDS.886,1.2212954060388283e-14,-2.9652693872119516e-32
translation_g.27460.CDS.887,0.0,1.0269508198317395e-31
transcription_TU_g.27460.CDS.887,0.0,-25.943673311681543
translation_g.27460.CDS.908,0.0,3.230281755495655e-32
transcription_TU_g.27460.CDS.908,0.0,-6.863770764307867e-32
translation_g.27460.CDS.909,0.0,1.1466402544140575e-31
transcription_TU_g.27460.CDS.909,0.0,-64.80869879526597
translation_g.27460.CDS.914,1.748727275660817e-12,3.6321473207076657e-32
transcription_TU_g.27460.CDS.914,1.6322473232889207e-12,2.924413608852976e-33
translation_g.27460.CDS.915,1.387268815567726e-07,-6.765034918842372e-33
transcription_TU_g.27460.CDS.915,1.2948650383673713e-07,2.5287576500081615e-32
translation_g.27460.CDS.916,6.936345741098797e-08,-4.7705550196931874e-32
transcription_TU_g.27460.CDS.916,6.474326744309899e-08,2.5459600830014145e-32
translation_g.27460.CDS.932,0.0,1.3330845341986235e-31
transcription_TU_g.27460.CDS.932,0.0,1.8423805735773749e-31
translation_g.27460.CDS.939,0.0,-1.4253591153896633e-31
transcription_TU_g.27460.CDS.939,0.0,1.1147176579627815e-31
translation_g.27460.CDS.946,0.0,3.255700842702127e-32
transcription_TU_g.27460.CDS.946,0.0,2.537358866504788e-33
translation_g.27460.CDS.964,0.0,4.029527013458743e-31
transcription_TU_g.27460.CDS.964,0.0,-14.377755858860173
translation_g.27460.CDS.979,1.3420601588688577e-11,7.164151241026121e-32
transcription_TU_g.27460.CDS.979,1.2526676586425477e-11,-3.01042577381924e-32
translation_g.27460.CDS.981,2.122574565451871e-09,1.3814559669685002e-32
transcription_TU_g.27460.CDS.981,1.981193237596614e-09,4.2748045988233207e-32
translation_g.27460.CDS.988,1.314722340950916e-10,5.320025947804126e-32
transcription_TU_g.27460.CDS.988,1.2271507694499444e-10,-7.182015774683044e-32
translation_g.27460.CDS.1004,1.988827448067087e-09,-2.1526218676371393e-31
transcription_TU_g.27460.CDS.1004,1.8563548037325187e-09,7.09600360971678e-33
translation_g.27460.CDS.1009,0.0,-2.4384121735265767e-32
transcription_TU_g.27460.CDS.1009,0.0,2.1503041241566e-32
translation_720554.3.peg.1021,0.0,-1.337712426322336e-32
transcription_TU_720554.3.peg.1021,0.0,8.558210414143267e-33
translation_720554.3.peg.1022,0.0,-1.6171456564575095e-32
transcription_TU_720554.3.peg.1022,0.0,-2.9416160418462285e-32
translation_g.27460.CDS.1036,0.0,-1.0153419650258096e-31
transcription_TU_g.27460.CDS.1036,0.0,-1.0836215656130492
translation_g.27460.CDS.1041,0.0,4.0639338833287844e-33
transcription_TU_g.27460.CDS.1041,0.0,-2.9652693872119516e-32
translation_720554.3.peg.1047,0.0,7.717966984631556e-32
transcription_TU_720554.3.peg.1047,0.0,-12.762121760150027
translation_720554.3.peg.1051,0.0,-4.2103956602176427e-32
transcription_TU_720554.3.peg.1051,0.0,-9.46133814628904e-33
translation_g.27460.CDS.1060,9.58879541063607e-12,1.844727571421185e-32
transcription_TU_g.27460.CDS.1060,8.950100945078147e-12,-3.664118227562846e-32
translation_720554.3.peg.1067,1.6628017985877556e-09,-1.1029834875006857e-32
transcription_TU_720554.3.peg.1067,1.5520452060652222e-09,0.0
translation_720554.3.peg.1068,0.0,-5.268731676050957e-32
transcription_TU_720554.3.peg.1068,0.0,3.4060817326640545e-32
translation_g.27460.CDS.1076,0.0,2.6946270337207583e-32
transcription_TU_g.27460.CDS.1076,0.0,-0.529814216136007
translation_g.27460.CDS.1085,1.6632601660666587e-14,-5.488231235747795e-32
transcription_TU_g.27460.CDS.1085,1.5524730424127967e-14,-4.558644743211992e-33
translation_g.27460.CDS.1086,1.1421317681735932e-13,-2.1891282748655041e-32
transcription_TU_g.27460.CDS.1086,1.0660561811961911e-13,-2.597567381981173e-32
translation_g.27460.CDS.1088,0.0,6.466166727228777e-33
transcription_TU_g.27460.CDS.1088,0.0,-27.659792962410965
translation_g.27460.CDS.1089,0.0,3.7332017703527325e-32
transcription_TU_g.27460.CDS.1089,0.0,-28.04550528077646
translation_g.27460.CDS.1093,0.0,-1.6182006437881626e-32
transcription_TU_g.27460.CDS.1093,0.0,-18.473510563243778
translation_g.27460.CDS.1097,0.0,-5.40479176004995e-32
transcription_TU_g.27460.CDS.1097,0.0,-33.01004381336845
translation_720554.3.peg.1101,0.0,2.2615711197249594e-31
transcription_TU_720554.3.peg.1101,0.0,3.268462268718032e-32
translation_g.27460.CDS.1109,0.0,1.921225090768159e-32
transcription_TU_g.27460.CDS.1109,0.0,1.849261546774676e-32
translation_720554.3.peg.1126,0.0,-5.893610353127693e-32
transcription_TU_720554.3.peg.1126,0.0,5.891833300189084e-32
translation_g.27460.CDS.1131,3.4637965161443645e-09,-5.552592618356011e-32
