,fluxes,reduced_costs
translation_g.23549.CDS.167,2.861254751736042e-08,-2.2554194972730063e-34
transcription_TU_g.23549.CDS.167,6.030831855090899e-10,2.3960097386182052e-32
translation_g.23549.CDS.168,0.0,-3.3596826575605377e-33
transcription_TU_g.23549.CDS.168,0.0,-765.5554923215201
translation_g.23549.CDS.169,-2.386588224006674e-50,-4.366012598548213e-33
transcription_TU_g.23549.CDS.169,0.0,-43.905255513299544
translation_g.23549.CDS.172,0.0,1.9406429502865696e-33
transcription_TU_g.23549.CDS.172,0.0,9.283180709660645e-32
translation_g.23549.CDS.173,0.0,5.734977805827511e-36
transcription_TU_g.23549.CDS.173,0.0,0.0
translation_1051502.3.peg.175,0.0,-5.013447837967167e-34
transcription_TU_1051502.3.peg.175,0.0,1.4295065908729845e-31
translation_g.23549.CDS.176,0.0,4.460144094971929e-32
transcription_TU_g.23549.CDS.176,0.0,-6.137620039651863e-32
translation_g.23549.CDS.177,0.0,3.8075472564063666e-33
transcription_TU_g.23549.CDS.177,0.0,-504.1831825652075
translation_g.23549.CDS.190,0.0,2.560887340422603e-33
transcription_TU_g.23549.CDS.190,0.0,-6.524775049362018e-32
translation_g.23549.CDS.203,0.0,-3.88715826300018e-34
transcription_TU_g.23549.CDS.203,0.0,0.0
translation_g.23549.CDS.205,-9.879470530025464e-29,6.616960864932048e-32
transcription_TU_g.23549.CDS.205,-2.0823530497505967e-30,-2.7471761438266917e-31
translation_1051502.3.peg.216,1.1609218396950982e-09,-4.846905685606467e-34
transcription_TU_1051502.3.peg.216,2.446941995589849e-11,8.127248778911648e-32
translation_g.23549.CDS.219,6.584138550819875e-43,-3.4067831206786226e-33
transcription_TU_g.23549.CDS.219,-1.720471635689127e-44,-6.425154313045761e-32
translation_g.23549.CDS.220,0.0,-8.182160466430375e-32
transcription_TU_g.23549.CDS.220,0.0,0.0
translation_g.23549.CDS.223,-1.8710835182197348e-29,-1.4155605788804155e-32
transcription_TU_g.23549.CDS.223,0.0,-596.9793146709702
translation_1051502.3.peg.226,0.0,-9.351235857570812e-33
transcription_TU_1051502.3.peg.226,0.0,-306.22194401856365
translation_1051502.3.peg.227,0.0,-1.5543891551585228e-33
transcription_TU_1051502.3.peg.227,0.0,0.0
translation_g.23549.CDS.228,1.6298266496539526e-09,-1.7492555290593593e-33
transcription_TU_g.23549.CDS.228,3.435279739088364e-11,0.0
translation_g.23549.CDS.229,0.0,-4.5332498900076445e-33
transcription_TU_g.23549.CDS.229,0.0,-8.694755649351945e-32
translation_1051502.3.peg.229,0.0,9.34327905833812e-34
transcription_TU_1051502.3.peg.229,0.0,0.0
translation_1051502.3.peg.231,0.0,2.995595325905422e-33
transcription_TU_1051502.3.peg.231,0.0,-5.967097230129035e-32
translation_1051502.3.peg.232,0.0,-2.8870169017686055e-34
transcription_TU_1051502.3.peg.232,0.0,0.0
translation_1051502.3.peg.233,0.0,2.334793988378369e-33
transcription_TU_1051502.3.peg.233,0.0,0.0
translation_1051502.3.peg.234,0.0,2.73660508119105e-33
transcription_TU_1051502.3.peg.234,0.0,-6.303531561629453e-32
translation_g.23549.CDS.235,0.0,-3.457471947128561e-33
transcription_TU_g.23549.CDS.235,0.0,-248.9988048163175
translation_1051502.3.peg.235,0.0,3.4159263952916114e-32
transcription_TU_1051502.3.peg.235,0.0,-1657.931274000365
translation_1051502.3.peg.236,0.0,4.664176693861821e-33
transcription_TU_1051502.3.peg.236,0.0,-564.5005448167841
translation_1051502.3.peg.237,0.0,2.8211308252161845e-33
transcription_TU_1051502.3.peg.237,0.0,1.6723925042800283e-31
translation_g.23549.CDS.238,1.645594136821801e-07,-1.0989248438402398e-32
transcription_TU_g.23549.CDS.238,3.468513782239852e-09,2.627644606685587e-31
translation_1051502.3.peg.238,0.0,-6.436621589525325e-33
transcription_TU_1051502.3.peg.238,0.0,-7.02005080010646e-32
translation_g.23549.CDS.239,0.0,-1.5410242666491612e-33
transcription_TU_g.23549.CDS.239,0.0,-405.2021330422883
translation_g.23549.CDS.240,6.385642929587179e-09,1.5368504869797557e-34
transcription_TU_g.23549.CDS.240,1.345938832312092e-10,2.4094328673921605e-32
translation_g.23549.CDS.241,0.0,1.7577669763142156e-33
transcription_TU_g.23549.CDS.241,0.0,0.0
translation_g.23549.CDS.243,0.0,-1.6705374116411796e-33
transcription_TU_g.23549.CDS.243,0.0,0.0
translation_g.23549.CDS.247,0.0,1.0205819107481019e-32
transcription_TU_g.23549.CDS.247,0.0,0.0
translation_g.23549.CDS.250,0.0,5.0712874447309115e-33
transcription_TU_g.23549.CDS.250,0.0,-313.9554804544078
translation_g.23549.CDS.256,0.0,4.670211142440148e-33
transcription_TU_g.23549.CDS.256,0.0,0.0
translation_g.23549.CDS.258,0.0,-1.2327541239803462e-31
transcription_TU_g.23549.CDS.258,0.0,0.0
translation_g.23549.CDS.260,0.0,-3.0231939300432862e-34
transcription_TU_g.23549.CDS.260,0.0,5.494352287653383e-32
translation_g.23549.CDS.261,4.08768189544565e-09,-3.8059760536832354e-33
transcription_TU_g.23549.CDS.261,8.615843162365918e-11,0.0
translation_g.23549.CDS.263,0.0,-1.8699990631048984e-33
transcription_TU_g.23549.CDS.263,0.0,-2.0476242012540738e-32
translation_1051502.3.peg.263,0.0,-1.040795669076073e-33
transcription_TU_1051502.3.peg.263,0.0,-502.63747790723284
translation_1051502.3.peg.264,0.0,-4.8526844324815016e-33
transcription_TU_1051502.3.peg.264,0.0,-44.16588946403308
translation_g.23549.CDS.272,-4.907359232462599e-33,8.379683598203209e-33
transcription_TU_g.23549.CDS.272,-1.034352441548697e-34,0.0
translation_g.23549.CDS.273,1.2398731529417143e-07,-3.0186609029246847e-33
transcription_TU_g.23549.CDS.273,2.6133522373343343e-09,-7.02005080010646e-32
translation_g.23549.CDS.274,0.0,1.3693444356486657e-31
transcription_TU_g.23549.CDS.274,0.0,-2.084465036013778e-31
translation_g.23549.CDS.275,0.0,2.7860607920074108e-33
transcription_TU_g.23549.CDS.275,0.0,8.454023598695033e-32
translation_g.23549.CDS.276,0.0,-1.5376272509679576e-33
transcription_TU_g.23549.CDS.276,0.0,2.2716350924623257e-32
translation_g.23549.CDS.286,0.0,-1.7223426745785217e-33
transcription_TU_g.23549.CDS.286,0.0,0.0
translation_g.23549.CDS.287,0.0,-8.249805804683641e-33
transcription_TU_g.23549.CDS.287,0.0,-395.92299618069717
translation_1051502.3.peg.287,-1.8224874885617835e-30,-1.176580915023473e-32
transcription_TU_1051502.3.peg.287,0.0,-467.06559091740303
translation_g.23549.CDS.288,6.226420999938485e-06,-6.224206577582424e-34
transcription_TU_g.23549.CDS.288,1.312378706819185e-07,-5.879981645817641e-32
translation_g.23549.CDS.290,0.0,-6.904392369885457e-33
transcription_TU_g.23549.CDS.290,0.0,-497.9974922601734
translation_1051502.3.peg.293,-1.4768598586496e-29,-2.799874676709306e-33
transcription_TU_1051502.3.peg.293,-3.112862801064809e-31,0.0
translation_g.23549.CDS.294,1.896068281322468e-09,6.167912163632516e-33
transcription_TU_g.23549.CDS.294,3.9964525995069065e-11,7.720217951760687e-32
translation_g.23549.CDS.299,-1.102772151531064e-49,-2.799874706067104e-33
transcription_TU_g.23549.CDS.299,0.0,-57.03903712124022
translation_1051502.3.peg.299,0.0,3.778967281107886e-33
transcription_TU_1051502.3.peg.299,0.0,2.5524324803115216e-32
translation_g.23549.CDS.300,1.9537654391507513e-07,-6.242351878212967e-33
transcription_TU_g.23549.CDS.300,4.118064230616613e-09,1.2359031086693934e-31
translation_1051502.3.peg.303,0.0,1.3432553801740744e-33
transcription_TU_1051502.3.peg.303,0.0,7.61929573022967e-32
translation_g.23549.CDS.313,6.225674035291117e-06,-1.0850037981246782e-34
transcription_TU_g.23549.CDS.313,1.3122212647673284e-07,0.0
translation_1051502.3.peg.321,0.0,-6.323786173437708e-35
transcription_TU_1051502.3.peg.321,0.0,0.0
translation_1051502.3.peg.322,0.0,-2.965668997426072e-33
transcription_TU_1051502.3.peg.322,0.0,7.551264942116308e-32
translation_g.23549.CDS.323,0.0,-4.390313728202983e-33
transcription_TU_g.23549.CDS.323,0.0,7.551264942116308e-32
translation_g.23549.CDS.324,0.0,8.90704861440118e-33
transcription_TU_g.23549.CDS.324,0.0,-490.2642158224625
translation_g.23549.CDS.328,0.0,4.542997733348106e-33
transcription_TU_g.23549.CDS.328,0.0,-377.3646774334339
translation_g.23549.CDS.329,0.0,3.778967281107886e-33
transcription_TU_g.23549.CDS.329,0.0,2.5524324803115216e-32
translation_1051502.3.peg.329,1.4504853988318802e-09,-1.144162931480349e-33
transcription_TU_1051502.3.peg.329,3.0572718291903155e-11,6.77693893586376e-32
translation_g.23549.CDS.330,0.0,-2.55122686922466e-33
transcription_TU_g.23549.CDS.330,0.0,-6.795948619588847e-32
translation_g.23549.CDS.333,0.0,4.233926818422794e-32
transcription_TU_g.23549.CDS.333,0.0,-562.9534766478755
translation_g.23549.CDS.336,0.0,-5.1889229543704303e-33
transcription_TU_g.23549.CDS.336,0.0,-1.573834958560469e-31
translation_g.23549.CDS.338,6.625646813588294e-09,-1.5718221663112304e-33
transcription_TU_g.23549.CDS.338,1.3965258367758242e-10,0.0
translation_g.23549.CDS.340,7.879572224322628e-09,-2.7759965559050164e-32
transcription_TU_g.23549.CDS.340,1.660822936024895e-10,7.147532954364922e-32
translation_1051502.3.peg.345,3.3555097608220855e-08,5.570888576105239e-34
transcription_TU_1051502.3.peg.345,7.072601677063512e-10,5.054069020785755e-32
translation_g.23549.CDS.346,0.0,-1.9666515023922705e-33
transcription_TU_g.23549.CDS.346,0.0,0.0
translation_g.23549.CDS.348,1.0180006259207955e-08,-5.530029495841423e-33
transcription_TU_g.23549.CDS.348,2.1456987007467909e-10,8.158934079501532e-32
translation_g.23549.CDS.349,6.385642929587179e-09,2.5098633823274786e-32
transcription_TU_g.23549.CDS.349,1.345938832312092e-10,0.0
translation_g.23549.CDS.351,0.0,9.377511384559427e-34
transcription_TU_g.23549.CDS.351,0.0,-306.22225191234287
translation_g.23549.CDS.352,2.6472100216100577e-08,-1.5297633903352457e-33
transcription_TU_g.23549.CDS.352,5.579677418012237e-10,-1.8482791476313266e-31
translation_g.23549.CDS.356,0.0,5.931884929045541e-33
transcription_TU_g.23549.CDS.356,0.0,-7.378444228249046e-32
translation_g.23549.CDS.358,8.404368625139233e-12,-5.1414900160917705e-33
transcription_TU_g.23549.CDS.358,1.7714373037096154e-13,6.179515543346967e-32
translation_g.23549.CDS.360,-4.654636307624476e-29,1.8522204727298423e-33
transcription_TU_g.23549.CDS.360,-9.810845714053365e-31,-8.095439463981572e-32
translation_g.23549.CDS.362,0.0,-2.3620352149385462e-33
transcription_TU_g.23549.CDS.362,0.0,0.0
translation_g.23549.CDS.364,6.226420999938485e-06,4.0677337099953854e-33
transcription_TU_g.23549.CDS.364,1.312378706819185e-07,2.53976524340989e-32
translation_g.23549.CDS.366,0.0,1.4219149544719647e-33
transcription_TU_g.23549.CDS.366,0.0,0.0
translation_g.23549.CDS.367,2.1686078955733435e-09,4.5864429668039295e-33
transcription_TU_g.23549.CDS.367,4.5709000814730266e-11,0.0
translation_g.23549.CDS.369,6.386346666986233e-30,-2.4135029124544856e-33
transcription_TU_g.23549.CDS.369,0.0,-171.66987491412957
translation_g.23549.CDS.372,0.0,2.611861679346871e-34
transcription_TU_g.23549.CDS.372,0.0,-405.2032309787376
translation_g.23549.CDS.377,0.0,-3.5583219437936954e-33
transcription_TU_g.23549.CDS.377,0.0,-7.02005080010646e-32
translation_g.23549.CDS.380,1.0799491922751357e-11,1.7186578300639218e-32
transcription_TU_g.23549.CDS.380,2.2762712710921223e-13,0.0
translation_1051502.3.peg.381,1.1892104384912808e-09,-6.247950621719341e-34
transcription_TU_1051502.3.peg.381,2.5065675087156523e-11,4.4861198572814174e-32
translation_1051502.3.peg.391,0.0,3.40819393992622e-33
transcription_TU_1051502.3.peg.391,0.0,-1.320677926573143e-31
translation_g.23549.CDS.394,0.0,1.5500896486960584e-33
transcription_TU_g.23549.CDS.394,0.0,-617.0844981607504
translation_g.23549.CDS.402,0.0,1.090646214364023e-32
transcription_TU_g.23549.CDS.402,0.0,-53.47335630777172
translation_g.23549.CDS.403,0.0,-2.6548374074506815e-33
transcription_TU_g.23549.CDS.403,0.0,6.964701309968676e-32
translation_g.23549.CDS.405,0.0,1.4140968017853849e-33
transcription_TU_g.23549.CDS.405,0.0,1.4295065908729845e-31
translation_g.23549.CDS.406,0.0,1.5167561412188707e-33
transcription_TU_g.23549.CDS.406,0.0,0.0
translation_g.23549.CDS.422,0.0,9.739062065153555e-34
transcription_TU_g.23549.CDS.422,0.0,-2.5524324803115216e-32
translation_g.23549.CDS.433,0.0,-1.0422550370240024e-32
