,fluxes,reduced_costs
EX_thm(e),-0.0002212529463705369,0.0
EX_thr_L(e),-0.007749033475054115,0.0
EX_thymd(e),-0.0017135999423035606,0.0
EX_tma(e),0.0,-2.04424429946974e-07
EX_tre(e),-0.0024158390655958893,0.0
EX_tyr_L(e),-0.00511460574940117,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0008834499331633075,0.0
EX_val_L(e),-0.012605687828535909,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.2813549103024e-08,-138411.1512878212
translation_g.30368.CDS.3,8.381046971812769e-07,5.0811866529321736e-33
transcription_TU_g.30368.CDS.3,7.560900605353446e-08,1.7405375873348153e-32
translation_1158612.3.peg.5,0.0,5.1517101648552945e-34
transcription_TU_1158612.3.peg.5,0.0,1.7575049095166547e-31
translation_g.30368.CDS.15,0.0,-5.2824603850437976e-33
transcription_TU_g.30368.CDS.15,0.0,-3.620610972394825e-32
translation_g.30368.CDS.16,0.0,-9.95480900585091e-33
transcription_TU_g.30368.CDS.16,0.0,-677.444388978911
translation_g.30368.CDS.20,0.0,6.089227548095138e-34
transcription_TU_g.30368.CDS.20,0.0,-1.6312638983156278e-32
translation_g.30368.CDS.24,1.3614681095601544e-11,8.286247341692225e-33
transcription_TU_g.30368.CDS.24,1.2282385587819074e-12,0.0
translation_1158612.3.peg.26,0.0,4.128931584506066e-33
transcription_TU_1158612.3.peg.26,0.0,0.0
translation_g.30368.CDS.31,0.0,2.0965896672447014e-33
transcription_TU_g.30368.CDS.31,0.0,-194.5636009901468
translation_g.30368.CDS.33,0.0,4.728863464419127e-33
transcription_TU_g.30368.CDS.33,0.0,3.8846138557986146e-32
translation_g.30368.CDS.39,0.0,-2.0107048702900634e-33
transcription_TU_g.30368.CDS.39,0.0,-576.7431984012401
translation_g.30368.CDS.43,0.0,-1.3389596585886216e-32
transcription_TU_g.30368.CDS.43,0.0,-261.3237499651194
translation_g.30368.CDS.49,4.435395448137427e-12,2.0130069861315565e-33
transcription_TU_g.30368.CDS.49,4.0013597634748317e-13,0.0
translation_g.30368.CDS.50,8.381046971812769e-07,5.734601094702994e-32
transcription_TU_g.30368.CDS.50,7.560900605353446e-08,1.1653841567395844e-31
translation_g.30368.CDS.56,7.292996541721413e-12,-4.01768638215914e-32
transcription_TU_g.30368.CDS.56,6.579323818682193e-13,0.0
translation_g.30368.CDS.60,1.3783062220856903e-10,-1.0599526426127918e-32
transcription_TU_g.30368.CDS.60,1.2434289396037198e-11,1.8872401739351778e-32
translation_g.30368.CDS.62,0.0,7.620670638905247e-34
transcription_TU_g.30368.CDS.62,0.0,0.0
translation_g.30368.CDS.65,0.0,4.218611633377091e-33
transcription_TU_g.30368.CDS.65,0.0,7.128077851902312e-32
translation_g.30368.CDS.67,8.796331375943618e-11,7.341846571634876e-33
transcription_TU_g.30368.CDS.67,7.935546411915207e-12,0.0
translation_g.30368.CDS.71,0.0,6.87998211603249e-34
transcription_TU_g.30368.CDS.71,0.0,1.4730092746861317e-32
translation_g.30368.CDS.73,0.0,-5.217923936035097e-34
transcription_TU_g.30368.CDS.73,0.0,0.0
translation_g.30368.CDS.76,4.409224392776841e-09,-3.479845429288449e-33
transcription_TU_g.30368.CDS.76,3.9777497361137995e-10,0.0
translation_g.30368.CDS.77,0.0,3.9007985137570095e-33
transcription_TU_g.30368.CDS.77,0.0,0.0
translation_g.30368.CDS.79,9.980846744427144e-14,-2.195989173528292e-32
transcription_TU_g.30368.CDS.79,9.004148341571307e-15,4.4126196226061933e-32
translation_1158612.3.peg.86,0.0,-5.247157643933035e-33
transcription_TU_1158612.3.peg.86,0.0,-246.68353172437267
translation_g.30368.CDS.95,0.0,-1.8550834157305658e-33
transcription_TU_g.30368.CDS.95,0.0,-4.1863314368315165e-32
translation_g.30368.CDS.103,2.811568698814392e-10,8.201232670291998e-34
transcription_TU_g.30368.CDS.103,2.5364362648668662e-11,0.0
translation_g.30368.CDS.104,0.0,-4.352437078994859e-33
transcription_TU_g.30368.CDS.104,0.0,-65.74706031671852
translation_g.30368.CDS.116,0.0,-2.1636511023716212e-33
transcription_TU_g.30368.CDS.116,0.0,-4.789766598897321e-32
translation_g.30368.CDS.122,0.0,-1.2922732236342218e-32
transcription_TU_g.30368.CDS.122,0.0,6.279497155247275e-32
translation_g.30368.CDS.127,0.0,-4.9489859335156756e-33
transcription_TU_g.30368.CDS.127,0.0,0.0
translation_1158612.3.peg.135,0.0,-4.202373535766837e-33
transcription_TU_1158612.3.peg.135,0.0,-229.69858808898624
translation_1158612.3.peg.137,0.0,2.2199545370888305e-32
transcription_TU_1158612.3.peg.137,0.0,8.712095152325048e-32
translation_1158612.3.peg.138,0.0,4.885014221340699e-34
transcription_TU_1158612.3.peg.138,0.0,9.051527430987063e-32
translation_g.30368.CDS.140,7.292996541721413e-12,-1.5764676191907402e-32
transcription_TU_g.30368.CDS.140,6.579323818682193e-13,4.37490492497708e-32
translation_1158612.3.peg.140,0.0,7.555914311755335e-33
transcription_TU_1158612.3.peg.140,0.0,4.37490492497708e-32
translation_g.30368.CDS.141,1.0525785692434785e-09,-1.8832641749950664e-32
transcription_TU_g.30368.CDS.141,9.495761052456814e-11,-5.129198877559336e-32
translation_1158612.3.peg.141,0.0,-3.2445605754441816e-33
transcription_TU_1158612.3.peg.141,0.0,-1.5613884818452682e-31
translation_g.30368.CDS.150,8.38109132576725e-07,1.010611737781812e-32
transcription_TU_g.30368.CDS.150,7.560940618951081e-08,2.3005965553758784e-32
translation_1158612.3.peg.152,0.0,1.1537623904326817e-32
transcription_TU_1158612.3.peg.152,0.0,-152.3001567242728
translation_g.30368.CDS.154,0.0,-2.262663358303902e-33
transcription_TU_g.30368.CDS.154,0.0,0.0
translation_g.30368.CDS.157,0.0,-2.9963072812613998e-33
transcription_TU_g.30368.CDS.157,0.0,0.0
translation_g.30368.CDS.167,0.0,7.648940415086025e-33
transcription_TU_g.30368.CDS.167,0.0,0.0
translation_1158612.3.peg.167,0.0,1.0207998212113158e-32
transcription_TU_1158612.3.peg.167,0.0,0.0
translation_g.30368.CDS.171,0.0,-1.6698198221743588e-33
transcription_TU_g.30368.CDS.171,0.0,-2.9983184615144647e-32
translation_g.30368.CDS.176,8.381046971812769e-07,1.4055563174385872e-33
transcription_TU_g.30368.CDS.176,7.560900605353446e-08,6.901789666127635e-32
translation_1158612.3.peg.176,3.2103741956461405e-10,1.3402093219652146e-32
transcription_TU_1158612.3.peg.176,2.8962157449908457e-11,-4.4880490178644185e-32
translation_g.30368.CDS.177,0.0,-1.7376971389262412e-33
transcription_TU_g.30368.CDS.177,0.0,-4.8937916949468835e-32
translation_g.30368.CDS.178,0.0,-1.421772497320981e-32
transcription_TU_g.30368.CDS.178,0.0,0.0
translation_g.30368.CDS.188,2.708627651614311e-11,4.1561446595181794e-32
transcription_TU_g.30368.CDS.188,2.443568747394588e-12,3.4508948330638177e-32
translation_g.30368.CDS.189,4.435395448137427e-12,2.9309963182175315e-32
transcription_TU_g.30368.CDS.189,4.0013597634748317e-13,0.0
translation_g.30368.CDS.191,1.7513777872118081e-09,1.9158418802622467e-32
transcription_TU_g.30368.CDS.191,1.579992740294615e-10,-3.9034712046131706e-32
translation_g.30368.CDS.194,0.0,2.7666810800821365e-33
transcription_TU_g.30368.CDS.194,0.0,-3.111462554401803e-32
translation_g.30368.CDS.195,1.4437863714328208e-10,-6.923896151589332e-33
transcription_TU_g.30368.CDS.195,1.3025013803742396e-11,-3.1491772520309157e-32
translation_g.30368.CDS.197,0.0,5.509145586936209e-33
transcription_TU_g.30368.CDS.197,0.0,-2.3194539041904347e-32
translation_g.30368.CDS.199,4.8380086161491716e-08,-3.641024704188626e-33
transcription_TU_g.30368.CDS.199,4.364574306476593e-09,0.0
translation_g.30368.CDS.200,8.381069148790009e-07,1.1711667207811162e-33
transcription_TU_g.30368.CDS.200,7.560920612152264e-08,-5.0583346168134106e-33
translation_g.30368.CDS.201,0.0,2.5982628551014907e-32
transcription_TU_g.30368.CDS.201,0.0,-259.65926644733116
translation_g.30368.CDS.202,0.0,-1.1593899255732387e-33
transcription_TU_g.30368.CDS.202,0.0,-3.211942906616996e-32
translation_g.30368.CDS.210,0.0,4.0049240927157955e-33
transcription_TU_g.30368.CDS.210,0.0,-119.0105019161831
translation_g.30368.CDS.211,2.600539230360903e-10,-9.172996512720191e-33
transcription_TU_g.30368.CDS.211,2.3460575638354024e-11,1.7048914033644978e-32
translation_g.30368.CDS.214,0.0,-8.150880109686628e-33
transcription_TU_g.30368.CDS.214,0.0,0.0
translation_g.30368.CDS.215,0.0,7.411800501637062e-33
transcription_TU_g.30368.CDS.215,0.0,7.090363154273199e-32
translation_g.30368.CDS.216,0.0,-3.1230483450957403e-32
transcription_TU_g.30368.CDS.216,0.0,-688.2635203704832
translation_g.30368.CDS.218,0.0,-3.197936917922899e-33
transcription_TU_g.30368.CDS.218,0.0,2.376025950634104e-32
translation_g.30368.CDS.223,0.0,3.4619825074188815e-33
transcription_TU_g.30368.CDS.223,0.0,-2.9417464150707955e-32
translation_g.30368.CDS.231,4.435395448137427e-12,-1.8136050597913688e-32
transcription_TU_g.30368.CDS.231,4.0013597634748317e-13,1.380357933225527e-31
translation_g.30368.CDS.232,0.0,-2.2541796418371062e-33
transcription_TU_g.30368.CDS.232,0.0,2.2628818577467658e-32
translation_g.30368.CDS.233,1.14958303775395e-09,3.273013618439952e-33
transcription_TU_g.30368.CDS.233,1.0370879814050124e-10,-2.7531729269252314e-32
translation_g.30368.CDS.239,0.0,2.683875340630088e-33
transcription_TU_g.30368.CDS.239,0.0,0.0
translation_g.30368.CDS.241,0.0,1.2388190702519358e-33
transcription_TU_g.30368.CDS.241,0.0,-4.52198571117294
translation_g.30368.CDS.242,0.0,6.703446439093795e-33
transcription_TU_g.30368.CDS.242,0.0,-21.962826951122494
translation_g.30368.CDS.245,0.0,-1.0918179811249605e-32
transcription_TU_g.30368.CDS.245,0.0,-124.00394453546309
translation_g.30368.CDS.246,0.0,9.131049424140388e-33
transcription_TU_g.30368.CDS.246,0.0,0.0
translation_g.30368.CDS.248,0.0,-2.280469389017036e-32
transcription_TU_g.30368.CDS.248,0.0,-359.52821060449725
translation_g.30368.CDS.250,0.0,1.0175936272118186e-32
transcription_TU_g.30368.CDS.250,0.0,-65.05451260111118
translation_1158612.3.peg.251,3.9467925788833584e-08,5.477781455128601e-33
transcription_TU_1158612.3.peg.251,3.5605702365404102e-09,-1.605971453308498e-32
translation_g.30368.CDS.252,0.0,-9.034048795688742e-33
transcription_TU_g.30368.CDS.252,0.0,2.225167160117653e-32
translation_g.30368.CDS.253,0.0,4.6432485379871576e-32
transcription_TU_g.30368.CDS.253,0.0,-576.7431894809037
translation_g.30368.CDS.254,0.0007577191843671772,9.719286616060405e-34
transcription_TU_g.30368.CDS.254,6.835708544574061e-05,0.0
translation_g.30368.CDS.255,0.0,-1.8602914896661857e-32
transcription_TU_g.30368.CDS.255,0.0,-11.163371587559936
translation_g.30368.CDS.257,0.0,-1.416214585282781e-32
transcription_TU_g.30368.CDS.257,0.0,-924.6200004639578
translation_g.30368.CDS.260,0.0,1.0109448779255773e-33
transcription_TU_g.30368.CDS.260,0.0,2.083149693762483e-32
translation_g.30368.CDS.262,1.8125007399682019e-10,-3.707719656067634e-33
transcription_TU_g.30368.CDS.262,1.6351343678324508e-11,0.0
translation_g.30368.CDS.268,2.8479075951467595e-10,9.191167392072496e-33
transcription_TU_g.30368.CDS.268,2.5692191360524514e-11,3.054890507958134e-32
translation_g.30368.CDS.270,4.760396946318886e-10,-1.876965213987318e-32
transcription_TU_g.30368.CDS.270,4.294557502683956e-11,4.092044692758735e-32
translation_1158612.3.peg.270,1.0073950589840218e-10,-1.37601238295366e-32
transcription_TU_1158612.3.peg.270,9.088141298956223e-12,4.506906366678975e-32
translation_g.30368.CDS.272,0.0,4.9222653494484386e-33
transcription_TU_g.30368.CDS.272,0.0,-19.831003878154572
translation_1158612.3.peg.272,1.3044297591059905e-10,6.689274849455486e-33
transcription_TU_1158612.3.peg.272,1.1767818255208158e-11,-3.130319903216359e-32
translation_g.30368.CDS.273,0.0,3.366703316313927e-32
transcription_TU_g.30368.CDS.273,0.0,-1.9008207605072831e-31
translation_1158612.3.peg.273,1.5637062360772774e-10,4.923712496773561e-33
transcription_TU_1158612.3.peg.273,1.4106862145881041e-11,2.3194539041904347e-32
translation_g.30368.CDS.274,0.0,-1.039388376781833e-32
transcription_TU_g.30368.CDS.274,0.0,-14.259882691517353
translation_1158612.3.peg.274,1.905746890345691e-10,-1.5098675408920975e-33
transcription_TU_1158612.3.peg.274,1.7192557046066254e-11,0.0
translation_1158612.3.peg.275,0.0,-4.4487741822382575e-33
transcription_TU_1158612.3.peg.275,0.0,0.0
translation_1158612.3.peg.276,1.5786505981673424e-10,4.62358548098998e-33
transcription_TU_1158612.3.peg.276,1.4241681622198751e-11,2.2628818577467658e-32
translation_g.30368.CDS.277,0.0,1.4477757543707922e-32
transcription_TU_g.30368.CDS.277,0.0,-263.8204753632932
translation_g.30368.CDS.285,0.0,9.77597394035421e-34
transcription_TU_g.30368.CDS.285,0.0,-135.6019373564244
translation_g.30368.CDS.293,8.281298975996097e-08,-5.252818235887922e-33
transcription_TU_g.30368.CDS.293,7.470913675977016e-09,3.550936489764036e-32
translation_g.30368.CDS.298,0.0,9.104553306928784e-33
transcription_TU_g.30368.CDS.298,0.0,0.0
translation_g.30368.CDS.305,0.0,5.9514428877541895e-33
transcription_TU_g.30368.CDS.305,0.0,-7.844657106855454e-32
translation_g.30368.CDS.309,0.0,-1.9647801752148604e-32
transcription_TU_g.30368.CDS.309,0.0,4.092044692758735e-32
translation_g.30368.CDS.313,0.0,-2.2641661850507557e-32
transcription_TU_g.30368.CDS.313,0.0,-476.0419972370282
translation_g.30368.CDS.315,0.0,-7.882167553045688e-34
transcription_TU_g.30368.CDS.315,0.0,-78.05010642341246
translation_g.30368.CDS.318,0.0,-9.082217379996456e-33
transcription_TU_g.30368.CDS.318,0.0,2.7908876245543445e-32
translation_g.30368.CDS.320,0.0,3.1707274462674794e-32
transcription_TU_g.30368.CDS.320,0.0,-567.5885391732069
translation_g.30368.CDS.330,7.292996541721413e-12,-8.513457999092871e-33
transcription_TU_g.30368.CDS.330,6.579323818682193e-13,0.0
translation_g.30368.CDS.340,1.3543138258071556e-11,2.3058351960093014e-33
transcription_TU_g.30368.CDS.340,1.221784373697294e-12,1.865421635182993e-32
translation_g.30368.CDS.343,0.0,5.1497341341461665e-33
transcription_TU_g.30368.CDS.343,0.0,0.0
translation_g.30368.CDS.344,8.38109132576725e-07,8.623029360696887e-33
transcription_TU_g.30368.CDS.344,7.560940618951081e-08,2.564599438779668e-32
translation_g.30368.CDS.345,0.0,-2.1557335270688e-32
transcription_TU_g.30368.CDS.345,0.0,-20.739781176665968
translation_g.30368.CDS.348,0.0,4.072524619250761e-33
transcription_TU_g.30368.CDS.348,0.0,3.054890507958134e-32
translation_g.30368.CDS.354,5.970841138326323e-10,-3.151235276294374e-33
transcription_TU_g.30368.CDS.354,5.38655093201037e-11,-2.9417464150707955e-32
translation_g.30368.CDS.355,3.7506856014813856e-10,7.044981035975198e-33
transcription_TU_g.30368.CDS.355,3.3836537523422664e-11,8.410840855685065e-32
translation_g.30368.CDS.356,0.0,-5.1881275879183695e-33
transcription_TU_g.30368.CDS.356,0.0,4.054329995129622e-32
translation_g.30368.CDS.362,2.0111331066242738e-10,-4.559534486753262e-34
transcription_TU_g.30368.CDS.362,1.8143291135895963e-11,0.0
translation_g.30368.CDS.365,0.0,-2.9129387217149943e-33
transcription_TU_g.30368.CDS.365,0.0,2.9983184615144647e-32
translation_g.30368.CDS.368,0.0,8.934669959333913e-33
transcription_TU_g.30368.CDS.368,0.0,-162.28703896997197
translation_g.30368.CDS.372,0.0,3.094552627617507e-33
transcription_TU_g.30368.CDS.372,0.0,-4.978340087042884e-32
translation_g.30368.CDS.374,6.363864369892991e-10,1.994694676080081e-33
transcription_TU_g.30368.CDS.374,5.741113983555665e-11,0.0
translation_g.30368.CDS.375,9.82650937052847e-13,8.675300903001476e-33
transcription_TU_g.30368.CDS.375,8.864914001558208e-14,4.8463386453409897e-32
translation_1158612.3.peg.377,0.0,7.38607275687634e-34
transcription_TU_1158612.3.peg.377,0.0,0.0
translation_1158612.3.peg.378,2.5036040114122674e-11,2.039157944205036e-33
transcription_TU_1158612.3.peg.378,2.2586081606649196e-12,-6.373783899320057e-32
translation_g.30368.CDS.380,1.9961693488854288e-13,-5.5294930418551995e-33
transcription_TU_g.30368.CDS.380,1.8008296683142615e-14,0.0
translation_g.30368.CDS.388,0.0,-3.2160506835187756e-32
transcription_TU_g.30368.CDS.388,0.0,-2.2063098113030966e-32
translation_g.30368.CDS.406,0.0,2.9171501407912084e-33
transcription_TU_g.30368.CDS.406,0.0,-12.857676516084712
translation_g.30368.CDS.408,0.0,-2.477494609270509e-32
transcription_TU_g.30368.CDS.408,0.0,-293.7811721238409
translation_g.30368.CDS.414,0.0,-5.8218274603222845e-33
transcription_TU_g.30368.CDS.414,0.0,3.111462554401803e-32
translation_1158612.3.peg.415,1.1383044379553934e-07,6.348596619887175e-34
transcription_TU_1158612.3.peg.415,1.026913074578783e-08,0.0
translation_g.30368.CDS.421,0.0,-2.8000314490747004e-35
transcription_TU_g.30368.CDS.421,0.0,-2.4614918618290415e-32
translation_g.30368.CDS.431,1.646287933758413e-08,1.5254613846611403e-32
transcription_TU_g.30368.CDS.431,1.4851866928801807e-09,0.0
translation_g.30368.CDS.434,8.281298975996097e-08,-4.325825923802547e-29
transcription_TU_g.30368.CDS.434,7.470913675977016e-09,0.0
translation_g.30368.CDS.441,0.0,2.7616860913200903e-33
transcription_TU_g.30368.CDS.441,0.0,-352.8702833294225
translation_1158612.3.peg.446,2.45017016932519e-08,-7.231433765285605e-33
transcription_TU_1158612.3.peg.446,2.2104032084266956e-09,-2.1027102139212661e-32
translation_g.30368.CDS.447,0.0,-1.4220092941169394e-33
transcription_TU_g.30368.CDS.447,0.0,4.086934035391591e-32
translation_g.30368.CDS.457,0.0,4.982812386733932e-34
transcription_TU_g.30368.CDS.457,0.0,0.0
translation_g.30368.CDS.464,0.0,-1.3689723599902986e-32
transcription_TU_g.30368.CDS.464,0.0,-223.63128513574222
translation_g.30368.CDS.466,0.0,-2.179294804057931e-33
transcription_TU_g.30368.CDS.466,0.0,5.166913575188449e-32
translation_g.30368.CDS.474,0.0,-5.198696353159608e-33
transcription_TU_g.30368.CDS.474,0.0,0.0
translation_g.30368.CDS.477,0.0,1.976375411071143e-34
transcription_TU_g.30368.CDS.477,0.0,-621.6842170715144
translation_g.30368.CDS.480,8.247440250899499e-08,1.0615312538568955e-34
transcription_TU_g.30368.CDS.480,7.440368273243879e-09,6.090923667101711e-32
translation_g.30368.CDS.482,0.0,1.054275826628295e-32
transcription_TU_g.30368.CDS.482,0.0,-330.3997760207477
translation_g.30368.CDS.487,2.2176977240687162e-12,-1.8017481844043955e-32
transcription_TU_g.30368.CDS.487,2.0006798817374184e-13,3.922328553427727e-32
translation_g.30368.CDS.488,2.671878064300969e-08,4.7741746360573845e-33
transcription_TU_g.30368.CDS.488,2.410415374325753e-09,5.280057668075787e-32
translation_g.30368.CDS.492,0.0,-1.351928109528006e-32
transcription_TU_g.30368.CDS.492,0.0,-286.29097210580926
translation_g.30368.CDS.494,0.0,-3.837404195497275e-33
transcription_TU_g.30368.CDS.494,0.0,5.091484179930222e-32
translation_g.30368.CDS.500,0.0,-7.336968263085264e-33
transcription_TU_g.30368.CDS.500,0.0,-2.7908876245543445e-32
translation_g.30368.CDS.502,9.980846744427139e-14,3.158150233315621e-33
transcription_TU_g.30368.CDS.502,9.004148341571304e-15,4.1069191620793285e-32
translation_g.30368.CDS.505,3.2976748570874475e-11,8.497447839777418e-33
transcription_TU_g.30368.CDS.505,2.9749734021378937e-12,5.947362604535773e-32
translation_g.30368.CDS.508,8.796331375943618e-11,6.33356867883708e-33
transcription_TU_g.30368.CDS.508,7.935546411915207e-12,-2.9606037638853516e-32
translation_g.30368.CDS.511,6.638555014481295e-13,-5.492014288847266e-32
transcription_TU_g.30368.CDS.511,5.988924151895936e-14,7.278936642418764e-32
translation_g.30368.CDS.514,0.0,-7.357412991624407e-33
transcription_TU_g.30368.CDS.514,0.0,4.2825905421559953e-32
translation_g.30368.CDS.515,0.0,-4.794176768953692e-34
transcription_TU_g.30368.CDS.515,0.0,-1.416333692707755e-32
translation_g.30368.CDS.522,0.0,2.472674793957576e-33
transcription_TU_g.30368.CDS.522,0.0,-171.44169756727018
translation_g.30368.CDS.526,0.00016989465659770665,-4.9299201349949395e-33
transcription_TU_g.30368.CDS.526,1.532692295170462e-05,1.775468244882018e-32
