,fluxes,reduced_costs
EX_crn(e),-1.8833150744330787e-57,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-1.5106393342817341e-06
EX_cu2(e),-4.8877262347042583e-29,0.0
EX_cynt(e),0.0,0.0
EX_cys_L(e),-0.00501111021344231,0.0
EX_cytd(e),0.0,-2.447364561459377e-06
EX_dad_2(e),-0.008074835434674866,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.010522125602483614,0.0
EX_dgsn(e),-0.00740192756050253,0.0
EX_dhcinnm(e),0.0,-2.803517880461148e-06
EX_dhpppn(e),0.0,-3.4916983021507396e-06
EX_din(e),0.0,-4.217433123411544e-07
EX_dms(e),0.0,-1.413983620898964e-07
EX_dmso(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-1.183317580551536e-07
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.015476762995177395,0.0
EX_fe2(e),-1.225971135080443e-09,0.0
EX_fe3(e),9.502958296758638e-30,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),1.1047412667945025,0.0
EX_fru(e),3.636617574252386e-35,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-0.002255340246566857,0.0
EX_g6p(e),0.0,-9.16389853237994e-08
EX_gal(e),0.010522117144243425,0.0
EX_galct_D(e),0.0,-4.172224881643264e-07
EX_galctn_D(e),4.4473780134710663e-23,0.0
EX_galt(e),8.327053777481755e-23,0.0
EX_galur(e),0.0,-1.0358621948368317e-06
EX_gbbtn(e),1.8833150744330787e-57,0.0
EX_gcald(e),0.0,-1.9347618662528067e-07
EX_glc_D(e),-2.013359862322519e-22,0.0
EX_glcn(e),3.1634937558448182e-22,0.0
EX_glcr(e),0.0,-1.3124037044949114e-06
EX_glcur(e),0.0,-1.0519004036266728e-06
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.05482633421909489,0.0
EX_gly(e),-0.03181031484585514,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-2.7681439605477872e-06
EX_glyc(e),2.0310734626590236e-22,0.0
EX_glyc3p(e),-1.0,-9.468403098419019e-08
EX_glyclt(e),0.0,-4.251381545241939e-07
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-2.1817904252690077e-07
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-4.510070005720404e-07
EX_glymet(e),0.0,-4.6139652203756906e-07
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-5.357393450886385e-07
EX_h(e),0.4454869339872387,0.0
EX_h2(e),4.6377784071013435e-35,0.0
EX_h2o(e),0.011258068419734833,0.0
EX_h2s(e),5.469632068695355e-24,0.0
EX_hdca(e),3.1986362124646095e-24,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.010515552619262366,0.0
EX_hxan(e),-1.4047327260116808e-22,0.0
EX_ile_L(e),-0.028557572447668704,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-5.804296251088079e-07
EX_isetac(e),0.0,0.0
EX_k(e),-1.65155827808346e-07,0.0
EX_lac_D(e),0.900820660543713,0.0
EX_lac_L(e),0.0,-2.7922212788759395e-08
EX_lcts(e),-7.839313747446042e-36,0.0
EX_leu_L(e),-0.04749074219160745,0.0
EX_lys_L(e),-0.022241334386293946,0.0
EX_mal_L(e),0.0,-1.166773638609518e-07
EX_malt(e),0.0,0.0
EX_malthx(e),4.575442715833861e-23,0.0
EX_malttr(e),0.0,0.0
EX_man(e),1.4470133216293914e-35,0.0
EX_man6p(e),1.5402037027983738e-23,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),-0.010522117144243425,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.015308448257025696,0.0
EX_metala(e),0.0,-3.6230631598253037e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0005224219798979803,0.0
EX_mn2(e),-3.904640879114272e-07,0.0
EX_mnl(e),7.487008926698504e-23,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.04725959772203956,0.0
EX_nh4(e),0.046825805843775534,0.0
EX_nmn(e),-0.04782459203196646,0.0
EX_no2(e),0.9943709657901326,0.0
EX_no3(e),-1.0,-1.2295948482206114e-08
EX_o2(e),0.0,-2.4522328131642413e-06
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0123131816100965e-22,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.017915689159389958,0.0
EX_pi(e),-3.08040740559008e-23,0.0
EX_pnto_R(e),-0.0005650032399348712,0.0
EX_ppa(e),0.0,-5.52870777412873e-07
EX_ppi(e),0.5025091666880499,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0180826867706127,0.0
EX_ptrc(e),-5.348483589773081e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005649855772503625,0.0
EX_pydxn(e),-2.0926532681540427e-23,0.0
EX_rib_D(e),-1.7867201659517696e-35,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),8.292580636060473e-23,0.0
EX_sel(e),0.0,0.0
EX_selni(e),0.0,-1.413983620898964e-07
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.024253895638117674,0.0
EX_so4(e),9.8607754084046e-24,0.0
EX_spmd(e),-1.6438223683423253e-48,0.0
EX_succ(e),0.0,-2.0684915474736333e-07
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.725542724236176e-09,0.0
EX_thr_L(e),-0.022680602058890723,0.0
EX_thymd(e),-0.00340786134807744,0.0
EX_tma(e),1.0877291939548764e-23,0.0
EX_tmao(e),0.0,-5.317509046748145e-07
EX_tre(e),9.4175784766076e-36,0.0
EX_trp_L(e),-0.007282208428498482,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00210442407948236,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.01334890385917267,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.1074247098713586e-06
EX_uri(e),-0.010158983283234214,0.0
EX_val_L(e),-0.03378175483841575,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),1.6550334348658078e-22,0.0
EX_xyl_D(e),6.792001408597026e-23,0.0
EX_zn2(e),-1.5675625205113534e-07,0.0
translation_457401.3.peg.1,0.0,-6.996050146636219e-35
transcription_TU_457401.3.peg.1,0.0,-3.0168546264017093e-34
translation_457401.3.peg.3,0.0,-3.8082330913498817e-34
transcription_TU_457401.3.peg.3,0.0,-0.04525439328744222
translation_457401.3.peg.9,6.284283107158775e-07,-4.904478498776822e-36
transcription_TU_457401.3.peg.9,2.4242669902336603e-08,3.205252912639972e-35
translation_457401.3.peg.10,0.0,6.78075995872625e-35
transcription_TU_457401.3.peg.10,0.0,-0.01969042547682621
translation_457401.3.peg.14,0.0,-6.380078597761231e-34
transcription_TU_457401.3.peg.14,0.0,-3.516827012414541e-33
translation_457401.3.peg.15,1.4325680424452978e-07,3.666795163355128e-34
transcription_TU_457401.3.peg.15,5.5263700844533636e-09,3.3669540047304858e-34
translation_457401.3.peg.21,4.0922536884584106e-11,3.3722063391373353e-34
transcription_TU_457401.3.peg.21,1.5786550929397863e-12,0.0
translation_457401.3.peg.22,1.8846399126068952e-12,1.2417680170299747e-33
transcription_TU_457401.3.peg.22,7.270312700274582e-14,-2.19337292142064e-34
translation_457401.3.peg.24,-1.289383014535222e-29,5.438512521058896e-34
transcription_TU_457401.3.peg.24,-4.974009965185885e-31,-2.2246643251667965e-34
translation_457401.3.peg.25,1.2590177916592502e-14,3.638508077801822e-36
transcription_TU_457401.3.peg.25,4.856871054964845e-16,-3.7658857661272063e-34
translation_457401.3.peg.28,0.0,-6.556860047888205e-35
transcription_TU_457401.3.peg.28,0.0,3.689759856991809e-35
translation_457401.3.peg.46,0.0,2.1204663353949233e-34
transcription_TU_457401.3.peg.46,0.0,-0.018266394140232393
translation_457401.3.peg.47,0.0,5.873168542969578e-35
transcription_TU_457401.3.peg.47,0.0,-0.02494101384312179
translation_457401.3.peg.48,0.0,1.329806256133009e-34
transcription_TU_457401.3.peg.48,0.0,-0.036068752784660124
translation_457401.3.peg.55,0.0,-2.261444371913303e-34
transcription_TU_457401.3.peg.55,0.0,-2.1557962673049673e-33
translation_457401.3.peg.140,-9.349943911796443e-31,9.79016075194797e-35
transcription_TU_457401.3.peg.140,-3.606896761234251e-32,9.540719108145452e-34
translation_457401.3.peg.142,3.549680211489789e-09,2.3322623049756448e-33
transcription_TU_457401.3.peg.142,1.369348327543913e-10,-4.546657977030884e-34
translation_457401.3.peg.151,0.0,4.177628226771629e-34
transcription_TU_457401.3.peg.151,0.0,1.182597541440496e-33
translation_457401.3.peg.152,0.0,2.611584662376669e-33
transcription_TU_457401.3.peg.152,0.0,6.0577349429175086e-34
translation_457401.3.peg.153,0.0,2.2884837146256402e-34
transcription_TU_457401.3.peg.153,0.0,-1.9986317331063598e-33
translation_457401.3.peg.154,0.0,-1.6414380159495125e-34
transcription_TU_457401.3.peg.154,0.0,4.392076839383713e-34
translation_457401.3.peg.155,0.0,9.692116529481777e-34
transcription_TU_457401.3.peg.155,0.0,4.017562683544538e-34
translation_457401.3.peg.174,7.334710748514484e-09,1.1183056778577636e-33
transcription_TU_457401.3.peg.174,2.829486967301015e-10,1.6249876000210322e-33
translation_457401.3.peg.177,-1.926056877597274e-29,4.325931322290216e-34
transcription_TU_457401.3.peg.177,-7.430085548425649e-31,-1.4754073824002262e-33
translation_457401.3.peg.178,-1.926056877597274e-29,3.46072328581112e-34
transcription_TU_457401.3.peg.178,-7.430085548425649e-31,8.852188798715591e-34
translation_457401.3.peg.179,-1.926056877597274e-29,3.555145939986002e-34
transcription_TU_457401.3.peg.179,-7.430085548425649e-31,1.1023394882310673e-33
translation_457401.3.peg.186,1.4995480217948953e-08,-1.389514067126336e-34
transcription_TU_457401.3.peg.186,5.784756522770868e-10,-2.9644490045330426e-33
translation_457401.3.peg.187,0.0,1.1985519366670692e-34
transcription_TU_457401.3.peg.187,0.0,-0.012825047593216978
translation_457401.3.peg.193,3.1155921477023097e-14,8.555063452129513e-34
transcription_TU_457401.3.peg.193,1.2018916191254708e-15,-5.528374338404839e-34
translation_457401.3.peg.194,3.1155921477023097e-14,1.2512945932506537e-34
transcription_TU_457401.3.peg.194,1.2018916191254708e-15,-1.3842861564524251e-33
translation_457401.3.peg.195,1.5577960738511548e-14,3.1524397793096248e-34
transcription_TU_457401.3.peg.195,6.009458095627354e-16,-4.604066013642028e-34
translation_457401.3.peg.197,5.934032388869844e-10,1.1476889283397304e-33
transcription_TU_457401.3.peg.197,2.289151935711972e-11,-2.5030334431257843e-34
translation_457401.3.peg.198,6.536208082475018e-07,1.2295719285210664e-33
transcription_TU_457401.3.peg.198,2.5214512499591455e-08,7.700235685635311e-34
translation_457401.3.peg.201,2.1188663968334675e-29,3.777571528055531e-34
transcription_TU_457401.3.peg.201,8.173880417174735e-31,1.826883230892088e-33
translation_457401.3.peg.202,-2.649723331733898e-30,6.98971863740159e-34
transcription_TU_457401.3.peg.202,-1.022174955651585e-31,7.843549437947393e-34
translation_457401.3.peg.203,-5.677519892609259e-29,3.8456463359126287e-34
transcription_TU_457401.3.peg.203,-2.1901979632919397e-30,4.8362460584790545e-34
translation_457401.3.peg.204,0.0,-4.011047998577657e-34
transcription_TU_457401.3.peg.204,0.0,-2.7151691637615384e-34
translation_457401.3.peg.232,1.8846399126068952e-12,4.040658622144882e-34
transcription_TU_457401.3.peg.232,7.270312700274582e-14,6.635144016694477e-34
translation_457401.3.peg.235,-1.4658892467440133e-42,-4.027098342195918e-34
transcription_TU_457401.3.peg.235,1.0176621642680254e-44,5.403375147728102e-34
translation_457401.3.peg.236,-9.744239377258134e-43,-2.242443465845396e-34
transcription_TU_457401.3.peg.236,-4.2683667447121953e-44,5.153081519062216e-34
translation_457401.3.peg.237,4.354995151867676e-43,-1.181261554104172e-34
transcription_TU_457401.3.peg.237,7.980421573413124e-44,-6.763559164488527e-35
translation_457401.3.peg.240,0.0,-2.3799257525309498e-34
transcription_TU_457401.3.peg.240,0.0,-7.188500443653005e-34
translation_457401.3.peg.242,0.0,-6.232264570726737e-34
transcription_TU_457401.3.peg.242,0.0,-0.04534638689414375
translation_457401.3.peg.250,-3.8096251005579194e-29,7.092951928146816e-34
transcription_TU_457401.3.peg.250,-1.4696264027205461e-30,2.0926796683571848e-33
translation_457401.3.peg.251,0.0,-8.911115879262071e-35
transcription_TU_457401.3.peg.251,0.0,-5.93091883176553e-34
translation_457401.3.peg.254,0.0,1.4784744440347372e-35
transcription_TU_457401.3.peg.254,0.0,7.00054299310966e-34
translation_457401.3.peg.255,-1.4057662848083438e-29,2.592223689311314e-34
transcription_TU_457401.3.peg.255,0.0,-0.03621721044641005
translation_457401.3.peg.277,0.0,-7.127968495260875e-34
transcription_TU_457401.3.peg.277,0.0,-0.03312057693459583
translation_457401.3.peg.278,0.0,-2.8610096658525196e-34
transcription_TU_457401.3.peg.278,0.0,-0.013792093763543649
translation_457401.3.peg.288,1.886929507919514e-08,7.071016319815439e-35
transcription_TU_457401.3.peg.288,7.279145195951063e-10,1.5367169989785638e-34
translation_457401.3.peg.289,0.0,7.0585249738164455e-34
transcription_TU_457401.3.peg.289,0.0,1.3887147670785033e-33
translation_457401.3.peg.293,0.0,-2.4998850280106685e-36
transcription_TU_457401.3.peg.293,0.0,-0.034838126999305476
translation_457401.3.peg.296,5.035077766109015e-42,1.0248794856470397e-34
transcription_TU_457401.3.peg.296,2.6371497564627173e-43,2.3987994808045762e-33
translation_457401.3.peg.310,0.0,-5.330276526337749e-34
transcription_TU_457401.3.peg.310,0.0,9.331026293923692e-35
translation_457401.3.peg.311,0.0,3.0930034217612472e-34
transcription_TU_457401.3.peg.311,0.0,-0.034496252931721656
translation_457401.3.peg.312,0.0,-1.0456088255348095e-33
transcription_TU_457401.3.peg.312,0.0,-4.9878868825906325e-34
translation_457401.3.peg.313,0.0,1.200216351582338e-33
transcription_TU_457401.3.peg.313,0.0,-1.7809813957980945e-33
translation_457401.3.peg.314,0.0,-4.540320673546309e-35
transcription_TU_457401.3.peg.314,0.0,3.4419082766908505e-34
translation_457401.3.peg.318,0.0,3.0115101825332616e-34
transcription_TU_457401.3.peg.318,0.0,-1.1521271460742303e-33
translation_457401.3.peg.327,0.0,-5.179414845633881e-34
transcription_TU_457401.3.peg.327,0.0,-0.07520858282983552
translation_457401.3.peg.336,0.0,1.8598941904684353e-35
transcription_TU_457401.3.peg.336,0.0,-4.6733000890351415e-34
translation_457401.3.peg.341,1.4066395098043308e-08,5.09093414499269e-33
transcription_TU_457401.3.peg.341,5.42634644657001e-10,-1.2373458454378643e-33
translation_457401.3.peg.342,4.963036765132069e-10,6.365635948616829e-34
transcription_TU_457401.3.peg.342,1.9145741838587307e-11,8.041490588171822e-35
translation_457401.3.peg.343,3.047901630702718e-06,1.2560114212773242e-35
transcription_TU_457401.3.peg.343,1.1757788735480116e-07,-9.415584993973757e-35
translation_457401.3.peg.344,3.047901630702718e-06,-1.394797814881655e-34
transcription_TU_457401.3.peg.344,1.1757788735480116e-07,-3.205252912639972e-35
translation_457401.3.peg.345,5.591415727159536e-09,1.098786173702461e-33
transcription_TU_457401.3.peg.345,2.1569818458027224e-10,-1.666161144026481e-33
translation_457401.3.peg.346,4.187582228142166e-11,-7.769416130860418e-34
transcription_TU_457401.3.peg.346,1.6154296665931039e-12,-3.017200991007468e-33
translation_457401.3.peg.348,1.2761755698031074e-18,5.751065002450075e-34
transcription_TU_457401.3.peg.348,4.923060044974736e-20,4.821740827182242e-34
translation_457401.3.peg.349,-1.4735099148063872e-29,1.8186481291818008e-34
transcription_TU_457401.3.peg.349,-5.684310183571882e-31,7.380669136942952e-34
translation_457401.3.peg.350,1.2761755698031074e-18,5.41429877787504e-34
transcription_TU_457401.3.peg.350,4.923060044974736e-20,7.971713831847688e-34
translation_457401.3.peg.355,-1.9005916593517275e-29,-5.297646703025661e-34
transcription_TU_457401.3.peg.355,-7.331849223073837e-31,5.016892719436929e-34
translation_457401.3.peg.357,0.0,-8.085830949932966e-34
transcription_TU_457401.3.peg.357,0.0,9.331825586915103e-34
translation_457401.3.peg.358,0.0,1.9896707311746123e-35
transcription_TU_457401.3.peg.358,0.0,1.3164731831458304e-33
translation_457401.3.peg.366,0.0,6.372990339611807e-34
transcription_TU_457401.3.peg.366,0.0,-0.053187727873407385
translation_457401.3.peg.367,-2.0875554609061573e-29,4.3750995471410015e-35
transcription_TU_457401.3.peg.367,-8.05309326117371e-31,-4.904923795823896e-35
translation_457401.3.peg.368,0.0,-5.316663070539729e-34
transcription_TU_457401.3.peg.368,0.0,1.5246571238633004e-34
translation_457401.3.peg.376,0.0,2.552267593199016e-34
transcription_TU_457401.3.peg.376,0.0,-0.012314432338682573
translation_457401.3.peg.384,0.0,7.378270343416393e-35
transcription_TU_457401.3.peg.384,0.0,-5.974079193734719e-34
translation_457401.3.peg.396,5.9201782474511e-10,2.7994647679356005e-34
transcription_TU_457401.3.peg.396,2.2838074696612252e-11,-1.1555350487257695e-33
translation_457401.3.peg.403,9.797843414541386e-27,2.7431692143121012e-34
transcription_TU_457401.3.peg.403,0.0,-0.019356205094805415
translation_457401.3.peg.408,4.1875822281421715e-11,3.7930032523614707e-34
transcription_TU_457401.3.peg.408,1.6154296665931057e-12,-2.2149303735053266e-34
translation_457401.3.peg.410,0.0,-9.540604978247621e-35
transcription_TU_457401.3.peg.410,0.0,-0.013591994531692951
translation_457401.3.peg.415,0.0,1.3608815735017712e-35
transcription_TU_457401.3.peg.415,0.0,-0.0173639595206018
translation_457401.3.peg.423,0.0,3.3674539665628067e-34
transcription_TU_457401.3.peg.423,0.0,1.5186239000243574e-33
translation_457401.3.peg.424,8.296152273901137e-09,1.0149406409061952e-33
transcription_TU_457401.3.peg.424,3.2003790664140596e-10,6.319127345124375e-34
translation_457401.3.peg.425,3.6458248846396316e-10,-3.469940304713701e-34
transcription_TU_457401.3.peg.425,1.4064377382896594e-11,-4.856126534546343e-34
translation_457401.3.peg.439,7.206523021737382e-30,-5.678832973034969e-34
transcription_TU_457401.3.peg.439,2.78003641434537e-31,3.5065518612139634e-34
translation_457401.3.peg.440,0.0,-1.4902792102717083e-34
transcription_TU_457401.3.peg.440,0.0,-0.039132155163263724
translation_457401.3.peg.441,0.0,6.059775826074807e-35
transcription_TU_457401.3.peg.441,0.0,-1.2218117985630063e-33
translation_457401.3.peg.443,0.0,-2.913127133691459e-35
transcription_TU_457401.3.peg.443,0.0,-0.025595408158678952
translation_457401.3.peg.449,-3.9293702932506296e-30,-4.4765081566939804e-35
transcription_TU_457401.3.peg.449,-1.5158201073861523e-31,5.196647758125096e-34
translation_457401.3.peg.450,-7.813128270052269e-63,9.710370305628277e-34
transcription_TU_457401.3.peg.450,0.0,2.2655662716460286e-34
translation_457401.3.peg.451,0.0,5.461271736081074e-35
transcription_TU_457401.3.peg.451,0.0,-4.511891978484963e-34
translation_457401.3.peg.456,0.0,5.294591372694853e-34
transcription_TU_457401.3.peg.456,0.0,2.7074446270173575e-34
translation_457401.3.peg.457,3.5454745097632853e-29,-1.0124717677794715e-33
transcription_TU_457401.3.peg.457,1.3677259079787094e-30,-1.5457407704068855e-34
translation_457401.3.peg.459,2.9120483007210843e-09,2.109796721527652e-33
transcription_TU_457401.3.peg.459,1.1233711863429874e-10,1.71173259933033e-33
translation_457401.3.peg.460,2.9120483007210843e-09,4.631629267872888e-34
transcription_TU_457401.3.peg.460,1.1233711863429874e-10,-2.2018891254697065e-33
translation_457401.3.peg.469,0.0,-2.233400525122451e-34
transcription_TU_457401.3.peg.469,0.0,-0.023196790346514784
translation_457401.3.peg.478,0.0,2.6977402838733614e-34
transcription_TU_457401.3.peg.478,0.0,-0.018690506032386128
translation_457401.3.peg.499,0.0,-5.563036954592681e-34
transcription_TU_457401.3.peg.499,0.0,-0.04874397002949301
translation_457401.3.peg.517,6.127736227932886e-10,-1.3521397097362198e-33
transcription_TU_457401.3.peg.517,2.3638764213716215e-11,-2.075101253017617e-33
translation_457401.3.peg.518,0.0,1.2825915394828163e-34
transcription_TU_457401.3.peg.518,0.0,-2.6081580261702546e-33
translation_457401.3.peg.521,0.0,-2.6365535208522866e-34
transcription_TU_457401.3.peg.521,0.0,-1.5676052335678817e-34
translation_457401.3.peg.523,0.0,4.150692277674305e-34
transcription_TU_457401.3.peg.523,0.0,-0.025298665553522157
translation_457401.3.peg.540,0.0,-2.069574510011914e-33
transcription_TU_457401.3.peg.540,0.0,-1.825671667187692e-33
translation_457401.3.peg.547,4.774595248891542e-10,-5.498360815549318e-34
transcription_TU_457401.3.peg.547,1.8418797269697524e-11,-1.0878326834112427e-33
translation_457401.3.peg.552,0.0,1.2988288263956406e-33
transcription_TU_457401.3.peg.552,0.0,-0.051524423463802566
translation_457401.3.peg.560,0.0,-3.3253764816038024e-34
transcription_TU_457401.3.peg.560,0.0,8.520708619021458e-34
translation_457401.3.peg.561,4.549603245199596e-09,-6.62315809520955e-34
transcription_TU_457401.3.peg.561,1.7550853101180398e-10,1.3801377305554488e-33
translation_457401.3.peg.564,0.0,2.555776889200817e-34
transcription_TU_457401.3.peg.564,0.0,3.049627316326879e-34
translation_457401.3.peg.565,0.0,-2.1529970117367777e-34
transcription_TU_457401.3.peg.565,0.0,1.657900309270879e-33
translation_457401.3.peg.566,0.0,2.2581689471467337e-34
transcription_TU_457401.3.peg.566,0.0,-3.760807873210059e-33
translation_457401.3.peg.571,0.0,2.362500972218503e-34
transcription_TU_457401.3.peg.571,0.0,1.1671217012447857e-33
translation_457401.3.peg.572,0.0,-1.8037178162381778e-33
transcription_TU_457401.3.peg.572,0.0,-2.0387969359568115e-33
translation_457401.3.peg.573,0.0,5.59653540822444e-34
transcription_TU_457401.3.peg.573,0.0,-8.533655611033293e-34
translation_457401.3.peg.574,0.0,-5.202198164213924e-34
transcription_TU_457401.3.peg.574,0.0,-1.4554685192249872e-33
translation_457401.3.peg.575,0.0,-2.6719667525844193e-34
transcription_TU_457401.3.peg.575,0.0,3.055533724150794e-34
translation_457401.3.peg.598,0.0,-1.7662652946876967e-33
transcription_TU_457401.3.peg.598,0.0,2.8232756886516845e-34
translation_457401.3.peg.599,0.0,-1.2947535587943493e-34
transcription_TU_457401.3.peg.599,0.0,-9.317607131194148e-34
translation_457401.3.peg.600,0.0,-2.9379825115352487e-34
transcription_TU_457401.3.peg.600,0.0,1.3359862494796697e-34
translation_457401.3.peg.601,0.0,2.530594070746236e-35
transcription_TU_457401.3.peg.601,0.0,1.1717238954718548e-33
translation_457401.3.peg.602,0.0,4.536661319061252e-34
transcription_TU_457401.3.peg.602,0.0,1.7377214411542318e-33
translation_457401.3.peg.626,4.324456418558925e-07,3.6970133645435566e-35
transcription_TU_457401.3.peg.626,1.6682311677324e-08,-1.2016650345067918e-34
translation_457401.3.peg.627,4.324456418558925e-07,5.9582630451156e-35
transcription_TU_457401.3.peg.627,1.6682311677324e-08,2.186081485704841e-34
translation_457401.3.peg.628,4.324456418558925e-07,-1.5103142467299194e-34
transcription_TU_457401.3.peg.628,1.6682311677324e-08,1.6322580284691364e-34
translation_457401.3.peg.629,5.963614015152598e-29,-6.884358620863236e-34
transcription_TU_457401.3.peg.629,2.3005635412828626e-30,5.601925788876019e-34
translation_457401.3.peg.635,0.0,3.066488777161943e-34
transcription_TU_457401.3.peg.635,0.0,1.3664813172886138e-34
translation_457401.3.peg.639,0.0,-7.461013172783506e-34
transcription_TU_457401.3.peg.639,0.0,-0.04383154319622931
translation_457401.3.peg.651,0.0,4.279423581780534e-34
transcription_TU_457401.3.peg.651,0.0,1.5265045087315932e-33
