,fluxes,reduced_costs
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.00010481579471657818,0.0
EX_gua(e),-0.0014421443605149252,0.0
EX_h(e),0.6574029109290299,0.0
EX_h2o(e),0.0,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00402623472636841,0.0
EX_hista(e),0.0,-1.2218072011671375e-06
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.014789925321003433,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-4.668443583811832e-07
EX_k(e),-2.883607325039342e-10,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-2.767447711507339e-07
EX_leu_L(e),-0.021139036085933826,0.0
EX_lys_L(e),-0.010929947436170559,0.0
EX_mal_L(e),0.0,-6.43070857283093e-08
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-7.532488271188123e-06
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00368517303895881,0.0
EX_metala(e),0.0,-4.8226017943442085e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00019194579262765902,0.0
EX_mn2(e),-6.050496692998204e-08,0.0
EX_mnl(e),1.4809258243176275e-22,0.0
EX_mqn8(e),-0.00020963158943315636,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.01773350766725974,0.0
EX_nh4(e),0.0,-1.8568818538107064e-07
EX_nmn(e),-0.017838325166884068,0.0
EX_no2(e),0.9380899520549768,0.0
EX_no3(e),-0.9380899520549768,0.0
EX_o2(e),0.0,-1.1014896691625682e-05
EX_ocdca(e),-0.0028834583100716925,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.004485082962729653,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-6.801206562821665e-08
EX_ppi(e),0.2663644626708156,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00619529958867601,0.0
EX_ptrc(e),-0.00010481579471657818,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00010481657368224298,0.0
EX_pydxn(e),-1.3293234629523448e-38,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.010542748984725797,0.0
EX_so3(e),0.0,-1.4304632285210004e-06
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00010481579471657818,0.0
EX_srtn(e),0.0,-4.709031049354134e-07
EX_succ(e),0.0,-4.2813558738903567e-07
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00010481628208570165,0.0
EX_thr_L(e),-0.011824768931322128,0.0
EX_thymd(e),-0.0017327933324375062,0.0
EX_tma(e),0.0,-1.2948349585883073e-07
EX_tmao(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0020939734319506227,0.0
EX_trypta(e),0.0,-5.857560061158137e-07
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.005079701035112107,0.0
EX_tym(e),0.0,-5.671977317943127e-07
EX_tyr_L(e),-0.003439699608134677,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0030404724888616246,0.0
EX_val_L(e),-0.01693255656810337,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.61996100935952e-08,-115607.47597337226
translation_g.2920.peg.4,0.0,1.6140764560714128e-33
transcription_TU_g.2920.peg.4,0.0,0.0
translation_g.2920.peg.6,1.621696613998472e-13,1.567014725669192e-33
transcription_TU_g.2920.peg.6,1.2222005062400647e-14,3.73729355126044e-32
translation_675806.3.peg.6,0.0,-8.246031268124591e-33
transcription_TU_675806.3.peg.6,0.0,4.739697892038622e-32
translation_g.2920.peg.7,0.0,2.2101927217628716e-32
transcription_TU_g.2920.peg.7,0.0,-387.08302622443483
translation_g.2920.peg.10,2.550380479227401e-10,-1.0032833062148249e-33
transcription_TU_g.2920.peg.10,1.9221081711029862e-11,-3.561132459481538e-32
translation_675806.3.peg.14,0.0,-3.0764171560954746e-33
transcription_TU_675806.3.peg.14,0.0,0.0
translation_g.2920.peg.15,2.8826675588440964e-11,2.3550591496033172e-32
transcription_TU_g.2920.peg.15,2.1725381426642025e-12,7.436182909796665e-32
translation_g.2920.peg.21,1.1210913129592288e-06,6.653716752227851e-34
transcription_TU_g.2920.peg.21,8.449165882277653e-08,0.0
translation_g.2920.peg.26,2.1339184300815994e-10,-5.759386054680116e-34
transcription_TU_g.2920.peg.26,1.6082392742315936e-11,0.0
translation_g.2920.peg.29,0.0,-5.6256231063815756e-33
transcription_TU_g.2920.peg.29,0.0,0.0
translation_675806.3.peg.33,0.0,2.273694218480288e-33
transcription_TU_675806.3.peg.33,0.0,-179.08767308386786
translation_g.2920.peg.34,0.0,-4.822685525880031e-33
transcription_TU_g.2920.peg.34,0.0,-241.83877267722485
translation_g.2920.peg.42,0.0,-4.3880700392878e-33
transcription_TU_g.2920.peg.42,0.0,0.0
translation_g.2920.peg.47,0.0,1.063144998932588e-32
transcription_TU_g.2920.peg.47,0.0,-360.99553218294085
translation_g.2920.peg.54,0.0,-1.4660885870429775e-34
transcription_TU_g.2920.peg.54,0.0,4.2671180435655626e-32
translation_g.2920.peg.58,0.0,2.3167021871031342e-33
transcription_TU_g.2920.peg.58,0.0,0.0
translation_g.2920.peg.64,1.1210913129592288e-06,-1.0519209341617366e-34
transcription_TU_g.2920.peg.64,8.449165882277653e-08,-2.0080883028853514e-32
translation_675806.3.peg.65,0.0,1.4055981319452384e-33
transcription_TU_675806.3.peg.65,0.0,-7.22005803090914e-32
translation_675806.3.peg.66,0.0,1.551558350588176e-33
transcription_TU_675806.3.peg.66,0.0,0.0
translation_675806.3.peg.69,-3.327720008632607e-58,-6.374098429273677e-33
transcription_TU_675806.3.peg.69,0.0,-1.7151868618110439e-31
translation_675806.3.peg.70,0.0,-2.8206600889239817e-33
transcription_TU_675806.3.peg.70,0.0,-4.173173040152988e-32
translation_g.2920.peg.72,1.1210913129592288e-06,9.498688626638335e-34
transcription_TU_g.2920.peg.72,8.449165882277653e-08,0.0
translation_g.2920.peg.74,0.0,-1.7616402051540433e-33
transcription_TU_g.2920.peg.74,0.0,2.0512779386056888e-32
translation_g.2920.peg.82,5.761563913685797e-10,8.889057359270195e-34
transcription_TU_g.2920.peg.82,4.342234096844396e-11,2.850136507978478e-32
translation_675806.3.peg.82,9.28523401771996e-08,3.7108867292826924e-33
transcription_TU_675806.3.peg.82,6.997867307026084e-09,0.0
translation_g.2920.peg.84,0.0,-4.784747675847785e-34
transcription_TU_g.2920.peg.84,0.0,0.0
translation_g.2920.peg.88,0.0,5.717678002920156e-33
transcription_TU_g.2920.peg.88,0.0,-126.91251258512548
translation_g.2920.peg.90,0.0,-9.78151451412639e-33
transcription_TU_g.2920.peg.90,0.0,3.6900837375108444e-32
translation_675806.3.peg.92,0.0,-8.12604360438042e-34
transcription_TU_675806.3.peg.92,0.0,0.0
translation_675806.3.peg.93,0.0,-1.870156446749752e-33
transcription_TU_675806.3.peg.93,0.0,1.1403108816262776e-32
translation_675806.3.peg.94,0.0,-1.3396545434281879e-33
transcription_TU_675806.3.peg.94,0.0,-6.540542944664898e-32
translation_g.2920.peg.95,0.0,1.1351883966864377e-32
transcription_TU_g.2920.peg.95,0.0,-173.4470523991554
translation_675806.3.peg.95,0.0,2.7530154414082152e-33
transcription_TU_675806.3.peg.95,0.0,5.962845735145363e-32
translation_g.2920.peg.96,0.0,5.1267905095342566e-33
transcription_TU_g.2920.peg.96,0.0,3.9353303776913014e-32
translation_g.2920.peg.100,0.0,-1.3677777403080174e-32
transcription_TU_g.2920.peg.100,0.0,-267.22126543484893
translation_675806.3.peg.100,0.0,6.967438257518666e-34
transcription_TU_675806.3.peg.100,0.0,0.0
translation_675806.3.peg.103,0.0,1.2624571249574285e-32
transcription_TU_675806.3.peg.103,0.0,-4.023445709647602e-32
translation_675806.3.peg.104,0.0,-6.518114022529077e-34
transcription_TU_675806.3.peg.104,0.0,7.364313176420511e-32
translation_675806.3.peg.105,0.0,1.4741333532108683e-33
transcription_TU_675806.3.peg.105,0.0,-6.593936017880937e-32
translation_675806.3.peg.106,0.0,1.9359578808369252e-32
transcription_TU_675806.3.peg.106,0.0,-3.957543143265199e-32
translation_675806.3.peg.107,0.0,1.888671606386151e-33
transcription_TU_675806.3.peg.107,0.0,0.0
translation_g.2920.peg.114,0.0,1.1881058475569637e-32
transcription_TU_g.2920.peg.114,0.0,-160.05075442546283
translation_g.2920.peg.116,0.0,-2.075360714704603e-32
transcription_TU_g.2920.peg.116,0.0,0.0
translation_675806.3.peg.118,0.0,-9.568678377013387e-34
transcription_TU_675806.3.peg.118,0.0,0.0
translation_g.2920.peg.125,2.0454296173674914e-10,-1.4611931658239572e-33
transcription_TU_g.2920.peg.125,1.541549197455083e-11,-7.187608167656406e-32
translation_g.2920.peg.127,0.0,-7.681901504120071e-33
transcription_TU_g.2920.peg.127,0.0,-3.8375896256552e-32
translation_g.2920.peg.129,0.0,-1.1118229118194342e-32
transcription_TU_g.2920.peg.129,0.0,-3.5775055686129475e-32
translation_675806.3.peg.129,0.0,-9.011756281145647e-33
transcription_TU_675806.3.peg.129,0.0,-136.07839060929828
translation_675806.3.peg.130,0.0,-1.529922879674472e-33
transcription_TU_675806.3.peg.130,0.0,-3.957543143265199e-32
translation_g.2920.peg.134,1.121093114626453e-06,-4.327971167048617e-33
transcription_TU_g.2920.peg.134,8.449179460641046e-08,1.0945489571997815e-32
translation_g.2920.peg.135,0.0,-1.9408737108415853e-32
transcription_TU_g.2920.peg.135,0.0,-8.464739050590969e-32
translation_g.2920.peg.144,0.0,-4.324713530752208e-32
transcription_TU_g.2920.peg.144,0.0,-461.1153380229817
translation_g.2920.peg.145,7.170466390647145e-10,3.406967186743775e-33
transcription_TU_g.2920.peg.145,5.404061140029344e-11,0.0
translation_675806.3.peg.145,0.0,-3.260646869262452e-33
transcription_TU_675806.3.peg.145,0.0,4.1521140005826305e-32
translation_g.2920.peg.146,0.0,8.312413570358007e-35
transcription_TU_g.2920.peg.146,0.0,-330.6775922210263
translation_g.2920.peg.148,1.1210913129592288e-06,-1.6347548372914097e-33
transcription_TU_g.2920.peg.148,8.449165882277653e-08,0.0
translation_g.2920.peg.153,1.1210913129592288e-06,-2.8101769017827633e-33
transcription_TU_g.2920.peg.153,8.449165882277653e-08,1.3621662818108898e-32
translation_g.2920.peg.161,1.2032047161134316e-09,4.665456971956811e-33
transcription_TU_g.2920.peg.161,9.06801802785077e-11,0.0
translation_g.2920.peg.163,0.0,-3.360157185109917e-33
transcription_TU_g.2920.peg.163,0.0,0.0
translation_g.2920.peg.167,0.0,2.6446823107401924e-33
transcription_TU_g.2920.peg.167,0.0,-8.332330375907551e-32
translation_g.2920.peg.174,-7.672501271062133e-52,-7.813310004362645e-33
transcription_TU_g.2920.peg.174,0.0,-10.418339998689294
translation_g.2920.peg.186,0.0,1.315972569489808e-33
transcription_TU_g.2920.peg.186,0.0,0.0
translation_675806.3.peg.189,0.0,4.912222987833805e-33
transcription_TU_675806.3.peg.189,0.0,3.4443420993838093e-32
translation_g.2920.peg.190,0.0,5.571288560631939e-34
transcription_TU_g.2920.peg.190,0.0,3.3058189456954066e-32
translation_675806.3.peg.190,0.0,6.409194618061813e-34
transcription_TU_675806.3.peg.190,0.0,0.0
translation_g.2920.peg.191,0.0,5.2493217375861245e-34
transcription_TU_g.2920.peg.191,0.0,-86.72354339075109
translation_675806.3.peg.191,0.0,-3.0509780794824376e-34
transcription_TU_675806.3.peg.191,0.0,0.0
translation_g.2920.peg.196,1.1210913129592288e-06,2.3544899056776677e-33
transcription_TU_g.2920.peg.196,8.449165882277653e-08,0.0
translation_675806.3.peg.205,0.0,1.552879985739031e-33
transcription_TU_675806.3.peg.205,0.0,0.0
translation_g.2920.peg.206,0.0,-5.571580633872295e-33
transcription_TU_g.2920.peg.206,0.0,-143.12909174194715
translation_g.2920.peg.207,-4.654263835004318e-44,-9.308500378010899e-33
transcription_TU_g.2920.peg.207,-3.4915272399912684e-45,-3.957543143265199e-32
translation_g.2920.peg.208,0.0,-1.972490355658496e-33
transcription_TU_g.2920.peg.208,0.0,-66.27651022026716
translation_g.2920.peg.209,0.0,-1.1578691366886278e-32
transcription_TU_g.2920.peg.209,0.0,3.634230598304038e-32
translation_g.2920.peg.213,1.9407111879399854e-07,4.207642979987226e-33
transcription_TU_g.2920.peg.213,1.4626275814424576e-08,0.0
translation_g.2920.peg.225,0.0,-6.62026024517113e-33
transcription_TU_g.2920.peg.225,0.0,-100.11983813459675
translation_g.2920.peg.228,0.0,-3.826400576500697e-33
transcription_TU_g.2920.peg.228,0.0,-140.30881674933528
translation_g.2920.peg.229,1.4320787902170068e-09,-1.0091181101529635e-32
transcription_TU_g.2920.peg.229,1.0792939981932616e-10,0.0
translation_g.2920.peg.234,0.0,2.102657162955573e-33
transcription_TU_g.2920.peg.234,0.0,3.188841146102318e-32
translation_675806.3.peg.237,0.0,7.165456294848282e-34
transcription_TU_675806.3.peg.237,0.0,0.0
translation_675806.3.peg.238,0.0,-7.966572428681416e-33
transcription_TU_675806.3.peg.238,0.0,-236.19824822494607
translation_g.2920.peg.240,-5.8997129137943165e-31,3.0585519766556544e-33
transcription_TU_g.2920.peg.240,-4.446350844953303e-32,-4.2254198216414693e-32
translation_g.2920.peg.253,0.0,3.764061467327639e-34
transcription_TU_g.2920.peg.253,0.0,0.0
translation_675806.3.peg.255,0.0,2.6973876346435167e-33
transcription_TU_675806.3.peg.255,0.0,-1.4044139983587914e-32
translation_675806.3.peg.256,0.0,1.655998086303744e-33
transcription_TU_675806.3.peg.256,0.0,4.697999670114528e-32
translation_675806.3.peg.257,0.0,-5.021251828634173e-34
transcription_TU_675806.3.peg.257,0.0,7.766012936735885e-32
translation_675806.3.peg.258,0.0,-1.6807010543833812e-33
transcription_TU_675806.3.peg.258,0.0,0.0
translation_675806.3.peg.264,0.0,5.7091895918724486e-33
transcription_TU_675806.3.peg.264,0.0,-1.0229963778710926e-31
translation_675806.3.peg.265,0.0,5.664376438950905e-34
transcription_TU_675806.3.peg.265,0.0,0.0
translation_675806.3.peg.266,0.0,5.4865485897943883e-33
transcription_TU_675806.3.peg.266,0.0,1.2477436584178057e-31
translation_g.2920.peg.269,0.0,-1.4804894383808855e-33
transcription_TU_g.2920.peg.269,0.0,6.266757616702366e-32
translation_g.2920.peg.274,1.1210768996214345e-06,-1.1157422989280038e-33
transcription_TU_g.2920.peg.274,8.449057255370521e-08,5.796851611136982e-33
translation_675806.3.peg.277,0.0,1.493507287757523e-33
transcription_TU_675806.3.peg.277,0.0,-377.9171909644522
translation_675806.3.peg.287,2.4180378653593823e-45,2.7410157391906502e-33
transcription_TU_675806.3.peg.287,-1.4121240903704827e-46,0.0
translation_g.2920.peg.290,0.0,4.164172090776434e-33
transcription_TU_g.2920.peg.290,0.0,0.0
translation_g.2920.peg.293,0.0,6.702649453284178e-34
transcription_TU_g.2920.peg.293,0.0,-3.5364306644903405e-32
translation_g.2920.peg.294,0.0,-1.9725791397768283e-33
transcription_TU_g.2920.peg.294,0.0,0.0
translation_g.2920.peg.296,0.0,-7.254927154689454e-33
transcription_TU_g.2920.peg.296,0.0,-145.94934321657186
translation_675806.3.peg.297,1.6041450069633476e-10,2.850955810668126e-33
transcription_TU_675806.3.peg.297,1.2089726417810248e-11,0.0
translation_675806.3.peg.298,6.229665312156281e-08,-8.281186523342072e-34
transcription_TU_675806.3.peg.298,4.695021271241769e-09,-4.194126341955517e-32
translation_675806.3.peg.299,1.5973580559535216e-11,-1.6984394733429436e-33
transcription_TU_675806.3.peg.299,1.2038576191014228e-12,2.7457002051741996e-32
translation_g.2920.peg.300,3.243393227996944e-13,2.1057456915467564e-33
transcription_TU_g.2920.peg.300,2.4444010124801293e-14,-3.2343333322006563e-32
translation_g.2920.peg.311,9.597023159913225e-08,1.2362715410707855e-32
transcription_TU_g.2920.peg.311,7.232848896146626e-09,-3.601925685335843e-32
translation_g.2920.peg.313,1.1210913129592288e-06,-6.761624648400036e-33
transcription_TU_g.2920.peg.313,8.449165882277653e-08,1.1530521807907066e-32
translation_g.2920.peg.322,0.0,-3.2526800972686097e-32
transcription_TU_g.2920.peg.322,0.0,0.0
translation_675806.3.peg.322,2.1004043108481525e-11,9.230999723198293e-34
transcription_TU_675806.3.peg.322,1.5829811753123912e-12,-3.0097062497826483e-32
translation_g.2920.peg.325,1.05972065705316e-07,-2.734349536454024e-33
transcription_TU_g.2920.peg.325,7.98664258371971e-09,0.0
translation_675806.3.peg.327,3.4436084358613254e-63,-4.3334901916189655e-34
transcription_TU_675806.3.peg.327,4.1876564683653406e-64,3.5775055686129475e-32
translation_g.2920.peg.328,0.0,-5.720257301225717e-33
transcription_TU_g.2920.peg.328,0.0,-4.023445709647602e-32
translation_g.2920.peg.346,0.0,-4.83499594460635e-32
transcription_TU_g.2920.peg.346,0.0,-32.69409876789065
translation_675806.3.peg.357,0.0,-1.7395561659669294e-32
transcription_TU_675806.3.peg.357,0.0,-258.76043821164933
translation_675806.3.peg.358,0.0,8.415607398890675e-33
transcription_TU_675806.3.peg.358,0.0,0.0
translation_g.2920.peg.362,0.0,2.53867617585017e-34
transcription_TU_g.2920.peg.362,0.0,0.0
translation_675806.3.peg.364,0.0,-4.447091435586878e-34
transcription_TU_675806.3.peg.364,0.0,-224.21204670130922
translation_g.2920.peg.365,1.8457333603423406e-13,-5.1019353497099074e-34
transcription_TU_g.2920.peg.365,1.3910470231744039e-14,0.0
translation_675806.3.peg.367,9.724876007132688e-10,-1.2648386845911942e-33
transcription_TU_675806.3.peg.367,7.329205892422632e-11,4.5451061897261855e-32
translation_g.2920.peg.368,9.299977877822318e-11,5.412219017690591e-33
transcription_TU_g.2920.peg.368,7.008979097681307e-12,-9.979774447166365e-32
translation_675806.3.peg.368,0.0,-1.8824324585115874e-32
transcription_TU_675806.3.peg.368,0.0,0.0
translation_675806.3.peg.369,0.0,3.114020063981512e-33
transcription_TU_675806.3.peg.369,0.0,-4.892591372426964e-32
translation_675806.3.peg.370,0.0,3.5091485983395746e-32
transcription_TU_675806.3.peg.370,0.0,0.0
translation_g.2920.peg.373,0.0,1.738301174534783e-33
transcription_TU_g.2920.peg.373,0.0,0.0
translation_g.2920.peg.374,0.0,-6.206565980465503e-33
transcription_TU_g.2920.peg.374,0.0,-274.2720347841118
translation_675806.3.peg.378,0.0,1.6401891247881775e-32
transcription_TU_675806.3.peg.378,0.0,7.450082317104696e-32
translation_675806.3.peg.379,4.201362310315639e-58,1.1630612362150875e-32
transcription_TU_675806.3.peg.379,0.0,-224.91718068737208
translation_g.2920.peg.380,0.0,1.1334545846279291e-32
transcription_TU_g.2920.peg.380,0.0,0.0
translation_675806.3.peg.380,0.0,-1.1112755837961888e-33
transcription_TU_675806.3.peg.380,0.0,-4.0379446600919777e-32
translation_g.2920.peg.382,0.0,4.737223505546042e-33
transcription_TU_g.2920.peg.382,0.0,7.505796370213222e-32
translation_g.2920.peg.383,0.0,-6.910903011640683e-33
transcription_TU_g.2920.peg.383,0.0,0.0
translation_g.2920.peg.390,0.0,8.696373424382137e-33
transcription_TU_g.2920.peg.390,0.0,-357.47021544110316
translation_g.2920.peg.392,0.0,4.943124931481178e-33
transcription_TU_g.2920.peg.392,0.0,0.0
translation_g.2920.peg.395,0.0,-5.0328140490992345e-34
transcription_TU_g.2920.peg.395,0.0,-399.0693083251913
translation_675806.3.peg.396,0.0,-9.238271284937984e-34
transcription_TU_675806.3.peg.396,0.0,0.0
translation_g.2920.peg.399,0.0,1.820956692428158e-33
transcription_TU_g.2920.peg.399,0.0,-1.023071658719876e-31
translation_g.2920.peg.403,0.0,-3.978416065234755e-33
transcription_TU_g.2920.peg.403,0.0,-30.950473797842253
translation_g.2920.peg.412,0.0,-3.804453486335424e-32
transcription_TU_g.2920.peg.412,0.0,-630.3321273058833
translation_g.2920.peg.415,2.2745738552310086e-09,-1.7162585657537432e-32
transcription_TU_g.2920.peg.415,1.714245003255815e-10,4.130947606132141e-32
translation_g.2920.peg.416,9.782825709005275e-12,1.836650915641729e-32
transcription_TU_g.2920.peg.416,7.37288000159556e-13,3.4528152784835564e-32
translation_g.2920.peg.418,1.5334047955060253e-09,2.4899711831434786e-33
transcription_TU_g.2920.peg.418,1.1556588952341323e-10,-4.96208840896712e-32
translation_g.2920.peg.419,1.8457333603423406e-13,-1.626734451120752e-32
transcription_TU_g.2920.peg.419,1.3910470231744039e-14,0.0
translation_675806.3.peg.421,0.0,-1.599544508600849e-33
transcription_TU_675806.3.peg.421,0.0,4.6007038189583105e-32
translation_g.2920.peg.427,0.0,-3.6792579824914966e-32
transcription_TU_g.2920.peg.427,0.0,0.0
translation_675806.3.peg.428,1.60751641376066e-11,1.0374885341111288e-32
transcription_TU_675806.3.peg.428,1.2115135209188661e-12,0.0
translation_g.2920.peg.434,0.0,4.317770677148109e-34
transcription_TU_g.2920.peg.434,0.0,2.614876559188198e-32
translation_g.2920.peg.437,0.0,5.364865043437395e-33
transcription_TU_g.2920.peg.437,0.0,-230.55769201607205
translation_g.2920.peg.445,0.0,1.4701723626346155e-34
transcription_TU_g.2920.peg.445,0.0,0.0
translation_g.2920.peg.450,0.0,-3.17119736940179e-33
transcription_TU_g.2920.peg.450,0.0,0.0
translation_g.2920.peg.454,0.0,-4.539176661450644e-33
transcription_TU_g.2920.peg.454,0.0,9.131910601376465e-32
translation_g.2920.peg.458,0.0,-3.671631934827139e-33
transcription_TU_g.2920.peg.458,0.0,0.0
translation_675806.3.peg.458,0.0,-2.4836909344568178e-33
transcription_TU_675806.3.peg.458,0.0,-3.666250869841911e-32
translation_675806.3.peg.459,0.0,3.2525858710702654e-33
transcription_TU_675806.3.peg.459,0.0,0.0
translation_g.2920.peg.460,0.0,-2.144336082317198e-33
transcription_TU_g.2920.peg.460,0.0,2.702796000020423e-32
translation_g.2920.peg.461,3.439049281374414e-09,-4.942179037388744e-33
transcription_TU_g.2920.peg.461,2.591858265225619e-10,5.68485758898474e-32
translation_675806.3.peg.461,5.485318456611392e-11,1.2651942648886929e-33
transcription_TU_675806.3.peg.461,4.1340402000523205e-12,3.8603648382195494e-32
translation_g.2920.peg.462,0.0,2.710306062066259e-33
transcription_TU_g.2920.peg.462,0.0,3.5856640867764593e-32
translation_675806.3.peg.462,4.044111719786779e-11,2.3461434858281574e-33
transcription_TU_675806.3.peg.462,3.047866875067322e-12,0.0
translation_675806.3.peg.463,5.445573150515885e-11,-3.637849325657923e-33
transcription_TU_675806.3.peg.463,4.104085933137485e-12,-3.8980278260770413e-32
translation_g.2920.peg.464,2.2001066687114257e-16,-1.313048294753573e-32
transcription_TU_g.2920.peg.464,1.6581224016070992e-17,-6.93939912292501e-32
translation_675806.3.peg.464,1.0558645893101146e-10,-3.1600834202698834e-34
transcription_TU_675806.3.peg.464,7.957581118665368e-12,-1.1719044197086052e-32
translation_g.2920.peg.465,0.0,-1.3097320494488176e-33
transcription_TU_g.2920.peg.465,0.0,-121.97702318416789
translation_g.2920.peg.468,2.834434992057852e-09,-1.0324998802481199e-32
transcription_TU_g.2920.peg.468,2.1361874053964847e-10,-4.531206782418155e-32
translation_g.2920.peg.472,0.0,-1.3248231642968457e-33
transcription_TU_g.2920.peg.472,0.0,0.0
translation_675806.3.peg.473,2.9549782610660246e-09,-2.5296684785167514e-34
transcription_TU_675806.3.peg.473,2.2270354981493996e-10,-2.931007490957033e-32
translation_g.2920.peg.474,1.1111624898745949e-10,-7.575851324654457e-33
transcription_TU_g.2920.peg.474,8.374336765070043e-12,0.0
