,fluxes,reduced_costs
EX_cu2(e),-6.619734114783968e-10,0.0
EX_cys_L(e),-0.0029127162396286907,0.0
EX_cytd(e),0.0,-1.3231478376930814e-06
EX_dad_2(e),-0.0031471583677073083,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.002215858442342484,0.0
EX_din(e),0.0,-1.8438172032129316e-07
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-3.16124880237988e-08
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_etoh(e),0.0,-2.3895613508308264e-08
EX_fe2(e),-1.4219066152512069e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.03200010404077247,0.0
EX_fum(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_gcald(e),1.3867382912970685e-22,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.01129883302975655,0.0
EX_glu_L(e),-0.02059971069705266,0.0
EX_gly(e),-0.012129035288903476,0.0
EX_glyasn(e),0.0,-2.1672771693466542e-07
EX_glyasp(e),0.0,-3.2845796886725496e-07
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.7059640004896566,0.0
EX_glycys(e),0.0,5.190969220476711e-38
EX_glygln(e),0.0,-2.1672771693466542e-07
EX_glyglu(e),0.0,-3.2845796886725496e-07
EX_glyleu(e),0.0,-9.900108381341766e-07
EX_glymet(e),0.0,-7.545940772224229e-07
EX_glyphe(e),0.0,-2.597723697357199e-07
EX_glypro(e),0.0,-2.816930817947003e-07
EX_glytyr(e),0.0,-2.598244006125494e-07
EX_h(e),-1.0,-3.9215164657659154e-08
EX_h2(e),0.0,0.0
EX_h2o(e),0.6812781891602624,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.007584606552106976,0.0
EX_hxan(e),-5.89929956854427e-23,0.0
EX_ile_L(e),-0.013854419496463525,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-6.826025641795995e-07
EX_k(e),-1.297226507909463e-10,0.0
EX_lac_D(e),0.0,-3.486477934688735e-07
EX_leu_L(e),-0.0216562756866331,0.0
EX_lys_L(e),-0.012678422555659697,0.0
EX_mal_L(e),0.0,-2.0279639605127525e-08
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.005793734067319374,0.0
EX_metala(e),0.0,-1.0753319412902363e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00023040963883317678,0.0
EX_mn2(e),-4.7797515144706685e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.006380255835873703,0.0
EX_nh4(e),0.6322862104394481,0.0
EX_nmn(e),-0.006628178350324663,0.0
EX_no2(e),-0.6322862104394481,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.19620110308448e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.010946215906316439,0.0
EX_phpyr(e),0.0,-3.291400804749151e-07
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0002479177971758449,0.0
EX_ppa(e),0.0,-4.411032285562326e-07
EX_ppi(e),0.3484445851499715,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.010012256112359284,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0002479194996781795,0.0
EX_rib_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.012251678434646413,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-4.411146112071761e-08
EX_sucr(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),1.3867382912970685e-22,0.0
EX_thr_L(e),-0.010075216257766738,0.0
EX_thymd(e),-0.0017725982356078002,0.0
EX_tma(e),0.0,-2.7188832711092053e-09
EX_tmao(e),0.0,-1.7053647727992885e-07
EX_trp_L(e),-0.0037425120022605584,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.007910247985289158,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.002197357826515086,0.0
EX_val_L(e),-0.013320288833519007,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.11276999091149e-07,-153715.90390706228
translation_500637.6.peg.17,0.0,8.10901266671172e-33
transcription_TU_500637.6.peg.17,0.0,0.0
translation_500637.6.peg.25,0.0,-1.4975056532342778e-34
transcription_TU_500637.6.peg.25,0.0,-49.948095535691024
translation_500637.6.peg.26,0.0,-1.590479946381163e-32
transcription_TU_500637.6.peg.26,0.0,6.985317983282184e-32
translation_500637.6.peg.27,0.0,-3.108240570851661e-33
transcription_TU_500637.6.peg.27,0.0,-218.2971212377818
translation_500637.6.peg.28,0.0,9.705211375985393e-34
transcription_TU_500637.6.peg.28,0.0,-46.46815101309869
translation_500637.6.peg.29,8.593389727737088e-08,5.411029578476833e-33
transcription_TU_500637.6.peg.29,6.870269665610464e-09,0.0
translation_500637.6.peg.34,0.0,2.6707386472580614e-33
transcription_TU_500637.6.peg.34,0.0,2.7163773285384534e-32
translation_500637.6.peg.35,0.0,-1.010960710979374e-32
transcription_TU_500637.6.peg.35,0.0,-3.7315321110657785e-32
translation_500637.6.peg.36,0.0,3.101708626824806e-33
transcription_TU_500637.6.peg.36,0.0,-291.99573038857835
translation_500637.6.peg.37,0.0,-2.134350002026025e-32
transcription_TU_500637.6.peg.37,0.0,-311.5864655400822
translation_500637.6.peg.38,0.0,-8.407330609227367e-33
transcription_TU_500637.6.peg.38,0.0,-299.45887880420787
translation_500637.6.peg.40,0.0,-1.656670537193974e-32
transcription_TU_500637.6.peg.40,0.0,0.0
translation_500637.6.peg.41,5.782863381039394e-11,-1.0908118570891876e-33
transcription_TU_500637.6.peg.41,4.623301412583162e-12,0.0
translation_500637.6.peg.46,0.0,-4.9011588448408e-33
transcription_TU_500637.6.peg.46,0.0,-248.14972027860955
translation_500637.6.peg.47,0.0,2.874747684818635e-33
transcription_TU_500637.6.peg.47,0.0,-349.83512759559403
translation_500637.6.peg.48,0.0,5.3345893638157484e-33
transcription_TU_500637.6.peg.48,0.0,-331.1772651701942
translation_500637.6.peg.49,1.3454248881095118e-06,-3.9257462485744664e-34
transcription_TU_500637.6.peg.49,1.0756444300787251e-07,0.0
translation_500637.6.peg.50,1.3454248881095118e-06,-1.545970172101732e-33
transcription_TU_500637.6.peg.50,1.0756444300787251e-07,0.0
translation_500637.6.peg.52,5.124047046213834e-11,-4.304410639071149e-33
transcription_TU_500637.6.peg.52,4.096588901715507e-12,-8.290412794252629e-32
translation_500637.6.peg.53,0.0,4.682206056203082e-34
transcription_TU_500637.6.peg.53,0.0,0.0
translation_500637.6.peg.55,0.0,-3.185917448681686e-33
transcription_TU_500637.6.peg.55,0.0,-2.570045096254189e-32
translation_500637.6.peg.61,0.0,7.524566684944001e-33
transcription_TU_500637.6.peg.61,0.0,-240.68655588766728
translation_500637.6.peg.62,0.0,-5.1413365474008585e-33
transcription_TU_500637.6.peg.62,0.0,4.0373385726657783e-32
translation_500637.6.peg.69,0.0,5.438796726026344e-33
transcription_TU_500637.6.peg.69,0.0,-2.791996710964735e-32
translation_500637.6.peg.70,7.749790844215654e-08,-5.2048483972569834e-33
transcription_TU_500637.6.peg.70,6.195826634044808e-09,0.0
translation_500637.6.peg.71,0.0,3.7297762139651995e-32
transcription_TU_500637.6.peg.71,0.0,2.0833899810092106e-31
translation_500637.6.peg.72,0.0,1.400639593613498e-33
transcription_TU_500637.6.peg.72,0.0,-258.41153573684863
translation_500637.6.peg.78,0.0,6.2062099092444205e-34
transcription_TU_500637.6.peg.78,0.0,-35.44995913630463
translation_500637.6.peg.79,1.3454248881095118e-06,-7.6576092636814754e-34
transcription_TU_500637.6.peg.79,1.0756444300787251e-07,7.71399325011921e-33
translation_500637.6.peg.80,0.0,7.082591750662267e-33
transcription_TU_500637.6.peg.80,0.0,-319.9825335900402
translation_500637.6.peg.81,0.0,2.0821073227304436e-32
transcription_TU_500637.6.peg.81,0.0,-295.72730385428775
translation_500637.6.peg.83,0.0,4.725391393322043e-33
transcription_TU_500637.6.peg.83,0.0,-734.1872307134518
translation_500637.6.peg.86,2.3333295305625493e-24,-3.165137055408631e-32
transcription_TU_500637.6.peg.86,1.8654574738946873e-25,3.601699713483742e-32
translation_500637.6.peg.89,1.3454269159722487e-06,-1.4678178991705057e-33
transcription_TU_500637.6.peg.89,1.0756460513206667e-07,6.790943321346133e-33
translation_500637.6.peg.106,0.0,2.0590049464621082e-32
transcription_TU_500637.6.peg.106,0.0,-332.11013660137615
translation_500637.6.peg.111,0.0,-1.3547169388367527e-32
transcription_TU_500637.6.peg.111,0.0,5.809452831660299e-32
translation_500637.6.peg.112,0.0,-9.258726678786701e-33
transcription_TU_500637.6.peg.112,0.0,7.7356639827413e-32
translation_500637.6.peg.113,4.136694318451826e-08,-6.269104419275073e-33
transcription_TU_500637.6.peg.113,3.307217104355242e-09,0.0
translation_500637.6.peg.114,4.136694318451826e-08,5.026546183061738e-33
transcription_TU_500637.6.peg.114,3.307217104355242e-09,-9.245813525188805e-32
translation_500637.6.peg.115,4.136694318451826e-08,-3.991287453123956e-33
transcription_TU_500637.6.peg.115,3.307217104355242e-09,3.2269948986642086e-32
translation_500637.6.peg.116,4.136694318451826e-08,-1.9255249440553645e-33
transcription_TU_500637.6.peg.116,3.307217104355242e-09,0.0
translation_500637.6.peg.117,4.136694318451826e-08,-2.7884266657641534e-33
transcription_TU_500637.6.peg.117,3.307217104355242e-09,2.523313105686384e-32
translation_500637.6.peg.118,4.136694318451826e-08,-8.517909597643334e-34
transcription_TU_500637.6.peg.118,3.307217104355242e-09,0.0
translation_500637.6.peg.119,4.136694318451826e-08,-1.1822700963363405e-33
transcription_TU_500637.6.peg.119,3.307217104355242e-09,0.0
translation_500637.6.peg.120,4.136694318451826e-08,-4.0507842752430476e-33
transcription_TU_500637.6.peg.120,3.307217104355242e-09,-3.161796361716648e-32
translation_500637.6.peg.121,4.136694318451826e-08,9.617479608333426e-34
transcription_TU_500637.6.peg.121,3.307217104355242e-09,2.0263002587324134e-32
translation_500637.6.peg.127,0.0,-2.363297310858652e-33
transcription_TU_500637.6.peg.127,0.0,3.335800410450158e-32
translation_500637.6.peg.130,0.0,2.111552725290345e-33
transcription_TU_500637.6.peg.130,0.0,2.235727648100796e-32
translation_500637.6.peg.131,0.0,4.734173850302299e-34
transcription_TU_500637.6.peg.131,0.0,-8.35205155108722e-32
translation_500637.6.peg.132,0.0,-1.2816895424629542e-34
transcription_TU_500637.6.peg.132,0.0,2.7598421256385744e-32
translation_500637.6.peg.133,0.0,-1.2902025771842277e-33
transcription_TU_500637.6.peg.133,0.0,-3.2085019389551656e-32
translation_500637.6.peg.134,0.0,3.941757741048343e-33
transcription_TU_500637.6.peg.134,0.0,-6.724903405684902e-32
translation_500637.6.peg.138,0.00037363536932621705,-2.028552447657459e-33
transcription_TU_500637.6.peg.138,2.9871515492839603e-05,2.2489961779303232e-32
translation_500637.6.peg.146,0.0,-8.468160495504222e-33
transcription_TU_500637.6.peg.146,0.0,-464.5810857661881
translation_500637.6.peg.150,0.0,-5.400183607239895e-32
transcription_TU_500637.6.peg.150,0.0,-447.7889058728654
translation_500637.6.peg.154,1.3454248881095118e-06,2.0045893961847513e-33
transcription_TU_500637.6.peg.154,1.0756444300787251e-07,-2.1544010688135597e-32
translation_500637.6.peg.155,0.0,-4.54842907233762e-33
transcription_TU_500637.6.peg.155,0.0,-14.790519524737043
translation_500637.6.peg.161,1.3454248881095118e-06,-9.881793803442056e-33
transcription_TU_500637.6.peg.161,1.0756444300787251e-07,-7.573868691482634e-32
translation_500637.6.peg.179,0.0,-5.5946147000348e-33
transcription_TU_500637.6.peg.179,0.0,-5.935264912607335e-32
translation_500637.6.peg.192,0.0,-4.736718876315767e-33
transcription_TU_500637.6.peg.192,0.0,1.3529707125192951e-31
translation_500637.6.peg.193,0.0,1.872750257423706e-33
transcription_TU_500637.6.peg.193,0.0,3.560156227863385e-32
translation_500637.6.peg.194,7.534954886597907e-08,1.4034723729900024e-33
transcription_TU_500637.6.peg.194,6.024068921492854e-09,-3.856996625059605e-32
translation_500637.6.peg.195,0.0,1.4753343163081417e-33
transcription_TU_500637.6.peg.195,0.0,0.0
translation_500637.6.peg.197,0.0,-9.304299323767882e-33
transcription_TU_500637.6.peg.197,0.0,-486.0375904612472
translation_500637.6.peg.200,0.0,6.59196738835664e-33
transcription_TU_500637.6.peg.200,0.0,-250.94837586444766
translation_500637.6.peg.201,0.0,-3.0637202011418538e-33
transcription_TU_500637.6.peg.201,0.0,-250.01549322057
translation_500637.6.peg.202,0.0,-2.7931386327625084e-32
transcription_TU_500637.6.peg.202,0.0,-455.2520725435148
translation_500637.6.peg.206,-7.293723114704463e-38,-1.2561212118898681e-34
transcription_TU_500637.6.peg.206,0.0,0.0
translation_500637.6.peg.207,0.0,1.0279670064682255e-32
transcription_TU_500637.6.peg.207,0.0,-274.2707233719173
translation_500637.6.peg.208,0.0,-2.715301690950704e-32
transcription_TU_500637.6.peg.208,0.0,-456.18495278481214
translation_500637.6.peg.209,0.0,-4.822358670415343e-33
transcription_TU_500637.6.peg.209,0.0,3.133438870853551e-32
translation_500637.6.peg.210,0.0,-5.889567954887332e-33
transcription_TU_500637.6.peg.210,0.0,-19.549572619267515
translation_500637.6.peg.212,0.0,7.33324063895042e-33
transcription_TU_500637.6.peg.212,0.0,-1.3714623395696728e-31
translation_500637.6.peg.244,0.0,-1.9027860526802482e-33
transcription_TU_500637.6.peg.244,0.0,-7.153663047843452e-32
translation_500637.6.peg.245,0.0,-7.40431293110464e-33
transcription_TU_500637.6.peg.245,0.0,-737.9189151668096
translation_500637.6.peg.246,0.0,5.40077495368141e-33
transcription_TU_500637.6.peg.246,0.0,7.463064222131557e-32
translation_500637.6.peg.247,0.0,-7.990428366795469e-34
transcription_TU_500637.6.peg.247,0.0,0.0
translation_500637.6.peg.249,0.0,3.75084835122305e-33
transcription_TU_500637.6.peg.249,0.0,0.0
translation_500637.6.peg.251,0.0,1.4180000039621089e-33
transcription_TU_500637.6.peg.251,0.0,-69.0341457141906
translation_500637.6.peg.252,0.0,1.1328692920276691e-33
transcription_TU_500637.6.peg.252,0.0,-47.57758387723751
translation_500637.6.peg.261,0.0,-1.2807635770305806e-33
transcription_TU_500637.6.peg.261,0.0,-3.335800410450158e-32
translation_500637.6.peg.267,0.0,4.67330425333432e-33
transcription_TU_500637.6.peg.267,0.0,-6.527332944919039e-32
translation_500637.6.peg.271,0.0,2.609091897105213e-33
transcription_TU_500637.6.peg.271,0.0,-273.3378053612383
translation_500637.6.peg.278,0.0,-1.3081276549904517e-32
transcription_TU_500637.6.peg.278,0.0,-1.536615063416751e-31
translation_500637.6.peg.279,0.0,-1.2447294911457415e-32
transcription_TU_500637.6.peg.279,0.0,0.0
translation_500637.6.peg.280,0.0,3.843663214694197e-33
transcription_TU_500637.6.peg.280,0.0,0.0
translation_500637.6.peg.295,0.0,2.9014382441051694e-33
transcription_TU_500637.6.peg.295,0.0,4.777003654680883e-32
translation_500637.6.peg.296,0.0,1.603697012957648e-33
transcription_TU_500637.6.peg.296,0.0,-4.602610813786775e-32
translation_500637.6.peg.299,0.0,-7.729554227034275e-33
transcription_TU_500637.6.peg.299,0.0,-116.43236564394405
translation_500637.6.peg.300,0.0,5.495737375502423e-33
transcription_TU_500637.6.peg.300,0.0,2.2341301290342895e-31
translation_500637.6.peg.301,0.0,-7.994853849612506e-33
transcription_TU_500637.6.peg.301,0.0,-88.95179537673329
translation_500637.6.peg.307,2.2896253705515305e-09,1.3654345724872472e-32
transcription_TU_500637.6.peg.307,1.830516737549921e-10,-1.5594605479151786e-31
translation_500637.6.peg.310,0.0,-1.9970432354543574e-32
transcription_TU_500637.6.peg.310,0.0,-485.1047478223993
translation_500637.6.peg.311,5.0182170980452276e-12,-4.796218347940969e-34
transcription_TU_500637.6.peg.311,4.011979649062961e-13,2.352451772778409e-32
translation_500637.6.peg.316,1.3454248881095118e-06,-1.4875201528506468e-33
transcription_TU_500637.6.peg.316,1.0756444300787251e-07,0.0
translation_500637.6.peg.318,0.0,-9.246093552480077e-33
transcription_TU_500637.6.peg.318,0.0,-237.88789038238522
translation_500637.6.peg.319,1.3454248881095118e-06,-1.846798957980385e-33
transcription_TU_500637.6.peg.319,1.0756444300787251e-07,0.0
translation_500637.6.peg.320,0.0,-5.040852347263553e-33
transcription_TU_500637.6.peg.320,0.0,-340.5061706838578
translation_500637.6.peg.321,0.0,-2.5982300587289617e-33
transcription_TU_500637.6.peg.321,0.0,-3.509654999514502e-32
translation_500637.6.peg.323,0.0,2.4292296063157922e-33
transcription_TU_500637.6.peg.323,0.0,7.573868691482634e-32
translation_500637.6.peg.326,0.0,-4.757366092487421e-33
transcription_TU_500637.6.peg.326,0.0,-6.830260787151661e-32
translation_500637.6.peg.331,0.0,7.71562422004257e-33
transcription_TU_500637.6.peg.331,0.0,-7.542376377569458e-32
translation_500637.6.peg.332,0.0,-4.149823048362748e-33
transcription_TU_500637.6.peg.332,0.0,3.1048223913433964e-32
translation_500637.6.peg.333,0.0,-4.5207137652214895e-33
transcription_TU_500637.6.peg.333,0.0,-34.18041526302695
translation_500637.6.peg.334,1.005729101270481e-09,-8.854443612647942e-34
transcription_TU_500637.6.peg.334,8.040633970059432e-11,-4.0989773295003703e-32
translation_500637.6.peg.335,0.0,-4.6090411465741265e-33
transcription_TU_500637.6.peg.335,0.0,2.957589678073017e-32
translation_500637.6.peg.341,0.0,-1.557698124464375e-32
transcription_TU_500637.6.peg.341,0.0,-333.9759244522116
translation_500637.6.peg.342,0.0,1.7628396548453768e-32
transcription_TU_500637.6.peg.342,0.0,-174.4511547550277
translation_500637.6.peg.346,1.1123950955136006e-07,-6.839739618681772e-34
transcription_TU_500637.6.peg.346,8.893410543470655e-09,0.0
translation_500637.6.peg.349,0.0,-1.1435797193758076e-33
transcription_TU_500637.6.peg.349,0.0,-6.882334685472383e-32
translation_500637.6.peg.351,0.0,-1.4937381327364192e-33
transcription_TU_500637.6.peg.351,0.0,-7.219902081876666e-32
translation_500637.6.peg.357,0.0,5.124433043119178e-34
transcription_TU_500637.6.peg.357,0.0,-2.844780148509252e-32
translation_500637.6.peg.362,0.0,1.473186147381204e-32
transcription_TU_500637.6.peg.362,0.0,0.0
translation_500637.6.peg.363,2.6649607546910193e-24,3.96920518529066e-33
transcription_TU_500637.6.peg.363,0.0,-278.431383216381
translation_500637.6.peg.364,0.0,-1.0214224836692418e-32
transcription_TU_500637.6.peg.364,0.0,0.0
translation_500637.6.peg.370,0.0,-5.338699613879788e-33
transcription_TU_500637.6.peg.370,0.0,3.406407185476e-32
translation_500637.6.peg.375,-9.594605740521503e-34,-6.221964230775357e-33
transcription_TU_500637.6.peg.375,0.0,-7.03729969056629
translation_500637.6.peg.377,0.0,-4.13991108800224e-33
transcription_TU_500637.6.peg.377,0.0,-6.882334685472383e-32
translation_500637.6.peg.379,1.3454269159722487e-06,-2.369222297385292e-33
transcription_TU_500637.6.peg.379,1.0756460513206667e-07,0.0
translation_500637.6.peg.380,0.0,-2.2355891062941232e-33
transcription_TU_500637.6.peg.380,0.0,-1.6634346009459283e-31
translation_500637.6.peg.381,1.8816149287010505e-09,1.61809929553758e-33
transcription_TU_500637.6.peg.381,1.5043192938508518e-10,1.7844420103614395e-31
translation_500637.6.peg.384,0.0,-8.485773238303539e-34
transcription_TU_500637.6.peg.384,0.0,-3.362451702842451e-32
translation_500637.6.peg.385,0.0,4.94017150491888e-33
transcription_TU_500637.6.peg.385,0.0,2.80263292742749e-32
translation_500637.6.peg.386,0.0,-5.2133433370071795e-33
transcription_TU_500637.6.peg.386,0.0,-356.36535053967174
translation_500637.6.peg.387,1.3948965736075427e-65,6.72374288534843e-33
transcription_TU_500637.6.peg.387,1.0622860410768282e-66,0.0
translation_500637.6.peg.388,0.0,2.7554936083150734e-34
transcription_TU_500637.6.peg.388,0.0,2.8132289309197126e-32
translation_500637.6.peg.389,0.0,-8.330462187433765e-33
transcription_TU_500637.6.peg.389,0.0,-290.12990644493306
translation_500637.6.peg.391,0.0,-2.7686026668607876e-33
transcription_TU_500637.6.peg.391,0.0,0.0
translation_500637.6.peg.404,0.0,4.0267204861107955e-33
transcription_TU_500637.6.peg.404,0.0,3.6181835511530696e-32
translation_500637.6.peg.409,0.0,8.439711110661385e-33
transcription_TU_500637.6.peg.409,0.0,-485.10466367330594
translation_500637.6.peg.411,0.0,-8.546437360876276e-33
transcription_TU_500637.6.peg.411,0.0,-4.360942046047386e-32
translation_500637.6.peg.419,0.0,-1.0352898999217361e-32
transcription_TU_500637.6.peg.419,0.0,-606.3808144366942
translation_500637.6.peg.426,0.0,-9.716624973468503e-33
transcription_TU_500637.6.peg.426,0.0,0.0
translation_500637.6.peg.427,0.0,1.7981743394455628e-32
transcription_TU_500637.6.peg.427,0.0,6.179285372667851e-32
translation_500637.6.peg.429,0.0,-9.424698063206386e-33
transcription_TU_500637.6.peg.429,0.0,-190.31030841923842
translation_500637.6.peg.436,1.1110655721496735e-10,2.064429049824962e-32
transcription_TU_500637.6.peg.436,8.88278122916477e-12,-7.636463712061167e-32
translation_500637.6.peg.437,2.1660259150559563e-10,-1.0815624583213747e-33
transcription_TU_500637.6.peg.437,1.7317010644941118e-11,-2.222379901056395e-32
translation_500637.6.peg.439,0.0,-7.593570858200086e-33
transcription_TU_500637.6.peg.439,0.0,-305.98916272918126
translation_500637.6.peg.440,0.0,2.6823207852306588e-33
transcription_TU_500637.6.peg.440,0.0,2.377612400492151e-32
translation_500637.6.peg.441,2.4025958681004413e-09,-4.454162477975568e-33
transcription_TU_500637.6.peg.441,1.9208347385960093e-10,6.417003877910331e-32
translation_500637.6.peg.442,2.4025958681004413e-09,-5.0263257101149953e-33
transcription_TU_500637.6.peg.442,1.9208347385960093e-10,-3.9602901266225385e-32
translation_500637.6.peg.443,0.0,-6.168481352724476e-33
transcription_TU_500637.6.peg.443,0.0,-0.47090531776817035
translation_500637.6.peg.447,0.0,-3.918170500950482e-33
transcription_TU_500637.6.peg.447,0.0,0.0
translation_500637.6.peg.450,0.0,1.1995579061077855e-32
transcription_TU_500637.6.peg.450,0.0,-276.13658588036003
translation_500637.6.peg.451,0.0,8.687603915106073e-34
transcription_TU_500637.6.peg.451,0.0,-103.55121405685898
translation_500637.6.peg.452,0.0,-1.0594905144705907e-33
transcription_TU_500637.6.peg.452,0.0,-160.45776854667784
translation_500637.6.peg.453,0.0,-4.1232770435901616e-33
transcription_TU_500637.6.peg.453,0.0,-619.4415253182439
translation_500637.6.peg.454,0.0,-1.782238487947364e-32
transcription_TU_500637.6.peg.454,0.0,-305.98911001297245
translation_500637.6.peg.460,0.0,-2.590459294651313e-32
transcription_TU_500637.6.peg.460,0.0,-9.148536114294423
translation_500637.6.peg.461,0.0,-2.8465969067009295e-32
transcription_TU_500637.6.peg.461,0.0,-588.6559222996835
translation_500637.6.peg.465,0.0,-3.0489300972078554e-32
transcription_TU_500637.6.peg.465,0.0,0.0
translation_500637.6.peg.470,0.0,-5.093882497287464e-33
transcription_TU_500637.6.peg.470,0.0,0.0
translation_500637.6.peg.471,0.0,6.32124448397778e-34
transcription_TU_500637.6.peg.471,0.0,-1.1266128028010916e-31
translation_500637.6.peg.472,0.0,-2.779676280717097e-33
transcription_TU_500637.6.peg.472,0.0,0.0
translation_500637.6.peg.473,0.0,5.352694823736576e-33
transcription_TU_500637.6.peg.473,0.0,0.0
translation_500637.6.peg.474,0.0,-3.865463596752602e-33
transcription_TU_500637.6.peg.474,0.0,-8.105496523748852e-32
translation_500637.6.peg.475,1.9745677100005425e-12,-5.687820062156816e-33
transcription_TU_500637.6.peg.475,1.5786334695055143e-13,3.2362017501799406e-32
translation_500637.6.peg.476,0.0,-2.2322174612355475e-33
transcription_TU_500637.6.peg.476,0.0,-116.94177058571833
translation_500637.6.peg.477,0.0,-6.426887551968725e-33
transcription_TU_500637.6.peg.477,0.0,-1.0540227418715238e-31
translation_500637.6.peg.478,4.070190087636017e-10,4.290605523131675e-33
transcription_TU_500637.6.peg.478,3.2540480972364495e-11,0.0
translation_500637.6.peg.479,1.3952204055505849e-24,-4.4635151949682756e-32
transcription_TU_500637.6.peg.479,1.1154551036077692e-25,-6.687805116553236e-32
translation_500637.6.peg.480,0.0,-7.202261154602079e-33
transcription_TU_500637.6.peg.480,0.0,0.0
translation_500637.6.peg.485,1.3454248881095118e-06,-3.2908961335506084e-33
