,fluxes,reduced_costs
EX_fum(e),-1.0,-6.35949318834926e-06
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-2.520886589435322e-06
EX_glc_D(e),0.0,-2.8406569506582302e-06
EX_glcn(e),-0.14898579,-1.5713289981801788e-06
EX_gln_L(e),0.07310444438304227,0.0
EX_glu_L(e),-0.18,-2.4826819257677813e-07
EX_gly(e),0.1502114813880163,0.0
EX_glyasn(e),0.0,-2.1003007867800644e-07
EX_glyasp(e),0.0,-2.2821806429972646e-06
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.14277741103958774,0.0
EX_glyc3p(e),-0.07772338815127676,0.0
EX_glyclt(e),1.9101386585750124,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.5900140011374656e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-6.272122348927233e-06
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.0003890378340101501,0.0
EX_gua(e),-0.01609870145198257,0.0
EX_h(e),-1.0,-1.5517029674174341e-06
EX_h2o(e),-3.3176133463665654,0.0
EX_h2s(e),8.477590660669388e-05,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01854674693877165,0.0
EX_hista(e),0.0,-1.9831678089335523e-06
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.034441754174053936,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.06726909596451462,0.0
EX_ins(e),0.0,-3.3658707520040704e-06
EX_isetac(e),0.0,0.0
EX_isobut(e),3.21224545920012e-23,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-4.695331783953451e-08,0.0
EX_lac_D(e),0.0,-2.6988844222282624e-06
EX_lac_L(e),0.0,-2.6647752420871403e-06
EX_leu_L(e),-0.0745383879167489,0.0
EX_lys_L(e),-0.030028116338587815,0.0
EX_mal_L(e),0.0,-5.498155621322501e-06
EX_malt(e),6.29027445904489e-57,0.0
EX_man(e),-0.057070226581586954,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.024660524106999166,0.0
EX_metala(e),0.0,-4.1327139448627994e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0008535062909136111,0.0
EX_mn2(e),-6.789395183148581e-08,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0003890378340101501,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000389058978210073,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),2.8748412233149705,0.0
EX_no3(e),-1.0,-1.275292163853282e-06
EX_o2(e),0.0,-2.661381469491593e-05
EX_ocdcea(e),-2.8432300873315035e-23,0.0
EX_orn(e),-0.0007780756680203002,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.013796775086475746,0.0
EX_pheme(e),-0.0003890378340101501,0.0
EX_phpyr(e),0.0,-3.970372920211193e-06
EX_pi(e),0.0,0.0
EX_ppa(e),0.989297659017497,0.0
EX_ppi(e),0.0,-1.1778712935359414e-05
EX_pro_L(e),-0.03340330240544367,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0003891242468896011,0.0
EX_pyr(e),0.0,-2.0599511491845946e-06
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.43743084977345836,0.0
EX_sheme(e),-0.0003890378340101501,0.0
EX_so4(e),-1.4572147415728134e-56,0.0
EX_spmd(e),0.0,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-1.4637756302537698e-06
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-1.2294920079488873e-06
EX_thm(e),-0.0003890684498996812,0.0
EX_thr_L(e),-0.225,-4.684404210654711e-06
EX_thymd(e),-0.003981040142550977,0.0
EX_tre(e),-9.48001103780178e-24,0.0
EX_trp_L(e),-0.08181818,-1.4715186916149878e-06
EX_trypta(e),0.0,-3.514807381241918e-06
EX_tsul(e),2.9477866562121097e-23,0.0
EX_tym(e),0.0,-2.12356426817941e-06
EX_tyr_L(e),-1.0,-8.027557855247968e-08
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.022810258613323652,0.0
EX_val_L(e),-0.060252448225956316,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.8905997171249e-07,-160668.3505064203
translation_g.1274.peg.1,4.389158346512786e-08,-4.0536006291441114e-33
transcription_TU_g.1274.peg.1,1.0918153452201534e-09,0.0
translation_g.1274.peg.13,1.7438097744475188e-09,5.826158599961753e-33
transcription_TU_g.1274.peg.13,4.3377753103835296e-11,0.0
translation_g.1274.peg.17,1.634699466060054e-09,3.871501616722695e-33
transcription_TU_g.1274.peg.17,4.0663603838434893e-11,0.0
translation_g.1274.peg.23,0.0,-2.477153438142233e-34
transcription_TU_g.1274.peg.23,0.0,-458.6650020240018
translation_g.1274.peg.24,0.0,1.4075607338800195e-33
transcription_TU_g.1274.peg.24,0.0,4.2910476687793826e-32
translation_g.1274.peg.28,4.696257272234213e-10,4.94296065528114e-33
transcription_TU_g.1274.peg.28,1.1682070570547637e-11,0.0
translation_g.1274.peg.43,0.0,-1.517609870303329e-32
transcription_TU_g.1274.peg.43,0.0,-46.686933942485204
translation_g.1274.peg.44,0.0,-2.3027123536428292e-33
transcription_TU_g.1274.peg.44,0.0,4.561766600879136e-32
translation_g.1274.peg.45,0.0,-1.4082793427723908e-33
transcription_TU_g.1274.peg.45,0.0,1.18444168388838e-31
translation_g.1274.peg.47,2.3261362656241957e-07,2.8940518441586705e-33
transcription_TU_g.1274.peg.47,5.786328652051063e-09,3.0677573140359586e-32
translation_g.1274.peg.52,0.0,-3.7018588412044215e-33
transcription_TU_g.1274.peg.52,0.0,-227.5450336065734
translation_g.1274.peg.54,2.5859660674165284e-08,2.3714781961891626e-29
transcription_TU_g.1274.peg.54,6.432662510039509e-10,-2.584146669222539e-31
translation_g.1274.peg.58,7.233401121097668e-10,-4.533965085772154e-33
transcription_TU_g.1274.peg.58,1.7993286454159807e-11,0.0
translation_g.1274.peg.61,6.959501446052326e-08,-3.1686783244658084e-33
transcription_TU_g.1274.peg.61,1.7311953395162485e-09,-4.3786979116257064e-32
translation_398578.3.peg.66,0.0,-3.688563760488502e-33
transcription_TU_398578.3.peg.66,0.0,-227.54534494271408
translation_g.1274.peg.68,0.0,1.3313508178141864e-34
transcription_TU_g.1274.peg.68,0.0,3.920901538368895e-32
translation_g.1274.peg.70,0.0,1.1082639001338205e-33
transcription_TU_g.1274.peg.70,0.0,-312.12992839351705
translation_g.1274.peg.73,0.0,3.086368813091906e-33
transcription_TU_g.1274.peg.73,0.0,0.0
translation_g.1274.peg.75,0.0,-4.246879454941026e-33
transcription_TU_g.1274.peg.75,0.0,-320.46932986468477
translation_g.1274.peg.78,0.0,-1.2294916444562941e-32
transcription_TU_g.1274.peg.78,0.0,-458.66490233348475
translation_g.1274.peg.91,2.6774934578836053e-12,-8.88685793457241e-34
transcription_TU_g.1274.peg.91,6.660339439260591e-14,4.1806485175606525e-32
translation_g.1274.peg.95,0.0,-3.950132683393543e-33
transcription_TU_g.1274.peg.95,0.0,-364.5493392866498
translation_398578.3.peg.113,0.0,-7.011023765490692e-33
transcription_TU_398578.3.peg.113,0.0,1.2413114607602266e-31
translation_g.1274.peg.114,0.0,-8.564956402454568e-36
transcription_TU_g.1274.peg.114,0.0,-353.8267627648149
translation_398578.3.peg.115,0.0,-5.424187867660678e-33
transcription_TU_398578.3.peg.115,0.0,-495.596347315791
translation_g.1274.peg.119,0.0,-5.308872915766987e-34
transcription_TU_g.1274.peg.119,0.0,0.0
translation_g.1274.peg.124,0.0,-3.296602544561516e-33
transcription_TU_g.1274.peg.124,0.0,0.0
translation_g.1274.peg.131,0.0,-1.0718371095154402e-32
transcription_TU_g.1274.peg.131,0.0,3.256676203607675e-31
translation_g.1274.peg.132,0.0,2.4376588797752527e-33
transcription_TU_g.1274.peg.132,0.0,-77.45152640884109
translation_g.1274.peg.141,0.0,-3.219787383930924e-33
transcription_TU_g.1274.peg.141,0.0,-263.28522954238434
translation_g.1274.peg.151,0.0,-8.252092726293315e-33
transcription_TU_g.1274.peg.151,0.0,-363.35748245367836
translation_398578.3.peg.153,0.0,-4.267105666556243e-33
transcription_TU_398578.3.peg.153,0.0,5.04837150600774e-32
translation_398578.3.peg.168,0.0,4.935165177454613e-33
transcription_TU_398578.3.peg.168,0.0,-4.925293445364962e-32
translation_g.1274.peg.169,0.0,-1.171940656166062e-32
transcription_TU_g.1274.peg.169,0.0,0.0
translation_g.1274.peg.172,-2.0966439975699188e-41,-7.802292852778108e-33
transcription_TU_g.1274.peg.172,0.0,1.0994698624103802e-31
translation_g.1274.peg.173,-1.4528860720884706e-30,2.310713927275585e-33
transcription_TU_g.1274.peg.173,-3.61409450999447e-32,0.0
translation_g.1274.peg.177,0.0,-8.370487775701896e-33
transcription_TU_g.1274.peg.177,0.0,1.245073019263624e-31
translation_g.1274.peg.180,1.184920571883476e-09,-1.0009179242979663e-33
transcription_TU_g.1274.peg.180,2.947522875945643e-11,-2.648492120558735e-32
translation_g.1274.peg.182,0.0,6.1150693844819215e-34
transcription_TU_g.1274.peg.182,0.0,-434.8377094001094
translation_g.1274.peg.196,0.0,3.264983405319573e-34
transcription_TU_g.1274.peg.196,0.0,-3.8227690968779707e-32
translation_g.1274.peg.204,0.0,-5.280811980724583e-33
transcription_TU_g.1274.peg.204,0.0,1.2902624390687775e-31
translation_398578.3.peg.210,3.8079175167513186e-07,2.5204636086075853e-33
transcription_TU_398578.3.peg.210,9.472300723497262e-09,-5.185456292864033e-32
translation_g.1274.peg.215,0.0,4.591317498699873e-34
transcription_TU_g.1274.peg.215,0.0,3.6265971945117773e-32
translation_g.1274.peg.217,0.0,8.528788758126827e-33
transcription_TU_g.1274.peg.217,0.0,-4.8955330916657234e-32
translation_g.1274.peg.230,4.986937021006452e-06,1.0450510916159988e-33
transcription_TU_g.1274.peg.230,1.2405144529605006e-07,-3.010051396934616e-32
translation_398578.3.peg.231,0.0,-7.661183279254254e-33
transcription_TU_398578.3.peg.231,0.0,0.0
translation_g.1274.peg.236,0.0,-1.666310173476522e-33
transcription_TU_g.1274.peg.236,0.0,1.0234745900888214e-31
translation_398578.3.peg.238,2.4088411703110366e-29,-1.8569293018647783e-33
transcription_TU_398578.3.peg.238,5.992059402534936e-31,-5.157197465081427e-32
translation_398578.3.peg.248,0.0,-1.2209736123471294e-33
transcription_TU_398578.3.peg.248,0.0,-4.612737642124667e-32
translation_g.1274.peg.249,2.6428751372212073e-08,-1.2001819710088584e-34
transcription_TU_g.1274.peg.249,6.57422540385563e-10,4.464627723205338e-32
translation_g.1274.peg.256,4.986937021006452e-06,8.259950126629784e-34
transcription_TU_g.1274.peg.256,1.2405144529605006e-07,0.0
translation_398578.3.peg.256,-3.62418142814517e-41,3.489800138236677e-33
transcription_TU_398578.3.peg.256,-9.572746902191733e-44,-4.6190694744013124e-32
translation_g.1274.peg.260,1.886575235570788e-07,-3.676027101181705e-33
transcription_TU_g.1274.peg.260,4.6929083653248245e-09,-3.270646500588087e-32
translation_g.1274.peg.261,0.0,4.282751882061017e-34
transcription_TU_g.1274.peg.261,0.0,7.333342616461227e-32
translation_g.1274.peg.268,0.0,5.930854297311328e-33
transcription_TU_g.1274.peg.268,0.0,0.0
translation_g.1274.peg.271,0.0,-1.3065238692251468e-33
transcription_TU_g.1274.peg.271,0.0,-3.350106986389946e-32
translation_g.1274.peg.277,0.0,1.2673217845506373e-33
transcription_TU_g.1274.peg.277,0.0,-4.0456385399848367e-32
translation_398578.3.peg.277,0.0,4.670317854906312e-33
transcription_TU_398578.3.peg.277,0.0,0.0
translation_g.1274.peg.280,1.4816582082679813e-10,-1.5759785561262684e-33
transcription_TU_g.1274.peg.280,3.685665998912185e-12,0.0
translation_g.1274.peg.285,0.0,-2.3531381333358027e-35
transcription_TU_g.1274.peg.285,0.0,4.954875053350585e-32
translation_g.1274.peg.299,-1.2735643251151968e-42,-1.0225900588024425e-32
transcription_TU_g.1274.peg.299,-7.74917397433804e-44,-1.1412102283033525e-31
translation_g.1274.peg.300,0.0,7.340956803294396e-34
transcription_TU_g.1274.peg.300,0.0,-8.568462135404414e-32
translation_g.1274.peg.304,0.0,7.302920270175369e-33
transcription_TU_g.1274.peg.304,0.0,-13.963896689303233
translation_g.1274.peg.309,0.0,2.9115147685715762e-33
transcription_TU_g.1274.peg.309,0.0,1.5412919559971208e-31
translation_398578.3.peg.310,1.0896231420123883e-29,9.476204804837787e-34
transcription_TU_398578.3.peg.310,2.7104678688316835e-31,0.0
translation_g.1274.peg.312,4.9868775283471635e-06,-5.091266700867587e-34
transcription_TU_g.1274.peg.312,1.2404996539960498e-07,6.50994119384585e-33
translation_g.1274.peg.314,0.0,-4.105059085816552e-33
transcription_TU_g.1274.peg.314,0.0,0.0
translation_398578.3.peg.315,2.008553179534331e-10,6.405572979782678e-33
transcription_TU_398578.3.peg.315,4.996331893217388e-12,0.0
translation_g.1274.peg.316,4.986818035687875e-06,1.0266445907918836e-33
transcription_TU_g.1274.peg.316,1.240484855031599e-07,-3.0003258419571455e-32
translation_g.1274.peg.323,0.0,3.340744917205763e-34
transcription_TU_g.1274.peg.323,0.0,8.206052700388437e-32
translation_g.1274.peg.333,0.0,-1.5040612567684303e-33
transcription_TU_g.1274.peg.333,0.0,-327.61738944303255
translation_398578.3.peg.339,0.0,-2.830945561708613e-35
transcription_TU_398578.3.peg.339,0.0,0.0
translation_398578.3.peg.341,-1.7536544084999383e-41,4.1418933673911714e-33
transcription_TU_398578.3.peg.341,-4.8933269733391106e-43,-1.4457953287976787e-31
translation_g.1274.peg.342,3.414831620180779e-08,-2.6665147928824636e-33
transcription_TU_g.1274.peg.342,8.494488623812315e-10,4.4515157191982725e-32
translation_g.1274.peg.345,0.0,4.276151143653114e-33
transcription_TU_g.1274.peg.345,0.0,0.0
translation_398578.3.peg.346,0.0,-7.395244579358005e-33
transcription_TU_398578.3.peg.346,0.0,-4.990141513018349e-32
translation_g.1274.peg.348,1.189853185767588e-10,-1.872045632996811e-32
transcription_TU_g.1274.peg.348,2.9597928901614632e-12,-2.662579943988555e-31
translation_g.1274.peg.359,2.6774934578836053e-12,2.1924633040381117e-33
transcription_TU_g.1274.peg.359,6.660339439260591e-14,-7.691274622807785e-32
translation_g.1274.peg.367,0.0,-1.7992172422420734e-33
transcription_TU_g.1274.peg.367,0.0,-8.248681832439564e-32
translation_g.1274.peg.375,0.0,2.668607464576955e-33
transcription_TU_g.1274.peg.375,0.0,-132.23847052743758
translation_g.1274.peg.381,4.986937021006452e-06,-1.8046220792606644e-33
transcription_TU_g.1274.peg.381,1.2405144529605006e-07,0.0
translation_g.1274.peg.383,1.9705747458194575e-08,-1.3128722497002203e-33
transcription_TU_g.1274.peg.383,4.901859483147539e-10,-3.3061980504648873e-32
translation_g.1274.peg.389,0.0,-1.5028963481393886e-32
transcription_TU_g.1274.peg.389,0.0,-1.3981095317827313e-31
translation_g.1274.peg.391,4.986937021006452e-06,3.18880643730176e-33
transcription_TU_g.1274.peg.391,1.2405144529605006e-07,2.9412972703014513e-32
translation_g.1274.peg.392,0.0,-7.611319281638684e-33
transcription_TU_g.1274.peg.392,0.0,-344.2959053768268
translation_g.1274.peg.396,0.0,3.563757933158197e-33
transcription_TU_g.1274.peg.396,0.0,-176.31764227548132
translation_g.1274.peg.401,0.0,3.8458445539245495e-33
transcription_TU_g.1274.peg.401,0.0,-2.3570091909086968e-31
translation_g.1274.peg.415,9.854795675727937e-09,8.902951924792288e-34
transcription_TU_g.1274.peg.415,2.451407831143198e-10,3.419188625161849e-32
translation_g.1274.peg.431,0.0,5.465070694224567e-33
transcription_TU_g.1274.peg.431,0.0,0.0
translation_g.1274.peg.434,0.001575344056540839,-3.495315479936395e-34
transcription_TU_g.1274.peg.434,3.9187121519532144e-05,-2.4177314630078516e-32
translation_g.1274.peg.443,4.986818035687875e-06,6.698299727684322e-33
transcription_TU_g.1274.peg.443,1.240484855031599e-07,-4.222386476036409e-32
translation_g.1274.peg.450,0.0,3.6596971074616426e-33
transcription_TU_g.1274.peg.450,0.0,0.0
translation_g.1274.peg.452,3.301026816673307e-09,1.8879502274239627e-33
transcription_TU_g.1274.peg.452,8.2113960101044e-11,4.385367676210001e-32
translation_g.1274.peg.457,0.0,-3.285672652143203e-33
transcription_TU_g.1274.peg.457,0.0,4.124340916219782e-32
translation_g.1274.peg.459,0.0,-1.9427081391760485e-33
transcription_TU_g.1274.peg.459,0.0,-632.600116508784
translation_g.1274.peg.460,0.0,4.858948343824708e-33
transcription_TU_g.1274.peg.460,0.0,-335.95678605933955
translation_g.1274.peg.469,0.0,5.8446613087770394e-33
transcription_TU_g.1274.peg.469,0.0,9.598119854062932e-32
translation_g.1274.peg.478,-8.49148030343079e-30,2.4895019970898052e-33
transcription_TU_g.1274.peg.478,-2.1122793408185863e-31,-4.743931691623482e-32
translation_g.1274.peg.485,0.0,-1.2917238784640962e-32
transcription_TU_g.1274.peg.485,0.0,-569.4587585128911
translation_g.1274.peg.486,0.0,-6.604647215102906e-33
transcription_TU_g.1274.peg.486,0.0,-1.1453006006580713e-31
translation_g.1274.peg.488,0.0,-4.094395353022605e-29
transcription_TU_g.1274.peg.488,0.0,-66.49805416654482
translation_g.1274.peg.490,1.1058591008347151e-10,-5.308078976589605e-34
transcription_TU_g.1274.peg.490,2.7508552679626724e-12,-3.332612835556264e-32
translation_g.1274.peg.497,0.0,-1.0013303347756745e-32
transcription_TU_g.1274.peg.497,0.0,-487.25646235098526
translation_g.1274.peg.498,8.327569319509412e-08,7.284718718508192e-36
transcription_TU_g.1274.peg.498,2.0715060277214e-09,-8.9684476849966e-32
translation_g.1274.peg.500,0.0,-8.049959577566539e-33
transcription_TU_g.1274.peg.500,0.0,-668.3402433938201
translation_g.1274.peg.503,0.0,1.1163979093682992e-32
transcription_TU_g.1274.peg.503,0.0,-786.2827376988263
translation_g.1274.peg.504,0.0,1.2795824929579248e-32
transcription_TU_g.1274.peg.504,0.0,1.2001303367828582e-31
translation_g.1274.peg.508,0.0,-6.64736673965811e-34
transcription_TU_g.1274.peg.508,0.0,3.6666713082306136e-32
translation_g.1274.peg.511,0.0,-1.1102957749056089e-33
transcription_TU_g.1274.peg.511,0.0,-1.086635144056207e-31
translation_g.1274.peg.514,1.548720441292301e-07,-1.7288974522380342e-33
transcription_TU_g.1274.peg.514,3.852485168603011e-09,-4.3786979116257064e-32
translation_g.1274.peg.521,0.0,-4.6797093996742526e-33
transcription_TU_g.1274.peg.521,0.0,1.1824659666098497e-31
translation_g.1274.peg.528,0.0,-1.8878690979462243e-33
transcription_TU_g.1274.peg.528,0.0,0.0
translation_g.1274.peg.530,4.986937021006452e-06,-1.0592988619478438e-33
transcription_TU_g.1274.peg.530,1.2405144529605006e-07,2.5586864752220535e-32
translation_g.1274.peg.535,0.0,1.0084640179658163e-32
transcription_TU_g.1274.peg.535,0.0,1.1453006006580713e-31
translation_g.1274.peg.538,0.0,-5.924019172241232e-35
transcription_TU_g.1274.peg.538,0.0,-3.8151158978166097e-32
translation_g.1274.peg.541,5.94926592883794e-11,9.301050896246446e-34
transcription_TU_g.1274.peg.541,1.4798964450807316e-12,1.3515529756563936e-32
translation_g.1274.peg.546,0.0,2.099440946186859e-34
transcription_TU_g.1274.peg.546,0.0,0.0
translation_g.1274.peg.548,4.986937021006452e-06,2.5780595181192733e-33
transcription_TU_g.1274.peg.548,1.2405144529605006e-07,2.829882123921203e-32
translation_g.1274.peg.552,0.0,-6.854398825179018e-33
transcription_TU_g.1274.peg.552,0.0,0.0
translation_g.1274.peg.560,0.0,-6.1298403414648936e-33
transcription_TU_g.1274.peg.560,0.0,-464.62164395619976
translation_398578.3.peg.563,0.0,2.52787975610452e-33
transcription_TU_398578.3.peg.563,0.0,0.0
translation_g.1274.peg.572,0.0,2.4566967285032226e-34
transcription_TU_g.1274.peg.572,0.0,1.2088657315039258e-32
translation_g.1274.peg.573,0.0,-2.4024865856089634e-33
transcription_TU_g.1274.peg.573,0.0,-369.3137007461029
translation_398578.3.peg.592,0.0,-7.651726957091973e-34
transcription_TU_398578.3.peg.592,0.0,5.476041676396262e-32
translation_g.1274.peg.594,0.0,4.07839396615762e-34
transcription_TU_g.1274.peg.594,0.0,-1.1401853423953942e-31
translation_g.1274.peg.598,0.0,-5.4908933060380256e-33
transcription_TU_g.1274.peg.598,0.0,5.529156805910879e-32
translation_g.1274.peg.602,0.0,-4.408733931123148e-33
transcription_TU_g.1274.peg.602,0.0,-1.1309195742736605e-31
translation_g.1274.peg.605,4.986937021006452e-06,-5.310691062220264e-33
transcription_TU_g.1274.peg.605,1.2405144529605006e-07,-2.703105951312787e-32
translation_g.1274.peg.607,-1.4528860720884706e-30,6.183851681396356e-33
transcription_TU_g.1274.peg.607,-3.61409450999447e-32,-1.1735340773290655e-31
translation_g.1274.peg.609,0.0,-5.36501125037116e-33
transcription_TU_g.1274.peg.609,0.0,-254.9460686815776
translation_g.1274.peg.613,0.0,-8.789382931632106e-34
transcription_TU_g.1274.peg.613,0.0,-315.7042679606878
translation_g.1274.peg.624,1.1058591008347151e-10,-4.4547375970314813e-33
transcription_TU_g.1274.peg.624,2.7508552679626724e-12,1.0268956846097577e-31
translation_g.1274.peg.636,0.0,-2.7655497978552736e-33
transcription_TU_g.1274.peg.636,0.0,-266.85855900134527
translation_g.1274.peg.642,0.0,8.581034241344472e-34
transcription_TU_g.1274.peg.642,0.0,-184.657072267299
translation_g.1274.peg.643,4.986937021006452e-06,-2.351492190818775e-34
transcription_TU_g.1274.peg.643,1.2405144529605006e-07,-2.4537294451578458e-32
translation_g.1274.peg.645,4.9868775283471635e-06,6.654959664983616e-35
transcription_TU_g.1274.peg.645,1.2404996539960498e-07,2.9412972703014513e-32
translation_g.1274.peg.649,3.0388900642300684e-24,1.0494829190550752e-32
transcription_TU_g.1274.peg.649,0.0,-643.6388158454732
translation_g.1274.peg.651,0.0,4.997912540808119e-33
transcription_TU_g.1274.peg.651,0.0,-1.0812423805251149e-31
translation_g.1274.peg.660,6.682275087289371e-31,3.765319894662602e-29
transcription_TU_g.1274.peg.660,0.0,-27.75020230405169
translation_g.1274.peg.661,3.270254995869643e-24,6.212771003209281e-34
transcription_TU_g.1274.peg.661,0.0,-532.4819838858741
translation_g.1274.peg.662,0.0,3.3995316806868784e-33
transcription_TU_g.1274.peg.662,0.0,-5.094476312325763e-32
translation_g.1274.peg.676,0.0,1.558376399942036e-33
transcription_TU_g.1274.peg.676,0.0,-422.92376100902726
translation_g.1274.peg.679,0.0,9.111889169065345e-34
transcription_TU_g.1274.peg.679,0.0,1.1559689669978407e-31
translation_398578.3.peg.681,0.0,-1.945685037507475e-33
transcription_TU_398578.3.peg.681,0.0,4.799059927031466e-32
translation_g.1274.peg.700,0.0,-3.5192193625506666e-34
transcription_TU_g.1274.peg.700,0.0,1.402701036857679e-31
translation_g.1274.peg.705,0.0,1.1525454694166888e-32
transcription_TU_g.1274.peg.705,0.0,-509.8919819020867
translation_g.1274.peg.710,0.0,-2.8622224200326997e-33
transcription_TU_g.1274.peg.710,0.0,-425.3074159684266
translation_g.1274.peg.712,0.0,-1.7760386947238126e-35
transcription_TU_g.1274.peg.712,0.0,-607.5821893766001
