,fluxes,reduced_costs
EX_glyasp(e),4.228216278072063e-23,0.0
EX_glyb(e),0.0,-1.3279943326482657e-06
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),4.228216278072063e-23,0.0
EX_glyglu(e),4.228216278072063e-23,0.0
EX_glyleu(e),0.0,-2.310789190744564e-07
EX_glymet(e),4.3333054657523926e-23,0.0
EX_glyphe(e),4.228216278072063e-23,0.0
EX_glypro(e),4.272160615334196e-23,0.0
EX_glytyr(e),4.228216278072063e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),0.3679914558113167,0.0
EX_h2o(e),0.6279252833566104,0.0
EX_h2s(e),1.9080352148266827e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.002505470749346825,0.0
EX_ile_L(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-3.4784113269228215e-06
EX_k(e),-8.120059204367236e-10,0.0
EX_lac_D(e),0.0,-8.629344322690572e-08
EX_lac_L(e),0.0,-3.599475230306242e-07
EX_lcts(e),-0.07449289,-4.9070543946414065e-08
EX_leu_L(e),-0.014536245669174927,0.0
EX_lys_L(e),1.5042955383206905e-22,0.0
EX_mal_L(e),0.0,-8.048016743730191e-08
EX_malt(e),0.0,0.0
EX_man(e),-0.11558388710067996,-2.543037921723383e-35
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.005819047704578748,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0001642254163355514,0.0
EX_mn2(e),-8.007075025861275e-08,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0002493771373296943,0.0
EX_nh4(e),0.5264904157023172,0.0
EX_no2(e),0.6135383383852391,0.0
EX_no3(e),-1.0,-2.4386501681059343e-07
EX_o2(e),0.0,-2.7572478431815103e-06
EX_orn(e),0.14336453839899477,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.009482013312392836,0.0
EX_pheme(e),-0.00024937692369466583,0.0
EX_pi(e),-0.030562336974290494,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.0037938291872915606,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00024939363912543865,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0004987538473893317,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.010829680317777162,0.0
EX_so3(e),0.0,-6.770234860708239e-07
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00024937692369466583,0.0
EX_succ(e),0.0,-1.4884709768642874e-07
EX_sucr(e),1.5882471764556957e-35,-4.000016121520288e-35
EX_thm(e),-0.00024937692369466583,0.0
EX_thr_L(e),-0.225,-4.74316441516417e-08
EX_thymd(e),-0.002016997827536269,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.006217551816874638,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-9.589208879147017e-07
EX_uri(e),-0.0012721898927202985,0.0
EX_val_L(e),-0.009034809641237608,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.26315675370493e-08,-85353.88729567804
translation_g.25284.CDS.1,0.0,-3.2227979577817186e-34
transcription_TU_g.25284.CDS.1,0.0,-93.68486220247465
translation_g.25284.CDS.5,1.309963066927472e-41,-1.0441686824972222e-32
transcription_TU_g.25284.CDS.5,2.88292778547199e-43,3.06751929236024e-32
translation_g.25284.CDS.9,0.0,-2.057626663911402e-33
transcription_TU_g.25284.CDS.9,0.0,-2.4037201113999855e-32
translation_g.25284.CDS.10,0.0,8.7456124560534e-34
transcription_TU_g.25284.CDS.10,0.0,-2.7656463671934383e-32
translation_1189311.3.peg.17,1.600661951064756e-08,3.5442654250397743e-34
transcription_TU_1189311.3.peg.17,1.2923746637038452e-09,0.0
translation_1189311.3.peg.18,0.0,-1.5293700674848496e-34
transcription_TU_1189311.3.peg.18,0.0,5.745990091955437e-32
translation_g.25284.CDS.21,0.0,9.036486003126992e-34
transcription_TU_g.25284.CDS.21,0.0,-128.8813489096815
translation_g.25284.CDS.25,0.0,-2.765738099586693e-32
transcription_TU_g.25284.CDS.25,0.0,-5.41059545965202e-32
translation_1189311.3.peg.28,2.5700649305103084e-09,1.1016270379618207e-34
transcription_TU_1189311.3.peg.28,2.0750707531067765e-10,0.0
translation_g.25284.CDS.30,0.0,1.9542835389371876e-33
transcription_TU_g.25284.CDS.30,0.0,-99.3784199094667
translation_g.25284.CDS.31,1.1019878639091042e-16,3.9818970536520095e-33
transcription_TU_g.25284.CDS.31,8.897451420506908e-18,-2.612161896772291e-32
translation_g.25284.CDS.32,3.0593970287499405e-09,-7.774710471577543e-34
transcription_TU_g.25284.CDS.32,2.470157551716108e-10,-2.8247059758032803e-32
translation_g.25284.CDS.35,9.570909846191644e-07,1.5413634141986468e-33
transcription_TU_g.25284.CDS.35,7.727553832077902e-08,-5.374881567973735e-33
translation_1189311.3.peg.42,6.148489642643543e-11,6.308169965111085e-34
transcription_TU_1189311.3.peg.42,4.964291322669514e-12,0.0
translation_g.25284.CDS.45,0.0,-6.382415303677193e-35
transcription_TU_g.25284.CDS.45,0.0,-7.691188930318663e-33
translation_g.25284.CDS.46,0.0,1.832375941963469e-33
transcription_TU_g.25284.CDS.46,0.0,0.0
translation_g.25284.CDS.47,0.0,-3.753244294747235e-33
transcription_TU_g.25284.CDS.47,0.0,-1.1002733349874939e-32
translation_g.25284.CDS.50,2.513111245022439e-09,-3.2860948960365087e-34
transcription_TU_g.25284.CDS.50,2.0290863401705427e-10,0.0
translation_g.25284.CDS.51,3.9340314453089166e-11,1.600642889062932e-33
transcription_TU_g.25284.CDS.51,3.176337491341903e-12,1.1670161044925921e-32
translation_g.25284.CDS.58,0.0,1.3644780655084077e-32
transcription_TU_g.25284.CDS.58,0.0,-331.2615219013288
translation_g.25284.CDS.64,3.852867148295689e-09,-1.2025933429029338e-32
transcription_TU_g.25284.CDS.64,3.110805427568254e-10,0.0
translation_g.25284.CDS.69,4.009757791134961e-10,3.0199490100616152e-33
transcription_TU_g.25284.CDS.69,3.237478952632561e-11,1.934388510316117e-32
translation_g.25284.CDS.70,8.795085665929644e-09,-2.6909297586933414e-33
transcription_TU_g.25284.CDS.70,7.101153289856948e-10,-4.875634270382884e-32
translation_g.25284.CDS.74,9.570938390742025e-07,1.5310505248638872e-33
transcription_TU_g.25284.CDS.74,7.727576878951526e-08,-1.8321210523815712e-32
translation_g.25284.CDS.78,0.0,-3.53866064502273e-33
transcription_TU_g.25284.CDS.78,0.0,0.0
translation_1189311.3.peg.79,0.0,2.0686708499098724e-33
transcription_TU_1189311.3.peg.79,0.0,-3.557567636151493e-32
translation_1189311.3.peg.82,1.5278049508019596e-10,-1.3114866361310062e-32
transcription_TU_1189311.3.peg.82,1.233549912387386e-11,0.0
translation_g.25284.CDS.86,2.3369727193604444e-09,-1.2490647116747163e-32
transcription_TU_g.25284.CDS.86,1.8868720720570989e-10,-3.463518361876478e-32
translation_g.25284.CDS.89,2.903102337846508e-11,-1.2080913266627018e-32
transcription_TU_g.25284.CDS.89,2.343965198320905e-12,2.8441199910566825e-32
translation_g.25284.CDS.90,0.0,2.6125222020000432e-33
transcription_TU_g.25284.CDS.90,0.0,-285.1954115958986
translation_1189311.3.peg.94,0.0,-9.882918416085295e-34
transcription_TU_1189311.3.peg.94,0.0,0.0
translation_g.25284.CDS.95,0.0,-5.511027143985287e-35
transcription_TU_g.25284.CDS.95,0.0,1.0490694628550589e-32
translation_1189311.3.peg.95,0.0,-3.2498914933315894e-33
transcription_TU_1189311.3.peg.95,0.0,2.7556800415642437e-32
translation_1189311.3.peg.96,0.0,1.0103466295215556e-33
transcription_TU_1189311.3.peg.96,0.0,1.2848424443652626e-32
translation_1189311.3.peg.97,0.0,-1.5208348703535236e-33
transcription_TU_1189311.3.peg.97,0.0,0.0
translation_1189311.3.peg.98,0.0,5.522227059764255e-33
transcription_TU_1189311.3.peg.98,0.0,3.120871453676163e-32
translation_1189311.3.peg.99,0.0,4.304243254315032e-34
transcription_TU_1189311.3.peg.99,0.0,-3.9024114961933585e-32
translation_g.25284.CDS.100,-8.306122153646384e-42,2.1632309363356832e-32
transcription_TU_g.25284.CDS.100,-4.836291769346186e-43,-5.485671887996275e-32
translation_g.25284.CDS.102,0.0,1.4997734429008576e-32
transcription_TU_g.25284.CDS.102,0.0,-173.3946236162566
translation_1189311.3.peg.111,1.913025736102008e-10,-6.391070258519087e-33
transcription_TU_1189311.3.peg.111,1.5445772236336572e-11,-8.648329660157391e-32
translation_g.25284.CDS.112,0.0,-4.153263605034287e-34
transcription_TU_g.25284.CDS.112,0.0,0.0
translation_g.25284.CDS.116,0.0,1.5734922642469047e-33
transcription_TU_g.25284.CDS.116,0.0,-6.415640887493086e-32
translation_1189311.3.peg.118,0.0,-2.285648138905877e-33
transcription_TU_1189311.3.peg.118,0.0,6.213363056812107e-32
translation_g.25284.CDS.119,0.0,-9.473810575860645e-34
transcription_TU_g.25284.CDS.119,0.0,0.0
translation_g.25284.CDS.123,0.0,4.645821664848339e-33
transcription_TU_g.25284.CDS.123,0.0,-7.207343895544605e-32
translation_g.25284.CDS.125,-9.504168718931957e-30,-7.560006367075211e-34
transcription_TU_g.25284.CDS.125,-7.6736670374051866e-31,1.9057293184115905e-32
translation_g.25284.CDS.126,0.0,6.295942883240168e-34
transcription_TU_g.25284.CDS.126,0.0,0.0
translation_g.25284.CDS.130,0.0,-1.4366190368347672e-33
transcription_TU_g.25284.CDS.130,0.0,-8.618985137933156e-33
translation_1189311.3.peg.132,0.0,-6.1606432790108795e-33
transcription_TU_1189311.3.peg.132,0.0,-188.40487166801267
translation_g.25284.CDS.133,0.0,-2.4250432536652886e-33
transcription_TU_g.25284.CDS.133,0.0,0.0
translation_g.25284.CDS.134,0.0,-3.983151611396913e-33
transcription_TU_g.25284.CDS.134,0.0,-2.892084924064647e-32
translation_1189311.3.peg.134,4.788845366757457e-10,9.20726288682084e-34
transcription_TU_1189311.3.peg.134,3.866514360684335e-11,-6.094542837978605e-33
translation_1189311.3.peg.135,0.0,2.6320551717316686e-33
transcription_TU_1189311.3.peg.135,0.0,0.0
translation_1189311.3.peg.136,0.0,1.5660898633991553e-34
transcription_TU_1189311.3.peg.136,0.0,2.0849843200094472e-32
translation_1189311.3.peg.137,1.721684971591309e-10,1.3797546383260164e-33
transcription_TU_1189311.3.peg.137,1.390088665932352e-11,0.0
translation_1189311.3.peg.138,2.0023082509265464e-10,2.398612465948696e-34
transcription_TU_1189311.3.peg.138,1.6166639375049037e-11,-4.853009395308548e-32
translation_1189311.3.peg.139,2.309756219874364e-10,-9.95089891123098e-34
transcription_TU_1189311.3.peg.139,1.8648974668963267e-11,2.0179254025388318e-32
translation_1189311.3.peg.140,0.0,-4.315175553494562e-33
transcription_TU_1189311.3.peg.140,0.0,-6.346653496682882e-32
translation_1189311.3.peg.141,2.135157696776634e-10,-7.869907882003311e-34
transcription_TU_1189311.3.peg.141,1.723926597049938e-11,-2.274328399353644e-32
translation_g.25284.CDS.146,0.0,-4.378265849806395e-34
transcription_TU_g.25284.CDS.146,0.0,-158.90194480373208
translation_g.25284.CDS.156,2.569320242836895e-13,-3.7083550179491516e-33
transcription_TU_g.25284.CDS.156,2.074469492184162e-14,3.049527821682033e-32
translation_g.25284.CDS.160,0.0,-3.840290805081022e-34
transcription_TU_g.25284.CDS.160,0.0,-103.51918579044145
translation_1189311.3.peg.162,0.0,-1.0531021158145945e-33
transcription_TU_1189311.3.peg.162,0.0,0.0
translation_g.25284.CDS.163,4.446957275595276e-09,-1.8184575126289686e-34
transcription_TU_g.25284.CDS.163,3.590473872218824e-10,-8.04096516914054e-33
translation_1189311.3.peg.163,0.0,-2.7501843377925484e-33
transcription_TU_1189311.3.peg.163,0.0,6.099055643364066e-32
translation_g.25284.CDS.171,0.0,-9.406508575459723e-33
transcription_TU_g.25284.CDS.171,0.0,-195.6512354459083
translation_g.25284.CDS.174,3.203717750673705e-10,7.802615770835215e-33
transcription_TU_g.25284.CDS.174,2.5866821210279804e-11,-2.460285970862434e-32
translation_g.25284.CDS.183,-1.0817047520342544e-29,3.105056496468857e-33
transcription_TU_g.25284.CDS.183,-8.733685549326615e-31,0.0
translation_g.25284.CDS.185,0.0,1.9110068742605853e-32
transcription_TU_g.25284.CDS.185,0.0,-461.1781615329019
translation_g.25284.CDS.187,9.570938390742025e-07,2.376914583978587e-33
transcription_TU_g.25284.CDS.187,7.727576878951526e-08,-8.210267212220858e-33
translation_g.25284.CDS.194,9.570938390742025e-07,2.6239695341426694e-36
transcription_TU_g.25284.CDS.194,7.727576878951526e-08,0.0
translation_g.25284.CDS.199,0.0,2.818684684789648e-33
transcription_TU_g.25284.CDS.199,0.0,-126.29336006267668
translation_g.25284.CDS.201,1.656498960149562e-09,-7.504190115024472e-33
transcription_TU_g.25284.CDS.201,1.3374574719696394e-10,-3.9323311237932476e-32
translation_g.25284.CDS.204,9.570938390742025e-07,-1.891907711490868e-33
transcription_TU_g.25284.CDS.204,7.727576878951526e-08,-8.04096516914054e-33
translation_1189311.3.peg.205,1.5222576892560822e-10,1.9025780047325632e-33
transcription_TU_1189311.3.peg.205,1.229071052706826e-11,0.0
translation_g.25284.CDS.208,0.0,5.853960187973984e-35
transcription_TU_g.25284.CDS.208,0.0,0.0
translation_g.25284.CDS.211,0.0,-2.7321140112881937e-33
transcription_TU_g.25284.CDS.211,0.0,-3.224928940784241e-32
translation_g.25284.CDS.212,0.0,2.768460032296623e-33
transcription_TU_g.25284.CDS.212,0.0,-47.10124829924748
translation_g.25284.CDS.216,0.0,1.0787688694255694e-33
transcription_TU_g.25284.CDS.216,0.0,-233.95336015842264
translation_g.25284.CDS.217,1.1849402679573693e-09,3.3715529073395854e-33
transcription_TU_g.25284.CDS.217,9.567209236727811e-11,0.0
translation_g.25284.CDS.219,0.0,-8.60868134737452e-34
transcription_TU_g.25284.CDS.219,0.0,-1.0021221973038962e-32
translation_g.25284.CDS.222,0.0,-2.0939336225997212e-33
transcription_TU_g.25284.CDS.222,0.0,-218.42554943473212
translation_g.25284.CDS.223,1.2846601214184476e-13,-6.589967172592053e-34
transcription_TU_g.25284.CDS.223,1.037234746092081e-14,0.0
translation_g.25284.CDS.230,0.0,-1.1679740351462506e-33
transcription_TU_g.25284.CDS.230,0.0,-87.99133942140789
translation_g.25284.CDS.236,0.0,-2.0672802805354322e-33
transcription_TU_g.25284.CDS.236,0.0,8.37614795361247e-33
translation_1189311.3.peg.236,1.9393386278188724e-10,-1.5375047331728475e-32
transcription_TU_1189311.3.peg.236,1.565822255766168e-11,3.542066178377109e-32
translation_g.25284.CDS.238,2.3166662437337723e-10,-2.0858530253583983e-33
transcription_TU_g.25284.CDS.238,1.8704766210428646e-11,3.3257322074762375e-32
translation_1189311.3.peg.238,2.0687687878714193e-10,3.167565727716766e-33
transcription_TU_1189311.3.peg.238,1.6703241835216043e-11,3.1031893201319935e-32
translation_1189311.3.peg.239,7.907134090601746e-08,-1.0924526597307766e-33
transcription_TU_1189311.3.peg.239,6.384221074540444e-09,9.60056192619507e-33
translation_g.25284.CDS.242,0.0,1.6051862052186283e-33
transcription_TU_g.25284.CDS.242,0.0,-194.09843418396102
translation_g.25284.CDS.244,-9.521234693709419e-42,-1.5896299574008028e-32
transcription_TU_g.25284.CDS.244,-9.634047166604922e-43,0.0
translation_g.25284.CDS.246,9.570938390742025e-07,1.3513120107372592e-33
transcription_TU_g.25284.CDS.246,7.727576878951526e-08,0.0
translation_1189311.3.peg.248,0.0,2.035981585598051e-33
transcription_TU_1189311.3.peg.248,0.0,2.976474632859276e-32
translation_g.25284.CDS.252,9.113834328165847e-09,-6.364470932138823e-33
transcription_TU_g.25284.CDS.252,7.35851100045258e-10,-6.530404741930727e-33
translation_g.25284.CDS.256,0.0,-7.139126014310192e-33
transcription_TU_g.25284.CDS.256,0.0,-203.9328286177108
translation_g.25284.CDS.257,1.3832979176501858e-39,1.4515325785753668e-32
transcription_TU_g.25284.CDS.257,1.1162657516323919e-40,0.0
translation_g.25284.CDS.258,0.0,-3.028940248075516e-32
transcription_TU_g.25284.CDS.258,0.0,0.0
translation_g.25284.CDS.261,5.708910076316485e-12,6.331568695041866e-34
transcription_TU_g.25284.CDS.261,4.609374724680092e-13,-2.9298915603791576e-32
translation_g.25284.CDS.265,1.6748218413216214e-09,-4.868875482624685e-33
transcription_TU_g.25284.CDS.265,1.3522513685679023e-10,0.0
translation_1189311.3.peg.267,0.0,-5.620287097808349e-35
transcription_TU_1189311.3.peg.267,0.0,-4.853009395308548e-32
translation_1189311.3.peg.269,2.1208211653959105e-43,-6.399714652835778e-33
transcription_TU_1189311.3.peg.269,-2.71166719991368e-44,-1.0318812765591854e-31
translation_1189311.3.peg.272,-2.574435590318362e-43,1.7117224052323207e-33
transcription_TU_1189311.3.peg.272,4.052277920380601e-44,3.4951493230811357e-32
translation_g.25284.CDS.276,2.1363502842536468e-10,5.421609864293674e-34
transcription_TU_g.25284.CDS.276,1.7248894923311785e-11,-3.076475572127465e-32
translation_g.25284.CDS.277,1.2846601214184476e-13,-1.818541847996533e-33
transcription_TU_g.25284.CDS.277,1.037234746092081e-14,8.777144846284019e-33
translation_g.25284.CDS.280,0.0,-6.551920563968084e-33
transcription_TU_g.25284.CDS.280,0.0,-198.75686547886292
translation_g.25284.CDS.281,2.3819106326169507e-09,-5.981171015990818e-32
transcription_TU_g.25284.CDS.281,1.923154948959244e-10,1.0523533825952036e-31
translation_g.25284.CDS.292,1.2846601214184476e-13,-4.45322396805814e-33
transcription_TU_g.25284.CDS.292,1.037234746092081e-14,1.2523095070709866e-32
translation_g.25284.CDS.298,0.0,2.206518610364174e-34
transcription_TU_g.25284.CDS.298,0.0,-2.237741642241628e-32
translation_1189311.3.peg.298,3.674008611350324e-10,2.0653145834093112e-33
transcription_TU_1189311.3.peg.298,2.966395021997255e-11,9.235386953824006e-33
translation_g.25284.CDS.302,0.0,-3.668000671614153e-33
transcription_TU_g.25284.CDS.302,0.0,-2.7656463671934383e-32
translation_g.25284.CDS.305,9.681558336011305e-12,-1.9402632422075578e-33
transcription_TU_g.25284.CDS.305,7.816891436888775e-13,-2.3807174759217565e-32
translation_1189311.3.peg.307,0.0,3.0561083181486894e-33
transcription_TU_1189311.3.peg.307,0.0,-5.390216496619412e-32
translation_g.25284.CDS.312,6.210719026262555e-29,3.76531531495044e-34
transcription_TU_g.25284.CDS.312,5.0145353349505716e-30,9.456184349618449e-33
translation_g.25284.CDS.314,1.5532883948683266e-10,1.239667257237488e-32
transcription_TU_g.25284.CDS.314,1.2541252483809597e-11,-3.25887649669127e-32
translation_g.25284.CDS.315,0.0,-1.7305430139387772e-33
transcription_TU_g.25284.CDS.315,0.0,0.0
translation_g.25284.CDS.316,6.503162523643677e-15,2.2302605210349968e-33
transcription_TU_g.25284.CDS.316,5.250654252082884e-16,0.0
translation_g.25284.CDS.320,0.0,-1.4039812343202673e-32
transcription_TU_g.25284.CDS.320,0.0,0.0
translation_g.25284.CDS.322,0.0,-2.431143404377444e-33
transcription_TU_g.25284.CDS.322,0.0,-2.7556800415642437e-32
translation_g.25284.CDS.326,0.0,1.507086705971729e-33
transcription_TU_g.25284.CDS.326,0.0,-5.649411951606561e-32
translation_g.25284.CDS.329,9.570938390742025e-07,-1.7130827075258784e-33
transcription_TU_g.25284.CDS.329,7.727576878951526e-08,8.210267212220858e-33
translation_g.25284.CDS.333,1.225723814793329e-10,-8.491642782256812e-34
transcription_TU_g.25284.CDS.333,9.896495645964393e-12,-3.0040777704212344e-32
translation_g.25284.CDS.335,0.0,-1.2044894957602462e-32
transcription_TU_g.25284.CDS.335,0.0,6.857089859995342e-32
translation_g.25284.CDS.336,0.0,9.01151386136108e-34
transcription_TU_g.25284.CDS.336,0.0,-5.485671887996275e-32
translation_g.25284.CDS.337,0.0,-3.868193482976421e-33
transcription_TU_g.25284.CDS.337,0.0,-6.634897852702789e-32
translation_g.25284.CDS.353,0.0,2.126165106966857e-33
transcription_TU_g.25284.CDS.353,0.0,-2.7456775401675925e-32
translation_g.25284.CDS.355,9.213875824660622e-30,1.269102849246438e-33
transcription_TU_g.25284.CDS.355,7.439284517498362e-31,0.0
translation_1189311.3.peg.355,4.8845945105309175e-11,-1.7718123453110976e-34
transcription_TU_1189311.3.peg.355,3.943822231594769e-12,0.0
translation_g.25284.CDS.356,9.570881301641262e-07,-2.8734558874778305e-32
transcription_TU_g.25284.CDS.356,7.727530785204279e-08,6.188620725068394e-32
translation_g.25284.CDS.361,0.0,-2.140594596902976e-33
transcription_TU_g.25284.CDS.361,0.0,0.0
translation_g.25284.CDS.372,0.0,5.657312664693285e-34
transcription_TU_g.25284.CDS.372,0.0,0.0
translation_g.25284.CDS.375,0.0,3.0968530915546325e-33
transcription_TU_g.25284.CDS.375,0.0,-81.78017002120993
translation_g.25284.CDS.377,0.0,-9.274623032820777e-34
transcription_TU_g.25284.CDS.377,0.0,0.0
translation_g.25284.CDS.379,2.0183036260907276e-10,2.305155680750878e-33
transcription_TU_g.25284.CDS.379,1.629578605455169e-11,0.0
translation_g.25284.CDS.386,0.0,-1.351291053921111e-33
transcription_TU_g.25284.CDS.386,0.0,2.9672165244821644e-32
translation_g.25284.CDS.390,4.772571389825803e-11,-1.5527165229482515e-32
transcription_TU_g.25284.CDS.390,3.853374749631433e-12,0.0
translation_g.25284.CDS.394,0.0,8.186758320339906e-34
transcription_TU_g.25284.CDS.394,0.0,2.8537774721276034e-32
translation_g.25284.CDS.403,1.6210406366097352e-10,-1.0658179872511886e-33
transcription_TU_g.25284.CDS.403,1.308828417015342e-11,3.0063665919116885e-32
translation_g.25284.CDS.405,-1.8531769789377627e-44,-1.447000920621503e-32
transcription_TU_g.25284.CDS.405,-4.111121646641473e-45,0.0
translation_1189311.3.peg.410,7.592985191396204e-11,5.0504566594906634e-33
transcription_TU_1189311.3.peg.410,6.130577213203185e-12,-3.0040777704212344e-32
translation_g.25284.CDS.412,2.569320242836895e-13,1.5706605042640517e-32
transcription_TU_g.25284.CDS.412,2.074469492184162e-14,-2.6331434538852056e-32
translation_g.25284.CDS.417,0.0,-7.010630163142453e-33
transcription_TU_g.25284.CDS.417,0.0,-185.2993246003026
translation_g.25284.CDS.422,1.0295099407370471e-10,-4.839671058877184e-32
transcription_TU_g.25284.CDS.422,8.31226457625705e-12,3.565293090713198e-32
translation_g.25284.CDS.423,1.451551168923254e-11,5.311472728533858e-33
transcription_TU_g.25284.CDS.423,1.1719825991604526e-12,2.36913240728848e-32
translation_g.25284.CDS.425,0.0,1.6124306798462967e-33
transcription_TU_g.25284.CDS.425,0.0,7.23781905851494e-32
translation_g.25284.CDS.428,0.0,-1.8294425981238272e-33
transcription_TU_g.25284.CDS.428,0.0,-1.0157571396631009e-32
translation_g.25284.CDS.429,1.504376690627483e-10,4.601951453881964e-35
transcription_TU_g.25284.CDS.429,1.2146339321305838e-11,0.0
translation_g.25284.CDS.431,0.0,4.998080041385358e-34
transcription_TU_g.25284.CDS.431,0.0,-1.2523095070709866e-32
translation_g.25284.CDS.433,9.570881301641262e-07,-7.344170840279392e-33
transcription_TU_g.25284.CDS.433,7.727530785204279e-08,0.0
translation_1189311.3.peg.433,1.328944229677256e-07,-2.4332790230357702e-33
transcription_TU_1189311.3.peg.433,1.0729897407555899e-08,-5.531292734386877e-32
translation_g.25284.CDS.434,0.0,1.188767176212592e-33
transcription_TU_g.25284.CDS.434,0.0,-2.44907732044698e-32
translation_1189311.3.peg.434,4.379171618874254e-11,-1.789701593894445e-34
