,fluxes,reduced_costs
EX_dad_2(e),-1.0,-3.504033911259866e-05
EX_dcyt(e),-0.2214932295503132,-2.732104532524679e-35
EX_dgsn(e),-1.0,-2.549820560939792e-05
EX_diact(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),2.4948476590975956,0.0
EX_fe2(e),-8.836231532931898e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.004585593399617604,0.0
EX_for(e),6.775590477846625,0.0
EX_fru(e),-0.14898579,-8.37543985954289e-07
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),1.1463197921938744e-34,2.994398189320766e-35
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-1.6315354876747838e-06
EX_gln_L(e),-0.037993193364495886,0.0
EX_glu_L(e),-0.11667024377896304,0.0
EX_gly(e),-0.45,-2.0889027497076454e-06
EX_glyasn(e),0.0,-4.1470932611160425e-05
EX_glyasp(e),0.0,-4.576193526920289e-05
EX_glyb(e),0.0,0.0
EX_glyc(e),0.3851829157827131,0.0
EX_glycys(e),0.0,-5.4921433699244425e-39
EX_glygln(e),2.4592468839745926e-23,0.0
EX_glyglu(e),2.4592468839745926e-23,0.0
EX_glyleu(e),0.0,-1.1488455828516885e-05
EX_glymet(e),2.5072542568088454e-23,0.0
EX_glyphe(e),2.4592468839745926e-23,0.0
EX_glypro(e),2.4815374224555208e-23,0.0
EX_glytyr(e),2.4619660784051227e-23,3.3505212924179055e-35
EX_gua(e),0.984496309205623,0.0
EX_h(e),11.368694408646355,0.0
EX_h2o(e),-9.662200283014998,-6.658501528150627e-36
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-5.8400139801473756e-06
EX_hista(e),0.1281410627630234,0.0
EX_ile_L(e),0.9110441102194796,0.0
EX_ins(e),0.0,-5.807349521439323e-05
EX_inulin(e),-0.00047019,-0.00017362100252558334
EX_k(e),-2.5571601573812068e-08,0.0
EX_lac_L(e),0.0,-1.1381990486911809e-05
EX_lcts(e),-0.07449289,-1.2653817935985924e-06
EX_leu_L(e),-0.08232055724039308,0.0
EX_lys_L(e),-0.06494564300041315,0.0
EX_malt(e),-0.07449289,-1.1100501729508396e-05
EX_malthx(e),0.0,-4.201209357101369e-05
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-2.883059911308215e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04066503667878934,0.0
EX_metala(e),2.5072542568088454e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.414467707753592e-23,0.0
EX_mg2(e),-0.0013282334826245107,0.0
EX_mn2(e),-4.2221887618753e-06,0.0
EX_mnl(e),5.480189262970257e-23,0.0
EX_mqn8(e),-0.0016593600023863543,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.21181375942740935,0.0
EX_nh4(e),2.708890882164125,0.0
EX_nmn(e),-0.2133422905606152,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-8.534237832525919e-06
EX_o2(e),0.0,-7.90684728311526e-05
EX_ocdca(e),-0.016006982403501624,0.0
EX_orn(e),0.11061405946296872,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.043350967246662944,0.0
EX_pheme(e),-0.0015285311332058683,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0015285311332058683,0.0
EX_ppa(e),1.1812885872607617,0.0
EX_pro_L(e),-0.04104670053325129,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0015285422297981047,0.0
EX_pydxn(e),-2.3620601292627008e-23,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0030570622664117366,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),5.406440782972816e-23,0.0
EX_ser_L(e),-1.0,-2.2135479244935393e-05
EX_sheme(e),-0.0015285311332058683,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0015285311332058683,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-3.888656187327526e-05
EX_sucr(e),-0.07449289,-7.21110789687737e-06
EX_thm(e),-0.0015285311332058683,0.0
EX_thr_L(e),-0.225,-1.215404680098345e-05
EX_thymd(e),-1.0200505327000916e-35,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-5.777853475396112e-06
EX_trp_L(e),-0.08181818,-5.8400139801473756e-06
EX_trypta(e),0.0743656951347545,0.0
EX_tym(e),0.9689633441889196,0.0
EX_tyr_L(e),-1.0,-5.8400139801473756e-06
EX_ura(e),0.0,0.0
EX_uri(e),0.1801718829988616,0.0
EX_val_L(e),-0.06499783904722818,0.0
EX_xan(e),2.518815262446809e-23,0.0
EX_zn2(e),-2.54105334525325e-07,-235733.96557437512
translation_g.405.peg.3,0.0,-4.389960806640515e-33
transcription_TU_g.405.peg.3,0.0,-6.662856170883974e-32
translation_g.405.peg.12,0.0,-2.15573254983381e-33
transcription_TU_g.405.peg.12,0.0,6.587282578914896e-32
translation_g.405.peg.15,7.69581583414624e-06,2.3490417937647378e-33
transcription_TU_g.405.peg.15,1.418670139425581e-07,0.0
translation_g.405.peg.16,4.100552573246691e-08,3.829680138209204e-33
transcription_TU_g.405.peg.16,7.559083554206663e-10,1.7788477818348281e-31
translation_g.405.peg.18,0.0,3.556580240810855e-32
transcription_TU_g.405.peg.18,0.0,2.51301559634739e-31
translation_218495.3.peg.18,0.0,4.2140870434748814e-33
transcription_TU_218495.3.peg.18,0.0,7.815561102318221e-32
translation_g.405.peg.20,0.0,3.905667258038394e-33
transcription_TU_g.405.peg.20,0.0,8.431880047663118e-32
translation_218495.3.peg.22,-2.13768041351376e-57,-1.0769914391634077e-34
transcription_TU_218495.3.peg.22,-3.182104412805723e-59,6.170876663307581e-32
translation_218495.3.peg.23,0.0,-1.0543486214111654e-33
transcription_TU_218495.3.peg.23,1.3414026507019423e-59,-2.927737447203551e-31
translation_218495.3.peg.24,-5.476750396818512e-58,1.4557452761034227e-32
transcription_TU_218495.3.peg.24,0.0,-957.362317706612
translation_g.405.peg.25,0.0,-9.705770366067409e-34
transcription_TU_g.405.peg.25,0.0,-1.297029596196803e-31
translation_218495.3.peg.25,7.258285906310057e-58,6.3999072355812786e-34
transcription_TU_218495.3.peg.25,1.3595867210504656e-59,0.0
translation_218495.3.peg.26,2.1609024165703925e-57,2.327725962346983e-33
transcription_TU_218495.3.peg.26,0.0,-365.17961322332803
translation_218495.3.peg.27,0.0,7.815750681550633e-33
transcription_TU_218495.3.peg.27,1.9688768029100766e-59,9.97338880328499e-32
translation_g.405.peg.28,3.8274375482705917e-10,6.346081735429808e-33
transcription_TU_g.405.peg.28,7.055614995560927e-12,0.0
translation_g.405.peg.29,0.0,2.2195824947411567e-32
transcription_TU_g.405.peg.29,0.0,-604.026344048659
translation_g.405.peg.34,0.0,-2.980544358783037e-32
transcription_TU_g.405.peg.34,0.0,-1097.5108875335854
translation_g.405.peg.35,-1.6086347256270946e-29,-4.540025549056553e-33
transcription_TU_g.405.peg.35,0.0,-240.82095491244692
translation_g.405.peg.37,0.0,-4.822082619944184e-33
transcription_TU_g.405.peg.37,0.0,0.0
translation_g.405.peg.40,3.1300446076863615e-10,1.88278112456815e-32
transcription_TU_g.405.peg.40,5.770019599861331e-12,0.0
translation_g.405.peg.41,0.0,-2.9108515609348176e-33
transcription_TU_g.405.peg.41,0.0,0.0
translation_218495.3.peg.43,1.8933881659369013e-57,-4.659887740429314e-33
transcription_TU_218495.3.peg.43,0.0,-831.0306738803147
translation_218495.3.peg.44,2.3709554047454446e-57,4.625627297453383e-33
transcription_TU_218495.3.peg.44,0.0,-321.7536299548992
translation_g.405.peg.45,0.0,2.9994405508991458e-33
transcription_TU_g.405.peg.45,0.0,5.834917283044655e-32
translation_218495.3.peg.45,0.0,-3.847254476114475e-35
transcription_TU_218495.3.peg.45,0.0,-8.588765686442299e-32
translation_g.405.peg.46,3.0336986059340548e-06,-1.613235908646363e-32
transcription_TU_g.405.peg.46,5.5924124446425424e-08,8.987570309738082e-32
translation_218495.3.peg.46,0.0,-4.400495816342055e-35
transcription_TU_218495.3.peg.46,4.859936700124248e-44,-9.098304305270705e-32
translation_g.405.peg.47,7.69581583414624e-06,-1.2187763504100109e-32
transcription_TU_g.405.peg.47,1.418670139425581e-07,1.4706933234116863e-31
translation_g.405.peg.48,0.0,1.510333333849067e-32
transcription_TU_g.405.peg.48,0.0,-592.1833007968519
translation_g.405.peg.50,2.0129181069746105e-41,-3.279332235044672e-33
transcription_TU_g.405.peg.50,1.595851716556726e-43,5.541515235198459e-32
translation_g.405.peg.51,6.331534894002437e-12,-5.608423859100489e-34
transcription_TU_g.405.peg.51,1.1671744340603564e-13,0.0
translation_218495.3.peg.53,-5.1069697762647435e-64,-1.8948789952713895e-32
transcription_TU_218495.3.peg.53,0.0,-1.782596674890547e-31
translation_g.405.peg.54,-5.641284207748622e-30,1.9785710398161235e-32
transcription_TU_g.405.peg.54,-1.0399315194155653e-31,0.0
translation_g.405.peg.55,3.156826291146855e-08,-4.9486435000478665e-33
transcription_TU_g.405.peg.55,5.819389771169704e-10,2.040994857991971e-31
translation_g.405.peg.58,0.0,-2.5992830940608838e-33
transcription_TU_g.405.peg.58,0.0,6.059418666704134e-32
translation_g.405.peg.60,1.848750718620758e-07,8.69890744923689e-34
transcription_TU_g.405.peg.60,3.4080434047182713e-09,-9.15316894909727e-32
translation_g.405.peg.63,7.704857548378437e-08,-3.3244389938512326e-33
transcription_TU_g.405.peg.63,1.4203369165765522e-09,1.4198847253260037e-31
translation_g.405.peg.65,0.0,6.504701907998983e-33
transcription_TU_g.405.peg.65,0.0,1.2551788630602695e-31
translation_g.405.peg.66,0.0,5.8356393390620184e-33
transcription_TU_g.405.peg.66,0.0,-7.879362659725759e-32
translation_g.405.peg.68,0.0,-6.80320931760414e-33
transcription_TU_g.405.peg.68,0.0,1.987972942490748e-31
translation_g.405.peg.74,0.0,-8.822015258799549e-33
transcription_TU_g.405.peg.74,0.0,-945.5192949609927
translation_g.405.peg.76,1.3392620129313173e-07,-4.558570265139233e-33
transcription_TU_g.405.peg.76,2.468836400921275e-09,-4.045191458940441e-32
translation_g.405.peg.77,2.24702596716617e-08,-2.2997342450303757e-32
transcription_TU_g.405.peg.77,4.142236133027446e-10,2.1524315585111617e-31
translation_218495.3.peg.77,7.367217159327437e-07,-1.5278634652949168e-33
transcription_TU_218495.3.peg.77,1.3580952584945886e-08,5.806244297320736e-32
translation_g.405.peg.80,0.0,3.972008300461431e-34
transcription_TU_g.405.peg.80,0.0,-294.11796942263607
translation_g.405.peg.81,1.316707997802503e-07,-3.070686735720802e-34
transcription_TU_g.405.peg.81,2.4272596422293206e-09,0.0
translation_g.405.peg.83,4.6569275453481525e-07,-9.019430503847885e-33
transcription_TU_g.405.peg.83,8.584722130096061e-09,-5.12598298902211e-31
translation_g.405.peg.85,-9.232903136952747e-53,-8.895848416411083e-33
transcription_TU_g.405.peg.85,0.0,-708.644412959715
translation_g.405.peg.86,0.0,7.550150741516433e-33
transcription_TU_g.405.peg.86,0.0,0.0
translation_g.405.peg.91,3.111527411019927e-06,2.7539990282495557e-34
transcription_TU_g.405.peg.91,5.735884435321682e-08,5.295101153283794e-32
translation_g.405.peg.96,0.0,-4.2388200365671845e-33
transcription_TU_g.405.peg.96,0.0,0.0
translation_218495.3.peg.110,5.129525629695251e-41,7.732068163619098e-33
transcription_TU_218495.3.peg.110,8.978834438596085e-43,-7.879362659725759e-32
translation_g.405.peg.115,0.0,5.362609239401828e-33
transcription_TU_g.405.peg.115,0.0,-7.421241935660348e-32
translation_g.405.peg.116,-2.0754416524669783e-43,-8.186670103830189e-33
transcription_TU_g.405.peg.116,-9.270254607809923e-45,0.0
translation_g.405.peg.120,6.445817571480583e-08,-1.2120850113934974e-32
transcription_TU_g.405.peg.120,1.1882416510372081e-09,0.0
translation_g.405.peg.123,0.0,-1.7443680494000377e-33
transcription_TU_g.405.peg.123,0.0,-2.103015903981347e-32
translation_g.405.peg.124,2.540339725181595e-07,-4.897000458852674e-33
transcription_TU_g.405.peg.124,4.6829396515977385e-09,0.0
translation_g.405.peg.126,0.0,-5.429861157695341e-34
transcription_TU_g.405.peg.126,0.0,-5.920103063240048e-32
translation_218495.3.peg.130,-5.552507028812594e-42,-8.007467727798026e-33
transcription_TU_218495.3.peg.130,0.0,0.0
translation_g.405.peg.134,1.238261954555101e-07,-9.296527407817899e-35
transcription_TU_g.405.peg.134,2.2826498159164444e-09,7.772735787640173e-32
translation_g.405.peg.135,7.696237885427576e-06,1.3910950104514695e-33
transcription_TU_g.405.peg.135,1.4187479416447398e-07,-2.103015903981347e-32
translation_g.405.peg.137,-5.5889439762208855e-30,9.851314253280003e-33
transcription_TU_g.405.peg.137,-1.0302829616590816e-31,0.0
translation_g.405.peg.139,0.0,2.0734400932565378e-33
transcription_TU_g.405.peg.139,0.0,0.0
translation_218495.3.peg.139,0.0,1.3741554162646281e-33
transcription_TU_218495.3.peg.139,0.0,0.0
translation_g.405.peg.141,0.0,2.9671880227032444e-33
transcription_TU_g.405.peg.141,0.0,-2.2819016220987885e-31
translation_g.405.peg.143,0.0,-1.7598001705947055e-32
transcription_TU_g.405.peg.143,0.0,-1012.6321323923083
translation_g.405.peg.145,7.171878306532004e-06,-5.0543905145379645e-33
transcription_TU_g.405.peg.145,1.3220858991878152e-07,-8.19091929031995e-32
translation_g.405.peg.147,0.0,-2.1241590845692437e-33
transcription_TU_g.405.peg.147,0.0,0.0
translation_g.405.peg.148,3.638981008544831e-08,2.363035178763006e-33
transcription_TU_g.405.peg.148,6.708208468104612e-10,0.0
translation_g.405.peg.153,3.051720354960732e-08,-2.270889531176142e-32
transcription_TU_g.405.peg.153,5.625634285907154e-10,2.1801662513680247e-31
translation_g.405.peg.155,0.0,2.08938020309886e-33
transcription_TU_g.405.peg.155,0.0,0.0
translation_g.405.peg.156,3.09041457719625e-64,-3.5154646738535484e-32
transcription_TU_g.405.peg.156,6.873206141766958e-66,-5.4491906782689765e-31
translation_g.405.peg.158,0.0,-6.219528878414244e-33
transcription_TU_g.405.peg.158,0.0,-1.8342768457408176e-31
translation_g.405.peg.160,-1.6086347256270946e-29,-4.597334755398296e-33
transcription_TU_g.405.peg.160,0.0,-651.4020531233339
translation_g.405.peg.161,0.0,-6.317614895697688e-33
transcription_TU_g.405.peg.161,0.0,-264.50809098973093
translation_g.405.peg.162,0.0,3.157120500952626e-34
transcription_TU_g.405.peg.162,0.0,7.122892859657246e-32
translation_g.405.peg.164,0.0,-5.582929783273771e-33
transcription_TU_g.405.peg.164,0.0,-7.620952276837631e-32
translation_218495.3.peg.171,0.0,3.2706908896148604e-33
transcription_TU_218495.3.peg.171,0.0,-594.1572461268348
translation_g.405.peg.175,0.0,4.058153394368889e-33
transcription_TU_g.405.peg.175,0.0,-1.1783689306763064e-31
translation_g.405.peg.176,5.149127473886255e-08,7.136305471087681e-33
transcription_TU_g.405.peg.176,9.492058475316535e-10,0.0
translation_g.405.peg.183,0.0,9.713124108206256e-33
transcription_TU_g.405.peg.183,0.0,1.4104501708425604e-31
translation_g.405.peg.184,1.2663069788004874e-11,-7.825530931760015e-33
transcription_TU_g.405.peg.184,2.334348868120713e-13,-6.884601229709647e-32
translation_g.405.peg.188,0.0,1.2694680680739657e-33
transcription_TU_g.405.peg.188,0.0,-396.7626634001496
translation_g.405.peg.190,0.0,-1.1623902467627752e-33
transcription_TU_g.405.peg.190,0.0,-6.485147980984015e-32
translation_g.405.peg.192,1.9100652195561654e-41,6.0314574613156216e-33
transcription_TU_g.405.peg.192,3.952217339787954e-43,0.0
translation_g.405.peg.196,0.0,1.834269359965156e-33
transcription_TU_g.405.peg.196,0.0,0.0
translation_g.405.peg.197,7.69581583414624e-06,2.1504752553617844e-33
transcription_TU_g.405.peg.197,1.418670139425581e-07,0.0
translation_g.405.peg.212,0.0,1.0801394874582979e-32
transcription_TU_g.405.peg.212,0.0,0.0
translation_g.405.peg.213,6.331534894002437e-12,-8.832831762319116e-34
transcription_TU_g.405.peg.213,1.1671744340603564e-13,4.2299976259021076e-32
translation_g.405.peg.216,0.0,8.633745196884227e-33
transcription_TU_g.405.peg.216,0.0,1.9369471609192462e-31
translation_g.405.peg.217,0.0,-1.0674952102671066e-32
transcription_TU_g.405.peg.217,0.0,-1.7021368755466645e-31
translation_g.405.peg.218,0.0,6.646190000510789e-33
transcription_TU_g.405.peg.218,0.0,4.469206382642332e-31
translation_g.405.peg.222,0.0,1.9229359143920602e-33
transcription_TU_g.405.peg.222,0.0,5.135091228448534e-32
translation_g.405.peg.228,2.934946868875427e-11,8.079767757254198e-33
transcription_TU_g.405.peg.228,5.410370483659175e-13,8.19091929031995e-32
translation_g.405.peg.230,0.0,2.1766662508149535e-32
transcription_TU_g.405.peg.230,0.0,2.2819016220987885e-31
translation_g.405.peg.232,-3.26884137030065e-42,-1.6944936591963984e-32
transcription_TU_g.405.peg.232,5.904754043527541e-44,7.488403865111358e-32
translation_218495.3.peg.232,0.0,-3.790264632416247e-33
transcription_TU_218495.3.peg.232,0.0,-6.485147980984015e-32
translation_g.405.peg.234,0.0,1.1555956850648168e-32
transcription_TU_g.405.peg.234,0.0,-6.249244962155678e-32
translation_g.405.peg.238,2.3389197867014067e-43,1.6021982524505697e-33
transcription_TU_g.405.peg.238,0.0,1.4385682224985668e-31
translation_g.405.peg.240,7.696237885427576e-06,4.1613393437522394e-33
transcription_TU_g.405.peg.240,1.4187479416447398e-07,4.8054677433478733e-32
translation_g.405.peg.248,5.9580146835023956e-09,5.5633373272448435e-33
transcription_TU_g.405.peg.248,1.0983185803694199e-10,1.9126693345814126e-31
translation_218495.3.peg.252,0.0,-2.1347333700138928e-33
transcription_TU_218495.3.peg.252,0.0,6.004080350794381e-32
translation_218495.3.peg.253,0.0,3.5213537985652046e-33
transcription_TU_218495.3.peg.253,0.0,-2.3368254163261453e-31
translation_g.405.peg.255,8.446784920508258e-08,-1.339644363098296e-32
transcription_TU_g.405.peg.255,1.5571060689506142e-09,-8.047027451295904e-32
translation_g.405.peg.256,0.0,-1.171808477093552e-33
transcription_TU_g.405.peg.256,0.0,-7.262115659295033e-32
translation_g.405.peg.263,3.6034747651866744e-10,-1.2937739312629812e-33
transcription_TU_g.405.peg.263,6.6427551772502535e-12,7.708051702281927e-32
translation_g.405.peg.264,7.696237885427576e-06,6.040249832661931e-33
transcription_TU_g.405.peg.264,1.4187479416447398e-07,2.7707576175992294e-32
translation_g.405.peg.265,6.331534894002437e-12,2.8106181112102014e-32
transcription_TU_g.405.peg.265,1.1671744340603564e-13,-1.7900709075662694e-31
translation_g.405.peg.268,0.0,-1.2352051542263127e-32
transcription_TU_g.405.peg.268,0.0,8.431880047663118e-32
translation_g.405.peg.270,7.502413853364985e-07,2.597457500741197e-32
transcription_TU_g.405.peg.270,1.3830178290074007e-08,2.249490785627599e-31
translation_g.405.peg.274,0.0,-4.013751456822183e-33
transcription_TU_g.405.peg.274,0.0,0.0
translation_218495.3.peg.274,6.896741981852105e-08,2.5329573488007205e-33
transcription_TU_218495.3.peg.274,1.271366430777098e-09,1.775090971343875e-31
translation_218495.3.peg.276,1.4406341884361932e-09,5.6636808373215134e-33
transcription_TU_218495.3.peg.276,2.6557089579791984e-11,-1.2814957472555275e-31
translation_g.405.peg.281,6.331534894002437e-12,1.1271154154829481e-32
transcription_TU_g.405.peg.281,1.1671744340603564e-13,7.858153031322114e-32
translation_218495.3.peg.283,0.0,4.915954142055943e-33
transcription_TU_218495.3.peg.283,0.0,0.0
translation_g.405.peg.285,8.374274543527836e-08,-7.045130453789297e-33
transcription_TU_g.405.peg.285,1.5437392851245003e-09,-7.398719146433394e-32
translation_g.405.peg.287,6.754023804905164e-08,4.252033665216933e-32
transcription_TU_g.405.peg.287,1.2450573271873884e-09,0.0
translation_218495.3.peg.287,0.0,-3.134961339323434e-33
transcription_TU_218495.3.peg.287,0.0,7.599021433450035e-32
translation_g.405.peg.289,0.0,9.331337289577867e-33
transcription_TU_g.405.peg.289,0.0,0.0
translation_g.405.peg.292,0.0,-5.429861157695341e-34
transcription_TU_g.405.peg.292,0.0,-400.7101644308712
translation_g.405.peg.293,0.0,1.8962221011212733e-34
transcription_TU_g.405.peg.293,0.0,7.815561102318221e-32
translation_g.405.peg.298,-3.0970074595684406e-29,4.7235512822439316e-33
transcription_TU_g.405.peg.298,-5.709117914404386e-31,-6.737582128130063e-32
translation_g.405.peg.299,0.0,-5.640528732074165e-33
transcription_TU_g.405.peg.299,0.0,0.0
translation_g.405.peg.301,0.0,1.1972663177360483e-34
transcription_TU_g.405.peg.301,0.0,-7.488403865111358e-32
translation_g.405.peg.304,6.5198217198762085e-06,2.3568623780867273e-33
transcription_TU_g.405.peg.304,1.2018838012374073e-07,0.0
translation_g.405.peg.305,0.0,8.060488328798544e-33
transcription_TU_g.405.peg.305,0.0,0.0
translation_g.405.peg.306,0.0,5.3570905732576536e-33
transcription_TU_g.405.peg.306,0.0,-9.225814286551246e-32
translation_g.405.peg.309,7.684608397976307e-08,-1.6384716405694983e-32
transcription_TU_g.405.peg.309,1.4166041264938192e-09,0.0
translation_g.405.peg.310,0.0,-1.2850979789319246e-32
transcription_TU_g.405.peg.310,0.0,-1.994677760656998e-31
translation_218495.3.peg.311,0.0,-4.0007458183909715e-33
transcription_TU_218495.3.peg.311,0.0,5.748469284997725e-32
translation_g.405.peg.316,2.750886799119687e-08,-4.1305186698611466e-33
transcription_TU_g.405.peg.316,5.071068542902656e-10,7.94265172992569e-32
translation_g.405.peg.323,6.380065964836746e-09,5.623613697444106e-34
transcription_TU_g.405.peg.323,1.176120799528394e-10,0.0
translation_g.405.peg.326,7.463441840793047e-10,3.2484943940202504e-32
transcription_TU_g.405.peg.326,1.3758336094651643e-11,2.440237197261217e-31
translation_g.405.peg.327,0.0,7.531685691966186e-33
transcription_TU_g.405.peg.327,0.0,0.0
translation_g.405.peg.331,0.0,-3.4195803020263344e-32
transcription_TU_g.405.peg.331,0.0,0.0
translation_g.405.peg.333,5.770514916138145e-09,1.7038403102453958e-33
transcription_TU_g.405.peg.333,1.063754301956121e-10,0.0
translation_g.405.peg.337,0.0,2.592998221437825e-33
transcription_TU_g.405.peg.337,0.0,-7.146285017403087e-32
translation_g.405.peg.341,0.0,-1.4049192609817814e-32
transcription_TU_g.405.peg.341,0.0,-886.2998818156284
translation_g.405.peg.344,1.2684732454645382e-08,-6.628941240686402e-34
transcription_TU_g.405.peg.344,2.338342230093704e-10,7.221449561532617e-32
translation_g.405.peg.345,-1.6086347256270946e-29,-6.0416522630145556e-33
transcription_TU_g.405.peg.345,0.0,-361.23229620099704
translation_g.405.peg.349,0.0,2.0827858203452225e-33
transcription_TU_g.405.peg.349,0.0,0.0
translation_218495.3.peg.355,0.0,-9.426232036903038e-34
transcription_TU_218495.3.peg.355,0.0,6.932914813534557e-32
translation_g.405.peg.358,2.5326139576009777e-11,-4.18105111721507e-34
transcription_TU_g.405.peg.358,4.668697736241431e-13,-1.5386245969405583e-31
translation_g.405.peg.362,2.2019092137981874e-06,2.7319424012493537e-33
transcription_TU_g.405.peg.362,4.059066535196125e-08,-7.836886001714793e-32
translation_g.405.peg.364,0.0,2.8375309580107974e-33
transcription_TU_g.405.peg.364,0.0,0.0
translation_g.405.peg.368,7.696237885427576e-06,-9.478927670677024e-34
transcription_TU_g.405.peg.368,1.4187479416447398e-07,1.4198847253260037e-31
translation_g.405.peg.369,0.0,2.2748565585466202e-33
transcription_TU_g.405.peg.369,0.0,1.8260697493355926e-31
translation_g.405.peg.370,2.244876502521228e-09,7.314226665638844e-34
transcription_TU_g.405.peg.370,4.138273744408424e-11,0.0
translation_g.405.peg.372,0.0,-2.133300255993387e-32
transcription_TU_g.405.peg.372,0.0,-915.9084502594044
translation_g.405.peg.377,0.0,-2.604784384174233e-32
transcription_TU_g.405.peg.377,0.0,-1008.6843794587336
translation_g.405.peg.382,0.0,-1.3616958818711237e-33
transcription_TU_g.405.peg.382,0.0,6.83594619438394e-32
translation_g.405.peg.385,0.0,-3.436033652686357e-34
transcription_TU_g.405.peg.385,0.0,-2.103015903981347e-32
translation_g.405.peg.392,2.2914137342342472e-06,-5.583231926201383e-34
transcription_TU_g.405.peg.392,4.22406189530187e-08,0.0
translation_g.405.peg.397,4.603601123035348e-08,2.4455235713816585e-32
