,fluxes,reduced_costs
translation_457424.5.peg.270,0.0,1.410531633161695e-32
transcription_TU_457424.5.peg.270,0.0,-3.5922061331941805e-32
translation_457424.5.peg.271,0.0,-2.797825520028961e-33
transcription_TU_457424.5.peg.271,0.0,-5.59430308092421
translation_457424.5.peg.272,0.0,8.799559494443405e-29
transcription_TU_457424.5.peg.272,0.0,-10.523605119623866
translation_457424.5.peg.276,6.17643975701123e-29,1.1175084411255045e-32
transcription_TU_457424.5.peg.276,0.0,-12.835960454571557
translation_457424.5.peg.279,0.0,6.006407464010503e-32
transcription_TU_457424.5.peg.279,0.0,0.0
translation_457424.5.peg.280,0.0,-2.7844701093848446e-32
transcription_TU_457424.5.peg.280,0.0,-17.40951539322031
translation_457424.5.peg.281,0.0,-8.276468010913578e-33
transcription_TU_457424.5.peg.281,0.0,0.0
translation_457424.5.peg.291,0.0,3.644226059703913e-32
transcription_TU_457424.5.peg.291,0.0,2.1553236799165084e-32
translation_457424.5.peg.292,0.0,1.7478270671145218e-32
transcription_TU_457424.5.peg.292,0.0,-2.106377311430157
translation_457424.5.peg.293,0.0,1.8351194662117661e-32
transcription_TU_457424.5.peg.293,0.0,-6.647913947794425e-32
translation_457424.5.peg.294,0.0,6.594500480279258e-32
transcription_TU_457424.5.peg.294,0.0,2.197310504849947e-32
translation_457424.5.peg.296,2.0026683090343824e-07,-3.1941028756697515e-32
transcription_TU_457424.5.peg.296,8.187501646572247e-08,-2.3232709796502623e-32
translation_457424.5.peg.309,4.7921947591427185e-11,1.0545203175124178e-32
transcription_TU_457424.5.peg.309,1.9591912601889726e-11,-5.27167913053172e-33
translation_457424.5.peg.310,4.7921947591427185e-11,4.8366679411758987e-32
transcription_TU_457424.5.peg.310,1.9591912601889726e-11,-6.941821722328494e-32
translation_457424.5.peg.312,4.7921947591427185e-11,-6.305968717280378e-33
transcription_TU_457424.5.peg.312,1.9591912601889726e-11,2.2672885464056777e-32
translation_457424.5.peg.316,1.9847896044425916e-10,-9.8876931156232e-33
transcription_TU_457424.5.peg.316,8.114408202878395e-11,3.86278789387634e-32
translation_457424.5.peg.317,3.340676625107868e-11,-5.002791632378823e-32
transcription_TU_457424.5.peg.317,1.3657676233926214e-11,-2.206640910390711e-32
translation_457424.5.peg.318,0.0,-1.549633277413746e-33
transcription_TU_457424.5.peg.318,0.0,-8.248078498035469e-32
translation_457424.5.peg.320,0.0,5.305041134501791e-32
transcription_TU_457424.5.peg.320,0.0,1.2176179230697158e-32
translation_457424.5.peg.321,0.0,7.950253619945931e-32
transcription_TU_457424.5.peg.321,0.0,-3.2682417710711293
translation_457424.5.peg.328,0.0,9.413859268682103e-34
transcription_TU_457424.5.peg.328,0.0,-54.04821940415982
translation_457424.5.peg.329,0.0,-4.8487508400668476e-32
transcription_TU_457424.5.peg.329,0.0,3.918770327120924e-32
translation_457424.5.peg.330,0.0,8.530039076416864e-33
transcription_TU_457424.5.peg.330,0.0,-8.59085446904397
translation_457424.5.peg.331,0.0,-4.4259619206885235e-33
transcription_TU_457424.5.peg.331,0.0,-55.900417560381385
translation_457424.5.peg.332,0.0,-1.401503697858088e-32
transcription_TU_457424.5.peg.332,0.0,-3.172337883859796e-32
translation_457424.5.peg.333,0.0,-5.357296936915435e-33
transcription_TU_457424.5.peg.333,0.0,0.0
translation_457424.5.peg.346,5.012732290454899e-12,2.1163927406582296e-32
transcription_TU_457424.5.peg.346,2.049353539813804e-12,-1.660812186256011e-32
translation_457424.5.peg.349,7.811224169936157e-11,1.0822692853158985e-32
transcription_TU_457424.5.peg.349,3.193459968612268e-11,6.344675767719591e-32
translation_457424.5.peg.350,5.012732290454894e-12,4.291623162619255e-32
transcription_TU_457424.5.peg.350,2.0493535398138015e-12,4.06805681577315e-32
translation_457424.5.peg.351,2.0026688619518012e-07,-2.0780717448393183e-33
transcription_TU_457424.5.peg.351,8.187503907062543e-08,-3.265641939267437e-33
translation_457424.5.peg.352,2.0026688619518012e-07,1.361250474989051e-32
transcription_TU_457424.5.peg.352,8.187503907062543e-08,1.763446647204416e-32
translation_457424.5.peg.354,2.0789617139065535e-11,7.36433083193883e-33
transcription_TU_457424.5.peg.354,8.499411699373097e-12,0.0
translation_457424.5.peg.367,0.0,3.064707843348278e-32
transcription_TU_457424.5.peg.367,0.0,2.481887873843252e-32
translation_457424.5.peg.368,0.0,-6.136089822362742e-34
transcription_TU_457424.5.peg.368,0.0,-3.9374311382024523e-32
translation_457424.5.peg.387,0.0,8.759149982959432e-32
transcription_TU_457424.5.peg.387,0.0,6.493962256371817e-32
translation_457424.5.peg.388,0.0,-4.508310865862476e-33
transcription_TU_457424.5.peg.388,0.0,-60.857089286684285
translation_457424.5.peg.391,0.0,1.5430962576306675e-31
transcription_TU_457424.5.peg.391,0.0,3.984083165906273e-32
translation_457424.5.peg.393,0.0,1.1202299280810134e-31
transcription_TU_457424.5.peg.393,0.0,9.633643720838939e-32
translation_457424.5.peg.395,0.0,6.732549393743306e-33
transcription_TU_457424.5.peg.395,0.0,-56.902433648941056
translation_457424.5.peg.398,0.0,1.2406609429926068e-31
transcription_TU_457424.5.peg.398,0.0,9.647639329150086e-32
translation_457424.5.peg.399,1.7859018857941858e-14,3.8546851138052016e-32
transcription_TU_457424.5.peg.399,7.301296257894367e-15,-2.0806804355903954e-32
translation_457424.5.peg.400,1.7859018857941858e-14,4.129700292048246e-33
transcription_TU_457424.5.peg.400,7.301296257894367e-15,0.0
translation_457424.5.peg.441,3.302057062619561e-12,1.8607469968639395e-32
transcription_TU_457424.5.peg.441,1.3499788015474616e-12,-1.1383094759732208e-31
translation_457424.5.peg.460,0.0,-4.2308493536074415e-32
transcription_TU_457424.5.peg.460,0.0,2.047557495920683e-31
translation_457424.5.peg.462,0.0,1.8068607260959518e-32
transcription_TU_457424.5.peg.462,0.0,-1.2196654654563301
translation_457424.5.peg.463,0.0,-3.8027662387237534e-32
transcription_TU_457424.5.peg.463,0.0,-99.4090661894064
translation_457424.5.peg.478,0.0,8.650351442145841e-33
transcription_TU_457424.5.peg.478,0.0,4.945114936604976e-33
translation_457424.5.peg.480,0.0,2.7619595702489677e-32
transcription_TU_457424.5.peg.480,0.0,3.0790338284521546e-32
translation_457424.5.peg.481,0.0,-4.522032390325796e-32
transcription_TU_457424.5.peg.481,0.0,2.836443284392288e-32
translation_457424.5.peg.498,2.0026683090343824e-07,-1.9042021135329884e-32
transcription_TU_457424.5.peg.498,8.187501646572247e-08,3.690175391372204e-32
translation_457424.5.peg.512,1.1641837107486803e-10,-2.532879277289225e-32
transcription_TU_457424.5.peg.512,4.7595280784481444e-11,-4.6465419593005246e-32
translation_457424.5.peg.513,9.44954757506835e-11,-5.065433541380103e-32
transcription_TU_457424.5.peg.513,3.863255137219361e-11,8.061470387220187e-32
translation_457424.5.peg.514,1.650657139553854e-10,2.255592128001643e-32
transcription_TU_457424.5.peg.514,6.748375648157016e-11,1.2316135313808619e-32
translation_457424.5.peg.536,7.312333966698456e-09,-2.55011390667263e-32
transcription_TU_457424.5.peg.536,2.98949886621499e-09,-1.5395169142260773e-32
translation_457424.5.peg.537,0.0,-2.1987951016709263e-32
transcription_TU_457424.5.peg.537,0.0,5.994785559940938e-32
translation_457424.5.peg.543,0.0,-4.2780957587662947e-32
transcription_TU_457424.5.peg.543,0.0,-2.3326013851910264e-32
translation_457424.5.peg.545,0.0,-1.8346544238604204e-31
transcription_TU_457424.5.peg.545,0.0,-59.07457374153576
translation_457424.5.peg.547,0.0,2.9652367184088737e-32
transcription_TU_457424.5.peg.547,0.0,-4.198316640770588
translation_457424.5.peg.553,0.0,4.3117128403665573e-32
transcription_TU_457424.5.peg.553,0.0,0.0
translation_457424.5.peg.569,0.0,-1.1135325214491401e-32
transcription_TU_457424.5.peg.569,0.0,3.433589239001191e-32
translation_457424.5.peg.570,0.0,9.195576940574648e-32
transcription_TU_457424.5.peg.570,0.0,-6.326014956638063e-32
translation_457424.5.peg.589,2.6537869205710197e-12,-2.2292904774474267e-31
transcription_TU_457424.5.peg.589,1.084946752480622e-12,1.293194207949905e-31
translation_457424.5.peg.590,2.6537869205710197e-12,-2.123396320851682e-32
transcription_TU_457424.5.peg.590,1.084946752480622e-12,-1.6421513751744825e-32
translation_457424.5.peg.680,0.0,7.274602052478862e-32
transcription_TU_457424.5.peg.680,0.0,-210.6591510620213
translation_457424.5.peg.681,0.0,6.451769338775876e-32
transcription_TU_457424.5.peg.681,0.0,1.688803402878303e-32
translation_457424.5.peg.682,0.0,-1.6714578254390915e-32
transcription_TU_457424.5.peg.682,0.0,3.778814244009463e-32
translation_457424.5.peg.705,0.0,-8.694648100213908e-32
transcription_TU_457424.5.peg.705,0.0,-79.03162387805273
translation_457424.5.peg.817,0.0,-5.521911631997883e-33
transcription_TU_457424.5.peg.817,0.0,5.108397033568347e-32
translation_457424.5.peg.818,-1.4638708656184277e-33,5.529117797823395e-32
transcription_TU_457424.5.peg.818,0.0,-5.811115131663389
translation_457424.5.peg.824,2.5800173509399105e-11,-2.333812087318792e-31
transcription_TU_457424.5.peg.824,1.0547875658546122e-11,1.3585070467352537e-31
translation_457424.5.peg.826,4.9768586254612695e-15,1.8337408665752069e-32
transcription_TU_457424.5.peg.826,2.034687322254015e-15,-6.008781168252084e-32
translation_457424.5.peg.832,0.0,1.307288746729218e-31
transcription_TU_457424.5.peg.832,0.0,4.0400655991508575e-32
translation_457424.5.peg.852,0.0,-1.0248267450416059e-32
transcription_TU_457424.5.peg.852,0.0,-49.56687965358784
translation_457424.5.peg.854,0.0,6.79131845926136e-32
transcription_TU_457424.5.peg.854,0.0,-3.4582471721121797
translation_457424.5.peg.864,0.0,-9.741113449013851e-33
transcription_TU_457424.5.peg.864,0.0,-57.737959804682774
translation_457424.5.peg.888,0.0,2.0022731490171425e-32
transcription_TU_457424.5.peg.888,0.0,3.284302750348965e-32
translation_457424.5.peg.894,5.012732290454899e-12,1.977368100710071e-32
transcription_TU_457424.5.peg.894,2.049353539813804e-12,3.442919644541955e-32
translation_457424.5.peg.901,7.014211960715754e-10,2.0997051520430867e-32
transcription_TU_457424.5.peg.901,2.867617753708661e-10,-5.061745005864528e-32
translation_457424.5.peg.905,0.0,-2.634069607143063e-32
transcription_TU_457424.5.peg.905,0.0,-5.094401425257202e-32
translation_457424.5.peg.911,0.0,-1.9903511129613238e-32
transcription_TU_457424.5.peg.911,0.0,6.951152127869259e-33
translation_457424.5.peg.912,0.0,2.1784179210691394e-32
transcription_TU_457424.5.peg.912,0.0,-63.06007258847512
translation_457424.5.peg.913,0.0,-1.1063098201430906e-31
transcription_TU_457424.5.peg.913,0.0,-339.25764014856964
translation_457424.5.peg.914,2.783827626319892e-11,-3.759782088663498e-32
transcription_TU_457424.5.peg.914,1.1381112474515177e-11,0.0
translation_457424.5.peg.935,0.0,1.1946128535905457e-31
transcription_TU_457424.5.peg.935,0.0,2.9530733536518395e-32
translation_457424.5.peg.947,0.0,-5.195335787220254e-33
transcription_TU_457424.5.peg.947,0.0,-1.4760701565488816e-31
translation_457424.5.peg.949,3.2598872817485737e-11,1.406732197607125e-32
transcription_TU_457424.5.peg.949,1.3327385451975086e-11,4.632546350989378e-32
translation_457424.5.peg.952,-1.080107505784584e-28,3.2565893982082946e-32
transcription_TU_457424.5.peg.952,0.0,-7.103671971201049
translation_457424.5.peg.957,3.61298665488558e-11,-1.358732538027764e-32
transcription_TU_457424.5.peg.957,1.4770960349486102e-11,5.901481504533296e-32
translation_457424.5.peg.960,0.0,-3.373899225638056e-32
transcription_TU_457424.5.peg.960,0.0,5.019758180931089e-32
translation_457424.5.peg.961,4.9768586254612695e-15,-3.3706453370303396e-32
transcription_TU_457424.5.peg.961,2.034687322254015e-15,1.9220635413974056e-32
translation_457424.5.peg.1044,0.0,-3.4461394199872875e-32
transcription_TU_457424.5.peg.1044,0.0,1.6421513751744825e-32
translation_457424.5.peg.1080,0.0,2.3213470912615686e-33
transcription_TU_457424.5.peg.1080,0.0,-38.001255720580446
translation_457424.5.peg.1127,0.0,8.592435880655864e-32
transcription_TU_457424.5.peg.1127,0.0,-81.50995858836954
translation_457424.5.peg.1150,0.0,-1.1047605010701959e-32
transcription_TU_457424.5.peg.1150,0.0,-1.5466453122730022
translation_457424.5.peg.1152,1.7029138156466207e-11,-3.874978801795488e-33
transcription_TU_457424.5.peg.1152,6.9620164291209954e-12,-6.633918339483279e-32
translation_457424.5.peg.1166,0.0,-2.2007028625457863e-32
transcription_TU_457424.5.peg.1166,0.0,-91.42336518847924
translation_457424.5.peg.1168,2.2678566916865752e-12,-5.825766946833215e-32
transcription_TU_457424.5.peg.1168,9.2716703577971e-13,4.506585876189063e-32
translation_457424.5.peg.1170,0.0,8.57327681094126e-33
transcription_TU_457424.5.peg.1170,0.0,-35.52292095269109
translation_457424.5.peg.1171,0.0,-3.0280677853349996e-33
transcription_TU_457424.5.peg.1171,0.0,-203.22406390300964
translation_457424.5.peg.1178,6.670819804637467e-53,8.61551145961608e-33
transcription_TU_457424.5.peg.1178,-1.242561014505281e-52,-1.0356750150248157e-32
translation_457424.5.peg.1179,4.574861411373728e-09,8.172275774538026e-32
transcription_TU_457424.5.peg.1179,1.870338945769934e-09,-1.2596047480031543e-31
translation_457424.5.peg.1180,4.574861411373728e-09,7.949620118648381e-33
transcription_TU_457424.5.peg.1180,1.870338945769934e-09,8.210756875872412e-33
translation_457424.5.peg.1182,4.574861411373728e-09,-2.2742940648163233e-32
transcription_TU_457424.5.peg.1182,1.870338945769934e-09,5.766190624192218e-32
translation_457424.5.peg.1183,4.574861411373728e-09,1.356987960427015e-32
transcription_TU_457424.5.peg.1183,1.870338945769934e-09,-3.4522500500827194e-33
translation_457424.5.peg.1184,4.574861411373728e-09,9.746578425891113e-33
transcription_TU_457424.5.peg.1184,1.870338945769934e-09,1.660812186256011e-32
translation_457424.5.peg.1185,4.574861411373728e-09,-1.236662996942642e-34
transcription_TU_457424.5.peg.1185,1.870338945769934e-09,-4.43194263186295e-32
translation_457424.5.peg.1186,4.574861411373728e-09,-4.710453165300333e-32
transcription_TU_457424.5.peg.1186,1.870338945769934e-09,1.002552075355103e-31
translation_457424.5.peg.1187,4.574861411373728e-09,1.5145771433947015e-35
transcription_TU_457424.5.peg.1187,1.870338945769934e-09,2.197310504849947e-32
translation_457424.5.peg.1189,0.0,-1.720752669238186e-33
transcription_TU_457424.5.peg.1189,0.0,-32.76919472565022
translation_457424.5.peg.1197,0.0,-6.163467338460481e-32
transcription_TU_457424.5.peg.1197,0.0,-64.71229003131299
translation_457424.5.peg.1199,1.2079431247963583e-31,-1.2851970786340765e-32
transcription_TU_457424.5.peg.1199,4.938429533547891e-32,-9.824917034424603e-32
translation_457424.5.peg.1200,0.0,9.527585799932682e-32
transcription_TU_457424.5.peg.1200,0.0,-9.265773256563474
translation_457424.5.peg.1202,0.0,-1.3271834698321172e-33
transcription_TU_457424.5.peg.1202,-2.3373589022447475e-46,-8.313391336820818e-32
translation_457424.5.peg.1216,-3.437077520654377e-27,-2.93686971290571e-32
transcription_TU_457424.5.peg.1216,0.0,-7.16492471489502
translation_457424.5.peg.1223,1.5944076399352818e-11,-2.8082057657634236e-32
transcription_TU_457424.5.peg.1223,6.518411021129996e-12,5.430296024724709e-32
translation_457424.5.peg.1225,-4.858351044003572e-44,9.252199898833405e-32
transcription_TU_457424.5.peg.1225,-8.576933979511227e-45,3.624862552586855e-32
translation_457424.5.peg.1229,0.0,-1.2772717364360599e-33
transcription_TU_457424.5.peg.1229,0.0,-85.0897756441906
translation_457424.5.peg.1245,0.0,3.1892366765287594e-33
transcription_TU_457424.5.peg.1245,0.0,-33.87068835336099
translation_457424.5.peg.1246,1.488691417820875e-11,5.192883434589451e-33
transcription_TU_457424.5.peg.1246,6.086211770397135e-12,0.0
translation_457424.5.peg.1249,5.631185379471459e-11,-4.759297111054758e-32
transcription_TU_457424.5.peg.1249,2.302195493811281e-11,9.750273790098491e-32
translation_457424.5.peg.1255,0.0,-1.3974649782946938e-33
transcription_TU_457424.5.peg.1255,0.0,-90.3218481210146
translation_457424.5.peg.1256,0.0,4.2323702275380026e-33
transcription_TU_457424.5.peg.1256,0.0,-54.7989118681681
translation_457424.5.peg.1263,0.0,7.724112703076466e-33
transcription_TU_457424.5.peg.1263,0.0,-6.636521053946184
translation_457424.5.peg.1270,1.9133895703370993e-10,6.418176340385801e-32
transcription_TU_457424.5.peg.1270,7.822503700187233e-11,-1.1233808271079983e-31
translation_457424.5.peg.1273,0.0,3.93486100511055e-32
transcription_TU_457424.5.peg.1273,0.0,-206.2531380122471
translation_457424.5.peg.1278,-1.8831327384265284e-25,2.5902548366869046e-32
transcription_TU_457424.5.peg.1278,0.0,-37.67931895797052
translation_457424.5.peg.1279,0.0,7.807867906132537e-33
transcription_TU_457424.5.peg.1279,0.0,7.380350782744408e-32
translation_457424.5.peg.1281,0.0,-1.6397690388364181
transcription_TU_457424.5.peg.1281,0.0,5.290339941613248e-32
translation_457424.5.peg.1285,0.0,-6.097905361641412e-35
transcription_TU_457424.5.peg.1285,0.0,-2.473023988579526e-31
translation_457424.5.peg.1286,9.953717250922552e-15,2.235411922081915e-32
transcription_TU_457424.5.peg.1286,4.069374644508035e-15,2.575191929250893e-32
translation_457424.5.peg.1288,0.0,8.770937536482444e-32
transcription_TU_457424.5.peg.1288,0.0,-6.88583928908391e-32
translation_457424.5.peg.1310,0.0,-8.049518748003766e-32
transcription_TU_457424.5.peg.1310,0.0,-2.752469634525411e-32
translation_457424.5.peg.1312,0.0,-7.101688234554053e-32
transcription_TU_457424.5.peg.1312,0.0,-2.491218279384016e-32
translation_457424.5.peg.1313,0.0,3.629285753859869e-32
