,fluxes,reduced_costs
EX_k(e),-4.5588503952591435e-10,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.01675418744380521,0.0
EX_lys_L(e),-0.01605096152979572,0.0
EX_mal_L(e),0.0,-0.015760731452008975
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.004111697940540647,0.0
EX_metala(e),0.0,-0.006447750115359279
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0002751104474029307,0.0
EX_mn2(e),-7.02335170427387e-08,0.0
EX_na1(e),-2.7064200565121865e-11,0.0
EX_nac(e),-0.0002059703005468308,0.0
EX_nh4(e),1.7265752798955105,0.0
EX_no2(e),0.8907761087686717,0.0
EX_no3(e),-1.0,-0.01575967340951172
EX_o2(e),0.0,-0.08310037446870493
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_ph2s(e),0.0,-0.01575967340951172
EX_phe_L(e),-0.008792922103904584,0.0
EX_pi(e),-0.017019060370844847,0.0
EX_ppi(e),0.0,-0.02364059826493735
EX_pro_L(e),-0.005735482488439381,0.0
EX_pydx(e),-0.00020596687238259054,0.0
EX_ser_L(e),-1.0,-0.026146267675753312
EX_so4(e),0.0,0.0
EX_succ(e),0.7694181220984995,0.0
EX_thr_L(e),-0.007867060417753445,0.0
EX_trp_L(e),-0.001125650221195421,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0076103978238672605,0.0
EX_urea(e),0.0,-0.06877450533084312
EX_val_L(e),-0.007727696417014279,0.0
EX_zn2(e),-1.58078154479455e-05,-0.7042020996520011
translation_537972.5.peg.15,0.0,8.272369053979262e-32
transcription_TU_537972.5.peg.15,0.0,1.252640080520988e-33
translation_537972.5.peg.17,0.0,1.5394494167823417e-31
transcription_TU_537972.5.peg.17,0.0,1.3626327048753772e-32
translation_537972.5.peg.25,3.6233934351956302e-09,9.197579892474623e-32
transcription_TU_537972.5.peg.25,3.441072836492003e-10,1.5056327819688033e-32
translation_537972.5.peg.30,0.0,6.276639392394621e-32
transcription_TU_537972.5.peg.30,0.0,-482.59099389092427
translation_537972.5.peg.33,0.0,2.946033608361086e-32
transcription_TU_537972.5.peg.33,0.0,-292.707403109842
translation_537972.5.peg.34,0.0,4.510432114677791e-32
transcription_TU_537972.5.peg.34,0.0,-465.81541065160184
translation_537972.5.peg.42,2.5873087166730182e-12,-2.877452320380978e-32
transcription_TU_537972.5.peg.42,2.4571214536303374e-13,-8.933356736796765e-33
translation_537972.5.peg.43,2.623328992533931e-10,3.873892464038191e-32
transcription_TU_537972.5.peg.43,2.491329274294792e-11,7.542130460124516e-32
translation_537972.5.peg.45,2.147558560892052e-09,-1.798926373187552e-28
transcription_TU_537972.5.peg.45,2.039498486937704e-10,6.6339543199559e-32
translation_537972.5.peg.49,0.0,-7.294541731816847e-32
transcription_TU_537972.5.peg.49,0.0,-351.8382870719807
translation_537972.5.peg.52,0.0,-2.1969220993698569e-32
transcription_TU_537972.5.peg.52,0.0,-315.5185446756728
translation_537972.5.peg.53,5.245537517806472e-10,9.318528334267464e-33
transcription_TU_537972.5.peg.53,4.981594460594089e-11,-3.024470961391401e-32
translation_537972.5.peg.56,4.1962230755856607e-11,-1.5458055707052841e-32
transcription_TU_537972.5.peg.56,3.985079042480284e-12,2.09087013254512e-32
translation_537972.5.peg.60,0.0,4.947258438047503e-32
transcription_TU_537972.5.peg.60,0.0,8.42934416897401e-32
translation_537972.5.peg.62,3.151059767364546e-09,5.696389558051805e-32
transcription_TU_537972.5.peg.62,2.992505883108862e-10,-2.1441589585025558e-32
translation_537972.5.peg.70,2.5873087166730182e-12,1.4174766074448239e-32
transcription_TU_537972.5.peg.70,2.4571214536303374e-13,2.0735889525541184e-32
translation_537972.5.peg.74,0.0,3.0407285011049016e-32
transcription_TU_537972.5.peg.74,0.0,-2.055257613595547e-32
translation_537972.5.peg.77,1.7419424909115948e-10,1.8031272345483427e-28
transcription_TU_537972.5.peg.77,1.654292059477521e-11,2.2303469273196032e-32
translation_537972.5.peg.83,1.0907326740032032e-07,2.286274503280933e-31
transcription_TU_537972.5.peg.83,1.0358495823084877e-08,4.1307240361033055e-32
translation_537972.5.peg.84,0.0,1.5243051793274625e-31
transcription_TU_537972.5.peg.84,0.0,-1391.6210541102992
translation_537972.5.peg.93,1.0331195965581882e-06,1.0463689468664371e-32
transcription_TU_537972.5.peg.93,9.811354588304649e-08,-1.6378542436408643e-32
translation_537972.5.peg.94,1.0331195965581882e-06,3.386572417986341e-33
transcription_TU_537972.5.peg.94,9.811354588304649e-08,1.4430742994116817e-32
translation_537972.5.peg.96,0.0,-3.052929503640885e-32
transcription_TU_537972.5.peg.96,0.0,-309.25628351698737
translation_537972.5.peg.100,7.387176506728307e-11,-4.22707236322491e-32
transcription_TU_537972.5.peg.100,7.0154712344402715e-12,3.1620118210742254e-32
translation_537972.5.peg.101,0.0,-8.963280687015585e-32
transcription_TU_537972.5.peg.101,0.0,-251.3512010393889
translation_537972.5.peg.105,3.909632942620834e-08,4.2269739790659105e-33
transcription_TU_537972.5.peg.105,3.7129094480407966e-09,3.1262028204079445e-32
translation_537972.5.peg.106,3.909632942620834e-08,-1.8471573252458827e-32
transcription_TU_537972.5.peg.106,3.7129094480407966e-09,3.288236328888625e-32
translation_537972.5.peg.107,3.909632942620834e-08,1.6943306248295678e-32
transcription_TU_537972.5.peg.107,3.7129094480407966e-09,2.8836979610872244e-32
translation_537972.5.peg.108,3.909632942620834e-08,1.795308951226162e-32
transcription_TU_537972.5.peg.108,3.7129094480407966e-09,4.254212841633821e-32
translation_537972.5.peg.109,3.909632942620834e-08,-3.9328138514912197e-32
transcription_TU_537972.5.peg.109,3.7129094480407966e-09,-1.1525827155501034e-31
translation_537972.5.peg.110,3.909632942620834e-08,-2.2458588999516495e-30
transcription_TU_537972.5.peg.110,3.7129094480407966e-09,-2.2069405567126185e-32
translation_537972.5.peg.120,0.0,-1.1331290106593512e-30
transcription_TU_537972.5.peg.120,0.0,1.2638616099186142e-32
translation_537972.5.peg.130,9.804297181384895e-05,-2.344127500428331e-31
transcription_TU_537972.5.peg.130,9.3109681063208e-06,2.732856801699642e-32
translation_537972.5.peg.142,0.0,1.3428304237036745e-32
transcription_TU_537972.5.peg.142,0.0,-4.7083705680909833e-32
translation_537972.5.peg.143,0.0,1.535767057617823e-32
transcription_TU_537972.5.peg.143,0.0,-536.5674319202352
translation_537972.5.peg.144,0.0,-3.4280964394298074e-33
transcription_TU_537972.5.peg.144,0.0,-113.41065176867292
translation_537972.5.peg.145,0.0,-2.6214447038626387e-32
transcription_TU_537972.5.peg.145,0.0,-3.2192358933131126e-33
translation_537972.5.peg.149,0.0,1.5506742460689972e-32
transcription_TU_537972.5.peg.149,0.0,-7.296298233416819e-32
translation_537972.5.peg.152,7.620031184559212e-10,-3.14745865358257e-33
transcription_TU_537972.5.peg.152,7.236609214917614e-11,3.6774675959592867e-32
translation_537972.5.peg.153,0.0,8.274620593475402e-33
transcription_TU_537972.5.peg.153,0.0,8.414151604865068e-32
translation_537972.5.peg.156,4.289467652805025e-11,-4.6900029401722116e-32
transcription_TU_537972.5.peg.156,4.073631772830531e-12,-6.852478684431582e-32
translation_537972.5.peg.162,2.1439533868728055e-10,-7.465847284659858e-29
transcription_TU_537972.5.peg.162,2.0360747167591874e-11,4.8304933105090594e-32
translation_537972.5.peg.165,1.0331170092494714e-06,-3.8987883566737823e-29
transcription_TU_537972.5.peg.165,9.811330017090112e-08,1.0614964830488964e-31
translation_537972.5.peg.166,0.0,1.5404224441135436e-32
transcription_TU_537972.5.peg.166,0.0,-2.484402826366626e-32
translation_537972.5.peg.169,0.0,-1.3028627336012682e-31
transcription_TU_537972.5.peg.169,0.0,-466.6067057194089
translation_537972.5.peg.170,4.843970597612578e-09,-7.806696878312661e-29
transcription_TU_537972.5.peg.170,4.6002334392678603e-10,1.2401390514766681e-31
translation_537972.5.peg.172,0.0,6.521743554043812e-32
transcription_TU_537972.5.peg.172,0.0,-710.1605712356051
translation_537972.5.peg.175,0.0,1.1035293498583753e-31
transcription_TU_537972.5.peg.175,0.0,-2.779677768701111e-32
translation_537972.5.peg.189,0.0,6.711934413396486e-32
transcription_TU_537972.5.peg.189,0.0,-330.602453134275
translation_537972.5.peg.193,3.6612130690145504e-08,-6.074003596005765e-32
transcription_TU_537972.5.peg.193,3.476989475672351e-09,5.77965088541077e-32
translation_537972.5.peg.194,0.0,-7.446108333068267e-29
transcription_TU_537972.5.peg.194,0.0,8.713592987587822e-32
translation_537972.5.peg.196,0.0,6.118743417303666e-32
transcription_TU_537972.5.peg.196,0.0,-278.51882504465203
translation_537972.5.peg.199,0.0,4.66692305724857e-32
transcription_TU_537972.5.peg.199,0.0,-21.215850783304926
translation_537972.5.peg.202,0.0,1.2760646001498267e-31
transcription_TU_537972.5.peg.202,0.0,-983.5248062040579
translation_537972.5.peg.206,0.0,3.765972913789295e-28
transcription_TU_537972.5.peg.206,0.0,1.3423352961632314e-32
translation_537972.5.peg.207,0.0,2.1304365214352117e-32
transcription_TU_537972.5.peg.207,0.0,-4.8313470903993326e-32
translation_537972.5.peg.272,0.0,2.714625204816679e-33
transcription_TU_537972.5.peg.272,0.0,-158.80100428973546
translation_537972.5.peg.280,6.297555536995112e-11,4.267231124062163e-29
transcription_TU_537972.5.peg.280,5.980677418068925e-12,1.8258646770392343e-32
translation_537972.5.peg.293,0.0,-3.338212350343704e-32
transcription_TU_537972.5.peg.293,0.0,-22.024673501340676
translation_537972.5.peg.294,0.0,1.615531188734158e-32
transcription_TU_537972.5.peg.294,0.0,1.0578043306013465e-32
translation_537972.5.peg.299,1.3793967136207372e-10,1.3889791803141504e-31
transcription_TU_537972.5.peg.299,1.309988729316772e-11,3.957350336687061e-33
translation_537972.5.peg.304,0.0,1.2767498724226543e-29
transcription_TU_537972.5.peg.304,0.0,-1.2642675960832314e-31
translation_537972.5.peg.310,0.0,2.0774526110679874e-31
transcription_TU_537972.5.peg.310,0.0,-359.5146384564386
translation_537972.5.peg.312,2.9024272784337637e-11,-2.062988583692453e-32
transcription_TU_537972.5.peg.312,2.7563839937168196e-12,1.931836137700591e-32
translation_537972.5.peg.320,1.3373937491246384e-09,9.669764165749855e-29
transcription_TU_537972.5.peg.320,1.2700992547773174e-10,-3.815800074501646e-32
translation_537972.5.peg.321,0.0,-3.684793942727793e-32
transcription_TU_537972.5.peg.321,0.0,-5.324848127561124e-32
translation_537972.5.peg.323,3.202665601416176e-08,-9.143478583397548e-29
transcription_TU_537972.5.peg.323,3.0415150334911166e-09,-7.563201103454268e-33
translation_537972.5.peg.325,1.8590672777590783e-09,4.863475629536387e-28
transcription_TU_537972.5.peg.325,1.7655234037157517e-10,1.7612230684601371e-31
translation_537972.5.peg.335,5.158250714892438e-10,-7.743057111547947e-32
transcription_TU_537972.5.peg.335,4.898699723419213e-11,5.367232179909774e-32
translation_537972.5.peg.339,2.8394424463303072e-11,2.602571864654185e-28
transcription_TU_537972.5.peg.339,2.696568409585942e-12,-1.0837740972895662e-31
translation_537972.5.peg.342,0.0,-3.6132954136452923e-32
transcription_TU_537972.5.peg.342,0.0,-421.42740365083324
translation_537972.5.peg.345,2.5873087166730182e-12,1.1399815056420284e-31
transcription_TU_537972.5.peg.345,2.4571214536303374e-13,3.9563314389878207e-32
translation_537972.5.peg.346,1.0331195965581882e-06,5.354106683910622e-33
transcription_TU_537972.5.peg.346,9.811354588304649e-08,2.0954810602941276e-33
translation_537972.5.peg.347,0.0,-3.348588618155537e-32
transcription_TU_537972.5.peg.347,0.0,2.013156477209846e-32
translation_537972.5.peg.348,2.328859487251106e-13,-9.778279616648309e-34
transcription_TU_537972.5.peg.348,2.2116767789401833e-14,2.2159678473046383e-32
translation_537972.5.peg.351,4.1368820744947306e-08,2.93210687780959e-32
transcription_TU_537972.5.peg.351,3.9287239403926145e-09,-9.18489962333657e-33
translation_537972.5.peg.353,4.2332295033754447e-11,7.02196857652089e-29
transcription_TU_537972.5.peg.353,4.020223394237976e-12,3.656163557972688e-32
translation_537972.5.peg.356,1.80347726574303e-09,2.039827982973132e-32
transcription_TU_537972.5.peg.356,1.7127305497930697e-10,1.4016488349553904e-32
translation_537972.5.peg.357,3.0435288551023725e-08,-1.4078680877697792e-32
transcription_TU_537972.5.peg.357,2.890385672348864e-09,3.169343261018037e-34
translation_537972.5.peg.359,7.398773129520284e-08,9.377361294462447e-29
transcription_TU_537972.5.peg.359,7.026484342566181e-09,1.834003921548829e-33
translation_537972.5.peg.361,1.686785607398416e-07,-5.726420890402787e-30
transcription_TU_537972.5.peg.361,1.6019105400545532e-08,-6.335368966914791e-33
translation_537972.5.peg.366,1.2936543583365091e-12,-2.769874467729516e-34
transcription_TU_537972.5.peg.366,1.2285607268151687e-13,-4.6659833483475274e-32
translation_537972.5.peg.370,2.294371338331629e-10,1.9164360262497287e-29
transcription_TU_537972.5.peg.370,2.178923992208566e-11,6.614071719397991e-32
translation_537972.5.peg.377,1.963478329392337e-09,1.6513266134245891e-32
transcription_TU_537972.5.peg.377,1.8646807378641402e-10,6.960819118230478e-32
translation_537972.5.peg.381,0.0,-2.666945513959834e-32
transcription_TU_537972.5.peg.381,0.0,3.7006726890147196e-32
translation_537972.5.peg.387,0.0,1.2935118254379572e-31
transcription_TU_537972.5.peg.387,0.0,-28.4698566225802
translation_537972.5.peg.389,2.5873087166730182e-12,4.828559836022348e-32
transcription_TU_537972.5.peg.389,2.4571214536303374e-13,1.1341177117911376e-32
translation_537972.5.peg.399,0.0,5.881863677692462e-32
transcription_TU_537972.5.peg.399,0.0,-340.81612424200347
translation_537972.5.peg.400,5.94188064938396e-09,2.9600004104364815e-32
transcription_TU_537972.5.peg.400,5.642899250649189e-10,-7.571899992902329e-32
translation_537972.5.peg.407,0.0,1.7868703983693882e-32
transcription_TU_537972.5.peg.407,0.0,-530.8415665924929
translation_537972.5.peg.412,0.0,-1.0028964966220997e-32
transcription_TU_537972.5.peg.412,0.0,-45.11414905723549
translation_537972.5.peg.417,9.59312934526509e-12,3.3169796689279793e-28
transcription_TU_537972.5.peg.417,9.110425736906969e-13,-6.610503563818831e-32
translation_537972.5.peg.419,8.186269520095264e-12,2.646889376094929e-32
transcription_TU_537972.5.peg.419,7.774355774942597e-13,-1.501465288595246e-32
translation_537972.5.peg.420,1.0331195965581882e-06,-1.4919664121330334e-33
transcription_TU_537972.5.peg.420,9.811354588304649e-08,9.467695253412419e-33
translation_537972.5.peg.421,0.0,9.150974010404992e-32
transcription_TU_537972.5.peg.421,0.0,-7.067299968696576e-32
translation_537972.5.peg.422,0.0,-1.6674799856809965
transcription_TU_537972.5.peg.422,0.0,2.0918632157557623e-32
translation_537972.5.peg.430,1.2489213408451443e-09,5.712815304321549e-29
transcription_TU_537972.5.peg.430,1.1860785690984077e-10,8.870893877843317e-33
translation_537972.5.peg.439,1.990341512720166e-11,-2.7095035933169614e-32
transcription_TU_537972.5.peg.439,1.8901922292614597e-12,-2.7040877715430806e-32
translation_537972.5.peg.440,1.990341512720166e-11,3.0640421678271154e-32
transcription_TU_537972.5.peg.440,1.8901922292614597e-12,-7.141885724627654e-33
translation_537972.5.peg.443,0.0,2.4385699424306397e-32
transcription_TU_537972.5.peg.443,0.0,7.465798810856265e-32
translation_537972.5.peg.445,4.0023761534623095e-13,2.8011441743827693e-32
transcription_TU_537972.5.peg.445,3.8009860395849936e-14,1.7295132000637695e-31
translation_537972.5.peg.446,0.0,3.213247798464905e-32
transcription_TU_537972.5.peg.446,0.0,-1.4591479576019637e-32
translation_537972.5.peg.448,0.0,-1.026534927172913e-32
transcription_TU_537972.5.peg.448,0.0,-2.7590783152164634e-32
translation_537972.5.peg.452,1.0331195965581882e-06,5.697739074906926e-33
transcription_TU_537972.5.peg.452,9.811354588304649e-08,-1.1435395079682846e-32
translation_537972.5.peg.456,8.503640431683013e-10,5.9167500359950185e-28
transcription_TU_537972.5.peg.456,8.075757331933149e-11,-1.5978571191727981e-31
translation_537972.5.peg.466,0.0,1.243364494680139e-31
transcription_TU_537972.5.peg.466,0.0,7.554260578188203e-32
translation_537972.5.peg.477,2.8268221896261814e-08,-6.441536529813043e-31
transcription_TU_537972.5.peg.477,2.6845831743883794e-09,-2.643587895258118e-32
translation_537972.5.peg.478,2.8268221896261814e-08,-4.4853552804970104e-32
transcription_TU_537972.5.peg.478,2.6845831743883794e-09,2.3097723150238215e-32
translation_537972.5.peg.479,2.8268221896261814e-08,1.3776008446142194e-32
transcription_TU_537972.5.peg.479,2.6845831743883794e-09,1.664549547582112e-32
translation_537972.5.peg.480,2.8268221896261814e-08,-6.390632566808283e-32
transcription_TU_537972.5.peg.480,2.6845831743883794e-09,-1.1354583878546837e-31
translation_537972.5.peg.481,2.8268221896261814e-08,-1.718001830845729e-34
transcription_TU_537972.5.peg.481,2.6845831743883794e-09,-1.063889471022275e-33
translation_537972.5.peg.482,2.8268221896261814e-08,-1.079580245988957e-31
transcription_TU_537972.5.peg.482,2.6845831743883794e-09,-2.7096867698324374e-32
translation_537972.5.peg.483,2.8268221896261814e-08,-2.1123773492483703e-31
transcription_TU_537972.5.peg.483,2.6845831743883794e-09,5.910512789913242e-32
translation_537972.5.peg.484,2.8268221896261814e-08,3.1714547758297215e-32
transcription_TU_537972.5.peg.484,2.6845831743883794e-09,-1.281471260872228e-32
translation_537972.5.peg.485,2.8268221896261814e-08,1.468193411027652e-32
transcription_TU_537972.5.peg.485,2.6845831743883794e-09,-1.5741507451375496e-32
translation_537972.5.peg.486,2.8268221896261814e-08,-7.475600096000112e-30
transcription_TU_537972.5.peg.486,2.6845831743883794e-09,3.5414022125997767e-32
translation_537972.5.peg.487,2.8268221896261814e-08,-3.679548139848097e-30
transcription_TU_537972.5.peg.487,2.6845831743883794e-09,1.6040170757488727e-32
translation_537972.5.peg.488,2.8268221896261814e-08,1.10314876793269e-31
transcription_TU_537972.5.peg.488,2.6845831743883794e-09,-2.8479197509684343e-32
translation_537972.5.peg.489,2.8268221896261814e-08,2.532237095578144e-32
transcription_TU_537972.5.peg.489,2.6845831743883794e-09,5.37719955572974e-32
translation_537972.5.peg.490,2.8268221896261814e-08,4.105819975722174e-32
transcription_TU_537972.5.peg.490,2.6845831743883794e-09,-4.410659131258314e-32
translation_537972.5.peg.493,0.0,-1.2429779857543134e-32
transcription_TU_537972.5.peg.493,0.0,-214.05879455968451
translation_537972.5.peg.496,6.177923940150201e-09,2.9914735849358443e-28
transcription_TU_537972.5.peg.496,5.867065400590905e-10,2.778127272202267e-32
translation_537972.5.peg.499,0.0,-3.8385386566535437e-31
transcription_TU_537972.5.peg.499,0.0,-549.2889846986141
translation_537972.5.peg.501,0.0,-3.1672629251918604e-30
transcription_TU_537972.5.peg.501,0.0,-10.51666947162158
translation_537972.5.peg.503,8.186269520095264e-12,6.310174301607592e-33
transcription_TU_537972.5.peg.503,7.774355774942597e-13,-3.579190940932997e-33
translation_537972.5.peg.506,0.0,-3.4452497240152415e-32
transcription_TU_537972.5.peg.506,0.0,-4.849594091019484e-32
translation_537972.5.peg.515,0.0,7.40857389361416e-33
transcription_TU_537972.5.peg.515,0.0,7.136810836621119e-33
translation_537972.5.peg.516,1.5318177326127582e-11,-2.167656643134179e-32
transcription_TU_537972.5.peg.516,1.4547402826725997e-12,3.6495828225618865e-32
translation_537972.5.peg.530,0.0,-9.925217858546245e-32
transcription_TU_537972.5.peg.530,0.0,-535.962710948274
translation_537972.5.peg.531,0.0,6.635916686821078e-32
transcription_TU_537972.5.peg.531,0.0,-5.636413199762976e-32
translation_537972.5.peg.532,0.0,-1.882253440823745e-32
transcription_TU_537972.5.peg.532,0.0,1.327995969770665e-32
translation_537972.5.peg.533,0.0,1.2933999722559734e-31
transcription_TU_537972.5.peg.533,0.0,-399.8344001284437
translation_537972.5.peg.536,2.5873087166730182e-12,6.745885133502193e-32
transcription_TU_537972.5.peg.536,2.4571214536303374e-13,-3.475528515591604e-32
translation_537972.5.peg.538,0.0,1.300265550647689e-32
transcription_TU_537972.5.peg.538,0.0,4.70013345266988e-33
translation_537972.5.peg.545,0.0,1.832194695253613e-32
transcription_TU_537972.5.peg.545,0.0,7.485245272537157e-33
translation_537972.5.peg.547,0.0,1.5062500396673944e-32
transcription_TU_537972.5.peg.547,0.0,-408.84137428261596
translation_537972.5.peg.548,0.0,-7.170720888988716e-32
transcription_TU_537972.5.peg.548,0.0,-407.283002582683
translation_537972.5.peg.549,0.0,-8.926877748370799e-33
transcription_TU_537972.5.peg.549,0.0,-222.40203220996924
translation_537972.5.peg.557,0.0,-8.81918226105241e-32
transcription_TU_537972.5.peg.557,0.0,-8.02367755542871e-32
translation_537972.5.peg.558,0.0,-9.687726273384943e-33
transcription_TU_537972.5.peg.558,0.0,-259.66210780509357
translation_537972.5.peg.564,0.0,-8.503951779940553e-33
transcription_TU_537972.5.peg.564,0.0,3.2197489477095025e-32
translation_537972.5.peg.570,0.0,-2.4899541871261193e-32
transcription_TU_537972.5.peg.570,0.0,-6.548529902926775e-33
translation_537972.5.peg.581,0.0,1.1717590088997483e-31
transcription_TU_537972.5.peg.581,0.0,-531.7070511155739
translation_537972.5.peg.582,0.0,6.667014276823988e-33
transcription_TU_537972.5.peg.582,0.0,2.7393447234129884e-32
translation_537972.5.peg.585,0.0,-8.718937927654356e-32
transcription_TU_537972.5.peg.585,0.0,-273.0094183887001
translation_537972.5.peg.587,6.487382569260147e-10,3.2924122921074317e-32
transcription_TU_537972.5.peg.587,6.160952802468035e-11,2.4876494523804818e-34
translation_537972.5.peg.588,6.487382569260147e-10,4.104699079262738e-33
transcription_TU_537972.5.peg.588,6.160952802468035e-11,4.624648878180369e-33
translation_537972.5.peg.589,9.964264223655079e-10,7.430391319773629e-30
transcription_TU_537972.5.peg.589,9.462885984888182e-11,-2.831868674623734e-32
translation_537972.5.peg.607,-2.9036289756351672e-64,-4.6060144227302815e-32
transcription_TU_537972.5.peg.607,-3.246220358186625e-65,-9.076203777872123e-33
translation_537972.5.peg.608,0.0,4.620285240559128e-32
transcription_TU_537972.5.peg.608,5.631198580527819e-66,4.5242924019372626e-32
translation_537972.5.peg.609,1.0331195965581882e-06,7.431504750500148e-33
transcription_TU_537972.5.peg.609,9.811354588304649e-08,7.259422494297133e-34
translation_537972.5.peg.611,1.1218573460496644e-07,1.1237393611162238e-32
transcription_TU_537972.5.peg.611,1.0654081343783424e-08,2.725488162603196e-32
translation_537972.5.peg.616,2.7064200565121865e-11,2.6297988554743688e-33
transcription_TU_537972.5.peg.616,2.5702393922062237e-12,-9.253443650376395e-33
translation_537972.5.peg.619,3.909632942620834e-08,-8.923887483403882e-34
transcription_TU_537972.5.peg.619,3.7129094480407966e-09,-1.3871253751754473e-32
translation_537972.5.peg.626,0.0,-2.932091638097583e-32
transcription_TU_537972.5.peg.626,0.0,-1.3538987012110562e-32
translation_537972.5.peg.627,0.0,2.1442957417875843e-31
transcription_TU_537972.5.peg.627,0.0,-6.7416393222483725e-34
translation_537972.5.peg.629,3.909632942620834e-08,-1.7959994043969215e-28
transcription_TU_537972.5.peg.629,3.7129094480407966e-09,2.502813887386783e-33
translation_537972.5.peg.631,7.96521266444907e-10,-2.1367908927994776e-32
transcription_TU_537972.5.peg.631,7.564421978105715e-11,-1.63704901113051e-32
translation_537972.5.peg.632,7.257811070894656e-11,7.534526412773442e-29
transcription_TU_537972.5.peg.632,6.892615161758754e-12,-6.339266271113248e-33
translation_537972.5.peg.634,0.0,-5.9706703259870066e-33
transcription_TU_537972.5.peg.634,0.0,1.1927917211183186e-31
translation_537972.5.peg.635,0.0,-5.63354768461523e-32
transcription_TU_537972.5.peg.635,0.0,-296.6427529414499
translation_537972.5.peg.638,1.0331170092494714e-06,5.767326813228032e-32
transcription_TU_537972.5.peg.638,9.811330017090112e-08,2.502590664848051e-32
translation_537972.5.peg.640,0.0,2.4909196349535874e-33
transcription_TU_537972.5.peg.640,0.0,9.861263284375814e-33
translation_537972.5.peg.641,0.0,3.7411510991245685e-32
transcription_TU_537972.5.peg.641,0.0,2.2141548109728028e-32
translation_537972.5.peg.643,0.0,-2.217204225227412e-33
transcription_TU_537972.5.peg.643,0.0,-241.10483032464828
translation_537972.5.peg.646,0.0,-1.4549719879411944e-32
transcription_TU_537972.5.peg.646,0.0,-310.55600382795666
translation_537972.5.peg.658,0.0,-5.452622908448259e-32
transcription_TU_537972.5.peg.658,0.0,-352.5766166459952
translation_537972.5.peg.659,0.0,3.7769960581017433e-32
transcription_TU_537972.5.peg.659,0.0,-4.277558068175692e-33
translation_537972.5.peg.675,0.0,7.047571048558724e-32
transcription_TU_537972.5.peg.675,0.0,-2.2447242584907062e-32
translation_537972.5.peg.679,5.438626908630364e-13,7.874506196959459e-29
