,fluxes,reduced_costs
transcription_TU_g.27487.CDS.99,1.8518759091336468e-12,0.0
translation_g.27487.CDS.101,0.0,-7.669176342243627e-33
transcription_TU_g.27487.CDS.101,0.0,-1.2806816791213855e-31
translation_g.27487.CDS.103,0.0,-1.8904113083747127e-33
transcription_TU_g.27487.CDS.103,0.0,-1490.172720376569
translation_g.27487.CDS.109,0.0,1.6455740408276438e-33
transcription_TU_g.27487.CDS.109,0.0,1.7751467000038074e-31
translation_g.27487.CDS.110,0.0,6.650773022822764e-33
transcription_TU_g.27487.CDS.110,0.0,0.0
translation_g.27487.CDS.112,0.0,-1.37523782483433e-32
transcription_TU_g.27487.CDS.112,0.0,-1102.138906598111
translation_g.27487.CDS.122,1.0435621370231194e-05,-2.562674791179713e-34
transcription_TU_g.27487.CDS.122,1.756218012182608e-07,4.057835419573061e-32
translation_g.27487.CDS.126,0.0,3.507480638602955e-33
transcription_TU_g.27487.CDS.126,0.0,-1.432972640019677e-31
translation_g.27487.CDS.134,0.0,7.938571222630235e-33
transcription_TU_g.27487.CDS.134,0.0,1.5746714396491564e-31
translation_g.27487.CDS.136,0.0,-4.803663762352221e-32
transcription_TU_g.27487.CDS.136,0.0,-1708.6468931466425
translation_g.27487.CDS.137,0.0,-3.9774404421051665e-32
transcription_TU_g.27487.CDS.137,0.0,-2726.0073511255537
translation_g.27487.CDS.154,0.0,7.143915911798845e-33
transcription_TU_g.27487.CDS.154,0.0,3.394077568153412e-31
translation_742817.3.peg.183,1.0586867887574622e-09,-1.4902031680485276e-33
transcription_TU_742817.3.peg.183,1.7816713942683294e-11,9.575655442702273e-32
translation_742817.3.peg.187,2.381753086397273e-08,-1.198310805318868e-32
transcription_TU_742817.3.peg.187,4.008268911360226e-10,0.0
translation_g.27487.CDS.192,1.3475031252392485e-07,-6.836128853468983e-32
transcription_TU_g.27487.CDS.192,2.2677224250088873e-09,-2.1199663048996155e-31
translation_g.27487.CDS.195,0.0,-9.26344428360097e-33
transcription_TU_g.27487.CDS.195,0.0,-707.5875418931379
translation_742817.3.peg.216,4.975046407032621e-06,1.7365693047587406e-32
transcription_TU_742817.3.peg.216,8.372540361036008e-08,0.0
translation_g.27487.CDS.222,0.0,-1.103273133165414e-32
transcription_TU_g.27487.CDS.222,0.0,-2.0008760376739927e-31
translation_g.27487.CDS.224,4.584281494373061e-06,7.494573161426251e-34
transcription_TU_g.27487.CDS.224,7.714919359090361e-08,4.364508528017831e-32
translation_g.27487.CDS.231,1.0435621370231194e-05,3.610344350220638e-33
transcription_TU_g.27487.CDS.231,1.756218012182608e-07,4.953545274708569e-32
translation_g.27487.CDS.234,3.00470047312336e-08,2.1852199624815438e-33
transcription_TU_g.27487.CDS.234,5.056631421264322e-10,6.352787772405875e-32
translation_g.27487.CDS.240,0.0,1.9124392428558524e-33
transcription_TU_g.27487.CDS.240,0.0,-1.2186759943927874e-31
translation_g.27487.CDS.242,0.0,6.492896737663075e-34
transcription_TU_g.27487.CDS.242,0.0,-1.486063582412571e-31
translation_g.27487.CDS.245,0.0,3.199480886150064e-33
transcription_TU_g.27487.CDS.245,0.0,-1.7197173682394748e-31
translation_742817.3.peg.260,0.0,5.8048848303980255e-33
transcription_TU_742817.3.peg.260,0.0,3.230316060565394e-31
translation_g.27487.CDS.277,0.0,-5.869120797040065e-33
transcription_TU_g.27487.CDS.277,0.0,-988.0144477783283
translation_g.27487.CDS.279,5.3473492387338806e-08,-1.7504789435458083e-32
transcription_TU_g.27487.CDS.279,8.999091397934979e-10,1.9252196452031458e-31
translation_g.27487.CDS.280,0.0,3.640583613526081e-33
transcription_TU_g.27487.CDS.280,0.0,1.334992664837938e-31
translation_g.27487.CDS.283,0.0,-4.794347755819148e-33
transcription_TU_g.27487.CDS.283,0.0,-3.2621426031138833e-31
translation_g.27487.CDS.292,0.0,4.985186361079844e-34
transcription_TU_g.27487.CDS.292,0.0,1.377837509693012e-31
translation_742817.3.peg.292,0.0,2.4696389752008117e-33
transcription_TU_742817.3.peg.292,0.0,-1.1939291360183687e-31
translation_742817.3.peg.293,0.0,1.7299019847297096e-32
transcription_TU_742817.3.peg.293,0.0,0.0
translation_g.27487.CDS.294,1.1855401722308518e-08,-6.0851448968723e-33
transcription_TU_g.27487.CDS.294,1.995153839691068e-10,1.5033439722661138e-31
translation_g.27487.CDS.299,0.0,-6.1341199028324064e-33
transcription_TU_g.27487.CDS.299,0.0,1.4102616519905073e-31
translation_g.27487.CDS.303,0.0,1.6797104406972808e-32
transcription_TU_g.27487.CDS.303,0.0,-1464.0887334519934
translation_g.27487.CDS.306,9.230114658658272e-10,-1.2674153177188794e-32
transcription_TU_g.27487.CDS.306,1.5533424453562038e-11,4.282363299799625e-31
translation_742817.3.peg.309,0.0,-1.5094096929232716e-32
transcription_TU_742817.3.peg.309,0.0,1.666320611019559e-31
translation_g.27487.CDS.318,0.0,4.49077711801798e-32
transcription_TU_g.27487.CDS.318,0.0,-1829.2941029816595
translation_g.27487.CDS.325,0.0,-6.963950657227703e-33
transcription_TU_g.27487.CDS.325,0.0,1.8111573996962114e-31
translation_g.27487.CDS.327,0.0,1.3039201003556931e-33
transcription_TU_g.27487.CDS.327,0.0,-4.327363099081303e-32
translation_g.27487.CDS.331,0.0,3.061230553194711e-33
transcription_TU_g.27487.CDS.331,0.0,0.0
translation_g.27487.CDS.334,0.0,7.716200398428939e-34
transcription_TU_g.27487.CDS.334,0.0,0.0
translation_g.27487.CDS.345,0.0,-1.9010380942892394e-32
transcription_TU_g.27487.CDS.345,1.7735600124706896e-64,0.0
translation_g.27487.CDS.353,5.552405013069187e-09,-2.589365688498687e-33
transcription_TU_g.27487.CDS.353,9.344181193370648e-11,1.2414456622777828e-31
translation_g.27487.CDS.355,0.0,8.419763840435137e-33
transcription_TU_g.27487.CDS.355,0.0,4.602155198398822e-31
translation_g.27487.CDS.362,8.277240973919109e-29,-1.5284295062451397e-32
transcription_TU_g.27487.CDS.362,1.392982667140462e-30,-1.8499597234556947e-31
translation_g.27487.CDS.366,0.0,2.2478831688055748e-33
transcription_TU_g.27487.CDS.366,0.0,-2.7084043591362597e-31
translation_g.27487.CDS.376,0.0,-3.257597613730046e-32
transcription_TU_g.27487.CDS.376,0.0,0.0
translation_g.27487.CDS.389,-2.1082868750248372e-39,-1.1160559328592929e-32
transcription_TU_g.27487.CDS.389,0.0,1.6389699981240177e-31
translation_742817.3.peg.389,0.0,-2.668558640294386e-32
transcription_TU_742817.3.peg.389,0.0,0.0
translation_g.27487.CDS.406,0.0,1.5677023032451713e-32
transcription_TU_g.27487.CDS.406,0.0,-469.55188884839566
translation_g.27487.CDS.409,0.0,4.424497788775516e-34
transcription_TU_g.27487.CDS.409,0.0,-2.174101816797367e-31
translation_g.27487.CDS.420,1.0435621370231194e-05,2.2972795592637542e-35
transcription_TU_g.27487.CDS.420,1.756218012182608e-07,-3.427354329417817e-32
translation_g.27487.CDS.421,0.0,-3.9160398013559785e-32
transcription_TU_g.27487.CDS.421,0.0,6.09019998741825e-31
translation_g.27487.CDS.426,0.0,-2.30922719649871e-32
transcription_TU_g.27487.CDS.426,0.0,0.0
translation_g.27487.CDS.433,1.0435621370231194e-05,-1.6146303878943706e-33
transcription_TU_g.27487.CDS.433,1.756218012182608e-07,-3.751680021931004e-32
translation_g.27487.CDS.437,2.080091963264339e-08,-1.2630674682280062e-32
transcription_TU_g.27487.CDS.437,3.500601299412786e-10,0.0
translation_742817.3.peg.445,7.290214218304066e-07,3.3756587944021274e-33
transcription_TU_742817.3.peg.445,1.2268752447629004e-08,0.0
translation_g.27487.CDS.446,0.0,3.983246538276953e-33
transcription_TU_g.27487.CDS.446,0.0,-4.221617480505665e-31
translation_742817.3.peg.448,0.0,-9.080072693540459e-33
transcription_TU_742817.3.peg.448,0.0,-916.2779442243481
translation_g.27487.CDS.463,0.0,3.5127056918152234e-33
transcription_TU_g.27487.CDS.463,0.0,-1640.1743017315284
translation_g.27487.CDS.467,0.0,3.2554279874773095e-33
transcription_TU_g.27487.CDS.467,0.0,1.3731429900498518e-31
translation_g.27487.CDS.493,0.0,-1.4874693498236603e-32
transcription_TU_g.27487.CDS.493,0.0,4.294409352567903e-31
translation_742817.3.peg.496,0.0,-6.838685753495661e-33
transcription_TU_742817.3.peg.496,0.0,-1030.403759282002
translation_g.27487.CDS.498,0.0,1.4901218695685066e-33
transcription_TU_g.27487.CDS.498,0.0,1.5033439722661138e-31
translation_g.27487.CDS.501,1.0435621370231194e-05,3.663216780677866e-33
transcription_TU_g.27487.CDS.501,1.756218012182608e-07,-8.504197737962321e-32
translation_g.27487.CDS.506,0.0,2.3790927773077334e-32
transcription_TU_g.27487.CDS.506,0.0,-1803.2089430907024
translation_g.27487.CDS.521,2.689567578367697e-07,-1.634990055173788e-32
transcription_TU_g.27487.CDS.521,4.526292070720329e-09,1.689411604870926e-31
translation_g.27487.CDS.523,8.496479279125472e-08,-3.8157502501690444e-32
transcription_TU_g.27487.CDS.523,1.429878434714221e-09,1.8218218141345005e-31
translation_g.27487.CDS.542,0.0,1.3201595527661418e-32
transcription_TU_g.27487.CDS.542,0.0,-854.3242239468175
translation_g.27487.CDS.545,0.0,6.492896737663075e-34
transcription_TU_g.27487.CDS.545,0.0,1.697038784076706e-31
translation_g.27487.CDS.548,5.531819493356519e-10,-3.654983492808615e-33
transcription_TU_g.27487.CDS.548,9.309537678406931e-12,0.0
translation_g.27487.CDS.567,6.314247621551032e-08,-3.029948706648724e-32
transcription_TU_g.27487.CDS.567,1.0626291442484023e-09,-1.6932294890730408e-31
translation_g.27487.CDS.577,0.0,-2.088762862471125e-32
transcription_TU_g.27487.CDS.577,0.0,-916.2779442243481
translation_g.27487.CDS.580,0.0,-2.2085877841672783e-32
transcription_TU_g.27487.CDS.580,0.0,-955.4064054929025
translation_742817.3.peg.589,0.0,-9.179404367315489e-33
transcription_TU_742817.3.peg.589,0.0,0.0
translation_g.27487.CDS.597,5.969168911443293e-08,-1.1967015665357393e-32
transcription_TU_g.27487.CDS.597,1.0045556070040622e-09,0.0
translation_g.27487.CDS.604,0.0,-1.825170598048466e-32
transcription_TU_g.27487.CDS.604,0.0,-1255.3978103459121
translation_g.27487.CDS.612,1.0435621370231194e-05,1.7150911759983635e-33
transcription_TU_g.27487.CDS.612,1.756218012182608e-07,-7.203701888040938e-32
translation_g.27487.CDS.621,0.0,2.270869087879824e-33
transcription_TU_g.27487.CDS.621,0.0,1.3252834984195316e-31
translation_g.27487.CDS.632,0.0,2.7966858096142095e-33
transcription_TU_g.27487.CDS.632,0.0,-329.3379132552577
translation_g.27487.CDS.633,1.1885789824983404e-10,-1.666286371891883e-32
transcription_TU_g.27487.CDS.633,2.0002678747236085e-12,-1.8673306183903903e-31
translation_g.27487.CDS.644,0.0,2.46913745454381e-32
transcription_TU_g.27487.CDS.644,0.0,-3511.855440017013
translation_g.27487.CDS.647,0.0,1.0365176413785486e-34
transcription_TU_g.27487.CDS.647,0.0,0.0
translation_g.27487.CDS.650,3.985026642670497e-10,-1.8151154326370878e-33
transcription_TU_g.27487.CDS.650,6.706429181926579e-12,0.0
translation_g.27487.CDS.656,0.0,-6.65626924855654e-33
transcription_TU_g.27487.CDS.656,0.0,-339.119808498153
translation_g.27487.CDS.658,5.363290613458899e-06,-1.576598906769396e-33
transcription_TU_g.27487.CDS.658,9.02591924884848e-08,0.0
translation_g.27487.CDS.670,1.2593083896552488e-08,-6.992906292668784e-33
transcription_TU_g.27487.CDS.670,2.1192988882426508e-10,1.7159584186775948e-31
translation_g.27487.CDS.674,7.427568783883898e-07,-3.733396861179626e-33
transcription_TU_g.27487.CDS.674,1.2499907405794638e-08,1.70463183668748e-31
translation_g.27487.CDS.682,0.0,1.2390933889761463e-32
transcription_TU_g.27487.CDS.682,0.0,0.0
translation_g.27487.CDS.686,0.0,5.597195682739452e-33
transcription_TU_g.27487.CDS.686,0.0,1.334992664837938e-31
translation_g.27487.CDS.689,0.0,9.588296430113109e-34
transcription_TU_g.27487.CDS.689,0.0,-2514.0553442244795
translation_g.27487.CDS.703,0.0,-1.2630674682280062e-32
transcription_TU_g.27487.CDS.703,0.0,4.1970729848082335e-31
translation_g.27487.CDS.706,0.0,-2.996227800616036e-33
transcription_TU_g.27487.CDS.706,0.0,3.55756115254729e-31
translation_g.27487.CDS.725,0.0,-4.366802896748322e-34
transcription_TU_g.27487.CDS.725,0.0,-9.907090549417138e-32
translation_g.27487.CDS.734,0.0,-5.2610136833484315e-33
transcription_TU_g.27487.CDS.734,0.0,-1.0290731866623797e-31
translation_g.27487.CDS.755,0.0,3.0124709329096154e-33
transcription_TU_g.27487.CDS.755,0.0,0.0
translation_g.27487.CDS.769,1.0707162264205955e-07,-1.4200305371571523e-32
transcription_TU_g.27487.CDS.769,1.8019158189661133e-09,1.6111551541650755e-31
translation_g.27487.CDS.776,0.0,-1.2314136997218018e-32
transcription_TU_g.27487.CDS.776,0.0,-1.486063582412571e-31
translation_742817.3.peg.792,0.0,5.4497091978618675e-33
transcription_TU_742817.3.peg.792,0.0,-1424.9600786585743
translation_g.27487.CDS.812,0.0,5.1963514793945996e-33
transcription_TU_g.27487.CDS.812,0.0,0.0
translation_742817.3.peg.816,1.7874555476660475e-06,6.537098497324047e-33
transcription_TU_742817.3.peg.816,3.00812143083464e-08,-1.2186759943927874e-31
translation_742817.3.peg.818,4.576065302743024e-07,-3.237111177604966e-32
transcription_TU_742817.3.peg.818,7.701092272786352e-09,0.0
translation_g.27487.CDS.820,8.220071171638428e-08,-6.480010395780096e-33
transcription_TU_g.27487.CDS.820,1.3833615211678167e-09,0.0
translation_742817.3.peg.823,4.496940572508371e-08,-1.4175388079160034e-32
transcription_TU_742817.3.peg.823,7.567932711398291e-10,1.3252834984195316e-31
translation_g.27487.CDS.831,3.50102269223145e-08,-1.1061061161028456e-32
transcription_TU_g.27487.CDS.831,5.891895551803354e-10,9.621665159617835e-32
translation_g.27487.CDS.832,0.0,-2.7593789540003187e-32
transcription_TU_g.27487.CDS.832,0.0,-1216.2696176115223
translation_g.27487.CDS.836,0.0,8.135438515570555e-33
transcription_TU_g.27487.CDS.836,0.0,-1.3398208638340773e-31
translation_g.27487.CDS.842,0.0,3.292265066695762e-33
transcription_TU_g.27487.CDS.842,0.0,-743.4550820572657
translation_742817.3.peg.848,0.0,8.27253780823366e-33
transcription_TU_742817.3.peg.848,0.0,-1803.2089430907024
translation_742817.3.peg.849,0.0,-3.7465743193240485e-33
transcription_TU_742817.3.peg.849,0.0,-988.0144477783283
translation_742817.3.peg.850,0.0,5.935297576368802e-34
transcription_TU_742817.3.peg.850,0.0,-661.9367377447711
translation_g.27487.CDS.855,1.0435621370231194e-05,-6.813110790301728e-33
transcription_TU_g.27487.CDS.855,1.756218012182608e-07,0.0
translation_g.27487.CDS.856,0.0,-8.366326276716337e-33
transcription_TU_g.27487.CDS.856,0.0,-1098.878445067031
translation_g.27487.CDS.857,1.9809649708305648e-11,7.119852357961815e-33
transcription_TU_g.27487.CDS.857,3.3337797912060096e-13,3.5357130780347097e-31
translation_742817.3.peg.862,8.098683004111434e-09,-3.7258729892725966e-32
transcription_TU_742817.3.peg.862,1.3629330216359268e-10,-1.8111573996962114e-31
translation_742817.3.peg.869,0.0,2.642124632977804e-32
transcription_TU_742817.3.peg.869,0.0,-1007.5784955645532
translation_g.27487.CDS.870,0.0,-7.2641915220214215e-34
transcription_TU_g.27487.CDS.870,0.0,0.0
translation_742817.3.peg.870,0.0,-2.601524577972963e-33
transcription_TU_742817.3.peg.870,0.0,-909.7562637846343
translation_742817.3.peg.871,0.0,-2.2306180608003638e-32
transcription_TU_742817.3.peg.871,0.0,-1708.6468931466425
translation_742817.3.peg.875,0.0,-3.0383206490799405e-32
transcription_TU_742817.3.peg.875,0.0,1.590989714241648e-31
translation_g.27487.CDS.880,1.6722330291767666e-06,-4.397693109210094e-34
transcription_TU_g.27487.CDS.880,2.8142126493631676e-08,-1.7346717137834695e-31
translation_g.27487.CDS.884,0.0,8.682641442440191e-33
transcription_TU_g.27487.CDS.884,0.0,2.8839137650303966e-31
translation_g.27487.CDS.887,0.0,-1.042542744629027e-33
transcription_TU_g.27487.CDS.887,0.0,6.301760538256744e-32
translation_g.27487.CDS.893,-2.3305626043645704e-29,1.6454817304176885e-32
transcription_TU_g.27487.CDS.893,0.0,-922.7968919318618
translation_g.27487.CDS.897,0.0,-7.471652603220476e-34
transcription_TU_g.27487.CDS.897,0.0,-942.3664397717696
translation_g.27487.CDS.899,0.0,7.517451505573626e-33
transcription_TU_g.27487.CDS.899,0.0,0.0
translation_g.27487.CDS.903,0.0,-3.480059171017874e-33
transcription_TU_g.27487.CDS.903,0.0,-3.1657032121376973e-31
translation_g.27487.CDS.909,0.0,-1.2955988559780295e-32
transcription_TU_g.27487.CDS.909,0.0,0.0
translation_742817.3.peg.910,0.0,-2.169877701664525e-32
transcription_TU_742817.3.peg.910,0.0,-2129.2860579592675
translation_742817.3.peg.911,0.0,-2.9521193508227884e-33
transcription_TU_742817.3.peg.911,0.0,-1907.5561381244108
translation_g.27487.CDS.916,0.0,1.8178617403367036e-33
transcription_TU_g.27487.CDS.916,0.0,-329.33782836359734
translation_742817.3.peg.917,0.0,-4.8295560329586855e-33
transcription_TU_742817.3.peg.917,0.0,-1.1918886354602438e-31
translation_742817.3.peg.933,2.0713395843046124e-08,-9.603797703929359e-33
transcription_TU_742817.3.peg.933,3.485871859705087e-10,1.6389699981240177e-31
translation_742817.3.peg.934,2.3790329063640923e-07,-1.634990055173788e-32
transcription_TU_742817.3.peg.934,4.003691101375399e-09,1.689411604870926e-31
translation_g.27487.CDS.935,7.284678128086767e-08,8.16257081916682e-33
transcription_TU_g.27487.CDS.935,1.2259435722719436e-09,1.1939291360183687e-31
translation_g.27487.CDS.949,4.212236813895088e-09,-6.807594085935268e-33
transcription_TU_g.27487.CDS.949,7.088802766688864e-11,-1.99117084203139e-31
translation_742817.3.peg.954,4.035205624596861e-07,2.8601965808583525e-33
transcription_TU_742817.3.peg.954,6.790875741231092e-09,1.4374717802582962e-31
translation_g.27487.CDS.980,0.0,-1.2291025723889062e-32
transcription_TU_g.27487.CDS.980,0.0,1.2552182691736142e-31
translation_g.27487.CDS.983,0.0,-1.2957769281859349e-32
transcription_TU_g.27487.CDS.983,0.0,4.324377680927343e-31
translation_g.27487.CDS.984,0.0,-1.5997720251068167e-33
transcription_TU_g.27487.CDS.984,0.0,1.666320611019559e-31
translation_g.27487.CDS.989,0.0,-1.5265619413637587e-32
transcription_TU_g.27487.CDS.989,0.0,-1907.5561381244108
translation_g.27487.CDS.996,1.0435621370231194e-05,3.569627899789195e-33
transcription_TU_g.27487.CDS.996,1.756218012182608e-07,0.0
translation_g.27487.CDS.998,4.975239118931582e-24,-2.8545616375913303e-32
transcription_TU_g.27487.CDS.998,0.0,-195.83575983849025
translation_g.27487.CDS.1001,1.0435621370231194e-05,4.92797929835356e-33
transcription_TU_g.27487.CDS.1001,1.756218012182608e-07,0.0
translation_g.27487.CDS.1003,5.466240481687772e-07,-7.384869249049445e-34
transcription_TU_g.27487.CDS.1003,9.19917430144279e-09,1.04772860011047e-31
translation_g.27487.CDS.1005,0.0,-1.793723360383189e-32
transcription_TU_g.27487.CDS.1005,0.0,-1222.7893209235124
translation_g.27487.CDS.1006,3.012842181496613e-07,1.1237714811938002e-32
transcription_TU_g.27487.CDS.1006,5.070333159175045e-09,3.394077568153412e-31
translation_g.27487.CDS.1009,0.0,4.584407027821525e-33
transcription_TU_g.27487.CDS.1009,0.0,-1411.9148268558113
translation_742817.3.peg.1011,-1.5217355967754755e-62,2.0412550025163008e-33
transcription_TU_742817.3.peg.1011,0.0,-828.2364841603078
translation_742817.3.peg.1012,1.416330411467613e-62,7.413874080840773e-33
transcription_TU_742817.3.peg.1012,0.0,-984.7540722244702
translation_g.27487.CDS.1013,4.707102889925528e-08,-2.745108088794709e-33
