,fluxes,reduced_costs
translation_g.598.peg.304,-4.69084598180339e-43,-5.619288612172553e-33
transcription_TU_g.598.peg.304,-3.240628803215903e-44,6.822315310874814e-32
translation_g.598.peg.305,4.914690085521896e-08,6.071301271184737e-33
transcription_TU_g.598.peg.305,1.1895140493294082e-09,-1.693794789454366e-31
translation_g.598.peg.313,0.0,5.912026114474763e-33
transcription_TU_g.598.peg.313,0.0,9.933953105134422e-32
translation_g.598.peg.325,1.9492507669324704e-29,-3.781689861674392e-33
transcription_TU_g.598.peg.325,4.717817670259216e-31,1.5690757894146e-31
translation_g.598.peg.329,1.996744628350752e-08,-4.6551397238587744e-33
transcription_TU_g.598.peg.329,4.832768184800054e-10,-1.6326266599730952e-31
translation_g.598.peg.330,0.0,3.63766811455304e-33
transcription_TU_g.598.peg.330,0.0,-6.969841890622445e-32
translation_g.598.peg.332,4.590210551174805e-14,8.400363166492635e-34
transcription_TU_g.598.peg.332,1.1109795012481855e-15,0.0
translation_g.598.peg.335,0.0,2.381712851230672e-33
transcription_TU_g.598.peg.335,0.0,0.0
translation_g.598.peg.342,0.0,2.1498756042471257e-33
transcription_TU_g.598.peg.342,0.0,-1922.918268151836
translation_g.598.peg.343,1.7598558615675452e-07,-3.908582221989348e-32
transcription_TU_g.598.peg.343,4.259420707515493e-09,2.78245767445884e-31
translation_g.598.peg.348,0.0,8.14323531978852e-33
transcription_TU_g.598.peg.348,0.0,0.0
translation_g.598.peg.349,4.425923104320327e-30,1.0208838461153213e-32
transcription_TU_g.598.peg.349,1.0712166224528393e-31,0.0
translation_g.598.peg.350,0.0,-4.7862717862167866e-33
transcription_TU_g.598.peg.350,0.0,0.0
translation_272558.1.peg.352,0.0,-3.0033494932849144e-33
transcription_TU_272558.1.peg.352,0.0,8.256075193809195e-32
translation_g.598.peg.353,0.0,2.796549185783038e-32
transcription_TU_g.598.peg.353,0.0,-1560.8849388646636
translation_g.598.peg.358,0.0,7.542683994710078e-32
transcription_TU_g.598.peg.358,0.0,-1571.7216423657037
translation_g.598.peg.360,0.0,-1.8944837312099078e-32
transcription_TU_g.598.peg.360,0.0,-724.0768452186197
translation_g.598.peg.361,0.0,4.13076371081368e-33
transcription_TU_g.598.peg.361,0.0,1.4335469567026185e-31
translation_g.598.peg.370,0.0,-5.330908851577579e-33
transcription_TU_g.598.peg.370,0.0,-693.7276045625927
translation_g.598.peg.378,2.0945943021285313e-10,-1.6475074491289494e-32
transcription_TU_g.598.peg.378,5.069596061340733e-12,-1.5396223214995016e-31
translation_g.598.peg.381,3.606954035086958e-08,2.061941375961689e-32
transcription_TU_g.598.peg.381,8.72999604321077e-10,0.0
translation_g.598.peg.383,4.694889196106246e-06,-1.970934295701925e-34
transcription_TU_g.598.peg.383,1.1363151209198153e-07,-3.6015656099675286e-32
translation_g.598.peg.387,0.0,-4.8611629204375226e-33
transcription_TU_g.598.peg.387,0.0,-858.4874101878232
translation_g.598.peg.389,0.0,2.2843233030335689e-32
transcription_TU_g.598.peg.389,0.0,-702.3993932506468
translation_g.598.peg.390,0.0,1.4849977950857074e-32
transcription_TU_g.598.peg.390,0.0,-4.639744547361104e-31
translation_g.598.peg.403,4.694889196106246e-06,-3.122862954627124e-33
transcription_TU_g.598.peg.403,1.1363151209198153e-07,-1.634183767298862e-32
translation_g.598.peg.408,0.0,2.6364129375057927e-33
transcription_TU_g.598.peg.408,0.0,-1.3034502927605609e-31
translation_g.598.peg.410,4.694656756271632e-06,7.695363515292819e-34
transcription_TU_g.598.peg.410,1.1362588629576477e-07,0.0
translation_g.598.peg.411,0.0,3.864908328882556e-33
transcription_TU_g.598.peg.411,0.0,-747.9245186362508
translation_g.598.peg.421,3.683349623983519e-09,3.377044060982679e-34
transcription_TU_g.598.peg.421,8.914898091392723e-11,0.0
translation_g.598.peg.428,0.0,7.629675887108076e-33
transcription_TU_g.598.peg.428,0.0,-429.24312824290706
translation_g.598.peg.430,0.0,3.008759584655171e-33
transcription_TU_g.598.peg.430,0.0,-244.9721942923231
translation_g.598.peg.431,0.0,2.645085947511596e-32
transcription_TU_g.598.peg.431,0.0,1.7146882022856254e-31
translation_g.598.peg.436,0.0,3.6782040969960614e-33
transcription_TU_g.598.peg.436,0.0,0.0
translation_272558.1.peg.438,0.0,7.040999548455871e-33
transcription_TU_272558.1.peg.438,0.0,-2.343867829902551e-31
translation_g.598.peg.442,4.694889196106246e-06,-1.0791882247133401e-32
transcription_TU_g.598.peg.442,1.1363151209198153e-07,4.338325190476922e-32
translation_g.598.peg.449,0.0,7.75622258583243e-33
transcription_TU_g.598.peg.449,0.0,0.0
translation_g.598.peg.453,1.3205246288106978e-09,-1.9070844816508465e-33
transcription_TU_g.598.peg.453,3.196096948377619e-11,3.530240416470405e-32
translation_g.598.peg.456,4.694889196106246e-06,-3.491079707561565e-33
transcription_TU_g.598.peg.456,1.1363151209198153e-07,0.0
translation_g.598.peg.457,-6.955200690408525e-29,3.269092050938337e-33
transcription_TU_g.598.peg.457,0.0,-672.0459554665616
translation_g.598.peg.462,0.0,2.4614294838204576e-33
transcription_TU_g.598.peg.462,0.0,-21.904614331776916
translation_g.598.peg.465,0.0,-2.4550142216232084e-32
transcription_TU_g.598.peg.465,0.0,-40.41315698529459
translation_g.598.peg.470,4.694656756271632e-06,3.790668385394877e-33
transcription_TU_g.598.peg.470,1.1362588629576477e-07,0.0
translation_g.598.peg.473,3.368730733834011e-51,-5.550120102451693e-33
transcription_TU_g.598.peg.473,0.0,-33.52305648607306
translation_g.598.peg.481,4.694772976188939e-06,-3.952890816214294e-34
transcription_TU_g.598.peg.481,1.1362869919387315e-07,0.0
translation_g.598.peg.499,4.694889196106246e-06,-3.201586158672646e-33
transcription_TU_g.598.peg.499,1.1363151209198153e-07,0.0
translation_g.598.peg.500,-1.1738812463756168e-42,-1.0036517301227072e-32
transcription_TU_g.598.peg.500,-4.855970371598996e-44,-3.6422942990505543e-31
translation_272558.1.peg.500,3.727292575272334e-09,2.081997080331962e-34
transcription_TU_272558.1.peg.500,9.021254254278816e-11,4.7309415101081185e-32
translation_g.598.peg.505,6.0761744224302014e-43,2.636412874611832e-33
transcription_TU_g.598.peg.505,2.0439765868876e-44,1.0816460248552519e-31
translation_g.598.peg.507,0.0,1.5635277866280436e-32
transcription_TU_g.598.peg.507,2.9828262545179283e-44,-1.4823921753776352e-31
translation_g.598.peg.515,5.486218783182322e-09,-1.0010628997680675e-33
transcription_TU_g.598.peg.515,1.3278424899089576e-10,9.568800346309609e-32
translation_g.598.peg.518,2.118700123096567e-09,1.7705950539682565e-34
transcription_TU_g.598.peg.518,5.127939949181329e-11,-5.837926755528521e-32
translation_g.598.peg.520,9.380287035454532e-08,1.4821445351544304e-32
transcription_TU_g.598.peg.520,2.2703330263460128e-09,0.0
translation_272558.1.peg.520,2.2108060117736545e-08,1.389638526374252e-33
transcription_TU_272558.1.peg.520,5.350866006981231e-10,0.0
translation_g.598.peg.521,2.416248681565874e-13,8.658588387744944e-33
transcription_TU_g.598.peg.521,5.848103752998e-15,5.570397125340162e-32
translation_g.598.peg.524,2.2983910252301376e-09,-4.02217190367081e-33
transcription_TU_g.598.peg.524,5.562850083706851e-11,0.0
translation_g.598.peg.525,-6.871310867346641e-43,1.1531178347776097e-32
transcription_TU_g.598.peg.525,0.0,0.0
translation_272558.1.peg.530,0.0,6.462566138564236e-33
transcription_TU_272558.1.peg.530,0.0,5.360995768727072e-32
translation_g.598.peg.533,1.2792798693318204e-06,-6.207278198735728e-33
transcription_TU_g.598.peg.533,3.096271282857293e-08,-4.4253905619228767e-32
translation_272558.1.peg.542,0.0,-8.41869398222269e-33
transcription_TU_272558.1.peg.542,0.0,0.0
translation_g.598.peg.547,0.0,-3.540301753495665e-33
transcription_TU_g.598.peg.547,0.0,7.446196444181457e-32
translation_g.598.peg.552,4.694918251085572e-06,9.899404414751202e-33
transcription_TU_g.598.peg.552,1.1363221531650862e-07,0.0
translation_g.598.peg.561,0.0,6.526916607016995e-33
transcription_TU_g.598.peg.561,0.0,1.7986629892931304e-31
translation_g.598.peg.562,2.8305522204159253e-09,1.68478982218343e-32
transcription_TU_g.598.peg.562,6.850852393448023e-11,7.114309928556248e-32
translation_g.598.peg.564,3.464311266985021e-07,-3.646051603947845e-33
transcription_TU_g.598.peg.564,8.384754382516163e-09,1.62638332291687e-31
translation_g.598.peg.566,9.914712586936682e-07,-2.9833033699033587e-33
transcription_TU_g.598.peg.566,2.399681304822687e-08,0.0
translation_g.598.peg.568,5.230528807878999e-12,-1.3195978226544873e-32
transcription_TU_g.598.peg.568,1.2659572412760942e-13,-1.218744492858673e-31
translation_g.598.peg.571,1.1983170469367158e-09,-9.288623430228543e-33
transcription_TU_g.598.peg.571,2.900315051566034e-11,0.0
translation_g.598.peg.575,4.694656756271632e-06,8.838253938208518e-34
transcription_TU_g.598.peg.575,1.1362588629576477e-07,0.0
translation_g.598.peg.578,0.0,-1.688487504741629e-32
transcription_TU_g.598.peg.578,0.0,-541.9748777307204
translation_g.598.peg.591,0.0,-3.234298956911383e-33
transcription_TU_g.598.peg.591,0.0,-1.6326266599730952e-31
translation_g.598.peg.593,0.0,4.394583721041974e-33
transcription_TU_g.598.peg.593,0.0,-6.298955524206517e-32
