,fluxes,reduced_costs
translation_g.3647.peg.143,0.0,-1.1841246621398861e-33
transcription_TU_g.3647.peg.143,0.0,-358.39872833484577
translation_g.3647.peg.144,0.0,-6.461557335020426e-33
transcription_TU_g.3647.peg.144,0.0,-222.3728956174824
translation_g.3647.peg.147,0.0,5.006948809230945e-33
transcription_TU_g.3647.peg.147,0.0,-7.845250483241978e-32
translation_g.3647.peg.158,0.0,-3.183687355007763e-33
transcription_TU_g.3647.peg.158,0.0,4.08193013202556e-32
translation_g.3647.peg.161,0.0,-3.0494023905278608e-33
transcription_TU_g.3647.peg.161,0.0,-143.1229059298628
translation_903814.3.peg.163,2.4448594752084867e-09,-5.398666981066084e-34
transcription_TU_903814.3.peg.163,1.2957248494141277e-10,5.03321709795868e-32
translation_g.3647.peg.166,0.0,7.627199765529386e-33
transcription_TU_g.3647.peg.166,0.0,-1.1637117491721585e-31
translation_903814.3.peg.168,3.3009212814872353e-09,-3.965224422252775e-34
transcription_TU_903814.3.peg.168,1.749419863903714e-10,-8.205406895036066e-32
translation_g.3647.peg.178,0.0,1.043354566574841e-32
transcription_TU_g.3647.peg.178,0.0,1.0382385683993054e-31
translation_g.3647.peg.179,0.0,-2.6784483247145845e-32
transcription_TU_g.3647.peg.179,0.0,1.1382299651655042e-31
translation_g.3647.peg.181,0.0,-5.881987779451443e-33
transcription_TU_g.3647.peg.181,0.0,-333.55959757232813
translation_g.3647.peg.182,0.0,-4.126694619038391e-33
transcription_TU_g.3647.peg.182,0.0,1.1186428116073275e-31
translation_g.3647.peg.188,0.0,8.93543633736703e-34
transcription_TU_g.3647.peg.188,0.0,2.421230620274582e-31
translation_g.3647.peg.189,0.0,-3.968267322252668e-33
transcription_TU_g.3647.peg.189,0.0,-3.1672222146149696e-32
translation_g.3647.peg.197,0.0,3.562371379203412e-33
transcription_TU_g.3647.peg.197,0.0,0.0
translation_g.3647.peg.206,0.0,-1.80347842980424e-33
transcription_TU_g.3647.peg.206,0.0,-177.42511515307606
translation_g.3647.peg.207,0.0,1.0058858572390921e-32
transcription_TU_g.3647.peg.207,0.0,-415.1744312728134
translation_g.3647.peg.208,5.327801153857979e-24,7.693792023398668e-34
transcription_TU_g.3647.peg.208,0.0,-223.59705669462068
translation_g.3647.peg.213,0.0,2.189234097611289e-33
transcription_TU_g.3647.peg.213,0.0,1.1922179815364689e-31
translation_g.3647.peg.214,0.0,-1.3842783362696473e-33
transcription_TU_g.3647.peg.214,0.0,2.811764901716312e-32
translation_g.3647.peg.222,0.0,1.9371910710115737e-32
transcription_TU_g.3647.peg.222,0.0,-602.0626590782542
translation_g.3647.peg.233,0.0,-3.2305689631351034e-33
transcription_TU_g.3647.peg.233,0.0,-222.37288054094324
translation_g.3647.peg.244,0.0,-2.540248629401305e-32
transcription_TU_g.3647.peg.244,0.0,-473.13374482017537
translation_g.3647.peg.245,0.0,-2.0473394099923563e-33
transcription_TU_g.3647.peg.245,0.0,-3.8015612477957425e-32
translation_g.3647.peg.247,1.5657736811780874e-06,7.394399517108527e-33
transcription_TU_g.3647.peg.247,8.298275986140566e-08,0.0
translation_g.3647.peg.254,6.240554277089082e-11,7.938015614902155e-33
transcription_TU_g.3647.peg.254,3.307364424391876e-12,-7.28332728688621e-32
translation_903814.3.peg.259,0.0,2.620461101369884e-33
transcription_TU_903814.3.peg.259,0.0,9.757679350202136e-32
translation_903814.3.peg.260,0.0,-2.365814427594038e-33
transcription_TU_903814.3.peg.260,0.0,-1.0133768954591356e-31
translation_g.3647.peg.261,8.818350078651008e-11,1.4090151031620513e-33
transcription_TU_g.3647.peg.261,4.673542771519318e-12,0.0
translation_g.3647.peg.262,5.283316430244637e-10,3.0307060233913956e-33
transcription_TU_g.3647.peg.262,2.800048205389042e-11,9.015015491236457e-32
translation_g.3647.peg.264,1.0029335320953583e-07,4.894620152679242e-34
transcription_TU_g.3647.peg.264,5.315339850916459e-09,-4.245271417358773e-32
translation_g.3647.peg.272,0.0,-3.0416219264331255e-33
transcription_TU_g.3647.peg.272,0.0,-4.6650630080292117e-32
translation_g.3647.peg.273,0.0,-1.1675995934634808e-32
transcription_TU_g.3647.peg.273,0.0,3.082948890182717e-31
translation_g.3647.peg.278,3.3100299419238234e-31,-1.082693147358681e-32
transcription_TU_g.3647.peg.278,0.0,-179.79077015464682
translation_903814.3.peg.283,0.0,-2.7785452267659703e-33
transcription_TU_903814.3.peg.283,0.0,0.0
translation_g.3647.peg.286,-1.4578963790467919e-30,7.10154752854698e-34
transcription_TU_g.3647.peg.286,-7.72654864362181e-32,0.0
translation_g.3647.peg.292,-1.8030283056993098e-29,-2.8252160603003983e-33
transcription_TU_g.3647.peg.292,-9.555676322429224e-31,0.0
translation_g.3647.peg.295,0.0,2.659377824304211e-32
transcription_TU_g.3647.peg.295,0.0,-2.2541424248425004e-31
translation_g.3647.peg.302,0.0,3.405333473747008e-33
transcription_TU_g.3647.peg.302,0.0,7.329866592923353e-32
translation_g.3647.peg.306,0.0,-1.659292920124341e-33
transcription_TU_g.3647.peg.306,0.0,-382.0553425482039
translation_g.3647.peg.308,0.0,-2.5114667591981013e-32
transcription_TU_g.3647.peg.308,0.0,-1616.9346360682623
translation_g.3647.peg.312,-5.364669119583996e-30,4.834789944214496e-33
transcription_TU_g.3647.peg.312,-2.84316344461345e-31,-3.944237665473553e-32
translation_903814.3.peg.331,0.0,-1.5163036227319655e-33
transcription_TU_903814.3.peg.331,0.0,-246.02959424098196
translation_903814.3.peg.333,0.0,1.5744036189785135e-33
transcription_TU_903814.3.peg.333,0.0,-7.625451831468453e-32
translation_903814.3.peg.334,3.965307649058973e-29,-5.696978541731824e-34
transcription_TU_903814.3.peg.334,2.101530868566376e-30,-6.825395321697617e-32
translation_g.3647.peg.335,0.0,-2.901261029235391e-32
transcription_TU_g.3647.peg.335,0.0,-41.302647090926115
translation_903814.3.peg.335,4.0560941601742996e-29,-1.65588264334299e-32
transcription_TU_903814.3.peg.335,0.0,-231.83548220840328
translation_903814.3.peg.336,4.3722423264825253e-29,-4.306109993955452e-33
transcription_TU_903814.3.peg.336,2.3171978134246507e-30,9.652566632502644e-32
translation_903814.3.peg.337,2.316587940286005e-29,2.3010938732865806e-32
transcription_TU_903814.3.peg.337,0.0,-507.4360764860657
translation_903814.3.peg.338,0.0,-4.011042779316384e-33
transcription_TU_903814.3.peg.338,0.0,0.0
translation_903814.3.peg.339,2.27779446185428e-29,2.4786804979955174e-33
transcription_TU_903814.3.peg.339,1.2071838549456054e-30,0.0
translation_g.3647.peg.345,0.0,-1.5061638432613721e-33
transcription_TU_g.3647.peg.345,0.0,8.66889342349184e-32
translation_g.3647.peg.349,0.0,-1.6132902777275494e-33
transcription_TU_g.3647.peg.349,0.0,1.2615092909039698e-31
translation_g.3647.peg.351,0.0,1.7346998753957494e-33
transcription_TU_g.3647.peg.351,0.0,3.997757584019525e-32
translation_g.3647.peg.355,7.268428485777221e-10,2.990646438894667e-33
transcription_TU_g.3647.peg.355,3.8521164511542856e-11,8.389821087054957e-32
translation_g.3647.peg.360,0.0,1.5984805083721855e-32
transcription_TU_g.3647.peg.360,0.0,-987.6668629113041
translation_g.3647.peg.368,7.601433345809805e-10,-3.4902061073066856e-33
transcription_TU_g.3647.peg.368,4.0286021250734775e-11,3.4375176072132453e-32
translation_g.3647.peg.370,5.455715223839133e-09,-2.9108520092286798e-33
transcription_TU_g.3647.peg.370,2.891415992836358e-10,-3.8680659052499035e-32
translation_g.3647.peg.384,5.73929341040731e-10,-2.8545282413114874e-32
transcription_TU_g.3647.peg.384,3.041706554242489e-11,-1.0940542526714754e-31
translation_g.3647.peg.387,0.0,2.991223989525468e-33
transcription_TU_g.3647.peg.387,0.0,-565.3948689817828
translation_g.3647.peg.398,0.0,-4.053512307947197e-33
transcription_TU_g.3647.peg.398,0.0,-4.304926867399469e-32
translation_g.3647.peg.403,1.5657736811780874e-06,-2.0767821140513712e-33
transcription_TU_g.3647.peg.403,8.298275986140566e-08,-3.8238579858933655e-32
translation_g.3647.peg.404,3.8992061157557144e-51,-4.459125684546064e-33
transcription_TU_g.3647.peg.404,0.0,-12.363241259663774
translation_903814.3.peg.406,0.0,4.398783697803771e-33
transcription_TU_903814.3.peg.406,0.0,0.0
translation_903814.3.peg.407,0.0,-5.8995025231231434e-33
transcription_TU_903814.3.peg.407,0.0,-4.817468179547924e-32
translation_g.3647.peg.417,0.0,-1.6439012170488768e-33
transcription_TU_g.3647.peg.417,0.0,0.0
translation_g.3647.peg.428,1.1000830686199952e-08,-2.2447522430075157e-33
transcription_TU_g.3647.peg.428,5.830212259169301e-10,-5.376219474824725e-32
translation_g.3647.peg.434,0.0,-1.2725092640325278e-32
transcription_TU_g.3647.peg.434,0.0,0.0
translation_g.3647.peg.442,1.5657736811780874e-06,5.1808741630839035e-34
transcription_TU_g.3647.peg.442,8.298275986140566e-08,-1.9988787920097625e-32
translation_g.3647.peg.446,6.57000738861951e-11,-5.0108909322605176e-33
transcription_TU_g.3647.peg.446,3.4819677452188846e-12,0.0
translation_903814.3.peg.448,0.0,1.4279826242496661e-34
transcription_TU_903814.3.peg.448,0.0,-1.288182627290205e-31
translation_g.3647.peg.451,0.0,2.4034577271602425e-33
transcription_TU_g.3647.peg.451,0.0,0.0
translation_g.3647.peg.452,0.0,6.25923354104246e-34
transcription_TU_g.3647.peg.452,0.0,0.0
translation_g.3647.peg.454,0.0,-1.0296035759471434e-32
transcription_TU_g.3647.peg.454,0.0,-594.9659531681685
translation_g.3647.peg.457,0.0,-1.4208417713683977e-32
transcription_TU_g.3647.peg.457,0.0,-480.2307704131567
translation_903814.3.peg.459,3.38015263717315e-07,1.2282649533157639e-32
transcription_TU_903814.3.peg.459,1.7914108402588088e-08,0.0
translation_g.3647.peg.479,2.2137253933234772e-08,1.1714257466470575e-33
transcription_TU_g.3647.peg.479,1.1732285765273647e-09,2.0334538217249207e-31
translation_g.3647.peg.489,0.0,-5.41403551193103e-33
transcription_TU_g.3647.peg.489,0.0,2.009906002475321e-31
translation_903814.3.peg.497,0.0,-2.7751018863766495e-33
transcription_TU_903814.3.peg.497,0.0,0.0
translation_903814.3.peg.498,0.0,-6.278448912455359e-33
transcription_TU_903814.3.peg.498,0.0,-9.275296201324319e-32
translation_g.3647.peg.519,1.6429585329215494e-52,-6.230535209596873e-32
transcription_TU_g.3647.peg.519,0.0,-45.24305838443648
translation_g.3647.peg.525,1.9976669783264298e-10,1.7445694397147096e-33
transcription_TU_g.3647.peg.525,1.0587220946311685e-11,0.0
translation_903814.3.peg.539,-1.9891872846271695e-29,4.836329963442579e-33
transcription_TU_903814.3.peg.539,-1.054228032721694e-30,5.00781802703297e-32
translation_g.3647.peg.543,0.0,1.1306023530727107e-33
transcription_TU_g.3647.peg.543,0.0,-1.0049530012376605e-31
translation_g.3647.peg.544,0.0,-4.4348448543119016e-34
transcription_TU_g.3647.peg.544,0.0,2.766042100044127e-32
translation_g.3647.peg.549,2.4584766482005677e-11,1.548197758690715e-33
transcription_TU_g.3647.peg.549,1.3029416688687938e-12,3.3876958760822653e-32
translation_g.3647.peg.555,0.0,7.95045523221477e-33
transcription_TU_g.3647.peg.555,0.0,-2.7873236541377987e-31
translation_903814.3.peg.556,0.0,2.057604187536512e-32
transcription_TU_903814.3.peg.556,0.0,-404.52964827805505
translation_g.3647.peg.560,0.0,1.720503443295234e-33
transcription_TU_g.3647.peg.560,0.0,-225.92122151013962
translation_g.3647.peg.586,0.0,-3.703700200580239e-33
transcription_TU_g.3647.peg.586,0.0,0.0
translation_903814.3.peg.598,-1.8860260583011087e-30,-4.453649001135584e-33
transcription_TU_903814.3.peg.598,-9.995547209006483e-32,0.0
translation_g.3647.peg.601,3.3510237600046785e-11,-4.0916911005222346e-33
transcription_TU_g.3647.peg.601,1.775973139088069e-12,-4.67416557865162e-32
translation_g.3647.peg.618,1.1196085244120737e-09,-9.450408535872108e-34
transcription_TU_g.3647.peg.618,5.933693127998279e-11,1.0819432986899675e-31
translation_903814.3.peg.618,8.526685502523256e-10,1.1781111233445722e-32
transcription_TU_903814.3.peg.618,4.518966591246078e-11,-3.030047306406259e-32
translation_903814.3.peg.621,2.3297500537828584e-07,7.168814099736548e-33
transcription_TU_903814.3.peg.621,1.2347192418300143e-08,8.143007457928339e-32
translation_903814.3.peg.622,2.2809437339932572e-07,-2.675838922306612e-33
transcription_TU_903814.3.peg.622,1.2088529039070766e-08,-9.384635492588889e-32
translation_903814.3.peg.623,0.0,-6.749369687825416e-33
transcription_TU_903814.3.peg.623,0.0,1.1064168400176508e-31
translation_903814.3.peg.624,0.0,2.46009310202659e-33
transcription_TU_903814.3.peg.624,0.0,1.089382113519518e-31
translation_g.3647.peg.627,1.8821425193571536e-08,-3.975298299526091e-33
transcription_TU_g.3647.peg.627,9.97496525751039e-10,4.184765642234811e-32
translation_g.3647.peg.654,0.0,-1.19174712658092e-33
transcription_TU_g.3647.peg.654,0.0,5.501264549700351e-32
translation_903814.3.peg.658,0.0,-3.574962747666638e-33
transcription_TU_903814.3.peg.658,0.0,0.0
translation_g.3647.peg.661,-4.425467943917501e-30,2.6867972234286272e-33
transcription_TU_g.3647.peg.661,-2.3454062875047518e-31,-5.431280949819127e-32
translation_903814.3.peg.661,5.925591026499758e-09,1.7468384149216945e-32
transcription_TU_903814.3.peg.661,3.140440429545082e-10,1.2049845107285646e-31
translation_g.3647.peg.663,0.0,-3.574962747666638e-33
transcription_TU_g.3647.peg.663,0.0,-42.86637490374584
translation_g.3647.peg.667,0.0,-3.843680474809995e-33
transcription_TU_g.3647.peg.667,0.0,-4.450568519885284e-32
translation_g.3647.peg.675,0.0,2.1898319015029962e-33
transcription_TU_g.3647.peg.675,0.0,0.0
translation_903814.3.peg.675,4.658264096995193e-10,1.6815708186329317e-33
transcription_TU_903814.3.peg.675,2.4687834236753523e-11,0.0
translation_903814.3.peg.676,5.138102944578714e-10,1.1292401552028553e-32
transcription_TU_903814.3.peg.676,2.723088067697965e-11,0.0
translation_903814.3.peg.677,-4.2567263518935624e-29,-4.009935385984209e-34
transcription_TU_903814.3.peg.677,-2.2559767410902392e-30,-1.9774997945328172e-32
translation_g.3647.peg.679,0.0,-2.6613018157103385e-33
transcription_TU_g.3647.peg.679,0.0,5.256288712099875e-32
translation_903814.3.peg.684,0.0,2.769953666229726e-33
transcription_TU_903814.3.peg.684,0.0,0.0
translation_903814.3.peg.685,0.0,6.144804065608588e-33
transcription_TU_903814.3.peg.685,0.0,-9.366500914305342e-32
translation_903814.3.peg.691,0.0,3.4258758646386603e-32
transcription_TU_903814.3.peg.691,0.0,-519.2644516996169
translation_g.3647.peg.692,0.0,-2.8296264521166045e-34
transcription_TU_g.3647.peg.692,0.0,-4.2851339953517974e-32
translation_g.3647.peg.701,0.0,3.178603354409722e-33
transcription_TU_g.3647.peg.701,0.0,1.5074295018564906e-31
translation_903814.3.peg.709,0.0,-2.710513624107493e-32
transcription_TU_903814.3.peg.709,0.0,-547.652299783956
translation_903814.3.peg.711,2.10382201650252e-51,-1.9300004547502437e-32
transcription_TU_903814.3.peg.711,0.0,-17.96211217408178
translation_g.3647.peg.713,0.0,7.155705838081959e-33
transcription_TU_g.3647.peg.713,0.0,-332.37647107573747
translation_903814.3.peg.715,0.0,-5.300606686279189e-33
transcription_TU_903814.3.peg.715,0.0,-228.28703943309046
translation_g.3647.peg.718,0.0,1.7060218952929786e-32
transcription_TU_g.3647.peg.718,0.0,-609.1600947038241
translation_903814.3.peg.718,0.0,3.4556945264729304e-33
transcription_TU_903814.3.peg.718,0.0,-3.911774251977362e-32
translation_g.3647.peg.721,0.0,-9.420654033155214e-34
transcription_TU_g.3647.peg.721,0.0,0.0
translation_903814.3.peg.727,0.0,-6.113642889425015e-34
transcription_TU_903814.3.peg.727,0.0,-313.45105787724185
translation_g.3647.peg.729,-1.4578963790467919e-30,4.115907054734895e-32
transcription_TU_g.3647.peg.729,-7.72654864362181e-32,0.0
translation_g.3647.peg.731,9.5135957546881e-08,-4.103433378165892e-33
transcription_TU_g.3647.peg.731,5.042008570074945e-09,-1.060516557242191e-31
translation_903814.3.peg.731,0.0,-7.811473058686356e-33
transcription_TU_903814.3.peg.731,0.0,-296.8915827186455
translation_903814.3.peg.732,0.0,-8.479067953570072e-33
transcription_TU_903814.3.peg.732,0.0,-591.4172828127432
translation_903814.3.peg.733,0.0,4.6303832931933696e-33
transcription_TU_903814.3.peg.733,0.0,-396.2494234520497
translation_g.3647.peg.734,1.5657662421176752e-06,-9.287235088663794e-33
transcription_TU_g.3647.peg.734,8.298236560662211e-08,-1.9515358700404273e-31
translation_g.3647.peg.735,6.027537684684085e-11,-3.5837343401854474e-32
transcription_TU_g.3647.peg.735,3.1944700454242916e-12,1.262856338047919e-31
translation_903814.3.peg.735,0.0,-2.1036777631883257e-33
transcription_TU_903814.3.peg.735,0.0,-218.82436619861048
translation_g.3647.peg.752,0.0,-1.0078818814811035e-32
transcription_TU_g.3647.peg.752,0.0,-241.29829240257584
translation_g.3647.peg.756,0.0,-9.757432725400782e-34
transcription_TU_g.3647.peg.756,0.0,-6.226155348423058e-32
translation_g.3647.peg.765,0.0,-9.086357898956e-33
transcription_TU_g.3647.peg.765,0.0,-4.3147892557373964e-32
translation_903814.3.peg.767,2.9098479693957367e-51,-3.0102424095076104e-33
transcription_TU_903814.3.peg.767,0.0,-17.02141945959932
translation_g.3647.peg.781,5.676034302158213e-09,-1.4790071961674486e-33
transcription_TU_g.3647.peg.781,3.00818053798622e-10,1.1171218825401212e-31
translation_g.3647.peg.784,0.0,4.535495663388876e-33
