,fluxes,reduced_costs
EX_ile_L(e),0.3781571694523239,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-1.9336642803224555e-06
EX_k(e),-6.679725915122109e-07,0.0
EX_lac_D(e),0.0,-5.368202346078174e-07
EX_lac_L(e),0.0,-8.90269350317028e-07
EX_leu_L(e),-0.09647103145971889,0.0
EX_lys_L(e),-0.01466636262976922,0.0
EX_malt(e),-0.07449289,-2.4398327660183593e-07
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-2.963819687924897e-07
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.7580655049761266e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.8201872526366178e-23,0.0
EX_mg2(e),-0.000902064270621944,0.0
EX_mn2(e),-3.0045557467484673e-07,0.0
EX_mnl(e),8.67835162815529e-23,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0003903577796431178,0.0
EX_nh4(e),0.06297916504679119,0.0
EX_o2(e),0.0,-5.6684096955442794e-05
EX_ocdca(e),-0.010737870857375027,0.0
EX_orn(e),0.08090529255386752,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pi(e),0.927646976543032,0.0
EX_pnto_R(e),-0.0003905358132082238,0.0
EX_ppa(e),0.0,-3.20533933248989e-07
EX_ppi(e),0.0,-3.2934696404344435e-06
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.05310713902082517,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003906688098707196,0.0
EX_pydxn(e),9.118760393304386e-58,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,-1.0297301428577399e-05
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.08629932658241625,0.0
EX_so4(e),1.575807329434777e-23,0.0
EX_spmd(e),-0.0003903293706548386,0.0
EX_srtn(e),0.0,-1.0091945611484735e-06
EX_succ(e),0.4513825020527918,0.0
EX_sucr(e),-0.07449289,-4.181730710484375e-07
EX_thm(e),-0.0003903395407464175,0.0
EX_thr_L(e),-0.05638427383245972,0.0
EX_thymd(e),7.623175669058294e-37,0.0
EX_tre(e),4.596933997268199e-36,0.0
EX_trp_L(e),-0.004374715025650276,0.0
EX_trypta(e),0.0,-1.182653383664511e-06
EX_tsul(e),0.0,-8.073813919540957e-06
EX_ttdca(e),-0.018916604959968858,0.0
EX_tym(e),0.0,-1.182653383664511e-06
EX_tyr_L(e),-0.049259920892411505,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.009439211150211424,0.0
EX_val_L(e),-0.0451050584600415,0.0
EX_zn2(e),-1.56661536791475e-07,-184456.25464293585
translation_g.3542.peg.1,0.0,-1.4304217123059748e-32
transcription_TU_g.3542.peg.1,0.0,-3.980321483964686e-31
translation_g.3542.peg.15,0.0,-8.829336246977587e-34
transcription_TU_g.3542.peg.15,-2.731432004975214e-65,3.42800138986779e-32
translation_g.3542.peg.16,-2.554005492340346e-29,4.5344980948970804e-33
transcription_TU_g.3542.peg.16,0.0,-884.2488223956041
translation_g.3542.peg.20,0.0,-6.193275479108206e-33
transcription_TU_g.3542.peg.20,0.0,0.0
translation_878320.4.peg.21,0.0,-1.255576264502627e-33
transcription_TU_878320.4.peg.21,0.0,-1.178554655126429e-31
translation_878320.4.peg.27,2.560483978537558e-09,-1.2777504185484241e-32
transcription_TU_878320.4.peg.27,6.353538863250432e-11,2.966360348047233e-31
translation_g.3542.peg.37,9.196995199819697e-11,5.2180708857749224e-33
transcription_TU_g.3542.peg.37,2.2821258370285484e-12,0.0
translation_g.3542.peg.43,0.0,-2.1487544811666474e-33
transcription_TU_g.3542.peg.43,0.0,-3.5293434432868147e-32
translation_g.3542.peg.45,0.0,9.186341888464214e-33
transcription_TU_g.3542.peg.45,0.0,-592.6932285791919
translation_878320.4.peg.61,1.7324778349538852e-28,1.2918541598361793e-32
transcription_TU_878320.4.peg.61,4.298939320208685e-30,2.031506624986034e-31
translation_g.3542.peg.64,0.00933713115119837,7.853623700734997e-34
transcription_TU_g.3542.peg.64,0.00023168989198006385,7.372195742879232e-33
translation_g.3542.peg.69,3.530567366267042e-08,-7.374456371000431e-33
transcription_TU_g.3542.peg.69,8.760686322947965e-10,0.0
translation_g.3542.peg.73,5.763896431746619e-09,9.899071034209308e-34
transcription_TU_g.3542.peg.73,1.430242887275128e-10,0.0
translation_g.3542.peg.83,0.0,-2.2966475155216012e-33
transcription_TU_g.3542.peg.83,0.0,-61.366594853907735
translation_g.3542.peg.92,2.821336654195778e-12,-4.8480617574174754e-33
transcription_TU_g.3542.peg.92,7.000813998056768e-14,8.604215201416898e-32
translation_g.3542.peg.94,1.664280149138691e-13,6.233549946419656e-32
transcription_TU_g.3542.peg.94,4.129714809982278e-15,-1.638283431524859e-31
translation_g.3542.peg.96,-1.3677474052673464e-43,-5.6052920774160525e-33
transcription_TU_g.3542.peg.96,-3.443815051037515e-45,1.2037118268579682e-31
translation_g.3542.peg.101,1.4990932552645392e-08,-6.251599710598809e-34
transcription_TU_g.3542.peg.101,3.7198230243955193e-10,-1.8625123703593915e-31
translation_878320.4.peg.112,0.0,5.291634071505717e-34
transcription_TU_878320.4.peg.112,0.0,9.947112621943964e-32
translation_878320.4.peg.113,0.0,-1.589723564991118e-33
transcription_TU_878320.4.peg.113,0.0,-3.323570657771453e-32
translation_g.3542.peg.115,0.0,9.453654723458155e-34
transcription_TU_g.3542.peg.115,0.0,0.0
translation_878320.4.peg.115,0.0,4.799639429567025e-33
transcription_TU_878320.4.peg.115,0.0,-7.557168818454866e-32
translation_g.3542.peg.117,2.0588238903862654e-10,1.1171843054445161e-32
transcription_TU_g.3542.peg.117,5.1087285489006674e-12,0.0
translation_g.3542.peg.123,0.0,2.3398016454872604e-33
transcription_TU_g.3542.peg.123,0.0,3.332398218227234e-32
translation_g.3542.peg.134,0.0,4.188256199921698e-32
transcription_TU_g.3542.peg.134,0.0,-851.3974618114919
translation_g.3542.peg.136,3.182187476292831e-12,2.725994649407094e-32
transcription_TU_g.3542.peg.136,7.896222733767342e-14,0.0
translation_g.3542.peg.137,0.0,-2.1549276487171453e-34
transcription_TU_g.3542.peg.137,0.0,3.3147195883746624e-32
translation_g.3542.peg.147,0.0,1.7319133576246932e-32
transcription_TU_g.3542.peg.147,0.0,-915.7318748928959
translation_g.3542.peg.148,0.0,4.087744489675891e-33
transcription_TU_g.3542.peg.148,0.0,-74.48320337869663
translation_g.3542.peg.153,0.0,-8.38720311095116e-33
transcription_TU_g.3542.peg.153,0.0,1.0420222080520358e-31
translation_g.3542.peg.165,9.849429327216723e-10,5.5963202139142e-33
transcription_TU_g.3542.peg.165,2.4440196672135544e-11,0.0
translation_g.3542.peg.173,0.0,3.271924701352019e-33
transcription_TU_g.3542.peg.173,0.0,0.0
translation_g.3542.peg.179,2.5075515282649443e-10,-1.0001488285999117e-32
transcription_TU_g.3542.peg.179,6.2221932337705686e-12,2.524647969538449e-31
translation_g.3542.peg.185,4.7005284661594586e-08,7.460980565494584e-34
transcription_TU_g.3542.peg.185,1.1663806740402532e-09,2.918838006549565e-32
translation_g.3542.peg.187,2.3654024241694925e-09,-5.7650506924013284e-33
transcription_TU_g.3542.peg.187,5.869467005129011e-11,7.108454978011933e-32
translation_878320.4.peg.188,3.112650183472232e-10,9.01569760588914e-34
transcription_TU_878320.4.peg.188,7.723674146826664e-12,0.0
translation_878320.4.peg.189,2.795439500031097e-10,5.109832561310334e-33
transcription_TU_878320.4.peg.189,6.936553265784244e-12,-1.9391704229539392e-31
translation_g.3542.peg.190,0.0,8.202441763109724e-34
transcription_TU_g.3542.peg.190,0.0,0.0
translation_g.3542.peg.192,0.0,-5.471948196677229e-34
transcription_TU_g.3542.peg.192,0.0,2.32498366086954e-32
translation_g.3542.peg.207,3.1508329022929905e-08,-5.080154049470596e-33
transcription_TU_g.3542.peg.207,7.818420058133171e-10,-1.8498506846840416e-31
translation_g.3542.peg.212,0.0,-3.278990700589755e-33
transcription_TU_g.3542.peg.212,0.0,0.0
translation_878320.4.peg.212,0.0,-1.6664362561004917e-33
transcription_TU_878320.4.peg.212,0.0,7.61911386139762e-32
translation_g.3542.peg.215,5.95447565063123e-09,4.042191836548042e-33
transcription_TU_g.3542.peg.215,1.4775328716632697e-10,0.0
translation_g.3542.peg.219,0.0,-1.3493676004467628e-33
transcription_TU_g.3542.peg.219,0.0,-4.1420698391318596e-32
translation_g.3542.peg.228,2.821336654195778e-12,3.0804171531161172e-33
transcription_TU_g.3542.peg.228,7.000813998056768e-14,3.8249491426063033e-32
translation_g.3542.peg.230,0.0,-1.4234767952838028e-33
transcription_TU_g.3542.peg.230,0.0,-3.445098759720083e-32
translation_g.3542.peg.242,0.0,8.418490114311279e-33
transcription_TU_g.3542.peg.242,0.0,-9.89974514981684e-32
translation_g.3542.peg.244,4.6536704924319913e-10,5.143272625741426e-33
transcription_TU_g.3542.peg.244,1.1547534207699292e-11,2.7530927747105427e-32
translation_g.3542.peg.254,0.0,1.0559395832213323e-32
transcription_TU_g.3542.peg.254,0.0,0.0
translation_g.3542.peg.260,1.4907230870148033e-08,-7.749638656329614e-36
transcription_TU_g.3542.peg.260,3.6990534395387467e-10,3.7708015288545686e-32
translation_878320.4.peg.270,0.0,-5.554813309685748e-33
transcription_TU_878320.4.peg.270,0.0,-254.59777391915148
translation_g.3542.peg.274,5.237338227467283e-06,-1.2147728184091079e-33
transcription_TU_g.3542.peg.274,1.2995836821133392e-07,6.821636634604966e-32
translation_g.3542.peg.275,0.0,-8.575248514747143e-34
transcription_TU_g.3542.peg.275,0.0,0.0
translation_g.3542.peg.282,0.0,-2.054625074664085e-33
transcription_TU_g.3542.peg.282,0.0,0.0
translation_878320.4.peg.283,0.0,-2.853625010878327e-33
transcription_TU_878320.4.peg.283,0.0,1.0510053243061793e-31
translation_g.3542.peg.287,6.364374952585662e-12,2.9518019354823395e-33
transcription_TU_g.3542.peg.287,1.5792445467534684e-13,3.1882255884001064e-32
translation_878320.4.peg.294,0.0,9.649648494737029e-33
transcription_TU_878320.4.peg.294,0.0,-819.9155543156488
translation_g.3542.peg.295,0.0,2.242223599142301e-33
transcription_TU_g.3542.peg.295,0.0,-316.1943699255089
translation_878320.4.peg.295,0.0,-1.4309421383842537e-33
transcription_TU_878320.4.peg.295,0.0,-7.304137089442336e-32
translation_878320.4.peg.301,8.635629261867953e-07,3.8936054171947004e-33
transcription_TU_878320.4.peg.301,2.1428295034768515e-08,3.3005085064764198e-31
translation_g.3542.peg.302,0.0,-1.747898660183413e-33
transcription_TU_g.3542.peg.302,0.0,0.0
translation_878320.4.peg.307,0.0,3.861113355665183e-34
transcription_TU_878320.4.peg.307,0.0,-349.04561677342247
translation_g.3542.peg.309,0.0,-1.1198127571384474e-32
transcription_TU_g.3542.peg.309,0.0,-1.16249183043477e-31
translation_g.3542.peg.314,0.0,1.41711330294206e-32
transcription_TU_g.3542.peg.314,0.0,0.0
translation_g.3542.peg.315,0.0,6.462145327733482e-34
transcription_TU_g.3542.peg.315,0.0,-4.2747053626530447e-32
translation_g.3542.peg.316,0.0,7.156568327338371e-34
transcription_TU_g.3542.peg.316,0.0,-577.635969730956
translation_g.3542.peg.317,-7.427480962664065e-51,-3.242359039199154e-34
transcription_TU_g.3542.peg.317,0.0,3.847922016681046e-32
translation_g.3542.peg.318,-1.057041332714906e-51,-2.5143576543382994e-33
transcription_TU_g.3542.peg.318,0.0,-266.91702678396393
translation_g.3542.peg.322,0.0,4.498018369334639e-33
transcription_TU_g.3542.peg.322,0.0,-298.3998755016671
translation_g.3542.peg.327,0.0,5.620240689666355e-33
transcription_TU_g.3542.peg.327,0.0,-525.6216967576994
translation_g.3542.peg.335,0.0,-4.2879056869690646e-33
transcription_TU_g.3542.peg.335,0.0,1.0937419719685415e-31
translation_g.3542.peg.336,4.8411118645218103e-08,2.7904915510077385e-34
transcription_TU_g.3542.peg.336,1.201264785501602e-09,1.109740997635232e-31
translation_g.3542.peg.341,4.1597478052711476e-07,4.0840060553012364e-33
transcription_TU_g.3542.peg.341,1.0321923340917033e-08,1.16148052808551e-31
translation_g.3542.peg.343,0.0,-7.375828148213246e-33
transcription_TU_g.3542.peg.343,-1.0027402346273708e-65,0.0
translation_g.3542.peg.354,1.6986785521155305e-09,-1.741794386543498e-34
transcription_TU_g.3542.peg.354,4.2150703880601096e-11,9.337765042273306e-32
translation_g.3542.peg.356,0.0,6.274645357710962e-34
transcription_TU_g.3542.peg.356,0.0,0.0
translation_g.3542.peg.358,7.250482805636959e-10,-1.468792809237616e-33
transcription_TU_g.3542.peg.358,1.799121754679151e-11,0.0
translation_g.3542.peg.365,1.2629160208361743e-14,9.689085002306822e-33
transcription_TU_g.3542.peg.365,3.1337770853724273e-16,0.0
translation_g.3542.peg.367,0.0,-2.599651512896025e-34
transcription_TU_g.3542.peg.367,0.0,-3.8934611404670255e-32
translation_g.3542.peg.369,0.0,5.763233342891077e-33
transcription_TU_g.3542.peg.369,0.0,0.0
translation_g.3542.peg.379,0.0,1.4463473842367941e-32
transcription_TU_g.3542.peg.379,0.0,-1136.1090842230574
translation_g.3542.peg.382,0.0,1.9258812759986076e-33
transcription_TU_g.3542.peg.382,0.0,8.899609226534907e-32
translation_g.3542.peg.384,0.0,1.9957926311129388e-32
transcription_TU_g.3542.peg.384,0.0,-4.170343681619602e-32
translation_g.3542.peg.386,0.0,-8.799144679518134e-33
transcription_TU_g.3542.peg.386,0.0,-402.4290963591018
translation_g.3542.peg.391,0.0,-1.731740036782196e-33
transcription_TU_g.3542.peg.391,0.0,-8.766573200472244e-32
translation_g.3542.peg.392,0.0,9.425994376914501e-34
transcription_TU_g.3542.peg.392,0.0,2.022230290562762e-31
translation_g.3542.peg.394,0.0,-1.3094977873803447e-32
transcription_TU_g.3542.peg.394,0.0,-1196.3367957998605
translation_g.3542.peg.398,0.0,-3.181828531022899e-33
transcription_TU_g.3542.peg.398,0.0,-7.951189922626234e-32
translation_g.3542.peg.403,0.0,-3.0118778929738987e-33
transcription_TU_g.3542.peg.403,0.0,-531.0971538936282
translation_g.3542.peg.409,0.0,-1.7143650059297218e-34
transcription_TU_g.3542.peg.409,0.0,-465.3939096479499
translation_g.3542.peg.412,0.0,4.759323202008523e-33
transcription_TU_g.3542.peg.412,0.0,1.018064472050818e-31
translation_g.3542.peg.423,0.0,8.682669531911514e-33
transcription_TU_g.3542.peg.423,0.0,-3.2894526902577286e-31
translation_g.3542.peg.427,3.5815040347808195e-06,-1.4756602843481468e-33
transcription_TU_g.3542.peg.427,8.887079655489585e-08,5.527486153327957e-32
translation_878320.4.peg.427,3.996312618488239e-09,1.293266013919616e-32
transcription_TU_878320.4.peg.427,9.91637820978097e-11,0.0
translation_g.3542.peg.429,2.0621234199405368e-08,1.7591097765113758e-32
transcription_TU_g.3542.peg.429,5.116915942154922e-10,-1.274137899139037e-31
translation_g.3542.peg.431,0.0,-2.963492904797353e-33
transcription_TU_g.3542.peg.431,0.0,-9.017663734040744e-32
translation_878320.4.peg.435,0.0,-4.9975018460272426e-33
transcription_TU_878320.4.peg.435,0.0,-908.8875693117438
translation_878320.4.peg.436,0.0,1.3965502465097625e-32
transcription_TU_878320.4.peg.436,0.0,-733.6808170306292
translation_g.3542.peg.438,1.5338379149861055e-09,3.044839326557146e-33
transcription_TU_g.3542.peg.438,3.8060377977281246e-11,0.0
translation_878320.4.peg.439,0.0,2.604851359664578e-33
transcription_TU_878320.4.peg.439,0.0,-350.4146051194122
translation_g.3542.peg.443,0.0,-4.165155377395166e-33
transcription_TU_g.3542.peg.443,0.0,-375.0529661190896
translation_g.3542.peg.448,1.5322676622753218e-08,-3.0656681957096932e-33
transcription_TU_g.3542.peg.448,3.802141400911462e-10,0.0
translation_g.3542.peg.455,3.186689763398566e-08,-7.958032960002982e-34
transcription_TU_g.3542.peg.455,7.907394627963742e-10,0.0
translation_g.3542.peg.457,5.017197235430059e-09,-3.943423718976237e-33
transcription_TU_g.3542.peg.457,1.2449582925375032e-10,3.9160321187728815e-32
translation_g.3542.peg.458,-2.654058127078472e-29,-4.620829816011789e-33
transcription_TU_g.3542.peg.458,-6.585732071383621e-31,-1.0654413615470206e-31
translation_g.3542.peg.465,0.0,-6.358569746016946e-34
transcription_TU_g.3542.peg.465,0.0,-4.308930931880678e-32
translation_g.3542.peg.466,1.7436868283082462e-10,-3.0664368676877832e-33
transcription_TU_g.3542.peg.466,4.326753114589669e-12,-9.134192578188946e-32
translation_g.3542.peg.467,0.0,5.665818463583e-33
transcription_TU_g.3542.peg.467,0.0,-581.7426992633644
translation_g.3542.peg.473,2.1972167138860335e-08,3.113498913146496e-33
transcription_TU_g.3542.peg.473,5.452134010473968e-10,-9.561604763590585e-32
translation_g.3542.peg.476,0.0,-1.1870392731887301e-32
transcription_TU_g.3542.peg.476,0.0,-1.1033692263234995e-31
translation_g.3542.peg.478,0.0,-7.308160784156311e-33
transcription_TU_g.3542.peg.478,0.0,-8.126604926574043e-32
translation_g.3542.peg.480,0.0,1.8379312938128407e-33
transcription_TU_g.3542.peg.480,0.0,0.0
translation_878320.4.peg.484,0.0,2.4370047280936884e-33
transcription_TU_878320.4.peg.484,0.0,4.240203544556713e-32
translation_g.3542.peg.485,3.744706429568137e-07,-9.424841309406638e-34
transcription_TU_g.3542.peg.485,9.292047140757353e-09,0.0
translation_g.3542.peg.488,3.1074867049158415e-09,-4.956060272913061e-33
transcription_TU_g.3542.peg.488,7.710861584064086e-11,0.0
translation_g.3542.peg.490,0.0,2.75608589526031e-33
transcription_TU_g.3542.peg.490,0.0,-4.2747053626530447e-32
translation_g.3542.peg.493,2.821336654195778e-12,-5.862226052350139e-33
transcription_TU_g.3542.peg.493,7.000813998056768e-14,8.227203335682695e-32
translation_878320.4.peg.499,0.0,-3.879218085737529e-33
transcription_TU_878320.4.peg.499,0.0,0.0
translation_g.3542.peg.500,0.0,-1.1011992373075496e-32
transcription_TU_g.3542.peg.500,0.0,-607.7502452138019
translation_g.3542.peg.501,0.0,-1.593515911527499e-33
transcription_TU_g.3542.peg.501,0.0,8.604215201416898e-32
translation_g.3542.peg.514,-5.593797106279234e-30,1.6572190572651075e-34
transcription_TU_g.3542.peg.514,-1.3880347467818223e-31,2.298550980641804e-31
translation_g.3542.peg.516,0.0,-4.6582980921180115e-34
transcription_TU_g.3542.peg.516,0.0,-377.7905154926497
translation_g.3542.peg.521,0.0,-3.228167816193044e-33
transcription_TU_g.3542.peg.521,0.0,0.0
translation_g.3542.peg.525,0.0,-5.651172423070923e-34
transcription_TU_g.3542.peg.525,0.0,-8.925978496847429e-32
translation_g.3542.peg.529,0.0,1.1000386459483483e-32
transcription_TU_g.3542.peg.529,0.0,1.015753312493017e-31
translation_g.3542.peg.530,0.0,-1.8364640308856332e-32
transcription_TU_g.3542.peg.530,0.0,-1590.5528869730495
translation_g.3542.peg.538,0.0,5.747477879176556e-33
transcription_TU_g.3542.peg.538,0.0,9.586153211600344e-32
translation_g.3542.peg.542,0.0,1.1108754757545943e-33
transcription_TU_g.3542.peg.542,0.0,0.0
translation_g.3542.peg.551,0.0,4.317637523783509e-34
transcription_TU_g.3542.peg.551,0.0,0.0
translation_g.3542.peg.553,0.0,-6.367166550295965e-34
transcription_TU_g.3542.peg.553,0.0,-9.536993127498874e-32
translation_g.3542.peg.562,8.464009962587334e-12,1.5602746976094944e-33
transcription_TU_g.3542.peg.562,2.1002441994170304e-13,4.567096289094473e-32
translation_g.3542.peg.577,0.0,1.4013996077594797e-33
transcription_TU_g.3542.peg.577,0.0,1.2963104082887617e-31
translation_g.3542.peg.581,2.8535738428781443e-08,1.2627524937384868e-33
transcription_TU_g.3542.peg.581,7.08080677787972e-10,0.0
translation_g.3542.peg.585,5.642673308391556e-12,2.2290778826024453e-33
transcription_TU_g.3542.peg.585,1.4001627996113537e-13,0.0
translation_g.3542.peg.589,0.0,-4.2080117860965944e-34
transcription_TU_g.3542.peg.589,0.0,-554.3664392908352
translation_878320.4.peg.589,-8.111901639333843e-64,-1.2337424740876746e-33
transcription_TU_878320.4.peg.589,-2.17645711786532e-65,4.302107600708449e-32
translation_g.3542.peg.591,5.642673308391556e-12,-5.6227099211414e-34
transcription_TU_g.3542.peg.591,1.4001627996113537e-13,7.61911386139762e-32
translation_g.3542.peg.598,0.0,1.038246134111438e-33
transcription_TU_g.3542.peg.598,0.0,1.2254805314642728e-31
translation_878320.4.peg.600,2.8598799805665032e-08,6.523641792131668e-33
transcription_TU_878320.4.peg.600,7.0964547144479e-10,1.8139278343147888e-31
translation_g.3542.peg.601,8.906785703900183e-08,-3.5854329285623906e-34
transcription_TU_g.3542.peg.601,2.2101137750018184e-09,0.0
translation_g.3542.peg.603,5.237338227467283e-06,-5.855876533891289e-33
transcription_TU_g.3542.peg.603,1.2995836821133392e-07,-9.549306874561078e-32
translation_g.3542.peg.606,-6.010616111677337e-29,-2.2941188281990798e-33
transcription_TU_g.3542.peg.606,-1.4914634646311261e-30,1.0851127091686544e-31
translation_g.3542.peg.611,5.799893661553109e-12,-2.720963786909214e-33
transcription_TU_g.3542.peg.611,1.439175175095008e-13,-9.29993464347816e-32
translation_g.3542.peg.619,0.0,-3.1283725061566835e-34
transcription_TU_g.3542.peg.619,0.0,-3.7551873767793e-32
translation_g.3542.peg.621,0.0,-1.0380506611142065e-35
transcription_TU_g.3542.peg.621,0.0,-309.35036106075876
translation_g.3542.peg.624,5.237338227467283e-06,-2.138964315747439e-33
transcription_TU_g.3542.peg.624,1.2995836821133392e-07,0.0
translation_g.3542.peg.631,8.464009962587334e-12,-9.685449730120686e-34
transcription_TU_g.3542.peg.631,2.1002441994170304e-13,4.170343681619602e-32
translation_g.3542.peg.634,0.0,2.791288371157082e-33
transcription_TU_g.3542.peg.634,0.0,0.0
translation_g.3542.peg.641,0.0,1.3175410461367794e-33
transcription_TU_g.3542.peg.641,0.0,3.562483545400643e-32
translation_g.3542.peg.652,0.0,-2.2691046815272405e-33
transcription_TU_g.3542.peg.652,0.0,0.0
translation_g.3542.peg.663,3.515400287310842e-09,-1.790409946641842e-33
transcription_TU_g.3542.peg.663,8.72305100618834e-11,3.786351291850943e-32
translation_878320.4.peg.664,0.0,-4.223349409470983e-33
transcription_TU_878320.4.peg.664,0.0,-9.069639171573944e-32
translation_878320.4.peg.666,9.713450744574907e-07,9.045489614252872e-34
transcription_TU_878320.4.peg.666,2.410278186437802e-08,0.0
translation_g.3542.peg.684,3.186716480764963e-09,-7.87104073775102e-33
transcription_TU_g.3542.peg.684,7.907460923955886e-11,-8.549410725306089e-32
translation_g.3542.peg.687,0.0,-3.208680044565528e-33
transcription_TU_g.3542.peg.687,0.0,8.424797262532221e-32
translation_g.3542.peg.688,3.36938288930859e-10,8.454151261450489e-34
transcription_TU_g.3542.peg.688,8.360726062664229e-12,0.0
