,fluxes,reduced_costs
EX_thymd(e),-0.01586884809796628,0.0
EX_trp_L(e),-0.08181818,-0.02130424515766747
EX_ttdca(e),-4.2723425052887897e-23,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.06090683427252554,0.0
EX_val_L(e),-0.18,-0.02501332423248601
EX_xyl_D(e),-0.17878295,-0.055015247959763335
EX_xylan(e),-3.206e-05,-29.048049558960603
EX_zn2(e),-0.000524369610035759,-0.18195401863606195
translation_483216.6.peg.2,2.0796891455601295e-05,-1.0602759856169737e-32
transcription_TU_483216.6.peg.2,2.843371362436209e-07,9.21242820600378e-34
translation_483216.6.peg.3,-3.3088881351868744e-29,9.264524036670621e-32
transcription_TU_483216.6.peg.3,-4.523944256371698e-31,2.3436035568262535e-32
translation_483216.6.peg.4,5.6724510398137485e-11,5.285839656139141e-32
transcription_TU_483216.6.peg.4,7.755430601665167e-13,3.082271514350097e-32
translation_483216.6.peg.15,2.0796576359885296e-05,-9.185098209195422e-33
transcription_TU_483216.6.peg.15,2.843328282241402e-07,-1.8823283078199478e-32
translation_483216.6.peg.19,6.289559883674493e-08,-6.59371451564939e-32
transcription_TU_483216.6.peg.19,8.599147855219985e-10,-6.15617617272858e-33
translation_483216.6.peg.27,4.1269141153171296e-08,-3.074088733302326e-32
transcription_TU_483216.6.peg.27,5.642357385851549e-10,-2.7704652282522356e-32
translation_483216.6.peg.28,0.0,1.5181386871070103e-31
transcription_TU_483216.6.peg.28,0.0,-6.563169875343561e-32
translation_483216.6.peg.29,0.0,4.290148290111964e-32
transcription_TU_483216.6.peg.29,0.0,-8.909269953537892e-33
translation_483216.6.peg.30,1.9005150467026502e-07,-8.800497091408562e-32
transcription_TU_483216.6.peg.30,2.598402780151064e-09,5.655640553824589e-34
translation_483216.6.peg.31,0.0,-4.459702146232423e-32
transcription_TU_483216.6.peg.31,0.0,2.911955391492816e-32
translation_483216.6.peg.32,2.551788273800296e-07,1.6948959428032094e-31
transcription_TU_483216.6.peg.32,3.4888299129772563e-09,3.6949213587233934e-32
translation_483216.6.peg.34,2.079720655131729e-05,2.075275044700095e-32
transcription_TU_483216.6.peg.34,2.843414442631017e-07,6.891684934375889e-33
translation_483216.6.peg.35,2.0796891455601295e-05,-6.235563400643553e-33
transcription_TU_483216.6.peg.35,2.843371362436209e-07,-9.810986396024131e-33
translation_483216.6.peg.36,2.0796891455601295e-05,1.5126792429710003e-32
transcription_TU_483216.6.peg.36,2.843371362436209e-07,1.342097750225089e-32
translation_483216.6.peg.37,2.772094843336637e-06,6.481233732438162e-32
transcription_TU_483216.6.peg.37,3.7900352119102754e-08,2.93399399168151e-33
translation_483216.6.peg.41,1.0291002525438772e-06,1.678465610002042e-32
transcription_TU_483216.6.peg.41,1.406995941391535e-08,-2.556046703881058e-33
translation_483216.6.peg.48,3.875565723314719e-07,3.152239475816442e-32
transcription_TU_483216.6.peg.48,5.298711403306615e-09,-2.8451209368253494e-33
translation_483216.6.peg.54,0.0,2.3404495259397597e-32
transcription_TU_483216.6.peg.54,0.0,3.262842299468642e-32
translation_483216.6.peg.70,0.0,2.1427733703708617e-32
transcription_TU_483216.6.peg.70,0.0,2.3353342329392354e-32
translation_483216.6.peg.82,0.0,2.8366323146905846e-32
transcription_TU_483216.6.peg.82,0.0,-5.6780984170896475e-33
translation_483216.6.peg.93,0.0,1.2431045200429445e-32
transcription_TU_483216.6.peg.93,0.0,-107.770279802638
translation_483216.6.peg.96,1.0070985757517791e-11,9.306593078041852e-32
transcription_TU_483216.6.peg.96,1.3769150334588353e-13,-9.004382005495658e-33
translation_483216.6.peg.97,7.558505983054745e-09,-6.772062799604599e-33
transcription_TU_483216.6.peg.97,1.0334063386781873e-10,-8.380244913521376e-33
translation_483216.6.peg.102,7.262505825239507e-07,7.093859601966498e-32
transcription_TU_483216.6.peg.102,9.929369072823829e-09,1.4638578041562776e-32
translation_483216.6.peg.107,1.493383207127528e-05,-2.7906474078664807e-32
transcription_TU_483216.6.peg.107,2.0417681427797716e-07,1.38300755913926e-32
translation_483216.6.peg.109,0.0,6.428264693883085e-32
transcription_TU_483216.6.peg.109,0.0,-85.74755745143861
translation_483216.6.peg.110,0.0,-3.4521358712567664e-32
transcription_TU_483216.6.peg.110,0.0,-305.66319127848595
translation_483216.6.peg.111,1.0681001386077907e-06,-3.559011044273967e-33
transcription_TU_483216.6.peg.111,1.460316967473315e-08,3.740330541728328e-33
translation_483216.6.peg.112,1.6411396372008082e-07,1.209527081297239e-31
transcription_TU_483216.6.peg.112,2.243782180686874e-09,1.0461197682285183e-31
translation_483216.6.peg.113,4.2599061940199637e-07,3.075642372466299e-32
transcription_TU_483216.6.peg.113,5.824185458004443e-09,4.0260111656042213e-32
translation_483216.6.peg.114,-5.478032374933425e-29,-4.9250064913329166e-33
transcription_TU_483216.6.peg.114,-7.4896194994514706e-31,2.9831377852147206e-32
translation_483216.6.peg.123,0.0,5.3933125220037e-32
transcription_TU_483216.6.peg.123,0.0,-1.0623700968890115e-31
translation_483216.6.peg.124,1.2107782544386019e-08,1.0634218385258674e-32
transcription_TU_483216.6.peg.124,1.6553878844253868e-10,3.195605527151966e-32
translation_483216.6.peg.125,4.6622020434445664e-07,7.062585389426353e-32
transcription_TU_483216.6.peg.125,6.374208282291859e-09,-2.8532281572054253e-32
translation_483216.6.peg.131,0.0,1.6556630179910796e-33
transcription_TU_483216.6.peg.131,0.0,-221.3877456079755
translation_483216.6.peg.137,0.0,1.8658417278924744e-32
transcription_TU_483216.6.peg.137,0.0,-139.22349407545303
translation_483216.6.peg.142,0.0,-8.20341034598791e-33
transcription_TU_483216.6.peg.142,0.0,1.3429666801633123e-32
translation_483216.6.peg.143,0.0005236315105963273,-4.0051651038582674e-32
transcription_TU_483216.6.peg.143,7.1591412826160846e-06,-1.2560108552239693e-32
translation_483216.6.peg.151,6.494910114776108e-07,9.898635004471103e-32
transcription_TU_483216.6.peg.151,8.879904701804733e-09,2.9989508659763464e-33
translation_483216.6.peg.159,2.0796891455601295e-05,7.656728615156108e-33
transcription_TU_483216.6.peg.159,2.843371362436209e-07,9.588150347514729e-33
translation_483216.6.peg.160,2.0796891455601295e-05,-3.091637492455094e-33
transcription_TU_483216.6.peg.160,2.843371362436209e-07,-3.14487789928751e-33
translation_483216.6.peg.161,2.0796891455601295e-05,8.031299870448264e-33
transcription_TU_483216.6.peg.161,2.843371362436209e-07,-4.820074176976864e-33
translation_483216.6.peg.163,0.0,-4.897456206313841e-32
transcription_TU_483216.6.peg.163,0.0,2.3226317777894742e-32
translation_483216.6.peg.165,0.0,2.5355816419119907e-32
transcription_TU_483216.6.peg.165,0.0,-131.39660381516111
translation_483216.6.peg.167,0.0,2.8964260587828414e-32
transcription_TU_483216.6.peg.167,0.0,-76.44522414774406
translation_483216.6.peg.168,0.0,3.767150885532462e-34
transcription_TU_483216.6.peg.168,0.0,-31.74299463372585
translation_483216.6.peg.175,0.0,-3.1460698484926927e-32
transcription_TU_483216.6.peg.175,0.0,-407.3999565431787
translation_483216.6.peg.178,0.0,-1.0308562513055738e-32
transcription_TU_483216.6.peg.178,0.0,-1.6856416197116458e-32
translation_483216.6.peg.179,0.0,4.424775718882565e-32
transcription_TU_483216.6.peg.179,0.0,-204.95313811655794
translation_483216.6.peg.195,0.0,9.515264281468601e-32
transcription_TU_483216.6.peg.195,0.0,-5.098657927146806e-33
translation_483216.6.peg.205,6.019121836645445e-07,2.3015611019766582e-32
transcription_TU_483216.6.peg.205,8.229402309412241e-09,1.5964239139753745e-32
translation_483216.6.peg.208,6.428726630312308e-07,-5.114071573292786e-32
transcription_TU_483216.6.peg.208,8.78941799383092e-09,-6.408225804451314e-33
translation_483216.6.peg.209,1.6595157919664571e-06,1.6950202497415633e-32
transcription_TU_483216.6.peg.209,2.2689062394068462e-08,1.360715271698067e-33
translation_483216.6.peg.210,4.163369564463758e-07,1.7779339171378874e-31
transcription_TU_483216.6.peg.210,5.692199632866957e-09,-1.5359865928413634e-32
translation_483216.6.peg.216,0.0,-2.2328648836032082e-32
transcription_TU_483216.6.peg.216,0.0,-2.0820866101006776e-32
translation_483216.6.peg.223,0.0,-8.415773046265967e-33
transcription_TU_483216.6.peg.223,0.0,-4.319073130568049e-33
translation_483216.6.peg.226,2.0183211053965893e-06,-3.5998893460231134e-32
transcription_TU_483216.6.peg.226,2.7594683770586286e-08,-5.470457024280612e-32
translation_483216.6.peg.227,2.0183211053965893e-06,-1.1635215476990362e-31
transcription_TU_483216.6.peg.227,2.7594683770586286e-08,-7.990324306800573e-32
translation_483216.6.peg.257,0.0,-3.709984025164333e-32
transcription_TU_483216.6.peg.257,0.0,-81.22966140610036
translation_483216.6.peg.259,1.1731703006525863e-07,4.0495704172247304e-32
transcription_TU_483216.6.peg.259,1.6039699217826185e-09,-6.192507177752075e-34
translation_483216.6.peg.266,1.3819511325875397e-07,1.5122058701306893e-31
transcription_TU_483216.6.peg.266,1.8894171194163623e-09,-1.4477772077205844e-32
translation_483216.6.peg.267,2.2751284847946555e-07,1.609249210414829e-31
transcription_TU_483216.6.peg.267,3.110577940620872e-09,-4.866591358592184e-32
translation_483216.6.peg.268,2.2751284847946555e-07,-2.8065466520464394e-34
transcription_TU_483216.6.peg.268,3.110577940620872e-09,9.722267635685783e-33
translation_483216.6.peg.270,2.4749218352775286e-07,1.3972688963480457e-31
transcription_TU_483216.6.peg.270,3.3837373656152155e-09,1.814041268678981e-32
translation_483216.6.peg.272,0.0,1.259130477982024e-31
transcription_TU_483216.6.peg.272,0.0,7.942525851395521e-32
translation_483216.6.peg.273,0.0,-2.5874690012733547e-32
transcription_TU_483216.6.peg.273,0.0,-1.0238276529611496e-32
translation_483216.6.peg.274,0.0,2.4739961773884586e-32
transcription_TU_483216.6.peg.274,0.0,1.2778842080152166e-32
translation_483216.6.peg.278,0.0,3.385098343582328e-32
transcription_TU_483216.6.peg.278,0.0,3.2953962358859614e-33
translation_483216.6.peg.279,8.266204818000222e-06,-3.714015231784768e-33
transcription_TU_483216.6.peg.279,1.1301636163131327e-07,2.178005775235567e-32
translation_483216.6.peg.280,0.0010612567829089556,6.76345166651847e-32
transcription_TU_483216.6.peg.280,1.4509606645572888e-05,-2.0258850635937344e-32
translation_483216.6.peg.282,8.343596646218812e-08,-1.7290145663219723e-32
transcription_TU_483216.6.peg.282,1.1407447028429687e-09,-1.278944848636253e-33
translation_483216.6.peg.291,0.0,-1.6994370937120372e-34
transcription_TU_483216.6.peg.291,0.0,-272.5471196616987
translation_483216.6.peg.294,2.8124066354747542e-28,-4.39590855766728e-33
transcription_TU_483216.6.peg.294,3.845149888821825e-30,-2.9161627433932814e-32
translation_483216.6.peg.295,-2.3047872928116465e-28,2.868451393481092e-32
transcription_TU_483216.6.peg.295,-3.151127753336653e-30,1.4505053524270796e-32
translation_483216.6.peg.296,0.0,-3.6708164582786695e-32
transcription_TU_483216.6.peg.296,0.0,-6.634066361436383e-34
translation_483216.6.peg.300,2.8362255199068742e-11,2.0732985342325228e-32
transcription_TU_483216.6.peg.300,3.8777153008325836e-13,-9.407762505258302e-33
translation_483216.6.peg.305,0.0,4.5637104074468316e-32
transcription_TU_483216.6.peg.305,0.0,-208.00269019090845
translation_483216.6.peg.312,4.763264849588537e-10,6.484750049084127e-32
transcription_TU_483216.6.peg.312,6.512382340376782e-12,8.145337385903063e-34
translation_483216.6.peg.313,5.778309475159356e-07,1.8947306026081142e-32
transcription_TU_483216.6.peg.313,7.900161290949473e-09,-3.959497287526488e-33
translation_483216.6.peg.317,0.0,-6.962558796813213e-32
transcription_TU_483216.6.peg.317,0.0,-132.65767413422824
translation_483216.6.peg.318,0.0,5.009991529160602e-32
transcription_TU_483216.6.peg.318,0.0,-163.2816333424453
translation_483216.6.peg.319,0.0,3.480296014927407e-32
transcription_TU_483216.6.peg.319,0.0,-4.6979073026429104e-32
translation_483216.6.peg.331,2.7653192549202407e-07,-1.5188906322912392e-33
transcription_TU_483216.6.peg.331,3.780771561086322e-09,-2.4015111121420516e-32
translation_483216.6.peg.335,6.975141474605861e-24,2.691947229274159e-32
transcription_TU_483216.6.peg.335,0.0,-115.11308986677909
translation_483216.6.peg.338,4.872772724079861e-07,-9.806603047886333e-33
transcription_TU_483216.6.peg.338,6.662102578593453e-09,1.677251443730748e-32
translation_483216.6.peg.341,4.9258004899885e-24,9.861035010612866e-32
transcription_TU_483216.6.peg.341,0.0,-155.63148656739136
translation_483216.6.peg.345,1.5156353713839016e-07,-2.4147636626374385e-32
transcription_TU_483216.6.peg.345,2.0721915196261985e-09,4.707095478574548e-33
translation_483216.6.peg.347,5.254764684659061e-09,-2.99580196633563e-33
transcription_TU_483216.6.peg.347,7.184365727252252e-11,1.1436752371034556e-32
translation_483216.6.peg.350,0.0,1.4987155417489094e-33
transcription_TU_483216.6.peg.350,0.0,8.039767281673828e-32
translation_483216.6.peg.351,0.0,2.7286103292003536e-31
transcription_TU_483216.6.peg.351,1.2937837285050517e-41,4.7067643821773555e-32
translation_483216.6.peg.352,0.0,7.456761941999939e-33
transcription_TU_483216.6.peg.352,0.0,4.685945128057823e-32
translation_483216.6.peg.353,2.0727240053401732e-07,-3.912840571056539e-32
transcription_TU_483216.6.peg.353,2.8338485545304914e-09,-1.354493350253321e-32
translation_483216.6.peg.368,0.0,3.879977606700325e-33
transcription_TU_483216.6.peg.368,0.0,-127.07346377732591
translation_483216.6.peg.477,1.581872081042197e-13,3.730457398597505e-32
transcription_TU_483216.6.peg.477,2.1627509976070647e-15,2.6338654958383594e-32
translation_483216.6.peg.478,0.0,7.776421636403651e-33
transcription_TU_483216.6.peg.478,0.0,-1.0509365762438434e-32
translation_483216.6.peg.479,0.0,7.397036150012454e-32
transcription_TU_483216.6.peg.479,0.0,-138.3819776442815
translation_483216.6.peg.498,0.0,4.66934650815641e-32
transcription_TU_483216.6.peg.498,0.0,-136.86636015240046
translation_483216.6.peg.570,0.0,-5.133971013074015e-32
transcription_TU_483216.6.peg.570,0.0,3.869560842951341e-32
translation_483216.6.peg.579,0.0,-1.7407343308885796e-31
transcription_TU_483216.6.peg.579,0.0,-5.985062343961328e-32
translation_483216.6.peg.580,0.0,-2.756865103707397e-32
transcription_TU_483216.6.peg.580,0.0,-1.0794365355076312e-31
translation_483216.6.peg.584,0.0,8.918445899779943e-32
transcription_TU_483216.6.peg.584,0.0,1.3701966584935353e-31
translation_483216.6.peg.601,-1.3368760793966352e-29,4.6801350867371806e-32
transcription_TU_483216.6.peg.601,-1.8277900653554594e-31,-2.6394335797915854e-33
translation_483216.6.peg.615,1.322000928093038e-07,-8.736031386849674e-32
transcription_TU_483216.6.peg.615,1.8074526128477856e-09,-3.627386460209246e-32
translation_483216.6.peg.623,0.0,5.348701215422007e-32
transcription_TU_483216.6.peg.623,0.0,-161.43483188760626
translation_483216.6.peg.624,0.0,9.01818019587144e-32
transcription_TU_483216.6.peg.624,0.0,2.2647338243972675e-32
translation_483216.6.peg.626,2.1315028312485596e-07,6.117629383319027e-33
transcription_TU_483216.6.peg.626,2.914211540826944e-09,-1.9312402357103398e-33
translation_483216.6.peg.631,0.0,-3.155139972365962e-32
transcription_TU_483216.6.peg.631,0.0,9.130040057522973e-33
translation_483216.6.peg.632,0.0,3.534568406726641e-32
transcription_TU_483216.6.peg.632,0.0,7.8327611076772e-33
translation_483216.6.peg.633,0.0,-3.623195618171487e-32
transcription_TU_483216.6.peg.633,0.0,3.3537948484179814e-32
translation_483216.6.peg.634,0.0,1.5267051256081112e-31
transcription_TU_483216.6.peg.634,0.0,-299.6326590744552
translation_483216.6.peg.638,1.8489786903760455e-07,-6.926866170363633e-32
transcription_TU_483216.6.peg.638,2.527941769179201e-09,-5.95740616503612e-32
translation_483216.6.peg.639,1.292172171425112e-07,-1.963898162567575e-31
transcription_TU_483216.6.peg.639,1.7666704446724475e-09,2.2054387709802027e-32
translation_483216.6.peg.640,0.0,-9.44564291284998e-33
transcription_TU_483216.6.peg.640,0.0,-5.194170792994413e-32
translation_483216.6.peg.641,0.0,2.0446222318616696e-32
transcription_TU_483216.6.peg.641,0.0,4.81769159988957e-32
translation_483216.6.peg.642,0.0,2.909988097238682e-33
transcription_TU_483216.6.peg.642,0.0,-101.53541617239226
translation_483216.6.peg.645,4.956853183778257e-12,4.6959549372764454e-32
transcription_TU_483216.6.peg.645,6.777058206340649e-14,4.34160431109206e-33
translation_483216.6.peg.659,0.0,-1.1702506774465861e-31
transcription_TU_483216.6.peg.659,0.0,-4.681351615840265e-32
translation_483216.6.peg.672,0.0,-9.163612878270889e-33
transcription_TU_483216.6.peg.672,0.0,1.9569267173155094e-32
translation_483216.6.peg.688,0.0,1.3825637207392717e-32
transcription_TU_483216.6.peg.688,0.0,-69.92839160244193
translation_483216.6.peg.737,0.0,2.354095358114674e-33
transcription_TU_483216.6.peg.737,0.0,-48.67924298395597
translation_483216.6.peg.744,2.0796576359885296e-05,2.641659696164548e-32
transcription_TU_483216.6.peg.744,2.843328282241402e-07,-5.787741452887906e-34
translation_483216.6.peg.789,0.0,7.771590130865715e-33
transcription_TU_483216.6.peg.789,0.0,-44.01462902992249
translation_483216.6.peg.873,7.393943126661588e-08,-1.2920807653437563e-32
transcription_TU_483216.6.peg.873,1.0109071438255365e-09,-7.2900334694359e-33
translation_483216.6.peg.878,0.0,3.812706375050488e-33
transcription_TU_483216.6.peg.878,0.0,-49.672112033418934
translation_483216.6.peg.880,3.350671544222521e-08,1.1724512345214564e-32
transcription_TU_483216.6.peg.880,4.581070942314427e-10,-1.5598200181754138e-32
translation_483216.6.peg.883,2.558855746453633e-05,6.101855810182837e-32
transcription_TU_483216.6.peg.883,3.498492630787849e-07,-2.293915904584899e-32
translation_483216.6.peg.905,4.939798941263261e-08,3.774666452501999e-32
transcription_TU_483216.6.peg.905,6.753741478992859e-10,6.124718499234423e-32
translation_483216.6.peg.913,4.677783610654858e-09,2.3971778120945815e-32
transcription_TU_483216.6.peg.913,6.395511553543817e-11,-8.6802574372041e-33
translation_483216.6.peg.914,7.507513055011362e-09,1.8165870720730503e-33
transcription_TU_483216.6.peg.914,1.026434535627964e-10,1.9236692586109072e-33
translation_483216.6.peg.915,0.0,-8.993341022784459e-32
transcription_TU_483216.6.peg.915,0.0,5.57504732161407e-33
translation_483216.6.peg.916,2.9490352943335044e-07,2.719936616896257e-32
transcription_TU_483216.6.peg.916,4.031949928970327e-09,-9.714085307092108e-33
translation_483216.6.peg.917,2.0796891455601295e-05,1.6746851275312274e-32
transcription_TU_483216.6.peg.917,2.843371362436209e-07,1.9459920193484179e-32
translation_483216.6.peg.918,2.0796891455601295e-05,1.1790176909701086e-32
transcription_TU_483216.6.peg.918,2.843371362436209e-07,1.2206914026221419e-32
translation_483216.6.peg.919,0.0,1.2872267556469153e-34
transcription_TU_483216.6.peg.919,0.0,1.1610647475403258e-32
translation_483216.6.peg.925,0.0,2.9073394637248605e-32
transcription_TU_483216.6.peg.925,0.0,2.045115338580366e-32
translation_483216.6.peg.951,0.0,-4.957435889075987e-32
transcription_TU_483216.6.peg.951,0.0,3.977638783966316e-32
translation_483216.6.peg.962,5.6724510398137485e-11,2.3938626332854133e-32
transcription_TU_483216.6.peg.962,7.755430601665167e-13,1.0438390122086496e-32
translation_483216.6.peg.964,1.0764870996447343e-07,6.200592197767611e-32
transcription_TU_483216.6.peg.964,1.4717837027213326e-09,-4.8365934249906493e-32
translation_483216.6.peg.965,5.6724510398137485e-11,-1.444833656919056e-32
transcription_TU_483216.6.peg.965,7.755430601665167e-13,-3.1392710996299867e-32
translation_483216.6.peg.970,4.235533913319252e-08,1.0941511726861867e-34
transcription_TU_483216.6.peg.970,5.79086343719686e-10,-3.0935324289572437e-32
translation_483216.6.peg.973,0.0,9.242011172020898e-32
transcription_TU_483216.6.peg.973,0.0,-325.0323946616477
translation_483216.6.peg.975,7.389929822982074e-24,-2.35368400912866e-32
transcription_TU_483216.6.peg.975,0.0,-69.78333255599982
translation_483216.6.peg.976,2.0796576359885296e-05,2.2409311443538795e-32
transcription_TU_483216.6.peg.976,2.843328282241402e-07,-4.399515438065608e-32
translation_483216.6.peg.977,1.260382863988157e-09,-5.07785374877578e-32
transcription_TU_483216.6.peg.977,1.7232077922895725e-11,1.842135950208897e-32
translation_483216.6.peg.983,2.060441344178023e-07,5.712204523491888e-32
transcription_TU_483216.6.peg.983,2.817055579927761e-09,-1.380747983519299e-33
translation_483216.6.peg.986,1.115606290719097e-06,3.2278611595214373e-31
transcription_TU_483216.6.peg.986,1.5252678437815367e-08,6.513655337900466e-32
translation_483216.6.peg.987,0.0,-6.140317123845324e-32
transcription_TU_483216.6.peg.987,0.0,-238.84476190893346
translation_483216.6.peg.990,4.3774086919533645e-09,-2.501855639703665e-32
transcription_TU_483216.6.peg.990,5.984836023667981e-11,-7.93109069332694e-33
translation_483216.6.peg.997,2.8362255199068742e-11,-5.824986317284018e-32
transcription_TU_483216.6.peg.997,3.8777153008325836e-13,4.1210789365466087e-32
translation_483216.6.peg.999,0.0,6.140617270140556e-33
transcription_TU_483216.6.peg.999,0.0,4.776833574169955e-32
translation_483216.6.peg.1009,0.0,1.1154142158507753e-31
transcription_TU_483216.6.peg.1009,0.0,-291.63267522295155
translation_483216.6.peg.1022,0.0,8.705457717506931e-32
transcription_TU_483216.6.peg.1022,0.0,-211.30056943098373
