,fluxes,reduced_costs
translation_g.2499.peg.167,0.0,1.84400963206504e-33
transcription_TU_g.2499.peg.167,0.0,-5.645385653004239e-32
translation_g.2499.peg.170,0.0,1.9051894289677688e-33
transcription_TU_g.2499.peg.170,0.0,-5.917972177491808e-32
translation_585054.5.peg.171,0.0,-2.1957731756656115e-33
transcription_TU_585054.5.peg.171,0.0,-182.40781459003142
translation_g.2499.peg.175,0.0,-5.537245093234048e-33
transcription_TU_g.2499.peg.175,0.0,1.067424583142708e-31
translation_g.2499.peg.176,0.0,-2.2308096670382598e-33
transcription_TU_g.2499.peg.176,0.0,5.391529244626307e-32
translation_g.2499.peg.183,0.0,-1.5724811191485448e-32
transcription_TU_g.2499.peg.183,0.0,-7.493502040124673e-32
translation_g.2499.peg.185,2.533746971059286e-07,-1.6823730356703125e-32
transcription_TU_g.2499.peg.185,3.5392089564003037e-09,0.0
translation_g.2499.peg.187,6.985966191046471e-08,-8.42923874535381e-34
transcription_TU_g.2499.peg.187,9.75819385079508e-10,0.0
translation_g.2499.peg.190,0.0,-2.5281672551065545e-33
transcription_TU_g.2499.peg.190,0.0,0.0
translation_g.2499.peg.196,0.0,3.6180353462672006e-33
transcription_TU_g.2499.peg.196,0.0,-476.54085529212307
translation_g.2499.peg.200,-2.0162294539829877e-30,-3.975938902447895e-33
transcription_TU_g.2499.peg.200,0.0,-384.19634151928454
translation_585054.5.peg.200,1.1424136738976621e-07,8.486756250566882e-34
transcription_TU_585054.5.peg.200,1.595755516535426e-09,-8.72441045576639e-32
translation_g.2499.peg.207,-2.4665759790226823e-36,-8.80910375841459e-35
transcription_TU_g.2499.peg.207,-5.14221741993199e-38,0.0
translation_g.2499.peg.213,0.0,-1.4067232205288332e-33
transcription_TU_g.2499.peg.213,0.0,-418.39778227638226
translation_g.2499.peg.215,1.4848480891105264e-07,-8.883302160204265e-34
transcription_TU_g.2499.peg.215,2.074077528616368e-09,-6.952043201615094e-32
translation_g.2499.peg.219,0.0,-6.742630039080297e-33
transcription_TU_g.2499.peg.219,0.0,0.0
translation_g.2499.peg.222,2.2664351924539126e-13,-5.7590527758999285e-33
transcription_TU_g.2499.peg.222,3.165820353750724e-15,9.97314398420732e-32
translation_g.2499.peg.227,0.0,-8.152593437557341e-33
transcription_TU_g.2499.peg.227,0.0,-867.5777915404232
translation_g.2499.peg.232,0.0,-1.8557190710076393e-33
transcription_TU_g.2499.peg.232,0.0,0.0
translation_g.2499.peg.233,0.0,6.735152863546215e-33
transcription_TU_g.2499.peg.233,0.0,-521.0028743566281
translation_g.2499.peg.236,1.9163360661549064e-08,9.953950001356784e-34
transcription_TU_g.2499.peg.236,2.67679205787975e-10,0.0
translation_g.2499.peg.237,0.0,-2.081189873834061e-33
transcription_TU_g.2499.peg.237,0.0,4.6472726834527794e-32
translation_g.2499.peg.240,0.0,-9.599705021804533e-33
transcription_TU_g.2499.peg.240,0.0,-486.80142941920354
translation_g.2499.peg.246,0.0,-1.9163709003189394e-33
transcription_TU_g.2499.peg.246,0.0,0.0
translation_585054.5.peg.247,0.0,5.620706414505729e-33
transcription_TU_585054.5.peg.247,0.0,-506.1819499547904
translation_g.2499.peg.249,0.0,-4.198983238130815e-33
transcription_TU_g.2499.peg.249,0.0,0.0
translation_g.2499.peg.250,0.0,2.4974378656723084e-34
transcription_TU_g.2499.peg.250,0.0,-5.927827258719028e-32
translation_g.2499.peg.251,1.2316638311164076e-09,2.280169311269941e-33
transcription_TU_g.2499.peg.251,1.7204226436782208e-11,-1.1953717846333579e-31
translation_g.2499.peg.258,2.3821449235920156e-08,7.349531675376764e-34
transcription_TU_g.2499.peg.258,3.327446957142552e-10,0.0
translation_g.2499.peg.260,0.0,6.579050612083264e-34
transcription_TU_g.2499.peg.260,0.0,-435.4989959323836
translation_g.2499.peg.263,0.0,-8.396373915771788e-34
transcription_TU_g.2499.peg.263,0.0,-232.57024287167
translation_g.2499.peg.268,2.547018566742666e-29,-7.261081014790661e-34
transcription_TU_g.2499.peg.268,3.5577470941247296e-31,0.0
translation_g.2499.peg.269,0.0,-3.637608446839615e-33
transcription_TU_g.2499.peg.269,0.0,-5.102285114425192e-32
translation_g.2499.peg.270,0.0,1.603699334431879e-33
transcription_TU_g.2499.peg.270,0.0,0.0
translation_g.2499.peg.272,0.0,-3.2371607021496925e-33
transcription_TU_g.2499.peg.272,0.0,0.0
translation_g.2499.peg.274,0.0,-8.90508744115816e-33
transcription_TU_g.2499.peg.274,0.0,-870.9989096160342
translation_g.2499.peg.278,0.0,-3.0058715892897274e-33
transcription_TU_g.2499.peg.278,0.0,-560.9047865331132
translation_g.2499.peg.279,0.0,2.7768402605978084e-34
transcription_TU_g.2499.peg.279,0.0,3.880673874243218e-32
translation_585054.5.peg.280,0.0,-1.4809550497303702e-33
transcription_TU_585054.5.peg.280,0.0,0.0
translation_585054.5.peg.281,5.968850818535732e-06,6.232571702247441e-33
transcription_TU_585054.5.peg.281,8.337458521971985e-08,-1.2300274187033799e-31
translation_g.2499.peg.284,0.0,-1.3611804247842419e-33
transcription_TU_g.2499.peg.284,0.0,-155.04690206863947
translation_g.2499.peg.285,0.0,-2.07706149822118e-32
transcription_TU_g.2499.peg.285,0.0,1.5938290461778106e-31
translation_g.2499.peg.287,4.082007032018216e-11,-1.6214951769497655e-32
transcription_TU_g.2499.peg.287,5.701862108894002e-13,0.0
translation_585054.5.peg.297,0.0,2.4196934305601995e-33
transcription_TU_585054.5.peg.297,0.0,-4.532821588542768e-32
translation_g.2499.peg.298,0.0,4.072612683640964e-33
transcription_TU_g.2499.peg.298,0.0,-8.72441045576639e-32
translation_g.2499.peg.305,1.8909958769552777e-08,1.5348452749467656e-33
transcription_TU_g.2499.peg.305,2.641396169657056e-10,0.0
translation_g.2499.peg.306,0.0,-3.715857510904669e-35
transcription_TU_g.2499.peg.306,0.0,0.0
translation_g.2499.peg.311,0.0,-1.4466538619059236e-33
transcription_TU_g.2499.peg.311,0.0,4.7834399616242555e-32
translation_585054.5.peg.311,0.0,-3.546897185255023e-33
transcription_TU_585054.5.peg.311,0.0,-345.4354128922093
translation_585054.5.peg.312,0.0,-1.3909994426631167e-32
transcription_TU_585054.5.peg.312,0.0,-542.66428471876
translation_585054.5.peg.313,0.0,7.678456034179604e-34
transcription_TU_585054.5.peg.313,0.0,4.013764013870382e-32
translation_g.2499.peg.318,0.0,3.3758048691297835e-33
transcription_TU_g.2499.peg.318,0.0,0.0
translation_g.2499.peg.321,0.0,-2.4900918469955863e-33
transcription_TU_g.2499.peg.321,0.0,-303.2537980533272
translation_g.2499.peg.325,0.0,-2.79361865980525e-33
transcription_TU_g.2499.peg.325,0.0,5.27109411067221e-32
translation_g.2499.peg.327,0.0,1.8068013805751465e-33
transcription_TU_g.2499.peg.327,0.0,5.348048460240411e-32
translation_g.2499.peg.333,2.8570329712249205e-10,-8.290428298432627e-33
transcription_TU_g.2499.peg.333,3.9907839243564364e-12,0.0
translation_g.2499.peg.335,0.0,-2.280527085826435e-33
transcription_TU_g.2499.peg.335,0.0,-6.064116953707728e-32
translation_g.2499.peg.340,2.6763431078429366e-06,5.773335369021133e-34
transcription_TU_g.2499.peg.340,3.738391246588415e-08,1.2104662977277557e-32
translation_g.2499.peg.344,0.0,3.540788834847827e-33
transcription_TU_g.2499.peg.344,0.0,-1.9583034031900166e-31
translation_g.2499.peg.354,0.0,-5.4354076952812655e-33
transcription_TU_g.2499.peg.354,0.0,0.0
translation_g.2499.peg.362,0.0,-6.484208714819546e-34
transcription_TU_g.2499.peg.362,0.0,-168.7274945209527
translation_g.2499.peg.363,0.0,-3.977293943365851e-33
transcription_TU_g.2499.peg.363,0.0,-510.7430494461972
translation_g.2499.peg.364,5.514843840346164e-07,7.921470709954318e-34
transcription_TU_g.2499.peg.364,7.703288819223415e-09,-3.358851104761035e-31
translation_g.2499.peg.372,0.0,9.167063849044816e-34
transcription_TU_g.2499.peg.372,0.0,-2.078323526035655e-31
translation_g.2499.peg.378,0.0,-4.5797292047162156e-33
transcription_TU_g.2499.peg.378,0.0,-376.21657365829094
translation_g.2499.peg.380,-2.887402473412339e-30,-1.3239171522751735e-32
transcription_TU_g.2499.peg.380,0.0,-493.6419497806658
translation_g.2499.peg.385,0.0,1.6033029463474452e-33
transcription_TU_g.2499.peg.385,0.0,-425.23881422439143
translation_g.2499.peg.390,0.0,-3.444764373837342e-33
transcription_TU_g.2499.peg.390,0.0,0.0
translation_g.2499.peg.392,0.0,6.496050537424926e-35
transcription_TU_g.2499.peg.392,0.0,1.1816201314791808e-31
translation_g.2499.peg.393,4.082007032018216e-11,-3.14147737173074e-33
transcription_TU_g.2499.peg.393,5.701862108894002e-13,0.0
translation_g.2499.peg.394,0.0,1.0221977067452441e-32
transcription_TU_g.2499.peg.394,0.0,-381.91671096922363
translation_585054.5.peg.397,0.0,7.224998090662828e-35
transcription_TU_585054.5.peg.397,0.0,0.0
translation_g.2499.peg.404,0.0,7.045201730352948e-33
transcription_TU_g.2499.peg.404,0.0,1.7832648255870174e-31
translation_g.2499.peg.411,4.532870384907825e-13,-4.146745632276369e-33
transcription_TU_g.2499.peg.411,6.331640707501448e-15,0.0
translation_g.2499.peg.413,0.0,-9.94507588662111e-33
transcription_TU_g.2499.peg.413,0.0,-237.1303775752619
translation_g.2499.peg.416,0.0,5.97618307954404e-33
transcription_TU_g.2499.peg.416,0.0,-338.5952052922844
translation_g.2499.peg.420,0.0,-4.422583162472148e-33
transcription_TU_g.2499.peg.420,0.0,1.2637330406484832e-31
translation_585054.5.peg.425,0.0,-2.7871345128049186e-33
transcription_TU_585054.5.peg.425,0.0,5.466788527570578e-32
translation_585054.5.peg.430,4.665154258358878e-06,3.879015096387666e-33
transcription_TU_585054.5.peg.430,6.516418538537021e-08,4.8681091889952945e-32
translation_g.2499.peg.439,4.0218745679678825e-10,-1.5062801351181933e-34
transcription_TU_g.2499.peg.439,5.617867393648863e-12,0.0
translation_g.2499.peg.440,1.730447210754106e-07,-1.0521224409628418e-32
transcription_TU_g.2499.peg.440,2.4171372819908753e-09,1.2838953917319586e-31
translation_g.2499.peg.443,6.772402074232785e-06,-1.0279928424962586e-32
transcription_TU_g.2499.peg.443,9.459881492210704e-08,-6.355509044384047e-32
translation_g.2499.peg.445,0.0,-8.122722232182919e-34
transcription_TU_g.2499.peg.445,0.0,4.6723255479104667e-32
translation_g.2499.peg.449,0.0,2.1919539685214246e-33
transcription_TU_g.2499.peg.449,0.0,0.0
translation_g.2499.peg.453,7.732292988336247e-07,-2.9267348121778535e-33
transcription_TU_g.2499.peg.453,1.080068408977314e-08,0.0
translation_g.2499.peg.454,2.8570329712249205e-10,-5.5456033032139236e-33
transcription_TU_g.2499.peg.454,3.9907839243564364e-12,-9.039851821332949e-32
translation_g.2499.peg.461,1.558305103543467e-05,-1.2314987907563171e-33
transcription_TU_g.2499.peg.461,2.1766843501976089e-07,0.0
translation_g.2499.peg.463,0.0,-2.0385154503707605e-33
transcription_TU_g.2499.peg.463,0.0,1.0783058489252614e-31
translation_585054.5.peg.468,0.0,5.9199791647050106e-33
transcription_TU_585054.5.peg.468,0.0,1.0586390462259306e-31
translation_585054.5.peg.469,-2.9341066106592576e-30,4.840358045499946e-33
transcription_TU_585054.5.peg.469,-4.0984425493509956e-32,0.0
translation_g.2499.peg.473,2.1376349963585627e-11,-4.868589286764571e-33
