,fluxes,reduced_costs
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-7.54826312522572e-06
EX_ser_L(e),-0.05586525428976378,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0012705128717915815,0.0
EX_strch1(e),2.5217974742470747e-35,0.0
EX_strch2(e),1.548184288999748e-23,-6.370546995212796e-34
EX_succ(e),0.002541025743583163,-1.9219761181972052e-36
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.07904576447533818,0.0
EX_thymd(e),-0.009912367107217455,0.0
EX_tre(e),7.92915795236779e-36,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.03891404759203851,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0012705128717915815,0.0
EX_uri(e),-0.018085407069787816,0.0
EX_val_L(e),-0.058262880357375216,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.15296551446265e-07,-227899.49545917817
translation_6x7.58845.peg.1,0.0,1.6832851405743366e-32
transcription_TU_6x7.58845.peg.1,0.0,-805.571005297487
translation_6x7.58845.peg.2,0.0,6.942035585850191e-33
transcription_TU_6x7.58845.peg.2,0.0,-688.4296499825714
translation_6x7.58845.peg.5,0.0,-1.599080387170208e-32
transcription_TU_6x7.58845.peg.5,0.0,-1155.1923768518534
translation_6x7.58845.peg.6,0.0,3.0548596435657866e-34
transcription_TU_6x7.58845.peg.6,0.0,-2.059614652318173e-31
translation_6x7.58845.peg.9,0.0,-8.32516209783513e-33
transcription_TU_6x7.58845.peg.9,0.0,0.0
translation_6x7.58845.peg.11,0.0,-6.272083736429471e-34
transcription_TU_6x7.58845.peg.11,0.0,1.3223849545612402e-31
translation_6x7.58845.peg.12,1.0548411965545928e-09,-7.832148134595301e-33
transcription_TU_6x7.58845.peg.12,2.2033606649855347e-11,5.093965136926715e-32
translation_6x7.58845.peg.13,4.800547806849399e-08,4.0315912565832794e-32
transcription_TU_6x7.58845.peg.13,1.0027422367028416e-09,0.0
translation_6x7.58845.peg.15,1.1077301663359246e-08,-3.7274813118057344e-35
transcription_TU_6x7.58845.peg.15,2.3138355649121078e-10,-1.139045232118216e-31
translation_6x7.58845.peg.16,0.0,-7.884121040307597e-34
transcription_TU_6x7.58845.peg.16,0.0,0.0
translation_6x7.58845.peg.17,8.129752590581013e-07,-2.1375969749151782e-33
transcription_TU_6x7.58845.peg.17,1.6981491747438958e-08,5.121574906290935e-32
translation_6x7.58845.peg.19,0.0,3.278664143912873e-32
transcription_TU_6x7.58845.peg.19,0.0,-1014.6229225902952
translation_6x7.58845.peg.26,5.377291382859043e-10,4.928275971780364e-33
transcription_TU_6x7.58845.peg.26,1.1232128926948004e-11,0.0
translation_6x7.58845.peg.27,7.64820723163183e-09,4.272083002476309e-33
transcription_TU_6x7.58845.peg.27,1.5975635979025144e-10,0.0
translation_6x7.58845.peg.28,0.0,3.60595326698718e-35
transcription_TU_6x7.58845.peg.28,0.0,-591.1125831358859
translation_6x7.58845.peg.33,4.136269828150387e-12,-1.3189434151667065e-32
transcription_TU_6x7.58845.peg.33,8.639873251898884e-14,5.620449706803581e-32
translation_6x7.58845.peg.35,1.530458546757818e-08,1.5748253267755012e-32
transcription_TU_6x7.58845.peg.35,3.196833961672615e-10,0.0
translation_6x7.58845.peg.38,8.272539656300783e-12,3.9695636597837555e-33
transcription_TU_6x7.58845.peg.38,1.727974650379779e-13,-1.1875367457981727e-31
translation_6x7.58845.peg.42,1.7520755530239266e-08,-1.0064883200102068e-32
transcription_TU_6x7.58845.peg.42,3.659749323618592e-10,0.0
translation_6x7.58845.peg.46,2.464228954729018e-08,1.3531472669748204e-32
transcription_TU_6x7.58845.peg.46,5.147301002371624e-10,0.0
translation_6x7.58845.peg.47,2.0695077104765425e-08,3.7690764419534437e-34
transcription_TU_6x7.58845.peg.47,4.322804133970219e-10,6.944805862919081e-32
translation_6x7.58845.peg.50,1.0440609716563803e-10,1.8963849023603155e-32
transcription_TU_6x7.58845.peg.50,2.18084284564173e-12,2.305167584631452e-31
translation_6x7.58845.peg.60,4.5952995867535004e-11,2.616906065306872e-33
transcription_TU_6x7.58845.peg.60,9.598698255574744e-13,0.0
translation_6x7.58845.peg.61,9.543049674138814e-09,2.843085559911159e-33
transcription_TU_6x7.58845.peg.61,1.9933597914719156e-10,0.0
translation_6x7.58845.peg.63,8.4683238960162e-10,1.9858684979752584e-33
transcription_TU_6x7.58845.peg.63,1.7688702177905004e-11,5.230556790519124e-32
translation_6x7.58845.peg.65,0.0,8.75202487233582e-34
transcription_TU_6x7.58845.peg.65,0.0,1.2386867855158357e-31
translation_6x7.58845.peg.66,0.0,-3.334675009544719e-33
transcription_TU_6x7.58845.peg.66,0.0,0.0
translation_6x7.58845.peg.67,0.0,7.485462399892457e-34
transcription_TU_6x7.58845.peg.67,0.0,0.0
translation_6x7.58845.peg.68,2.322187265785338e-09,-1.784842982571812e-33
transcription_TU_6x7.58845.peg.68,4.850603194939699e-11,-5.441977028161658e-32
translation_6x7.58845.peg.69,2.909652966089955e-09,1.8449006728667626e-33
transcription_TU_6x7.58845.peg.69,6.077706213201825e-11,0.0
translation_6x7.58845.peg.70,4.337655714535393e-09,2.647318599913776e-33
transcription_TU_6x7.58845.peg.70,9.060529690036968e-11,0.0
translation_6x7.58845.peg.71,0.0,-4.770849643283891e-33
transcription_TU_6x7.58845.peg.71,0.0,4.568545078555045e-32
translation_6x7.58845.peg.73,0.0,1.1075707671987849e-32
transcription_TU_6x7.58845.peg.73,0.0,-600.1234366398977
translation_6x7.58845.peg.74,1.37858987602605e-10,-1.5858723327425532e-32
transcription_TU_6x7.58845.peg.74,2.8796094766724233e-12,1.6386285933884529e-31
translation_6x7.58845.peg.83,2.077891049332773e-08,-1.97650665005943e-34
transcription_TU_6x7.58845.peg.83,4.340315318722385e-10,0.0
translation_6x7.58845.peg.84,3.024953708140172e-08,7.003447115930341e-34
transcription_TU_6x7.58845.peg.84,6.318547318485624e-10,-4.281724628472957e-32
translation_6x7.58845.peg.85,4.492849416849489e-08,-2.0943845665914888e-32
transcription_TU_6x7.58845.peg.85,9.38469952740135e-10,-1.5718608881296845e-31
translation_6x7.58845.peg.86,0.0,-3.219305676812674e-34
transcription_TU_6x7.58845.peg.86,0.0,5.121574906290935e-32
translation_6x7.58845.peg.87,2.6172512109851494e-09,9.628697777375298e-33
transcription_TU_6x7.58845.peg.87,5.466935105972588e-11,-1.5465358108899612e-31
translation_6x7.58845.peg.89,8.272539656300774e-12,-4.8354558913715124e-33
transcription_TU_6x7.58845.peg.89,1.7279746503797768e-13,5.519172047382807e-32
translation_6x7.58845.peg.93,1.0440609716563803e-10,-4.1589166333621406e-33
transcription_TU_6x7.58845.peg.93,2.18084284564173e-12,0.0
translation_6x7.58845.peg.94,6.0485286645950555e-06,-6.435150759815588e-33
transcription_TU_6x7.58845.peg.94,1.2634214689506102e-07,4.925057216833091e-32
translation_6x7.58845.peg.95,6.048574617590923e-06,-4.124858966157463e-33
transcription_TU_6x7.58845.peg.95,1.2634310676488658e-07,0.0
translation_6x7.58845.peg.96,6.048574617590923e-06,4.136237072943989e-33
transcription_TU_6x7.58845.peg.96,1.2634310676488658e-07,-1.0674627704410577e-31
translation_6x7.58845.peg.97,1.2097103282185978e-05,-5.432412004488736e-34
transcription_TU_6x7.58845.peg.97,2.526852536599476e-07,-4.009585534426023e-32
translation_6x7.58845.peg.99,2.1016465042540541e-07,-1.228509967137261e-32
transcription_TU_6x7.58845.peg.99,4.389935901539354e-09,-2.708000427922557e-31
translation_6x7.58845.peg.100,2.1016465042540541e-07,8.754362497437518e-29
transcription_TU_6x7.58845.peg.100,4.389935901539354e-09,-5.4986926741719605e-31
translation_6x7.58845.peg.101,6.0485286645950555e-06,-5.044569418456304e-34
transcription_TU_6x7.58845.peg.101,1.2634214689506102e-07,1.5932477336301612e-32
translation_6x7.58845.peg.102,6.048574617590923e-06,3.457928073189192e-33
transcription_TU_6x7.58845.peg.102,1.2634310676488658e-07,0.0
translation_6x7.58845.peg.103,6.048574617590923e-06,-5.672330541479056e-33
transcription_TU_6x7.58845.peg.103,1.2634310676488658e-07,0.0
translation_6x7.58845.peg.104,5.20320694721141e-07,-1.0152811798570354e-32
transcription_TU_6x7.58845.peg.104,1.0868499975836642e-08,2.1454684471776e-31
translation_6x7.58845.peg.105,5.20320694721141e-07,-1.7339937573020514e-32
transcription_TU_6x7.58845.peg.105,1.0868499975836642e-08,-8.546965219992611e-32
translation_6x7.58845.peg.106,6.04862057058679e-06,-1.6365769475074604e-33
transcription_TU_6x7.58845.peg.106,1.2634406663471213e-07,2.0739437658706628e-32
translation_6x7.58845.peg.107,6.04862057058679e-06,-1.6076368321990102e-33
transcription_TU_6x7.58845.peg.107,1.2634406663471213e-07,-5.961387151498134e-32
translation_6x7.58845.peg.108,6.04862057058679e-06,-9.76502032612781e-34
transcription_TU_6x7.58845.peg.108,1.2634406663471213e-07,0.0
translation_6x7.58845.peg.109,6.048574617590923e-06,9.371790544876851e-34
transcription_TU_6x7.58845.peg.109,1.2634310676488658e-07,0.0
translation_6x7.58845.peg.110,6.048574617590923e-06,-3.087343278455353e-33
transcription_TU_6x7.58845.peg.110,1.2634310676488658e-07,7.005460340848972e-32
translation_6x7.58845.peg.111,6.048574617590923e-06,-3.615184205820079e-34
transcription_TU_6x7.58845.peg.111,1.2634310676488658e-07,-1.8009886457243704e-32
translation_6x7.58845.peg.112,6.048574617590923e-06,-2.5887763231159777e-33
transcription_TU_6x7.58845.peg.112,1.2634310676488658e-07,0.0
translation_6x7.58845.peg.113,6.048574617590923e-06,-2.300395061173245e-33
transcription_TU_6x7.58845.peg.113,1.2634310676488658e-07,5.817718156021476e-32
translation_6x7.58845.peg.114,6.048574617590923e-06,1.3430021031979092e-33
transcription_TU_6x7.58845.peg.114,1.2634310676488658e-07,4.6602307076326243e-32
translation_6x7.58845.peg.115,6.048574617590923e-06,-1.3426627369397976e-34
transcription_TU_6x7.58845.peg.115,1.2634310676488658e-07,-3.0508371390977316e-32
translation_6x7.58845.peg.116,6.048574617590923e-06,1.444918026774924e-33
transcription_TU_6x7.58845.peg.116,1.2634310676488658e-07,0.0
translation_6x7.58845.peg.117,6.048574617590923e-06,1.6032879337601e-33
transcription_TU_6x7.58845.peg.117,1.2634310676488658e-07,-6.665033455471832e-32
translation_6x7.58845.peg.118,6.048574617590923e-06,1.982745575394006e-34
transcription_TU_6x7.58845.peg.118,1.2634310676488658e-07,-1.8776604609333083e-32
translation_6x7.58845.peg.119,6.048574617590923e-06,-1.6657297654333213e-33
transcription_TU_6x7.58845.peg.119,1.2634310676488658e-07,0.0
translation_6x7.58845.peg.120,6.048574617590923e-06,-2.160149203868229e-34
transcription_TU_6x7.58845.peg.120,1.2634310676488658e-07,1.5483584818947947e-32
translation_6x7.58845.peg.121,6.048574617590923e-06,-1.3378422396462647e-33
transcription_TU_6x7.58845.peg.121,1.2634310676488658e-07,0.0
translation_6x7.58845.peg.122,6.048574617590923e-06,1.75943006678082e-33
transcription_TU_6x7.58845.peg.122,1.2634310676488658e-07,5.257449290613263e-32
translation_6x7.58845.peg.123,6.048574617590923e-06,-2.7415719892007356e-34
transcription_TU_6x7.58845.peg.123,1.2634310676488658e-07,0.0
translation_6x7.58845.peg.124,6.048574617590923e-06,2.210778462447977e-34
transcription_TU_6x7.58845.peg.124,1.2634310676488658e-07,-5.149036630795432e-32
translation_6x7.58845.peg.125,6.048574617590923e-06,4.039969985246115e-34
transcription_TU_6x7.58845.peg.125,1.2634310676488658e-07,0.0
translation_6x7.58845.peg.126,6.048574617590923e-06,-3.00196587664415e-33
transcription_TU_6x7.58845.peg.126,1.2634310676488658e-07,4.7501469831926907e-32
translation_6x7.58845.peg.128,6.763006197115685e-07,-2.0924596085183814e-33
transcription_TU_6x7.58845.peg.128,1.4126621031156226e-08,-5.645485241432543e-32
translation_6x7.58845.peg.129,1.3618269831069838e-10,2.3083099434154927e-33
transcription_TU_6x7.58845.peg.129,2.8445950128745793e-12,1.2386867855158357e-31
translation_6x7.58845.peg.130,2.798395210346673e-09,-3.1563062696758574e-33
transcription_TU_6x7.58845.peg.130,5.845310129810302e-11,0.0
translation_6x7.58845.peg.131,6.048574617590923e-06,1.740986622278848e-34
transcription_TU_6x7.58845.peg.131,1.2634310676488658e-07,2.432909883025813e-32
translation_6x7.58845.peg.132,6.048574617590923e-06,1.1384073185706488e-33
transcription_TU_6x7.58845.peg.132,1.2634310676488658e-07,-4.443355636981221e-32
translation_6x7.58845.peg.133,6.048574617590923e-06,-2.568971398616745e-33
transcription_TU_6x7.58845.peg.133,1.2634310676488658e-07,-4.8674522267847013e-32
translation_6x7.58845.peg.134,2.1016465042540541e-07,2.9050893473552955e-33
transcription_TU_6x7.58845.peg.134,4.389935901539354e-09,0.0
translation_6x7.58845.peg.135,6.048574617590923e-06,-1.9873274597109302e-33
transcription_TU_6x7.58845.peg.135,1.2634310676488658e-07,0.0
translation_6x7.58845.peg.139,0.0,1.3480418256982378e-33
transcription_TU_6x7.58845.peg.139,0.0,0.0
translation_6x7.58845.peg.140,6.04862057058679e-06,-1.8277061980866125e-34
transcription_TU_6x7.58845.peg.140,1.2634406663471213e-07,0.0
translation_6x7.58845.peg.141,6.048574617590923e-06,4.031245966263529e-33
transcription_TU_6x7.58845.peg.141,1.2634310676488658e-07,-9.676785101573181e-32
translation_6x7.58845.peg.150,0.0,-2.8594486100916698e-33
transcription_TU_6x7.58845.peg.150,0.0,-1.3223849545612402e-31
translation_6x7.58845.peg.151,0.0,4.261986490287314e-33
transcription_TU_6x7.58845.peg.151,0.0,-1.1439868832255937e-31
translation_6x7.58845.peg.154,9.524678796809802e-09,-9.143766246047468e-34
transcription_TU_6x7.58845.peg.154,1.989522468032119e-10,0.0
translation_6x7.58845.peg.155,0.0,-4.5904210355172014e-34
transcription_TU_6x7.58845.peg.155,0.0,1.8941118028109123e-31
translation_6x7.58845.peg.160,1.1382223135787227e-08,2.8219231512991384e-33
transcription_TU_6x7.58845.peg.160,2.3775278041279953e-10,-6.147725303414303e-32
translation_6x7.58845.peg.162,0.0,-3.635968762578055e-33
transcription_TU_6x7.58845.peg.162,0.0,-5.544664894575318e-32
translation_6x7.58845.peg.173,0.0,-1.951988031142201e-33
transcription_TU_6x7.58845.peg.173,0.0,0.0
translation_6x7.58845.peg.174,0.0,5.736546259173917e-33
transcription_TU_6x7.58845.peg.174,0.0,1.3181122941043246e-31
translation_6x7.58845.peg.175,0.0,1.22051854878e-33
transcription_TU_6x7.58845.peg.175,0.0,-5.913885301643807e-32
translation_6x7.58845.peg.176,0.0,-4.794231419386536e-33
transcription_TU_6x7.58845.peg.176,0.0,1.5501790098391981e-31
translation_6x7.58845.peg.179,0.0,4.121580016766427e-33
transcription_TU_6x7.58845.peg.179,0.0,0.0
translation_6x7.58845.peg.180,0.0,-1.5631306501441144e-33
transcription_TU_6x7.58845.peg.180,0.0,1.7899925372455373e-31
translation_6x7.58845.peg.181,0.0,2.4383483328794095e-33
transcription_TU_6x7.58845.peg.181,0.0,0.0
translation_6x7.58845.peg.182,0.0,6.494048897514905e-33
transcription_TU_6x7.58845.peg.182,0.0,0.0
translation_6x7.58845.peg.183,2.0928248697070785e-06,-1.7848302935531014e-34
transcription_TU_6x7.58845.peg.183,4.371509201269047e-08,-1.0948547822555175e-32
translation_6x7.58845.peg.187,0.0,-7.781436867657716e-33
transcription_TU_6x7.58845.peg.187,0.0,-553.26661577314
translation_6x7.58845.peg.191,0.0,-1.9621840902480526e-33
transcription_TU_6x7.58845.peg.191,0.0,-4.8091572828285607e-32
translation_6x7.58845.peg.200,0.0,-3.4232597629468645e-33
transcription_TU_6x7.58845.peg.200,0.0,0.0
translation_6x7.58845.peg.204,0.0,-8.077643634395828e-34
transcription_TU_6x7.58845.peg.204,0.0,0.0
translation_6x7.58845.peg.206,0.0,-1.879903677558944e-33
transcription_TU_6x7.58845.peg.206,0.0,0.0
translation_6x7.58845.peg.207,0.0,1.1495851939047436e-33
transcription_TU_6x7.58845.peg.207,0.0,0.0
translation_6x7.58845.peg.208,0.0,-5.6265348257732805e-33
transcription_TU_6x7.58845.peg.208,0.0,6.590561470521623e-32
translation_6x7.58845.peg.214,0.0,2.4251529608352346e-33
transcription_TU_6x7.58845.peg.214,0.0,6.504406635399374e-32
translation_6x7.58845.peg.219,0.0,1.1192251464668539e-32
transcription_TU_6x7.58845.peg.219,0.0,-652.3864466597735
translation_6x7.58845.peg.220,0.0,-2.2083529601583618e-33
transcription_TU_6x7.58845.peg.220,0.0,-827.1969417485863
translation_6x7.58845.peg.224,0.0,-1.4903397587181212e-33
transcription_TU_6x7.58845.peg.224,0.0,6.547625759592234e-32
translation_6x7.58845.peg.226,0.0,-7.260618997316462e-33
transcription_TU_6x7.58845.peg.226,0.0,-6.801175452961493e-32
translation_6x7.58845.peg.234,6.0485286645950555e-06,2.743648541242478e-33
transcription_TU_6x7.58845.peg.234,1.2634214689506102e-07,0.0
translation_6x7.58845.peg.240,3.240547917548158e-11,6.41518087433852e-33
transcription_TU_6x7.58845.peg.240,6.76888221454372e-13,-1.6794305717241864e-32
translation_6x7.58845.peg.241,6.481095835096316e-11,-5.5510801069487125e-33
transcription_TU_6x7.58845.peg.241,1.353776442908744e-12,0.0
translation_6x7.58845.peg.242,0.0,-3.7351182983892343e-33
transcription_TU_6x7.58845.peg.242,0.0,1.7192645007134404e-31
translation_6x7.58845.peg.251,0.0019910459386347744,1.5973032812895082e-33
transcription_TU_6x7.58845.peg.251,4.158912562095804e-05,4.3145352587035443e-32
translation_6x7.58845.peg.252,0.0,-6.179584569151725e-33
transcription_TU_6x7.58845.peg.252,0.0,-5.937683728990863e-32
translation_6x7.58845.peg.255,0.0,-2.0082785196674428e-33
transcription_TU_6x7.58845.peg.255,0.0,-479.378391756727
translation_6x7.58845.peg.262,0.0,1.508349423818268e-32
transcription_TU_6x7.58845.peg.262,0.0,-475.7735884828594
translation_6x7.58845.peg.264,2.3697882479799204e-51,-2.23688000296238e-33
transcription_TU_6x7.58845.peg.264,0.0,-215.75725489331447
translation_6x7.58845.peg.265,4.490360495095069e-52,-3.0768138532747566e-34
transcription_TU_6x7.58845.peg.265,0.0,6.863099420490607e-32
translation_6x7.58845.peg.266,0.0,-5.532138558960903e-33
transcription_TU_6x7.58845.peg.266,0.0,-7.912952192726086e-32
translation_6x7.58845.peg.267,0.0,7.113949325706623e-33
transcription_TU_6x7.58845.peg.267,0.0,-432.52122815772395
translation_6x7.58845.peg.268,7.306929676466308e-10,-8.65239214846227e-34
transcription_TU_6x7.58845.peg.268,1.526277271263941e-11,1.5021283687466467e-32
translation_6x7.58845.peg.269,7.306929676466308e-10,-3.5619964291346114e-33
transcription_TU_6x7.58845.peg.269,1.526277271263941e-11,-5.363671117944e-32
translation_6x7.58845.peg.270,0.0,3.3216047368228677e-32
transcription_TU_6x7.58845.peg.270,0.0,-2.012515688626368e-31
translation_6x7.58845.peg.271,7.873236948297765e-10,1.70292735517418e-32
transcription_TU_6x7.58845.peg.271,1.644567983754532e-11,1.5465358108899612e-31
translation_6x7.58845.peg.272,8.40473934093893e-10,6.606991123566246e-33
transcription_TU_6x7.58845.peg.272,1.7555886254507754e-11,-6.328579306798165e-32
translation_6x7.58845.peg.273,1.061394447813031e-09,-2.8236403190120776e-33
transcription_TU_6x7.58845.peg.273,2.2170491482356886e-11,-4.8091572828285607e-32
translation_6x7.58845.peg.274,0.0,1.785449569971825e-32
transcription_TU_6x7.58845.peg.274,0.0,-1.7027802801620057e-31
translation_6x7.58845.peg.275,6.008948208399889e-10,-7.214339019778858e-33
transcription_TU_6x7.58845.peg.275,1.2551538718404988e-11,-1.4010920681697945e-31
translation_6x7.58845.peg.280,0.0,1.5783979469755568e-32
transcription_TU_6x7.58845.peg.280,0.0,-1358.8381864295877
