,fluxes,reduced_costs
charging_tRNA_BQ_RS03345_AGA,0.0,-4.0031044630446845e-08
charging_tRNA_BQ_RS03345_AGG,0.0,-4.0031044630446845e-08
charging_tRNA_BQ_RS03570_UGG,0.00015780027198689052,5.681262567929405e-35
charging_tRNA_BQ_RS03580_GGU,0.0004501616531705756,-3.5205306557583884e-40
charging_tRNA_BQ_RS03580_GGC,0.00016263576495301643,-3.7883346250563635e-39
charging_tRNA_BQ_RS03580_GGA,0.00031834780768516145,1.474144105552231e-39
charging_tRNA_BQ_RS03580_GGG,0.00016299687499732454,6.717207326898212e-40
charging_tRNA_BQ_RS03585_UAU,0.0003736269786518543,-3.3219451118478177e-39
charging_tRNA_BQ_RS03585_UAC,5.512083335374179e-05,9.80762303623215e-40
charging_tRNA_BQ_RS03625_CGU,0.0,-4.437182757581198e-08
charging_tRNA_BQ_RS03625_CGC,0.0,-4.437182757581198e-08
charging_tRNA_BQ_RS03625_CGA,0.0,-4.437182757581198e-08
charging_tRNA_BQ_RS03625_CGG,0.0,-4.437182757581198e-08
charging_tRNA_BQ_RS03625_AGA,0.0,-4.437182757581198e-08
charging_tRNA_BQ_RS03625_AGG,0.0,-4.437182757581198e-08
charging_tRNA_BQ_RS03635_CCU,0.0002682532589220559,3.4891435642538676e-39
charging_tRNA_BQ_RS03635_CCC,5.4095931386344395e-05,-2.2158448704828806e-39
charging_tRNA_BQ_RS03635_CCA,0.00021649810808159787,-8.022004545590618e-40
charging_tRNA_BQ_RS03635_CCG,5.798097798313544e-05,4.976086236066817e-40
charging_tRNA_BQ_RS03840_GAA,0.0007599094572189082,-2.3483594529843662e-35
charging_tRNA_BQ_RS03840_GAG,0.00022421268805095627,2.271596721979602e-34
charging_tRNA_BQ_RS04160_UGU,0.00010687875950920886,1.911127403630043e-41
charging_tRNA_BQ_RS04160_UGC,5.194200818981812e-05,-2.7035906286713197e-39
charging_tRNA_BQ_RS04165_AAU,0.0005385398983319429,-4.588359901356318e-40
charging_tRNA_BQ_RS04165_AAC,0.00016023487369244043,-2.1357649121457557e-39
charging_tRNA_BQ_RS04175_UUA,0.0,-7.456060878022453e-07
charging_tRNA_BQ_RS04175_UUG,0.0,-7.456060878022453e-07
charging_tRNA_BQ_RS04175_CUU,0.0,-7.456060878022453e-07
charging_tRNA_BQ_RS04175_CUC,0.0,-7.456060878022453e-07
charging_tRNA_BQ_RS04175_CUA,0.0,-7.456060878022453e-07
charging_tRNA_BQ_RS04175_CUG,0.0,-7.456060878022453e-07
charging_tRNA_BQ_RS04220_AAA,0.0,-3.224141527455934e-08
charging_tRNA_BQ_RS04220_AAG,0.0,-3.224141527455934e-08
charging_tRNA_BQ_RS04505_AUU,0.0,-7.297343512368239e-08
charging_tRNA_BQ_RS04505_AUC,0.0,-7.297343512368239e-08
charging_tRNA_BQ_RS04505_AUA,0.0,-7.297343512368239e-08
charging_tRNA_BQ_RS04715_AUG,0.000426983076906784,-7.154556320682818e-35
charging_tRNA_BQ_RS04715_START,5.6352179438008646e-05,6.3469534696681164e-40
charging_tRNA_BQ_RS04855_UUA,0.0,-4.7023965813051553e-07
charging_tRNA_BQ_RS04855_UUG,0.0,-4.7023965813051553e-07
charging_tRNA_BQ_RS04855_CUU,0.0,-4.7023965813051553e-07
charging_tRNA_BQ_RS04855_CUC,0.0,-4.7023965813051553e-07
charging_tRNA_BQ_RS04855_CUA,0.0,-4.7023965813051553e-07
charging_tRNA_BQ_RS04855_CUG,0.0,-4.7023965813051553e-07
charging_tRNA_BQ_RS04875_UCU,0.0,-2.855288479502667e-07
charging_tRNA_BQ_RS04875_UCC,0.0,-2.855288479502667e-07
charging_tRNA_BQ_RS04875_UCA,0.0,-2.855288479502667e-07
charging_tRNA_BQ_RS04875_UCG,0.0,-2.855288479502667e-07
charging_tRNA_BQ_RS04875_AGU,0.0,-2.855288479502667e-07
charging_tRNA_BQ_RS04875_AGC,0.0,-2.855288479502667e-07
charging_tRNA_BQ_RS04905_AUG,0.0,-1.072057166885631e-07
charging_tRNA_BQ_RS04905_START,0.0,-1.072057166885631e-07
charging_tRNA_BQ_RS04925_GCU,0.0,-7.72581883861939e-08
charging_tRNA_BQ_RS04925_GCC,0.0,-7.72581883861939e-08
charging_tRNA_BQ_RS04925_GCA,0.0,-7.72581883861939e-08
charging_tRNA_BQ_RS04925_GCG,0.0,-7.72581883861939e-08
charging_tRNA_BQ_RS04930_AUU,0.0008150667058668654,-3.495791414510225e-39
charging_tRNA_BQ_RS04930_AUC,0.00026781897405958523,-1.6353421518082463e-39
charging_tRNA_BQ_RS04930_AUA,0.00020880690548852183,-4.92455785314463e-39
charging_tRNA_BQ_RS05115_CAA,0.00047716489242738994,-2.688881919440544e-39
charging_tRNA_BQ_RS05115_CAG,0.0001688251631926275,4.705612026861033e-40
charging_tRNA_BQ_RS05380_AUG,0.0,-1.072057166885631e-07
charging_tRNA_BQ_RS05380_START,0.0,-1.072057166885631e-07
charging_tRNA_BQ_RS05400_GCU,0.0,-7.72581883861939e-08
charging_tRNA_BQ_RS05400_GCC,0.0,-7.72581883861939e-08
charging_tRNA_BQ_RS05400_GCA,0.0,-7.72581883861939e-08
charging_tRNA_BQ_RS05400_GCG,0.0,-7.72581883861939e-08
charging_tRNA_BQ_RS05405_AUU,0.0,-5.480098736272127e-39
charging_tRNA_BQ_RS05405_AUC,0.0,-5.01153240070269e-39
charging_tRNA_BQ_RS05405_AUA,0.0,-7.995658487505227e-39
charging_tRNA_BQ_RS05645_ACU,0.0,-4.887577493503027e-07
charging_tRNA_BQ_RS05645_ACC,0.0,-4.887577493503027e-07
charging_tRNA_BQ_RS05645_ACA,0.0,-4.887577493503027e-07
charging_tRNA_BQ_RS05645_ACG,0.0,-4.887577493503027e-07
charging_tRNA_BQ_RS05775_UUA,0.0,-4.7228655410369054e-07
charging_tRNA_BQ_RS05775_UUG,0.0,-4.7228655410369054e-07
charging_tRNA_BQ_RS05775_CUU,0.0,-4.7228655410369054e-07
charging_tRNA_BQ_RS05775_CUC,0.0,-4.7228655410369054e-07
charging_tRNA_BQ_RS05775_CUA,0.0,-4.7228655410369054e-07
charging_tRNA_BQ_RS05775_CUG,0.0,-4.7228655410369054e-07
charging_tRNA_BQ_RS06560_GGU,0.0,-1.7042144254011133e-07
charging_tRNA_BQ_RS06560_GGC,0.0,-1.7042144254011133e-07
charging_tRNA_BQ_RS06560_GGA,0.0,-1.7042144254011133e-07
charging_tRNA_BQ_RS06560_GGG,0.0,-1.7042144254011133e-07
DM_RNA_283165.6.peg.3,0.0,-0.019919561744813196
DM_RNA_283165.6.peg.4,0.0,-0.013270671432596935
DM_RNA_283165.6.peg.22,0.0,-0.027784648768522713
DM_RNA_283165.6.peg.26,0.0,-0.004199682988704413
DM_RNA_283165.6.peg.27,0.0,-0.03754523104408843
DM_RNA_283165.6.peg.28,0.0,-0.03564705824559108
DM_RNA_283165.6.peg.29,0.0,-0.0073184945843132185
DM_RNA_283165.6.peg.37,0.0,-0.03157861598449563
DM_RNA_283165.6.peg.40,0.0,-0.02981976799089765
DM_RNA_283165.6.peg.41,0.0,-0.020811282358717403
DM_RNA_283165.6.peg.45,0.0,-0.031249486335057274
DM_RNA_283165.6.peg.46,0.0,-0.03586392788777013
DM_RNA_283165.6.peg.47,0.0,-0.017695718426404446
DM_RNA_283165.6.peg.48,0.0,-1.5511151341743834e-33
DM_RNA_283165.6.peg.56,0.0,-0.011714930249259315
DM_RNA_283165.6.peg.59,0.0,-7.636004486571122e-34
DM_RNA_283165.6.peg.63,0.0,-0.014969528352571567
DM_RNA_283165.6.peg.72,0.0,-0.04273505201973291
DM_RNA_283165.6.peg.73,0.0,-0.02581313839539332
DM_RNA_283165.6.peg.80,-3.854414249197224e-51,5.589094674742594e-34
DM_RNA_283165.6.peg.82,0.0,-0.016814874121848452
DM_RNA_283165.6.peg.83,0.0,-0.02101664403504102
DM_RNA_283165.6.peg.84,0.0,-0.011993743798053649
DM_RNA_283165.6.peg.92,0.0,-0.004605199927175299
DM_RNA_283165.6.peg.93,0.0,-0.009078815985969964
DM_RNA_283165.6.peg.94,0.0,-0.024534820881088538
DM_RNA_283165.6.peg.95,0.0,-0.05455137574188192
DM_RNA_283165.6.peg.96,0.0,-0.01944912318918669
DM_RNA_283165.6.peg.97,0.0,-0.018702727833183243
DM_RNA_283165.6.peg.98,0.0,-0.019607014300758528
DM_RNA_283165.6.peg.99,0.0,-0.020493148671899726
DM_RNA_283165.6.peg.101,0.0,-0.029490623392327116
DM_RNA_283165.6.peg.103,0.0,-0.038419773673436707
DM_RNA_283165.6.peg.104,0.0,-0.014642145677410486
DM_RNA_283165.6.peg.107,0.0,0.0
DM_RNA_283165.6.peg.108,0.0,0.0
DM_RNA_283165.6.peg.109,0.0,-1.102789705030439e-34
DM_RNA_283165.6.peg.110,0.0,9.017003204040652e-35
DM_RNA_283165.6.peg.111,0.0,0.0
DM_RNA_283165.6.peg.112,0.0,-0.0042696191125586895
DM_RNA_283165.6.peg.114,0.0,-0.005079800337532913
DM_RNA_283165.6.peg.117,0.0,-0.05190892168415844
DM_RNA_283165.6.peg.118,0.0,-0.010779092373983199
DM_RNA_283165.6.peg.125,0.0,-0.006576169023024569
DM_RNA_283165.6.peg.126,0.0,-0.011793515846645364
DM_RNA_283165.6.peg.128,0.0,-0.02697691649663419
DM_RNA_283165.6.peg.135,0.0,-0.060713629357806206
DM_RNA_283165.6.peg.136,0.0,-0.006031646814308603
DM_RNA_283165.6.peg.138,0.0,0.0
DM_RNA_283165.6.peg.139,0.0,0.0
DM_RNA_283165.6.peg.141,0.0,-0.010096382853228223
DM_RNA_283165.6.peg.146,0.0,-0.023108447617609884
DM_RNA_283165.6.peg.147,0.0,-0.018501518295330834
DM_RNA_283165.6.peg.148,0.0,-0.027586455496460258
DM_RNA_283165.6.peg.149,0.0,-0.011515771522688562
DM_RNA_283165.6.peg.152,0.0,-0.0052817023241949115
DM_RNA_283165.6.peg.158,0.0,-0.005218024524032258
DM_RNA_283165.6.peg.159,0.0,-0.004814933180170226
DM_RNA_283165.6.peg.163,0.0,-0.03761814687079919
DM_RNA_283165.6.peg.164,0.0,-0.011103312594935055
DM_RNA_283165.6.peg.165,0.0,-0.006098228451979319
DM_RNA_283165.6.peg.166,0.0,-0.056783659311022326
DM_RNA_283165.6.peg.184,0.0,-0.01639228184811171
DM_RNA_283165.6.peg.186,0.0,-0.026086833354665398
DM_RNA_283165.6.peg.187,0.0,-0.028390639630781322
DM_RNA_283165.6.peg.188,0.0,-0.012818501201409838
DM_RNA_283165.6.peg.200,0.0,-0.011992805251983547
DM_RNA_283165.6.peg.214,0.0,-0.02012324203581347
DM_RNA_283165.6.peg.215,0.0,-0.022505979230016373
DM_RNA_283165.6.peg.218,0.0,-0.03551068953781549
DM_RNA_283165.6.peg.219,0.0,-0.033879052076778035
DM_RNA_283165.6.peg.223,0.0,0.0
DM_RNA_283165.6.peg.224,0.0,6.848221715666435e-34
DM_RNA_283165.6.peg.225,0.0,-0.019268064487816757
DM_RNA_283165.6.peg.226,0.0,-0.020015352546335387
DM_RNA_283165.6.peg.227,0.0,-0.029954036430758547
DM_RNA_283165.6.peg.229,0.0,-0.02094695108173766
DM_RNA_283165.6.peg.230,0.0,-0.018805480057860036
DM_RNA_283165.6.peg.231,0.0,0.0
DM_RNA_283165.6.peg.233,0.0,-0.009012356306964906
DM_RNA_283165.6.peg.234,0.0,-0.04859103744446413
DM_RNA_283165.6.peg.235,0.0,-0.02202954526664777
DM_RNA_283165.6.peg.237,0.0,-0.02439020190047516
DM_RNA_283165.6.peg.239,0.0,-0.06145018256398333
DM_RNA_283165.6.peg.241,0.0,-0.027985941584525314
DM_RNA_283165.6.peg.244,0.0,-0.030917159412767046
DM_RNA_283165.6.peg.245,0.0,-0.02257463485118474
DM_RNA_283165.6.peg.250,0.0,-0.0497325195944936
DM_RNA_283165.6.peg.251,0.0,-0.0061000335402592535
DM_RNA_283165.6.peg.254,0.0,-0.018361572797841594
DM_RNA_283165.6.peg.256,0.0,-0.05730449749578806
DM_RNA_283165.6.peg.258,0.0,-0.0368548686484949
DM_RNA_283165.6.peg.261,0.0,-0.028663107529985018
DM_RNA_283165.6.peg.268,0.0,-0.011120706405580518
DM_RNA_283165.6.peg.273,0.0,0.0
DM_RNA_283165.6.peg.278,0.0,-0.004132875808684343
DM_RNA_283165.6.peg.280,0.0,-0.016539163667725
DM_RNA_283165.6.peg.286,0.0,-0.003529971222792366
DM_RNA_283165.6.peg.287,0.0,-0.005152382677967281
DM_RNA_283165.6.peg.295,0.0,-0.021211739257692017
DM_RNA_283165.6.peg.296,0.0,-0.023648422349231507
DM_RNA_283165.6.peg.297,0.0,-0.033030804559142896
DM_RNA_283165.6.peg.298,0.0,-0.02922468221289286
DM_RNA_283165.6.peg.299,0.0,-0.017143870849473244
DM_RNA_283165.6.peg.304,0.0,-0.031379302161790544
DM_RNA_283165.6.peg.314,0.0,-0.06588050890925366
DM_RNA_283165.6.peg.317,0.0,-0.03170109118235467
DM_RNA_283165.6.peg.318,0.0,-0.012605172596490884
DM_RNA_283165.6.peg.326,0.0,-0.023322663381029538
DM_RNA_283165.6.peg.330,0.0,-0.02460766943767142
DM_RNA_283165.6.peg.331,0.0,-0.02745850972197194
DM_RNA_283165.6.peg.343,0.0,-0.03234727851410022
DM_RNA_283165.6.peg.346,0.0,0.0
DM_RNA_283165.6.peg.354,0.0,7.544701958899095e-34
DM_RNA_283165.6.peg.355,0.0,-0.029132727690414726
DM_RNA_283165.6.peg.358,0.0,-0.022710019293831717
DM_RNA_283165.6.peg.359,0.0,-0.03232370585954187
DM_RNA_283165.6.peg.365,0.0,-0.024600484402719124
DM_RNA_283165.6.peg.369,0.0,9.551928074675705e-34
DM_RNA_283165.6.peg.371,0.0,2.2027830037817045e-34
DM_RNA_283165.6.peg.372,0.0,-0.010434560365642748
DM_RNA_283165.6.peg.373,0.0,-0.020330381020317256
DM_RNA_283165.6.peg.376,0.0,-0.015450743681611642
DM_RNA_283165.6.peg.377,0.0,-0.031038607616650192
DM_RNA_283165.6.peg.382,0.0,-0.016805426560390597
DM_RNA_283165.6.peg.383,0.0,-0.028392207902422088
DM_RNA_283165.6.peg.385,0.0,-0.0311374244633388
DM_RNA_283165.6.peg.392,0.0,-0.009212191473938106
DM_RNA_283165.6.peg.393,0.0,-0.017170631185120168
DM_RNA_283165.6.peg.394,0.0,-0.005224413276728948
DM_RNA_283165.6.peg.396,0.0,-0.011179528842543019
DM_RNA_283165.6.peg.397,0.0,-0.05021307193735018
DM_RNA_283165.6.peg.398,0.0,-0.021353519181206156
DM_RNA_283165.6.peg.404,0.0,-0.018916480427717163
DM_RNA_283165.6.peg.414,0.0,-0.014167998781058382
DM_RNA_283165.6.peg.420,0.0,-0.02108651077060277
DM_RNA_283165.6.peg.437,0.0,-0.028798774134455682
DM_RNA_283165.6.peg.438,0.0,-0.022718770419143212
DM_RNA_283165.6.peg.439,0.0,-4.038922247492677e-34
DM_RNA_283165.6.peg.441,0.0,-0.01850001305845574
DM_RNA_283165.6.peg.442,0.0,-0.024874261830244066
DM_RNA_283165.6.peg.443,0.0,-0.0250021033977971
DM_RNA_283165.6.peg.445,0.0,-0.04344585208386379
DM_RNA_283165.6.peg.455,0.0,-0.021163657965603006
DM_RNA_283165.6.peg.456,0.0,-0.0231133382968556
DM_RNA_283165.6.peg.457,0.0,-0.0037963484129118577
DM_RNA_283165.6.peg.467,0.0,-0.002573897987347956
DM_RNA_283165.6.peg.468,0.0,0.0
DM_RNA_283165.6.peg.469,0.0,-1.287647822697804e-34
DM_RNA_283165.6.peg.470,0.0,0.0
DM_RNA_283165.6.peg.475,0.0,-4.611046154710722e-34
DM_RNA_283165.6.peg.482,0.0,-0.060228316703329225
DM_RNA_283165.6.peg.490,0.0,-0.01362138060290659
DM_RNA_283165.6.peg.496,0.0,-0.048605257838720044
DM_RNA_283165.6.peg.513,0.0,-0.05944665929717846
DM_RNA_283165.6.peg.517,0.0,0.0
DM_RNA_283165.6.peg.518,0.0,-0.017494965392383936
DM_RNA_283165.6.peg.519,0.0,-0.004470016361100777
DM_RNA_283165.6.peg.520,0.0,6.234805138984548e-34
DM_RNA_283165.6.peg.531,0.0,0.0
DM_RNA_283165.6.peg.534,0.0,-0.009009607876733158
DM_RNA_283165.6.peg.536,-2.3371464522930796e-51,0.0
DM_RNA_283165.6.peg.537,0.0,-0.01355253276350311
DM_RNA_283165.6.peg.539,0.0,-0.009080695258424198
DM_RNA_283165.6.peg.541,0.0,-0.015980638759629875
DM_RNA_283165.6.peg.542,0.0,-0.020461654184937852
DM_RNA_283165.6.peg.544,0.0,-0.019442564640601012
DM_RNA_283165.6.peg.545,0.0,-0.018699832715776965
DM_RNA_283165.6.peg.549,0.0,-0.030021092198725736
DM_RNA_283165.6.peg.551,0.0,-0.03415163246641283
DM_RNA_283165.6.peg.554,0.0,-0.01586526550483389
DM_RNA_283165.6.peg.555,0.0,-0.018990579341080817
DM_RNA_283165.6.peg.557,0.0,-0.03368745977216073
DM_RNA_283165.6.peg.562,0.0,-0.013143508984515563
DM_RNA_283165.6.peg.565,0.0,-0.005626608243233316
DM_RNA_283165.6.peg.566,0.0,-0.00928375560323034
DM_RNA_283165.6.peg.569,0.0,-0.02134164172627582
DM_RNA_283165.6.peg.570,0.0,-0.01666492502274981
DM_RNA_283165.6.peg.571,0.0,-0.005349336992035241
DM_RNA_283165.6.peg.572,0.0,-0.02853714585678549
DM_RNA_283165.6.peg.574,0.0,-0.015042930021244086
DM_RNA_283165.6.peg.575,0.0,-0.017217951326475397
DM_RNA_283165.6.peg.576,0.0,0.0
DM_RNA_283165.6.peg.587,0.0,-0.010701951095903849
DM_RNA_283165.6.peg.588,0.0,-0.013157190031075506
DM_RNA_283165.6.peg.597,0.0,-0.028871029216291838
DM_RNA_283165.6.peg.605,0.0,-0.019454957273885753
DM_RNA_283165.6.peg.607,0.0,-0.0172839958591113
DM_RNA_283165.6.peg.609,0.0,-0.03679484169695429
DM_RNA_283165.6.peg.610,0.0,-0.018908948452269474
DM_RNA_283165.6.peg.611,0.0,-0.028659666837204573
DM_RNA_283165.6.peg.614,0.0,-0.02350785503637618
DM_RNA_283165.6.peg.615,0.0,-0.03083627404054106
DM_RNA_283165.6.peg.616,0.0,-0.029803343931886942
DM_RNA_283165.6.peg.617,0.0,-0.03298931058240485
DM_RNA_283165.6.peg.618,0.0,-0.02175341929324876
DM_RNA_283165.6.peg.621,0.0,-0.02440804199993762
DM_RNA_283165.6.peg.626,0.0,0.0
DM_RNA_283165.6.peg.651,0.0,-0.020605740859487614
DM_RNA_283165.6.peg.656,0.0,-0.02101002394698768
DM_RNA_283165.6.peg.657,0.0,0.0
DM_RNA_283165.6.peg.658,0.0,-0.028806493906515542
DM_RNA_283165.6.peg.661,0.0,-0.05219457202049438
DM_RNA_283165.6.peg.669,0.0,-0.021141925840636115
DM_RNA_283165.6.peg.670,0.0,-0.029683501682649768
DM_RNA_283165.6.peg.672,0.0,-0.02547951321733456
DM_RNA_283165.6.peg.673,0.0,-0.014024368673842165
DM_RNA_283165.6.peg.674,0.0,-0.01036212514802134
DM_RNA_283165.6.peg.675,0.0,-0.01063798720969744
DM_RNA_283165.6.peg.678,0.0,-0.023710026104516856
DM_RNA_283165.6.peg.679,0.0,-0.02202422156480618
DM_RNA_283165.6.peg.682,0.0,-0.04573786966795605
DM_RNA_283165.6.peg.685,0.0,-0.014023681083646313
DM_RNA_283165.6.peg.691,0.0,-0.00800790971373487
DM_RNA_283165.6.peg.692,0.0,-0.013149779889412285
DM_RNA_283165.6.peg.693,0.0,-0.013896225075339823
DM_RNA_283165.6.peg.694,0.0,-0.026910224422612955
DM_RNA_283165.6.peg.695,0.0,-0.014703089498103228
DM_RNA_283165.6.peg.696,0.0,-0.029543375924494162
DM_RNA_283165.6.peg.697,0.0,-0.0467604703495513
DM_RNA_283165.6.peg.698,0.0,-0.023679816927352163
DM_RNA_283165.6.peg.699,0.0,-0.011113561420791064
DM_RNA_283165.6.peg.700,0.0,-0.014037549802322021
DM_RNA_283165.6.peg.701,0.0,-0.006988515958134622
DM_RNA_283165.6.peg.702,0.0,-0.04442693656463501
DM_RNA_283165.6.peg.703,0.0,-0.0332431882027004
DM_RNA_283165.6.peg.704,0.0,-0.03303614433115601
DM_RNA_283165.6.peg.705,0.0,-0.018291832692330815
DM_RNA_283165.6.peg.707,0.0,-0.02995395209333367
DM_RNA_283165.6.peg.711,0.0,-0.0790973485423879
DM_RNA_283165.6.peg.717,0.0,-0.05933444163481715
DM_RNA_283165.6.peg.719,0.0,-0.05564259648057484
DM_RNA_283165.6.peg.720,0.0,-0.02180946682891698
DM_RNA_283165.6.peg.722,0.0,-0.028324629667795195
DM_RNA_283165.6.peg.725,0.0,0.0
DM_RNA_283165.6.peg.735,0.0,-8.005305513725414e-34
DM_RNA_283165.6.peg.737,0.0,0.0
DM_RNA_283165.6.peg.740,0.0,-0.03524714193926533
DM_RNA_283165.6.peg.741,0.0,0.0
DM_RNA_283165.6.peg.742,0.0,-0.014567335255239205
DM_RNA_283165.6.peg.753,0.0,-0.013960709933292766
DM_RNA_283165.6.peg.754,0.0,-0.018367007059562627
DM_RNA_283165.6.peg.757,0.0,-0.01877283935870548
DM_RNA_283165.6.peg.763,0.0,-0.025606494721470627
DM_RNA_283165.6.peg.764,0.0,-0.024357107696422797
DM_RNA_283165.6.peg.765,0.0,-0.023943359918018554
DM_RNA_283165.6.peg.766,0.0,-0.01768998244487613
DM_RNA_283165.6.peg.767,0.0,-0.016061350225485847
DM_RNA_283165.6.peg.769,0.0,-0.033680620182790603
DM_RNA_283165.6.peg.770,0.0,-0.006502631816970973
DM_RNA_283165.6.peg.774,0.0,-0.0292768257637507
DM_RNA_283165.6.peg.775,0.0,-0.014375081333118357
DM_RNA_283165.6.peg.777,0.0,0.0
DM_RNA_283165.6.peg.780,0.0,-0.0037899630856800563
DM_RNA_283165.6.peg.787,0.0,-0.022153589234902762
DM_RNA_283165.6.peg.792,0.0,-0.011115277749638405
DM_RNA_283165.6.peg.793,0.0,-0.030702728259281078
DM_RNA_283165.6.peg.803,0.0,1.3169388959480747e-33
DM_RNA_283165.6.peg.805,0.0,-0.01050223813658913
DM_RNA_283165.6.peg.806,0.0,-0.010979417368902658
DM_RNA_283165.6.peg.814,0.0,-9.950634829560198e-34
DM_RNA_283165.6.peg.817,0.0,-0.017490056213659854
DM_RNA_283165.6.peg.819,0.0,-0.031172399372026656
DM_RNA_283165.6.peg.820,0.0,-0.03787766877563581
DM_RNA_283165.6.peg.821,0.0,-0.032597256747591875
DM_RNA_283165.6.peg.822,0.0,-0.03143357699889946
DM_RNA_283165.6.peg.825,0.0,-0.01592370232117014
DM_RNA_283165.6.peg.827,0.0,-0.03226537044657529
DM_RNA_283165.6.peg.828,0.0,-0.029757385082418354
DM_RNA_283165.6.peg.836,0.0,-0.02684626770021539
DM_RNA_283165.6.peg.838,0.0,-0.018636155725511576
DM_RNA_283165.6.peg.839,0.0,-0.010567619247403274
DM_RNA_283165.6.peg.840,0.0,-0.023722221846828866
DM_RNA_283165.6.peg.843,0.0,-0.01872320100614876
DM_RNA_283165.6.peg.844,0.0,-0.012669679504268267
DM_RNA_283165.6.peg.845,0.0,-0.0162627882951294
DM_RNA_283165.6.peg.846,0.0,-0.020864052954724384
DM_RNA_283165.6.peg.847,0.0,-0.017490429563838193
DM_RNA_283165.6.peg.850,0.0,-0.009554327412060287
DM_RNA_283165.6.peg.855,0.0,-0.03157861361656844
DM_RNA_283165.6.peg.856,0.0,-0.01558773003115566
DM_RNA_283165.6.peg.857,0.0,-0.09507655062867978
DM_RNA_283165.6.peg.858,0.0,-0.09378760383591139
DM_RNA_283165.6.peg.859,0.0,-0.008401594169553491
DM_RNA_283165.6.peg.860,0.0,-0.011725943839311933
DM_RNA_283165.6.peg.861,0.0,-0.015785089150344146
DM_RNA_283165.6.peg.862,0.0,-0.009689632687038093
DM_RNA_283165.6.peg.863,0.0,-0.011996883703683322
DM_RNA_283165.6.peg.865,0.0,-0.026565405332070652
DM_RNA_283165.6.peg.866,0.0,-0.01877417405291113
DM_RNA_283165.6.peg.870,0.0,-0.03387528668132457
DM_RNA_283165.6.peg.871,0.0,-0.03182470057210569
DM_RNA_283165.6.peg.879,0.0,0.0
DM_RNA_283165.6.peg.882,0.0,-0.013828923396373025
DM_RNA_283165.6.peg.887,0.0,-0.015253919984546631
DM_RNA_283165.6.peg.888,0.0,-0.029817564388292077
DM_RNA_283165.6.peg.890,0.0,-0.017281168449208323
DM_RNA_283165.6.peg.891,0.0,-0.005419651325066318
DM_RNA_283165.6.peg.892,0.0,-0.01517845355200304
DM_RNA_283165.6.peg.893,0.0,-0.04993748973230254
DM_RNA_283165.6.peg.897,0.0,-1.4345878237891513e-33
DM_RNA_283165.6.peg.898,0.0,-0.040535619121449755
DM_RNA_283165.6.peg.899,0.0,-0.028453512929463593
DM_RNA_283165.6.peg.903,0.0,-8.0422864730142e-34
DM_RNA_283165.6.peg.904,0.0,0.0
DM_RNA_283165.6.peg.906,0.0,-0.0412032855569778
DM_RNA_283165.6.peg.907,0.0,-0.030420515626283902
DM_RNA_283165.6.peg.910,0.0,-0.007321134821240395
DM_RNA_283165.6.peg.913,0.0,-0.03971338142988867
DM_RNA_283165.6.peg.916,0.0,-0.0250017972559821
DM_RNA_283165.6.peg.917,0.0,-0.022291328388952775
DM_RNA_283165.6.peg.918,0.0,-0.006843929428621526
DM_RNA_283165.6.peg.920,0.0,-0.006843083441322903
DM_RNA_283165.6.peg.924,0.0,-0.027441488952484668
DM_RNA_283165.6.peg.928,0.0,0.0
DM_RNA_283165.6.peg.935,0.0,-0.011729104113591978
DM_RNA_283165.6.peg.936,0.0,0.0
DM_RNA_283165.6.peg.937,0.0,-0.011714029137784375
DM_RNA_283165.6.peg.940,0.0,-0.03185846730318526
DM_RNA_283165.6.peg.943,0.0,-0.022222164503861313
DM_RNA_283165.6.peg.945,0.0,-0.060243845318408346
DM_RNA_283165.6.peg.949,0.0,-0.009756393587480035
DM_RNA_283165.6.peg.950,0.0,-0.022904781776986835
DM_RNA_283165.6.peg.951,0.0,-0.008812549854100316
DM_RNA_283165.6.peg.952,0.0,-0.00833391079282819
DM_RNA_283165.6.peg.953,0.0,-0.013071384144071194
DM_RNA_283165.6.peg.955,0.0,-0.010501644226203987
DM_RNA_283165.6.peg.956,0.0,-0.0046728616897145905
DM_RNA_283165.6.peg.957,0.0,-0.012402408552358794
DM_RNA_283165.6.peg.958,0.0,-0.008201358058563028
DM_RNA_283165.6.peg.959,0.0,-0.012056638645683354
DM_RNA_283165.6.peg.960,0.0,-0.009017379658646475
DM_RNA_283165.6.peg.961,0.0,-0.006912114903356165
DM_RNA_283165.6.peg.962,0.0,-0.012604603414614616
DM_RNA_283165.6.peg.963,0.0,-0.00710994665966499
DM_RNA_283165.6.peg.964,0.0,-0.008337543329969742
DM_RNA_283165.6.peg.965,0.0,-0.005418531086533368
DM_RNA_283165.6.peg.966,0.0,-0.0045353431572510315
DM_RNA_283165.6.peg.967,0.0,-0.009351627647844672
DM_RNA_283165.6.peg.968,0.0,-0.016064691817585183
DM_RNA_283165.6.peg.969,0.0,-0.008809057775102786
DM_RNA_283165.6.peg.970,0.0,-0.006301980747224583
DM_RNA_283165.6.peg.971,0.0,-0.018841974840060813
DM_RNA_283165.6.peg.972,0.0,-0.006639131079017611
DM_RNA_283165.6.peg.973,0.0,-0.014032305953165621
DM_RNA_283165.6.peg.974,0.0,-0.016734604335573267
DM_RNA_283165.6.peg.975,0.0,-0.00698165986256976
DM_RNA_283165.6.peg.978,0.0,-0.047096114634187294
