,fluxes,reduced_costs
EX_ser_L(e),-1.0,-0.009186394893544102
EX_sheme(e),-0.0004502828333834636,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004502828333834636,0.0
EX_succ(e),0.0,-0.007165499856962347
EX_sucr(e),-0.07449289,-0.004079363028104745
EX_thm(e),-0.00045116582474975,0.0
EX_thymd(e),-4.0995575634516305e-23,0.0
EX_trp_L(e),-0.008932260024133373,0.0
EX_ttdca(e),-0.021822146503849938,0.0
EX_tyr_L(e),-0.03776864965434953,0.0
EX_ura(e),3.1422597929801007e-35,0.0
EX_uri(e),-1.0,-0.003046223484553499
EX_val_L(e),-0.04451348277987872,0.0
EX_zn2(e),-5.63636423582261e-05,-0.09339406101378062
translation_g.2243.peg.1,0.0,3.969269976790116e-32
transcription_TU_g.2243.peg.1,0.0,1.9038658168429722e-32
translation_g.2243.peg.9,0.0,2.7946308253207594e-32
transcription_TU_g.2243.peg.9,0.0,5.477654341931638e-33
translation_553177.6.peg.13,0.0,1.6273967309976713e-32
transcription_TU_553177.6.peg.13,0.0,2.112788574001053e-32
translation_g.2243.peg.14,5.3757268880677283e-08,-4.341384284044263e-28
transcription_TU_g.2243.peg.14,1.2014893993182789e-09,4.407654716923331e-32
translation_g.2243.peg.18,0.0,2.897474417947772e-32
transcription_TU_g.2243.peg.18,0.0,-132.11811258697418
translation_g.2243.peg.23,2.5323473455935673e-09,-6.0319920972440965e-33
transcription_TU_g.2243.peg.23,5.6598643392318855e-11,6.340338724047213e-33
translation_g.2243.peg.25,5.114506268140894e-08,-7.859794922764888e-33
transcription_TU_g.2243.peg.25,1.1431058890953009e-09,6.407274524170436e-32
translation_g.2243.peg.35,5.890375332636656e-06,-1.1060460190277353e-32
transcription_TU_g.2243.peg.35,1.31651470908573e-07,-4.867790020422914e-33
translation_g.2243.peg.40,3.4746206604662054e-09,-3.126180889787946e-32
transcription_TU_g.2243.peg.40,7.765870508542519e-11,-1.849597175202257e-32
translation_553177.6.peg.41,4.632107107613176e-10,-6.28814043647428e-33
transcription_TU_553177.6.peg.41,1.0352883809364323e-11,1.300495294036275e-32
translation_553177.6.peg.42,2.723192784095224e-09,7.871710661927697e-32
transcription_TU_553177.6.peg.42,6.08640902061619e-11,1.0293066119686243e-31
translation_553177.6.peg.45,5.51834420209908e-10,-4.673300965094761e-32
transcription_TU_553177.6.peg.45,1.2333647520911774e-11,-3.443515675596056e-33
translation_g.2243.peg.46,3.660483207214864e-12,-5.258130619369518e-33
transcription_TU_g.2243.peg.46,8.181278293012538e-14,-3.6235963193579655e-32
translation_g.2243.peg.60,0.0,-2.2566259081876802e-32
transcription_TU_g.2243.peg.60,0.0,2.0594159969914095e-32
translation_553177.6.peg.63,1.8797256570354957e-06,2.6015029997525587e-33
transcription_TU_553177.6.peg.63,4.201237335117908e-08,1.8065260190824197e-32
translation_553177.6.peg.64,1.9919394669993246e-06,9.263614289404741e-33
transcription_TU_553177.6.peg.64,4.452038214582076e-08,-1.1460163169346046e-32
translation_g.2243.peg.66,0.0,-1.1802621093475874e-32
transcription_TU_g.2243.peg.66,0.0,-1.2414421575080132e-32
translation_g.2243.peg.67,0.0,1.0018899381389092e-32
transcription_TU_g.2243.peg.67,0.0,5.161072302804583e-32
translation_g.2243.peg.82,0.0,2.3939830237044096e-32
transcription_TU_g.2243.peg.82,0.0,-7.998534679444214e-32
translation_g.2243.peg.88,0.0,-8.020290924678337e-32
transcription_TU_g.2243.peg.88,0.0,1.756362596229918e-32
translation_553177.6.peg.89,4.751303095405199e-10,3.1765564358841384e-32
transcription_TU_553177.6.peg.89,1.0619290043824021e-11,-4.3803701520129526e-32
translation_g.2243.peg.93,1.0248327267903225e-07,-4.2069248393782266e-32
transcription_TU_g.2243.peg.93,2.290528672589635e-09,-2.111494638752794e-32
translation_g.2243.peg.95,0.0,2.156148580350272e-32
transcription_TU_g.2243.peg.95,0.0,-1.5211765534160352e-32
translation_553177.6.peg.96,0.0,1.1889090227733372e-32
transcription_TU_553177.6.peg.96,0.0,-93.5329875453278
translation_g.2243.peg.99,0.00208556859895827,5.152602148660132e-33
transcription_TU_g.2243.peg.99,4.661301839499005e-05,-3.5715374242534214e-33
translation_553177.6.peg.99,3.374090841685381e-09,1.8551878615373143e-32
transcription_TU_553177.6.peg.99,7.541183663218121e-11,-7.40323955393198e-32
translation_g.2243.peg.108,5.7335709355850394e-08,-2.4340500937126248e-32
transcription_TU_g.2243.peg.108,1.2814685051496274e-09,-6.687986664854479e-33
translation_g.2243.peg.109,5.890375332636656e-06,-5.118676815180177e-34
transcription_TU_g.2243.peg.109,1.31651470908573e-07,2.9834424461507936e-33
translation_g.2243.peg.110,1.058942562328564e-10,-1.2593506345421066e-31
transcription_TU_g.2243.peg.110,2.3667650712479346e-12,2.7104161644241014e-33
translation_g.2243.peg.121,8.393286947623049e-08,1.0906467979380874e-32
transcription_TU_g.2243.peg.121,1.8759221781503783e-09,3.1147027535715116e-33
translation_g.2243.peg.123,5.890375332636656e-06,6.583134452281728e-33
transcription_TU_g.2243.peg.123,1.31651470908573e-07,7.159107176056089e-34
translation_g.2243.peg.127,9.726576054931158e-11,-7.742932082216351e-32
transcription_TU_g.2243.peg.127,2.17391587500521e-12,1.9723968029381486e-32
translation_g.2243.peg.128,5.890375332636656e-06,-7.847554610699462e-33
transcription_TU_g.2243.peg.128,1.31651470908573e-07,1.874089754772735e-32
translation_553177.6.peg.128,1.3785011490147618e-08,-2.833071090708223e-32
transcription_TU_553177.6.peg.128,3.0809870962113437e-10,2.4099871135616283e-33
translation_g.2243.peg.131,1.3079771400413255e-08,-6.463334148620433e-33
transcription_TU_g.2243.peg.131,2.923364041797826e-10,-1.3916886806142454e-32
translation_g.2243.peg.132,3.8088505270458627e-10,5.609026523471469e-32
transcription_TU_g.2243.peg.132,8.512883238155656e-12,6.728826079364042e-33
translation_g.2243.peg.140,5.890375332636656e-06,-1.4920851223097562e-32
transcription_TU_g.2243.peg.140,1.31651470908573e-07,-5.668839345000854e-33
translation_g.2243.peg.144,0.0,1.0905889528527805e-32
transcription_TU_g.2243.peg.144,0.0,-84.8667143714726
translation_g.2243.peg.149,0.0,-2.5190006505876406e-32
transcription_TU_g.2243.peg.149,0.0,-139.6429455108452
translation_g.2243.peg.150,0.0,-1.2413127710731134e-31
transcription_TU_g.2243.peg.150,0.0,-4.43419805054057e-32
translation_g.2243.peg.154,0.0005429731529509618,-1.8380792768181526e-33
transcription_TU_g.2243.peg.154,1.2135595817433643e-05,-5.504171484532223e-33
translation_g.2243.peg.158,5.890375332636656e-06,5.272311215737321e-33
transcription_TU_g.2243.peg.158,1.31651470908573e-07,-8.434365249707698e-33
translation_g.2243.peg.164,1.1813475356511043e-08,1.9069067402471028e-32
transcription_TU_g.2243.peg.164,2.6403434745654655e-10,1.630923601903155e-32
translation_g.2243.peg.165,2.0925018648363213e-07,-1.8736959630746327e-31
transcription_TU_g.2243.peg.165,4.6767978749721314e-09,4.585048655262889e-32
translation_g.2243.peg.168,4.113408736668614e-07,-1.0457086624350334e-32
transcription_TU_g.2243.peg.168,9.19357901745448e-09,9.192274882548245e-33
translation_g.2243.peg.169,2.4669905111884588e-09,-5.657361151559982e-32
transcription_TU_g.2243.peg.169,5.5137900587749707e-11,2.2138695284926366e-32
translation_g.2243.peg.173,0.0,4.287375677490015e-33
transcription_TU_g.2243.peg.173,0.0,-64.96250414563785
translation_g.2243.peg.176,0.0,2.877289786991378e-33
transcription_TU_g.2243.peg.176,0.0,-4.303798891900337e-32
translation_g.2243.peg.190,5.890375332636656e-06,-5.55476849436904e-33
transcription_TU_g.2243.peg.190,1.31651470908573e-07,2.1874969200790713e-33
translation_g.2243.peg.201,0.0,-1.2946407428978818e-32
transcription_TU_g.2243.peg.201,0.0,-7.900162492101795e-34
translation_g.2243.peg.203,5.890375332636656e-06,-8.197511003336257e-33
transcription_TU_g.2243.peg.203,1.31651470908573e-07,1.2790204013767757e-33
translation_g.2243.peg.204,2.5843770091662214e-06,-1.9477613662693898e-31
transcription_TU_g.2243.peg.204,5.7761520348947694e-08,-1.0248809372481664e-31
translation_g.2243.peg.206,2.5323473455935673e-09,-2.2458632445957287e-32
transcription_TU_g.2243.peg.206,5.6598643392318855e-11,1.8205292982441904e-32
translation_g.2243.peg.213,4.7300505353678815e-07,1.5660589276120125e-28
transcription_TU_g.2243.peg.213,1.057179000127184e-08,-5.576782075667781e-32
translation_g.2243.peg.215,5.890375332636656e-06,5.293916048565201e-33
transcription_TU_g.2243.peg.215,1.31651470908573e-07,4.838300006154934e-33
translation_553177.6.peg.217,0.0,6.06826271136947e-32
transcription_TU_553177.6.peg.217,0.0,-1.8498665549930548e-32
translation_g.2243.peg.219,7.495575240606744e-07,-3.527358888970594e-32
transcription_TU_g.2243.peg.219,1.6752812002729287e-08,-1.532463814187841e-32
translation_g.2243.peg.221,3.1235846161601647e-09,7.373152823032329e-33
transcription_TU_g.2243.peg.221,6.981295520277201e-11,-3.4598271735029634e-33
translation_g.2243.peg.223,5.890375332636656e-06,-3.0813011350804094e-33
transcription_TU_g.2243.peg.223,1.31651470908573e-07,-2.8051081544469197e-33
translation_g.2243.peg.224,1.9453152109862316e-10,-5.70515152719482e-32
transcription_TU_g.2243.peg.224,4.34783175001042e-12,-2.4304540709231086e-32
translation_553177.6.peg.232,0.0,-3.2717958895073777e-32
transcription_TU_553177.6.peg.232,0.0,-6.583276941830394e-33
translation_553177.6.peg.233,2.685822889935982e-29,-1.7718310067274914e-32
transcription_TU_553177.6.peg.233,6.002886303370942e-31,-2.547899216513441e-32
translation_553177.6.peg.234,2.685822889935982e-29,3.7024757639939694e-33
transcription_TU_553177.6.peg.234,6.002886303370942e-31,8.598683138942765e-32
translation_553177.6.peg.235,2.685822889935982e-29,-1.6281666645187404e-33
transcription_TU_553177.6.peg.235,6.002886303370942e-31,1.7055656833314106e-32
translation_g.2243.peg.238,3.898040801110862e-24,6.347389211114455e-33
transcription_TU_g.2243.peg.238,0.0,-132.8279527810732
translation_g.2243.peg.249,0.0,-7.065165062494858e-33
transcription_TU_g.2243.peg.249,0.0,-1.2264385313447236e-32
translation_553177.6.peg.249,0.0,2.892495620618247e-32
transcription_TU_553177.6.peg.249,0.0,-136.2565564482528
translation_g.2243.peg.270,2.8242881521830804e-07,3.250267065358103e-28
transcription_TU_g.2243.peg.270,6.312359883833124e-09,-2.814212837994947e-33
translation_g.2243.peg.274,2.314163789511645e-09,1.703378294665389e-33
transcription_TU_g.2243.peg.274,5.1722182307216705e-11,8.88048111058324e-33
translation_g.2243.peg.276,5.890375332636656e-06,5.300319628570835e-33
transcription_TU_g.2243.peg.276,1.31651470908573e-07,1.104425600362994e-32
translation_553177.6.peg.296,3.0253120320234334e-09,4.079807803246587e-32
transcription_TU_553177.6.peg.296,6.76165365501433e-11,-3.15166311505911e-32
translation_553177.6.peg.298,4.4247308650240064e-07,5.952142539038109e-32
transcription_TU_553177.6.peg.298,9.889392336807575e-09,-1.516270954411874e-33
translation_g.2243.peg.303,5.890375332636656e-06,-1.394089045866414e-32
transcription_TU_g.2243.peg.303,1.31651470908573e-07,1.0682438995934364e-32
translation_g.2243.peg.304,2.432555916483975e-08,4.773745021544179e-33
transcription_TU_g.2243.peg.304,5.436827814656706e-10,-3.1724553391820277e-32
translation_g.2243.peg.312,9.089460625353862e-10,-2.7693060753305185e-32
transcription_TU_g.2243.peg.312,2.0315188651276524e-11,2.4380128286038892e-32
translation_g.2243.peg.323,2.0925018648363213e-07,6.775551627712862e-28
transcription_TU_g.2243.peg.323,4.6767978749721314e-09,1.6580888993189274e-31
translation_g.2243.peg.329,5.890415999753812e-06,-2.8682921518914246e-32
transcription_TU_g.2243.peg.329,1.3165237982956513e-07,-8.702832181447556e-33
translation_g.2243.peg.331,2.049165641582295e-08,2.213943505859553e-32
transcription_TU_g.2243.peg.331,4.5799402519374196e-10,5.7561133686719424e-33
translation_553177.6.peg.335,0.0,4.7764389660985856e-33
transcription_TU_553177.6.peg.335,0.0,-8.114410100628914e-33
translation_g.2243.peg.341,0.0,-2.940281773604812e-32
transcription_TU_g.2243.peg.341,0.0,-1.4051264340762648e-32
translation_g.2243.peg.343,0.0,4.4113787663816296e-32
transcription_TU_g.2243.peg.343,0.0,-75.29136138420436
translation_g.2243.peg.345,2.251080612758889e-08,1.7025098006503688e-32
transcription_TU_g.2243.peg.345,5.031225636190886e-10,7.299082769759828e-33
translation_g.2243.peg.351,0.0,9.042857407411038e-33
transcription_TU_g.2243.peg.351,0.0,-99.75517750731248
translation_g.2243.peg.353,0.0,-1.1641265739075118e-31
transcription_TU_g.2243.peg.353,0.0,-3.9405967190631647e-32
translation_g.2243.peg.357,0.0,-2.3715733310833688e-33
transcription_TU_g.2243.peg.357,0.0,-84.6371607838545
translation_g.2243.peg.367,0.0,6.061201306248498e-32
transcription_TU_g.2243.peg.367,0.0,7.398404512070729e-33
translation_553177.6.peg.370,3.3922312950137323e-10,2.568901488936966e-32
transcription_TU_553177.6.peg.370,7.581728063680913e-12,-2.3501250364692812e-32
translation_553177.6.peg.371,0.0,-1.4225966482216492e-32
transcription_TU_553177.6.peg.371,0.0,2.3488204173876998e-32
translation_g.2243.peg.376,5.890415999753812e-06,-1.9094387101944302e-32
transcription_TU_g.2243.peg.376,1.3165237982956513e-07,-2.144235252669953e-32
translation_g.2243.peg.381,1.1142375144788459e-08,-4.860843836789415e-33
transcription_TU_g.2243.peg.381,2.490350774591311e-10,2.458459378559731e-32
translation_g.2243.peg.383,2.7703077737763647e-08,-4.317781765172912e-32
transcription_TU_g.2243.peg.383,6.191712288117616e-10,1.8547550368341028e-32
translation_g.2243.peg.384,0.0,-6.285694761312057e-32
transcription_TU_g.2243.peg.384,0.0,-3.628144032163706e-32
translation_g.2243.peg.387,0.0,1.3026936562229537e-32
transcription_TU_g.2243.peg.387,0.0,2.0507783050059058e-32
translation_g.2243.peg.389,5.890375332636656e-06,-1.0161715554017499e-32
transcription_TU_g.2243.peg.389,1.31651470908573e-07,-1.370407135170361e-32
translation_g.2243.peg.393,5.064694691187141e-09,-3.967190162655404e-31
transcription_TU_g.2243.peg.393,1.1319728678463784e-10,6.345288833163679e-32
translation_g.2243.peg.404,0.0,-2.355551110687843e-28
transcription_TU_g.2243.peg.404,0.0,3.7068834787602104e-32
translation_g.2243.peg.405,0.0,2.6263657532513923e-32
transcription_TU_g.2243.peg.405,0.0,-112.77729125254017
translation_553177.6.peg.407,0.0,1.1125449105739595e-33
transcription_TU_553177.6.peg.407,0.0,-4.508858356971755e-33
translation_g.2243.peg.411,5.890375332636656e-06,3.1841906992346137e-34
transcription_TU_g.2243.peg.411,1.31651470908573e-07,1.698975060441414e-32
translation_g.2243.peg.412,0.0,-5.345774969348348e-32
transcription_TU_g.2243.peg.412,0.0,9.249824993753034e-32
translation_g.2243.peg.415,5.890375332636656e-06,-1.569820377764576e-33
transcription_TU_g.2243.peg.415,1.31651470908573e-07,1.506916321619329e-33
translation_g.2243.peg.417,5.890375332636656e-06,-1.1961222983370356e-33
transcription_TU_g.2243.peg.417,1.31651470908573e-07,2.2372527724699706e-32
translation_553177.6.peg.431,0.0,5.228648421620132e-33
transcription_TU_553177.6.peg.431,0.0,9.98810920530406e-33
translation_g.2243.peg.432,5.890375332636656e-06,-5.135365397676891e-33
transcription_TU_g.2243.peg.432,1.31651470908573e-07,9.029665233059984e-33
translation_g.2243.peg.434,5.890375332636656e-06,-1.2165812819746056e-32
transcription_TU_g.2243.peg.434,1.31651470908573e-07,-7.393693492816771e-33
translation_553177.6.peg.434,0.0,2.0820554192771175e-32
transcription_TU_553177.6.peg.434,0.0,-3.399689846202154e-32
translation_g.2243.peg.438,0.0,7.69419520569648e-33
transcription_TU_g.2243.peg.438,0.0,1.1551897327943131e-32
translation_553177.6.peg.442,9.839161406808651e-07,-4.168307056808891e-34
transcription_TU_553177.6.peg.442,2.1990790035673362e-08,-1.4358019850759027e-32
translation_g.2243.peg.446,1.4641932828859477e-11,9.772773187624733e-33
transcription_TU_g.2243.peg.446,3.272511317205019e-13,-1.958983672969268e-32
translation_g.2243.peg.450,1.4119155903589e-10,-1.4524629809643718e-34
transcription_TU_g.2243.peg.450,3.155669270166716e-12,-3.272940846080915e-33
translation_g.2243.peg.455,4.35350684419726e-06,-7.558933420718631e-32
transcription_TU_g.2243.peg.455,9.730204737098766e-08,-1.1667202956507047e-32
translation_553177.6.peg.464,6.866411161716035e-10,-3.9505624983700357e-32
transcription_TU_553177.6.peg.464,1.5346613386320873e-11,-5.682584251601357e-33
translation_g.2243.peg.469,7.489421962820889e-09,3.21633203843094e-32
transcription_TU_g.2243.peg.469,1.673905926159362e-10,-2.7802021878143503e-33
translation_g.2243.peg.471,5.890375332636656e-06,2.078692978628868e-33
transcription_TU_g.2243.peg.471,1.31651470908573e-07,-7.842005190036351e-33
translation_g.2243.peg.479,5.890375332636656e-06,4.340752041865834e-33
transcription_TU_g.2243.peg.479,1.31651470908573e-07,1.7807981761496807e-32
translation_g.2243.peg.490,5.713057212163342e-07,-5.430765158898854e-32
transcription_TU_g.2243.peg.490,1.2768836328626024e-08,6.153819034005499e-32
translation_g.2243.peg.491,0.0,-2.3122977214898495e-32
transcription_TU_g.2243.peg.491,0.0,4.6806653515670257e-32
translation_g.2243.peg.492,0.0,3.311164488685304e-32
transcription_TU_g.2243.peg.492,0.0,2.2493698492492432e-32
translation_g.2243.peg.497,5.890375332636656e-06,5.614187792031661e-33
transcription_TU_g.2243.peg.497,1.31651470908573e-07,-9.211892474266794e-33
translation_g.2243.peg.505,4.392579848657843e-11,-2.268301597560715e-31
transcription_TU_g.2243.peg.505,9.817533951615056e-13,5.889619940144675e-32
translation_553177.6.peg.513,0.0,-2.1702185170931938e-32
transcription_TU_553177.6.peg.513,0.0,1.989873745660184e-32
translation_g.2243.peg.515,2.57301446275056e-09,1.0906467979380874e-32
transcription_TU_g.2243.peg.515,5.750756438444396e-11,-1.5975497639585232e-32
translation_g.2243.peg.523,0.0,-3.2122648648371995e-31
transcription_TU_g.2243.peg.523,0.0,-1.6338108074948172e-31
translation_g.2243.peg.536,2.249130332734945e-08,-2.386671481076946e-32
transcription_TU_g.2243.peg.536,5.026866707950554e-10,5.847777894633227e-33
translation_553177.6.peg.538,3.950435306460455e-09,-2.0987475520950215e-32
transcription_TU_553177.6.peg.538,8.829329023281089e-11,-3.575298625819106e-32
translation_g.2243.peg.546,0.0,-1.1837055936521001e-32
transcription_TU_g.2243.peg.546,0.0,2.7914183384930837e-32
translation_553177.6.peg.547,1.0435137070651365e-09,-1.3768941594298895e-32
transcription_TU_553177.6.peg.547,2.332281165296962e-11,-6.2535972251968e-33
translation_553177.6.peg.549,0.0,-9.693732871524236e-33
transcription_TU_553177.6.peg.549,0.0,-3.567936528311519e-32
translation_g.2243.peg.550,0.0,-8.161565265245813e-32
transcription_TU_g.2243.peg.550,0.0,-127.41403582411719
translation_g.2243.peg.551,-5.945296561753308e-29,5.495989260120813e-32
transcription_TU_g.2243.peg.551,-1.3287897513181874e-30,3.4270171218158095e-33
translation_g.2243.peg.552,7.284529131824676e-10,-5.117049064086745e-32
transcription_TU_g.2243.peg.552,1.6281118280654485e-11,2.6374146524899444e-32
translation_g.2243.peg.555,3.455334817146787e-09,3.5119439552988195e-32
transcription_TU_g.2243.peg.555,7.722766130683169e-11,2.901466772375669e-32
translation_g.2243.peg.561,5.890415999753812e-06,-2.9302407988246e-32
transcription_TU_g.2243.peg.561,1.3165237982956513e-07,3.8048701540572584e-32
translation_g.2243.peg.562,0.0,-8.651565076422652e-32
transcription_TU_g.2243.peg.562,0.0,-135.90667464213183
translation_g.2243.peg.572,2.566819923679038e-10,1.5957524796337175e-33
transcription_TU_g.2243.peg.572,5.736911477226933e-12,-2.125039853687319e-33
translation_g.2243.peg.577,5.890375332636656e-06,-7.406396506285636e-33
transcription_TU_g.2243.peg.577,1.31651470908573e-07,2.3604463057943844e-32
translation_g.2243.peg.582,0.0,6.13572745707843e-32
transcription_TU_g.2243.peg.582,0.0,9.605271851129712e-32
translation_g.2243.peg.585,0.0,-1.7864309013552852e-32
transcription_TU_g.2243.peg.585,0.0,-3.312258778579111e-32
translation_g.2243.peg.593,0.0,-1.685490017496655e-32
transcription_TU_g.2243.peg.593,0.0,-64.3566653086022
translation_g.2243.peg.601,5.7335709355850394e-08,-3.4952280436870266e-33
transcription_TU_g.2243.peg.601,1.2814685051496274e-09,2.65417008359125e-33
translation_g.2243.peg.611,0.0,-1.2280288566379743e-31
transcription_TU_g.2243.peg.611,0.0,-130.6465702458888
translation_553177.6.peg.618,1.0669114355564916e-09,-3.1968546951773117e-32
transcription_TU_553177.6.peg.618,2.384575716965667e-11,4.706816327498895e-34
translation_g.2243.peg.620,1.1582933890165983e-07,-2.6137159594945623e-31
transcription_TU_g.2243.peg.620,2.588816837575831e-09,6.724551522204971e-32
translation_g.2243.peg.622,0.0,-3.9536986326749866e-33
transcription_TU_g.2243.peg.622,0.0,2.004303889900012e-32
translation_553177.6.peg.630,0.0,-6.919052309783222e-32
transcription_TU_553177.6.peg.630,0.0,-7.39968333836316e-33
translation_g.2243.peg.631,0.0,5.86993298886648e-32
transcription_TU_g.2243.peg.631,0.0,1.5000967198190958e-32
translation_553177.6.peg.631,0.0,9.057401764188954e-32
transcription_TU_553177.6.peg.631,0.0,-1.9522124837832553e-32
translation_553177.6.peg.632,0.0,2.588310728110866e-32
transcription_TU_553177.6.peg.632,0.0,-2.412587200804004e-32
translation_g.2243.peg.633,0.0,2.2730859977052336e-32
transcription_TU_g.2243.peg.633,0.0,1.516727862821761e-32
translation_g.2243.peg.638,0.0,9.110661542122188e-32
transcription_TU_g.2243.peg.638,0.0,1.0258509160193367e-32
translation_g.2243.peg.642,5.890375332636656e-06,-6.807385703158862e-33
transcription_TU_g.2243.peg.642,1.31651470908573e-07,2.783967331687042e-32
translation_553177.6.peg.648,0.0,-2.167530394588577e-32
transcription_TU_553177.6.peg.648,0.0,9.586122173320036e-33
translation_g.2243.peg.654,5.890375332636656e-06,5.739192598201522e-33
transcription_TU_g.2243.peg.654,1.31651470908573e-07,5.779823798477674e-33
translation_g.2243.peg.655,8.108112450103107e-11,-2.1254461123522404e-32
transcription_TU_g.2243.peg.655,1.812184911942406e-12,9.77249183502104e-33
translation_g.2243.peg.656,5.29471281164282e-11,-4.713938950697577e-33
transcription_TU_g.2243.peg.656,1.1833825356239673e-12,1.577191483454698e-32
translation_g.2243.peg.661,0.0,1.3327574882748015e-32
transcription_TU_g.2243.peg.661,0.0,-92.04196755355255
translation_g.2243.peg.669,0.0,-1.6111367525077142e-32
transcription_TU_g.2243.peg.669,0.0,8.969180042561573e-33
translation_g.2243.peg.673,0.0,-2.085997156259568e-31
transcription_TU_g.2243.peg.673,0.0,-7.705369565739021e-32
translation_g.2243.peg.675,6.617444232608531e-08,-3.0545790414968703e-32
transcription_TU_g.2243.peg.675,1.4790165612220852e-09,1.329346864049722e-32
translation_553177.6.peg.685,3.1418866286688233e-10,8.030487774649528e-35
transcription_TU_553177.6.peg.685,7.022201009847649e-12,-2.440080174258151e-32
translation_g.2243.peg.708,0.0,-7.873716677112625e-33
transcription_TU_g.2243.peg.708,0.0,-105.3575262414257
translation_g.2243.peg.713,0.0,-1.0637564971585292e-32
transcription_TU_g.2243.peg.713,0.0,-38.80306401535307
