,fluxes,reduced_costs
transcription_TU_g.3001.peg.48,4.365066558170016e-17,0.0
translation_g.3001.peg.52,0.0,1.2894858323436782e-34
transcription_TU_g.3001.peg.52,0.0,2.0016533200252506e-32
translation_g.3001.peg.54,3.0999480575564534e-10,1.3800244040661041e-33
transcription_TU_g.3001.peg.54,1.2151230663939216e-10,-1.9571721351358008e-33
translation_g.3001.peg.55,3.429409416602779e-11,-9.211715337801653e-33
transcription_TU_g.3001.peg.55,1.3442659066704928e-11,0.0
translation_g.3001.peg.58,0.0,7.798755413600109e-33
transcription_TU_g.3001.peg.58,0.0,-1.5746339450865306e-32
translation_g.3001.peg.61,1.6090106560634588e-07,-6.636216485184017e-33
transcription_TU_g.3001.peg.61,6.307028137102004e-08,1.3344355466835004e-32
translation_g.3001.peg.62,-1.886929114919223e-64,4.091244579295891e-33
transcription_TU_g.3001.peg.62,0.0,2.5290730837144437e-32
translation_g.3001.peg.63,0.0,5.451476168284101e-33
transcription_TU_g.3001.peg.63,0.0,-28.359140572718598
translation_g.3001.peg.72,0.0,-7.956582538761756e-33
transcription_TU_g.3001.peg.72,0.0,2.917965728747921e-32
translation_g.3001.peg.73,1.6090106560634588e-07,3.53127730615117e-34
transcription_TU_g.3001.peg.73,6.307028137102004e-08,-3.812672990524287e-33
translation_g.3001.peg.74,5.0840318987446286e-11,-2.1861950681151852e-32
transcription_TU_g.3001.peg.74,1.992847723815315e-11,-1.8529590733948035e-32
translation_g.3001.peg.75,0.0,-7.957194607856898e-33
transcription_TU_g.3001.peg.75,0.0,-31.815981201513317
translation_g.3001.peg.77,-4.74473317524494e-31,4.163239648847701e-33
transcription_TU_g.3001.peg.77,0.0,-12.739204791817226
translation_g.3001.peg.90,0.0,-3.834165936961508e-33
transcription_TU_g.3001.peg.90,0.0,-45.19540711275027
translation_g.3001.peg.97,1.447837885247183e-14,4.964563158545955e-34
transcription_TU_g.3001.peg.97,5.675260288553429e-15,-2.1350968746936006e-33
translation_g.3001.peg.99,0.0,2.348988740551152e-33
transcription_TU_g.3001.peg.99,0.0,0.0
translation_g.3001.peg.101,0.0,2.1962892720989167e-34
transcription_TU_g.3001.peg.101,0.0,-1.1488854611446518e-32
translation_g.3001.peg.108,9.007904374104151e-12,4.434877348660433e-33
transcription_TU_g.3001.peg.108,3.5309341258681145e-12,-4.880221427871087e-33
translation_g.3001.peg.113,3.6662172969592747e-59,-4.1748391012384255e-33
transcription_TU_g.3001.peg.113,0.0,2.8722136528616294e-33
translation_g.3001.peg.126,7.832511565721121e-11,-5.915607042481654e-32
transcription_TU_g.3001.peg.126,3.070201595186432e-11,4.956474887681573e-32
translation_g.3001.peg.138,0.0,2.7467818815906645e-33
transcription_TU_g.3001.peg.138,0.0,1.2658074328540633e-32
translation_g.3001.peg.141,0.0,2.5961703196358037e-34
transcription_TU_g.3001.peg.141,0.0,1.2200553569677719e-32
translation_695560.3.peg.169,0.0,-2.5819719653822365e-32
transcription_TU_695560.3.peg.169,0.0,2.579908723588101e-32
translation_g.3001.peg.175,0.0,8.531865360570005e-33
transcription_TU_g.3001.peg.175,0.0,7.472839061427603e-33
translation_g.3001.peg.180,3.7090472115628316e-13,-2.492155760003944e-32
transcription_TU_g.3001.peg.180,1.4538788190750116e-13,2.3384394341882295e-32
translation_g.3001.peg.182,0.0,-1.7057062844818205e-32
transcription_TU_g.3001.peg.182,0.0,-2.5238843478787394
translation_g.3001.peg.184,0.0,4.374330307736699e-34
transcription_TU_g.3001.peg.184,0.0,9.709607215868517e-33
translation_g.3001.peg.189,0.0,-6.93740553177397e-35
transcription_TU_g.3001.peg.189,0.0,-6.977742827970235
translation_g.3001.peg.193,0.0,-1.2360146664076394e-32
transcription_TU_g.3001.peg.193,0.0,4.529455512742853e-32
translation_695560.3.peg.208,2.887165898460152e-08,-9.164709408041428e-34
transcription_TU_695560.3.peg.208,1.131716343173267e-08,-1.5149020682349835e-32
translation_g.3001.peg.209,1.4205711129252006e-12,-5.67998497311745e-33
transcription_TU_g.3001.peg.209,5.568379517071505e-13,-7.43471233152236e-33
translation_g.3001.peg.220,-1.1464919198989728e-64,1.070242848333449e-33
transcription_TU_g.3001.peg.220,0.0,-9.468137926468646e-33
translation_695560.3.peg.225,0.0,6.364419501995531e-33
transcription_TU_695560.3.peg.225,0.0,2.0194457939810307e-32
translation_g.3001.peg.232,3.865154484279598e-11,-5.2655585592923214e-33
transcription_TU_g.3001.peg.232,1.5150700211171237e-11,-1.9215871872242406e-32
translation_g.3001.peg.234,0.0,3.0022351878641396e-33
transcription_TU_g.3001.peg.234,0.0,-2.313021614251401e-33
translation_g.3001.peg.235,0.0,-4.5184953102738326e-34
transcription_TU_g.3001.peg.235,0.0,-20.421150059457347
translation_g.3001.peg.236,7.239189426235916e-15,-3.757787446024947e-32
transcription_TU_g.3001.peg.236,2.8376301442767146e-15,-1.464066428361326e-32
translation_g.3001.peg.242,0.0,8.332072454267995e-33
transcription_TU_g.3001.peg.242,0.0,1.5301527601970805e-32
translation_695560.3.peg.245,2.8480733529356386e-11,5.2955269946046695e-33
transcription_TU_695560.3.peg.245,1.116392778742857e-11,6.710304463322745e-33
translation_g.3001.peg.247,0.0,-6.846691224762246e-33
transcription_TU_g.3001.peg.247,0.0,-21.253348902977294
translation_g.3001.peg.250,1.1678956673508125e-11,-7.061421010358798e-33
transcription_TU_g.3001.peg.250,4.57793788215321e-12,1.235306048929869e-32
translation_g.3001.peg.251,3.6420601540823834e-09,7.493077290189765e-33
transcription_TU_g.3001.peg.251,1.4276211150157667e-09,-8.59122313864806e-33
translation_695560.3.peg.257,0.0,-1.1911995521927586e-32
transcription_TU_695560.3.peg.257,0.0,8.489551858900745e-33
translation_g.3001.peg.258,0.0,3.337186850554944e-33
transcription_TU_g.3001.peg.258,0.0,1.0357761624257646e-32
translation_g.3001.peg.260,0.0,3.816394811009277e-33
transcription_TU_g.3001.peg.260,0.0,-20.2931170948431
translation_g.3001.peg.263,0.0,-3.620294200281357e-33
transcription_TU_g.3001.peg.263,0.0,1.4755044473328992e-32
translation_695560.3.peg.267,0.0,-1.3298146481585644e-32
transcription_TU_695560.3.peg.267,0.0,3.6601660709033157e-32
translation_g.3001.peg.268,0.0,-1.364855035327784e-32
transcription_TU_g.3001.peg.268,0.0,-4.384757438105511
translation_g.3001.peg.269,0.0,-2.031701739707686e-33
transcription_TU_g.3001.peg.269,0.0,-91.92708363921956
translation_g.3001.peg.272,1.6090069470162473e-07,-4.111703589662147e-34
transcription_TU_g.3001.peg.272,6.307013598313814e-08,1.9393796611800207e-32
translation_695560.3.peg.274,1.7818654682334558e-11,7.130955248255152e-33
transcription_TU_695560.3.peg.274,6.984587455855613e-12,-2.719706733240658e-33
translation_g.3001.peg.276,0.0,6.96359292154576e-33
transcription_TU_g.3001.peg.276,0.0,-1.1082169492457261e-32
translation_g.3001.peg.279,0.0,-1.6258703637465585e-33
transcription_TU_g.3001.peg.279,0.0,-3.507659151282344e-33
translation_g.3001.peg.281,0.0,-1.9952253451961837e-33
transcription_TU_g.3001.peg.281,0.0,2.9789684965963096e-32
translation_695560.3.peg.283,0.0,-1.1895522960890918e-33
transcription_TU_695560.3.peg.283,0.0,2.4782374438407865e-33
translation_g.3001.peg.286,-6.67265019115084e-45,-2.248553225188804e-32
transcription_TU_g.3001.peg.286,-1.826711096878601e-45,-1.4183143524750349e-32
translation_g.3001.peg.287,1.3436739271170732e-11,-5.8716691568118336e-33
transcription_TU_g.3001.peg.287,5.266956581972751e-12,0.0
translation_g.3001.peg.289,1.1308051952351842e-11,3.113250707621812e-33
transcription_TU_g.3001.peg.289,4.432550000245709e-12,0.0
translation_g.3001.peg.292,1.6090106560634588e-07,4.916128558890319e-34
transcription_TU_g.3001.peg.292,6.307028137102004e-08,2.7959601930511437e-33
translation_g.3001.peg.296,0.0,9.493617538097845e-33
transcription_TU_g.3001.peg.296,0.0,-12.739202630720444
translation_g.3001.peg.306,0.0,1.4260107049327013e-32
transcription_TU_g.3001.peg.306,0.0,7.015318302564688e-33
translation_g.3001.peg.311,4.478913090390244e-12,-7.457109356392004e-33
transcription_TU_g.3001.peg.311,1.7556521939909171e-12,1.1056751672520433e-32
translation_g.3001.peg.314,0.0,9.006169627504173e-34
transcription_TU_g.3001.peg.314,0.0,-13.955511763654782
translation_g.3001.peg.316,1.6090106560634588e-07,-5.198999838701723e-34
transcription_TU_g.3001.peg.316,6.307028137102004e-08,-1.5250691962097148e-33
translation_g.3001.peg.318,8.983353804390342e-13,3.023560997572425e-33
transcription_TU_g.3001.peg.318,3.5213107505732795e-13,5.947769865217888e-33
translation_g.3001.peg.320,1.1315114249341866e-11,-1.6534060160775445e-33
transcription_TU_g.3001.peg.320,4.43531829178317e-12,-7.43471233152236e-33
translation_695560.3.peg.328,1.2633873180736638e-09,9.196677577865427e-33
transcription_TU_695560.3.peg.328,4.952247726340835e-10,-1.3217266367150862e-32
translation_g.3001.peg.331,0.0,-3.234518050754108e-33
transcription_TU_g.3001.peg.331,0.0,-5.744427305723259e-33
translation_g.3001.peg.337,0.0,-1.4917083905071026e-32
transcription_TU_g.3001.peg.337,0.0,-5.058146167428887e-33
translation_g.3001.peg.344,0.0,7.871832531461294e-33
transcription_TU_g.3001.peg.344,0.0,3.571203701124416e-33
translation_695560.3.peg.350,0.0,-4.667984602234051e-33
transcription_TU_695560.3.peg.350,0.0,8.260791479469289e-33
translation_g.3001.peg.353,0.0,1.3272099920121285e-32
transcription_TU_g.3001.peg.353,0.0,-21.381387384756746
translation_g.3001.peg.359,0.0,8.114806940152857e-34
transcription_TU_g.3001.peg.359,0.0,-1.6165733479822977e-32
translation_695560.3.peg.364,1.823087288163121e-12,2.1735663617597142e-32
transcription_TU_695560.3.peg.364,7.146169467248268e-13,-1.7284117557043434e-32
translation_g.3001.peg.368,6.5163496797525654e-12,1.9954982068478175e-33
transcription_TU_g.3001.peg.368,2.554290155041344e-12,-1.2454731769046004e-33
translation_g.3001.peg.373,1.6090106560634588e-07,-9.035953285106633e-34
transcription_TU_g.3001.peg.373,6.307028137102004e-08,5.0835639873657164e-33
translation_g.3001.peg.374,0.0,4.082725350987676e-34
transcription_TU_g.3001.peg.374,0.0,8.959781527732075e-33
translation_g.3001.peg.377,6.56345816707624e-08,-1.1599657249741683e-33
transcription_TU_g.3001.peg.377,2.5727558223709586e-08,6.100276784838859e-33
translation_g.3001.peg.382,2.3993334292184208e-11,-2.798400917435432e-33
transcription_TU_g.3001.peg.382,9.404949178766156e-12,1.5123602862413004e-32
translation_g.3001.peg.383,4.545124459977927e-30,3.0955872518331946e-33
transcription_TU_g.3001.peg.383,1.7816058425520304e-30,-3.7149585339571764e-33
translation_g.3001.peg.384,0.0,3.378318101046918e-33
transcription_TU_g.3001.peg.384,0.0,-18.436640171491064
translation_g.3001.peg.400,0.0,5.944283453089118e-35
transcription_TU_g.3001.peg.400,0.0,1.5220384418081735e-33
translation_g.3001.peg.401,0.0,7.041165665268647e-33
transcription_TU_g.3001.peg.401,0.0,-2.719706733240658e-32
translation_g.3001.peg.412,3.6012567389706126e-13,3.184333780543861e-33
transcription_TU_g.3001.peg.412,1.411626920929482e-13,5.846098585470574e-33
translation_g.3001.peg.427,0.0,-9.448729012226536e-35
transcription_TU_g.3001.peg.427,0.0,-24.838248316771548
translation_g.3001.peg.428,1.6654339821460256e-10,3.844543419657416e-33
transcription_TU_g.3001.peg.428,6.528197278431542e-11,2.0334255949462864e-33
translation_695560.3.peg.428,1.9662444997391836e-09,-1.0551101957140977e-32
transcription_TU_695560.3.peg.428,7.707319611305289e-10,3.3551522316613725e-32
translation_g.3001.peg.429,0.0,-7.19872818504314e-33
transcription_TU_g.3001.peg.429,0.0,1.7080774997548805e-32
translation_g.3001.peg.433,-2.5069636341467477e-40,-4.795864437549311e-33
transcription_TU_g.3001.peg.433,0.0,-9.386949879671597
translation_g.3001.peg.439,0.0,-2.493884052636514e-32
transcription_TU_g.3001.peg.439,0.0,-51.21291516774304
translation_g.3001.peg.442,0.0,-3.658695993815043e-33
transcription_TU_g.3001.peg.442,0.0,-4.763429135816839
translation_695560.3.peg.449,0.0,-2.1291716258951155e-33
transcription_TU_695560.3.peg.449,0.0,-2.4432635563030973
translation_g.3001.peg.450,0.0,4.370395624922147e-33
transcription_TU_g.3001.peg.450,0.0,2.339710325185071e-32
translation_g.3001.peg.457,0.0,-3.600285650249842e-33
transcription_TU_g.3001.peg.457,0.0,1.1946375370309433e-32
translation_g.3001.peg.471,0.0,3.9736592341950415e-33
transcription_TU_g.3001.peg.471,0.0,4.689587778344873e-33
translation_g.3001.peg.477,1.609008801539853e-07,-9.393902612288865e-34
transcription_TU_g.3001.peg.477,6.307020867707909e-08,1.3217266367150862e-33
translation_g.3001.peg.485,7.2085523227354e-10,-1.8524911114945938e-33
transcription_TU_g.3001.peg.485,2.8256209588130333e-10,-4.9310570677447444e-33
translation_695560.3.peg.487,0.0,-9.32929825825305e-33
transcription_TU_695560.3.peg.487,0.0,-11.770846506947679
translation_g.3001.peg.492,3.7090472115628316e-13,1.559903677822844e-33
transcription_TU_g.3001.peg.492,1.4538788190750116e-13,1.384000295560316e-32
translation_g.3001.peg.496,0.0,-9.266416151393176e-33
transcription_TU_g.3001.peg.496,0.0,-28.55118124707472
translation_695560.3.peg.496,0.0,-1.4148727585470333e-32
transcription_TU_695560.3.peg.496,0.0,-35.4009246087074
translation_g.3001.peg.503,0.0,4.6344059287537025e-34
transcription_TU_g.3001.peg.503,0.0,4.270193749387201e-33
translation_g.3001.peg.513,6.628625451518459e-13,-2.4931692396454083e-33
transcription_TU_g.3001.peg.513,2.59830020860897e-13,-6.100276784838859e-33
translation_g.3001.peg.516,0.0,-1.9711259638317765e-33
transcription_TU_g.3001.peg.516,0.0,-39.113858941884885
translation_g.3001.peg.517,0.0,9.476378358055084e-33
transcription_TU_g.3001.peg.517,0.0,7.815979630574789e-33
translation_g.3001.peg.520,0.0,8.26608283103011e-33
transcription_TU_g.3001.peg.520,0.0,-12.611180625996077
translation_g.3001.peg.522,0.0,-1.1092336178393322e-32
transcription_TU_g.3001.peg.522,0.0,-3.444114601440273e-33
translation_g.3001.peg.523,4.512994388842695e-11,-1.6963679954046758e-34
transcription_TU_g.3001.peg.523,1.7690114410212922e-11,1.931754315198972e-32
translation_g.3001.peg.525,0.0,5.4357126590726965e-33
transcription_TU_g.3001.peg.525,0.0,2.008007775009458e-33
translation_g.3001.peg.537,1.6090106560634588e-07,1.8052866797757537e-33
transcription_TU_g.3001.peg.537,6.307028137102004e-08,0.0
translation_695560.3.peg.540,0.0,2.362997604761346e-32
transcription_TU_695560.3.peg.540,0.0,-3.7444486009694584
translation_g.3001.peg.549,0.0,9.652780758479679e-33
transcription_TU_g.3001.peg.549,0.0,-5.0327283474920586e-33
translation_g.3001.peg.557,0.0,2.1557063415647388e-32
transcription_TU_g.3001.peg.557,0.0,-41.54648067170584
translation_695560.3.peg.560,1.2406370041137993e-12,6.893064834174924e-33
transcription_TU_695560.3.peg.560,4.863070647412209e-13,3.888926450334773e-33
translation_g.3001.peg.561,1.741951155327897e-09,6.894118621000738e-34
transcription_TU_g.3001.peg.561,6.828130633385368e-10,-8.845401338016347e-33
translation_g.3001.peg.566,0.0,-1.5382883708885053e-34
transcription_TU_g.3001.peg.566,0.0,-12.867235251734265
translation_g.3001.peg.569,1.8545236057814158e-13,7.83205509764125e-33
transcription_TU_g.3001.peg.569,7.269394095375058e-14,-1.9215871872242406e-32
translation_g.3001.peg.571,4.1731827769719085e-15,5.73785559385948e-34
transcription_TU_g.3001.peg.571,1.635811490523357e-15,5.194901364558003e-33
translation_g.3001.peg.575,0.0,-4.186406103220217e-33
transcription_TU_g.3001.peg.575,0.0,-52.42916527911163
translation_g.3001.peg.579,0.0,-4.1338823466323584e-33
transcription_TU_g.3001.peg.579,0.0,-2.198641424535672e-32
translation_g.3001.peg.584,0.0,-3.662839444805409e-33
transcription_TU_g.3001.peg.584,0.0,-17.54041005892489
translation_g.3001.peg.593,4.1852066512497126e-12,-2.294840039147557e-33
transcription_TU_g.3001.peg.593,1.6405246298118575e-12,6.100276784838859e-34
translation_g.3001.peg.594,1.1308051952351842e-11,-2.8309096278149666e-34
transcription_TU_g.3001.peg.594,4.432550000245709e-12,-3.3170255017561295e-33
translation_g.3001.peg.597,0.0,-2.146827088081998e-34
transcription_TU_g.3001.peg.597,0.0,-2.671345646298054
translation_g.3001.peg.601,0.0,-1.8968961362208385e-33
transcription_TU_g.3001.peg.601,0.0,-11.65091846597967
translation_g.3001.peg.602,0.0,1.2300666861263746e-33
transcription_TU_g.3001.peg.602,0.0,4.11768682976623e-33
translation_g.3001.peg.607,0.0,7.336613490858561e-33
transcription_TU_g.3001.peg.607,0.0,1.010358342488936e-32
translation_g.3001.peg.608,0.0,3.397829628466462e-34
transcription_TU_g.3001.peg.608,0.0,-2.5417819936828582e-33
translation_g.3001.peg.610,3.236491527925574e-09,-8.979054787506565e-33
transcription_TU_g.3001.peg.610,1.2686456149432603e-09,2.020716684977872e-32
translation_g.3001.peg.622,0.0,-8.661183888876861e-33
transcription_TU_g.3001.peg.622,0.0,9.175832997195117e-33
translation_g.3001.peg.623,1.6692731107887625e-14,-1.2253495618369595e-33
transcription_TU_g.3001.peg.623,6.543245962093424e-15,1.8300830354516579e-32
translation_g.3001.peg.624,-1.9861188171286378e-30,-2.0689336944569472e-32
transcription_TU_g.3001.peg.624,0.0,-64.27215796669955
translation_g.3001.peg.627,1.3905549314436691e-10,3.690142706769519e-33
transcription_TU_g.3001.peg.627,5.450721563434614e-11,2.4274018039671294e-33
translation_g.3001.peg.634,0.0,-2.462795752202481e-33
transcription_TU_g.3001.peg.634,0.0,-3.660166070903315e-33
translation_g.3001.peg.637,0.0,-1.9457748021426913e-33
transcription_TU_g.3001.peg.637,0.0,-7.425876022943021
translation_g.3001.peg.639,0.0,1.0765398653111735e-33
transcription_TU_g.3001.peg.639,0.0,2.4401107139355436e-33
translation_g.3001.peg.643,1.6090069470162473e-07,3.0492680298960382e-33
transcription_TU_g.3001.peg.643,6.307013598313814e-08,4.5243719487554875e-33
translation_g.3001.peg.646,1.6692731107887653e-14,4.6198899043330815e-33
transcription_TU_g.3001.peg.646,6.543245962093435e-15,-9.455429016500232e-33
translation_g.3001.peg.649,0.0,9.070282297000647e-33
transcription_TU_g.3001.peg.649,0.0,0.0
translation_g.3001.peg.650,6.564353949694318e-08,4.9499584038363e-34
transcription_TU_g.3001.peg.650,2.5731069528097566e-08,2.4782374438407865e-33
translation_g.3001.peg.651,0.0,-1.7583200204984192e-32
transcription_TU_g.3001.peg.651,0.0,-15.811964426784211
translation_g.3001.peg.656,2.4598096043431457e-12,-5.937912256644327e-33
transcription_TU_g.3001.peg.656,9.642004748720632e-13,1.1628652621099075e-32
translation_g.3001.peg.659,2.180256018756963e-11,3.026910156814108e-33
transcription_TU_g.3001.peg.659,8.546205710053315e-12,-2.668871093367001e-33
