,fluxes,reduced_costs
EX_dad_2(e),-0.011227498121476484,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.011674711462151236,0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),3.7494733404300356e-23,0.0
EX_etoh(e),0.0,-5.244881289395768e-07
EX_fe2(e),-5.198012555176818e-09,0.0
EX_fe3(e),1.1385318007366336e-29,0.0
EX_for(e),1.6835142596554322,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-1.4722197173887874e-57,0.0
EX_gal(e),0.0,0.0
EX_galct_D(e),0.0,0.0
EX_galur(e),0.0,-0.11663992872653399
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-3.835439000076278e-07
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,-0.11663912213354748
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.12460452261456166,0.0
EX_gly(e),-0.05969556294377284,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.3714828765081402,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.452333494287178e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-8.061799015947487e-07
EX_h(e),2.5289284654276436,0.0
EX_h2(e),-1.0,-3.0471669831904325e-07
EX_h2o(e),-0.551166637645808,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.024749912769926673,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.036407268073775444,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-1.3997628934491611e-06
EX_k(e),-3.9996993874887447e-07,0.0
EX_lac_D(e),0.0,-3.897554919393404e-07
EX_lac_L(e),0.0,-3.9182806264033996e-07
EX_leu_L(e),-0.09495552074430172,0.0
EX_lys_L(e),-0.03774206566241866,0.0
EX_mal_L(e),0.0,-2.400534222798753e-06
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.02594390295007077,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0011235204396508986,0.0
EX_mn2(e),-1.8075837229885096e-06,0.0
EX_na1(e),-0.2151064178448631,0.0
EX_nac(e),0.9990004711378282,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.12382762550271341,-4.357694786447798e-40
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-1.1021326250314523e-06
EX_no2(e),0.7443066404549272,0.0
EX_no3(e),-1.0,-1.3111722073540078e-06
EX_o2(e),0.0,-3.3263270421608205e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.033072660449842375,0.0
EX_pi(e),0.8273706331376374,0.0
EX_pnto_R(e),-0.0009994488619925093,0.0
EX_ppi(e),0.23885450297335828,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.029806883424536076,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009994488619925093,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ser_D(e),0.0,-9.376809143510962e-06
EX_ser_L(e),-0.047376361989657084,0.0
EX_so3(e),0.0,-2.748417307899178e-06
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-2.145855788450662e-07
EX_tet(e),0.0,-3.2235737146619826e-06
EX_thm(e),-1.4207668390094728e-07,0.0
EX_thr_L(e),-0.03701803056084778,0.0
EX_thymd(e),-0.005186895938296861,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-1.0660356701664863e-06
EX_trp_L(e),-0.009155339887985595,0.0
EX_tsul(e),0.0,-2.577775043587554e-06
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.024220796192162705,0.0
EX_ura(e),9.904895296691122e-24,0.0
EX_urea(e),0.0,-3.15883721097964e-06
EX_uri(e),-0.012630992474255823,0.0
EX_val_L(e),-0.056248558240832185,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.85955844426382e-07,-305660.7981961974
translation_500638.3.peg.1,0.0,-2.3909443667953716e-33
transcription_TU_500638.3.peg.1,0.0,-4.365823818695486e-31
translation_500638.3.peg.2,0.0,-1.1775569485939704e-32
transcription_TU_500638.3.peg.2,0.0,-9.866957783037552e-32
translation_500638.3.peg.7,0.0,9.957831960564102e-34
transcription_TU_500638.3.peg.7,0.0,-808.1822953121695
translation_500638.3.peg.9,0.0,9.671309071205906e-33
transcription_TU_500638.3.peg.9,0.0,-1463.8339993916804
translation_500638.3.peg.10,1.8607188408979947e-07,1.0351098470532222e-29
transcription_TU_500638.3.peg.10,4.5653394115132876e-09,3.389266961220628e-31
translation_500638.3.peg.11,1.8607188408979947e-07,-2.697871477974076e-29
transcription_TU_500638.3.peg.11,4.5653394115132876e-09,0.0
translation_500638.3.peg.12,1.3113482620069605e-05,-3.3284298963759784e-34
transcription_TU_500638.3.peg.12,3.21743928807137e-07,-4.423710802569821e-32
translation_500638.3.peg.13,6.5567213901780905e-06,-3.3284295924056305e-34
transcription_TU_500638.3.peg.13,1.6087147566284679e-07,0.0
translation_500638.3.peg.14,6.556761229891514e-06,6.910170767627357e-33
transcription_TU_500638.3.peg.14,1.608724531442902e-07,1.3344657249604939e-31
translation_500638.3.peg.15,6.5567213901780905e-06,6.374429248452931e-33
transcription_TU_500638.3.peg.15,1.6087147566284679e-07,5.092073534015797e-32
translation_500638.3.peg.16,1.6107087163435503e-10,3.0545259753799014e-32
transcription_TU_500638.3.peg.16,3.951930738575406e-12,-1.1234832057391218e-31
translation_500638.3.peg.20,6.097922807294632e-10,1.560205208835808e-33
transcription_TU_500638.3.peg.20,1.4961469034769707e-11,-1.5764804447331918e-31
translation_500638.3.peg.21,0.0,-1.1021156225428903e-32
transcription_TU_500638.3.peg.21,0.0,-728.5022677089687
translation_500638.3.peg.22,0.0,-1.532033929898728e-32
transcription_TU_500638.3.peg.22,0.0,-657.9286583389251
translation_500638.3.peg.32,1.703145867642791e-29,8.97579467723355e-33
transcription_TU_500638.3.peg.32,0.0,-1042.6686600467144
translation_500638.3.peg.38,0.0,-1.714296256828843e-32
transcription_TU_500638.3.peg.38,0.0,0.0
translation_500638.3.peg.46,1.0074208213461208e-10,1.1368246965899927e-32
transcription_TU_500638.3.peg.46,2.471742575278552e-12,0.0
translation_500638.3.peg.47,3.5538559765402243e-07,-2.9629549510443607e-32
transcription_TU_500638.3.peg.47,8.719511188864542e-09,-2.851492551895086e-31
translation_500638.3.peg.48,0.0,-2.7455979393469247e-33
transcription_TU_500638.3.peg.48,0.0,1.8266229889180154e-31
translation_500638.3.peg.49,0.0,8.451521487950401e-33
transcription_TU_500638.3.peg.49,0.0,-8.320222717820373e-32
translation_500638.3.peg.50,0.0,-4.303359617089258e-33
transcription_TU_500638.3.peg.50,0.0,-1.4402558904812473e-31
translation_500638.3.peg.51,0.0,1.2309996223176428e-32
transcription_TU_500638.3.peg.51,0.0,-1.7018355253038977e-31
translation_500638.3.peg.52,0.0,-1.0771306268347993e-32
transcription_TU_500638.3.peg.52,0.0,0.0
translation_500638.3.peg.53,0.0,3.906515645636569e-33
transcription_TU_500638.3.peg.53,0.0,-2.077260794142717e-31
translation_500638.3.peg.56,0.0,5.85743006918785e-33
transcription_TU_500638.3.peg.56,0.0,0.0
translation_500638.3.peg.61,0.0,3.381844256555795e-33
transcription_TU_500638.3.peg.61,0.0,-1.1952208416558105e-31
translation_500638.3.peg.63,0.0,9.543850773808452e-33
transcription_TU_500638.3.peg.63,0.0,-3.911921254454444e-31
translation_500638.3.peg.64,0.0,5.773775825286966e-34
transcription_TU_500638.3.peg.64,0.0,-38.66517770259317
translation_500638.3.peg.66,0.0,1.7146516995687144e-32
transcription_TU_500638.3.peg.66,0.0,2.3636860047588113e-31
translation_500638.3.peg.68,3.639033790359227e-08,-2.426320376571803e-32
transcription_TU_500638.3.peg.68,8.928497964226459e-10,0.0
translation_500638.3.peg.70,0.0,-1.5321461666106368e-33
transcription_TU_500638.3.peg.70,0.0,-480.3563208727859
translation_500638.3.peg.73,0.0,-1.6783306179671134e-32
transcription_TU_500638.3.peg.73,0.0,-1247.5602489370542
translation_500638.3.peg.74,0.0,2.3901136620541102e-32
transcription_TU_500638.3.peg.74,0.0,-1727.9162898412103
translation_500638.3.peg.75,0.0,-1.9037425747748335e-33
transcription_TU_500638.3.peg.75,0.0,7.35254804091311e-32
translation_500638.3.peg.82,0.0,-4.563102170117576e-33
transcription_TU_500638.3.peg.82,0.0,-35.1198540223915
translation_500638.3.peg.85,0.0,4.706373352549131e-33
transcription_TU_500638.3.peg.85,0.0,0.0
translation_500638.3.peg.87,0.0,9.179988190701902e-34
transcription_TU_500638.3.peg.87,0.0,0.0
translation_500638.3.peg.93,1.032800375621059e-06,-1.8836573152929375e-34
transcription_TU_500638.3.peg.93,2.534012208299572e-08,-1.453779716668064e-31
translation_500638.3.peg.96,3.2604205142866335e-08,3.044656113872959e-32
transcription_TU_500638.3.peg.96,7.999556915753929e-10,2.2643177611303824e-31
translation_500638.3.peg.99,1.006619846798428e-08,2.9439059460545162e-34
transcription_TU_500638.3.peg.99,2.4697773559290037e-10,-7.167230659050185e-32
translation_500638.3.peg.100,1.006619846798428e-08,3.5950621299124186e-33
transcription_TU_500638.3.peg.100,2.4697773559290037e-10,6.542756511340674e-32
translation_500638.3.peg.102,0.0,6.128939264603095e-33
transcription_TU_500638.3.peg.102,0.0,-427.99512509130943
translation_500638.3.peg.103,2.4913930525504484e-11,-1.3724921626151708e-32
transcription_TU_500638.3.peg.103,6.11272087022549e-13,-3.205282992811366e-31
translation_500638.3.peg.104,0.0,7.052843416530549e-34
transcription_TU_500638.3.peg.104,0.0,-6.486433312635057e-32
translation_500638.3.peg.105,0.0,-7.056912662886478e-33
transcription_TU_500638.3.peg.105,0.0,0.0
translation_500638.3.peg.106,4.3154292599896564e-08,8.905526171277741e-33
transcription_TU_500638.3.peg.106,1.0588058144625643e-09,0.0
translation_500638.3.peg.107,5.5024289464311135e-08,4.552347881499543e-33
transcription_TU_500638.3.peg.107,1.35004038095676e-09,-9.866957783037552e-32
translation_500638.3.peg.109,0.0,4.427312678113064e-33
transcription_TU_500638.3.peg.109,0.0,8.21667813434764e-32
translation_500638.3.peg.110,0.0,3.1287966984403125e-33
transcription_TU_500638.3.peg.110,0.0,0.0
translation_500638.3.peg.111,0.0,1.4253179070436888e-32
transcription_TU_500638.3.peg.111,0.0,-9.318712443917876e-32
translation_500638.3.peg.112,0.0,7.978228975226011e-34
transcription_TU_500638.3.peg.112,0.0,0.0
translation_500638.3.peg.113,0.0,1.1761793832111237e-32
transcription_TU_500638.3.peg.113,0.0,0.0
translation_500638.3.peg.115,-3.0796447206492654e-29,3.410317805308191e-33
transcription_TU_500638.3.peg.115,0.0,-407.5060976578887
translation_500638.3.peg.116,0.0,9.19205695117899e-33
transcription_TU_500638.3.peg.116,0.0,-655.6521217837061
translation_500638.3.peg.118,0.0,2.2039974888241103e-32
transcription_TU_500638.3.peg.118,0.0,0.0
translation_500638.3.peg.119,0.0,6.130743655442138e-33
transcription_TU_500638.3.peg.119,0.0,-280.0181044043539
translation_500638.3.peg.120,0.0,2.5903851647268457e-32
transcription_TU_500638.3.peg.120,0.0,0.0
translation_500638.3.peg.123,0.0,4.072357266172553e-33
transcription_TU_500638.3.peg.123,0.0,0.0
translation_500638.3.peg.124,0.0,-9.493148331105412e-33
transcription_TU_500638.3.peg.124,0.0,0.0
translation_500638.3.peg.125,0.0,1.0438251751063798e-33
transcription_TU_500638.3.peg.125,0.0,-2.410313542981382e-32
translation_500638.3.peg.133,0.0,-2.009359981525252e-33
transcription_TU_500638.3.peg.133,0.0,-787.6932010498368
translation_500638.3.peg.137,0.0,6.1323007312933395e-33
transcription_TU_500638.3.peg.137,0.0,-8.566479133395381e-32
translation_500638.3.peg.143,0.0,8.522494511144756e-33
transcription_TU_500638.3.peg.143,0.0,-400.67633964887784
translation_500638.3.peg.144,-8.054629136137309e-42,4.3041472635476536e-33
transcription_TU_500638.3.peg.144,0.0,7.38574255749241e-32
translation_500638.3.peg.145,9.519107160889548e-42,4.884784421084864e-33
transcription_TU_500638.3.peg.145,0.0,7.029386430802595e-32
translation_500638.3.peg.146,0.0,-5.5478407391593276e-33
transcription_TU_500638.3.peg.146,0.0,0.0
translation_500638.3.peg.147,0.0,1.552054333360815e-33
transcription_TU_500638.3.peg.147,-2.0724470495445084e-43,-3.4137177506601625e-31
translation_500638.3.peg.148,5.798903232270892e-08,1.553628872582351e-33
transcription_TU_500638.3.peg.148,1.4227813943702312e-09,9.641254171925528e-32
translation_500638.3.peg.149,3.8648849771094044e-07,7.60383804747409e-33
transcription_TU_500638.3.peg.149,9.48263182977598e-09,0.0
translation_500638.3.peg.154,0.0,-1.8464414392915166e-35
transcription_TU_500638.3.peg.154,0.0,-14.374967827611414
translation_500638.3.peg.155,0.0,2.4360286902359693e-32
transcription_TU_500638.3.peg.155,0.0,0.0
translation_500638.3.peg.162,0.0,2.2926650373408804e-32
transcription_TU_500638.3.peg.162,0.0,8.566479133395381e-32
translation_500638.3.peg.164,0.0,1.4542908261498866e-33
transcription_TU_500638.3.peg.164,0.0,0.0
translation_500638.3.peg.172,0.0,1.8352478142143593e-32
transcription_TU_500638.3.peg.172,0.0,-721.6724558821204
translation_500638.3.peg.173,7.172057750056889e-12,-7.495621079954222e-33
transcription_TU_500638.3.peg.173,1.7596897063815457e-13,0.0
translation_500638.3.peg.176,0.0,6.658264856276107e-34
transcription_TU_500638.3.peg.176,0.0,-1.892397093491069e-31
translation_500638.3.peg.177,0.0,1.2492160296213016e-32
transcription_TU_500638.3.peg.177,0.0,0.0
translation_500638.3.peg.182,0.0,5.870792822075425e-33
transcription_TU_500638.3.peg.182,0.0,-1110.9657884726876
translation_500638.3.peg.183,0.0,1.1479761810303068e-32
transcription_TU_500638.3.peg.183,0.0,0.0
translation_500638.3.peg.185,0.0,1.5393464638546666e-32
transcription_TU_500638.3.peg.185,0.0,0.0
translation_500638.3.peg.186,0.0,-3.733756209415735e-33
transcription_TU_500638.3.peg.186,0.0,-87.97700950576872
translation_500638.3.peg.191,0.0,4.288223366619955e-32
transcription_TU_500638.3.peg.191,0.0,-1932.8073964897142
translation_500638.3.peg.192,0.0,1.1338717473175043e-32
transcription_TU_500638.3.peg.192,0.0,-878.7555728530723
translation_500638.3.peg.197,0.0,-4.389020513158905e-34
transcription_TU_500638.3.peg.197,0.0,0.0
translation_500638.3.peg.200,0.0,1.647289564992166e-32
transcription_TU_500638.3.peg.200,0.0,-110.53485461881792
translation_500638.3.peg.202,0.0,-1.2184753431817363e-32
transcription_TU_500638.3.peg.202,0.0,1.975869136436469e-31
translation_500638.3.peg.203,0.0,-1.3236365906989388e-32
transcription_TU_500638.3.peg.203,0.0,-1.9634499741934519e-31
translation_500638.3.peg.205,2.0077012056921058e-11,3.541478198940375e-34
transcription_TU_500638.3.peg.205,4.925965836120316e-13,-3.925653906804404e-32
translation_500638.3.peg.206,4.0154024113842116e-11,1.2700807472573628e-32
transcription_TU_500638.3.peg.206,9.851931672240632e-13,-2.0102346542569623e-31
translation_500638.3.peg.215,0.0,1.2355925205757748e-34
transcription_TU_500638.3.peg.215,0.0,0.0
translation_500638.3.peg.216,0.0,2.4496271808926354e-33
transcription_TU_500638.3.peg.216,0.0,5.043806344835694e-32
translation_500638.3.peg.217,0.0,-7.740340777479357e-33
transcription_TU_500638.3.peg.217,0.0,0.0
translation_500638.3.peg.218,0.0,-1.473927668023942e-32
transcription_TU_500638.3.peg.218,0.0,0.0
translation_500638.3.peg.220,0.0,1.9569652195429e-33
transcription_TU_500638.3.peg.220,0.0,0.0
translation_500638.3.peg.221,0.0,1.14952181406717e-32
transcription_TU_500638.3.peg.221,0.0,-694.3536321837764
translation_500638.3.peg.223,3.9926259201133136e-10,1.1877928304878177e-33
transcription_TU_500638.3.peg.223,9.796048746260886e-12,-5.955602932734933e-32
translation_500638.3.peg.237,0.0,8.421814249900105e-33
transcription_TU_500638.3.peg.237,0.0,1.8239426896181245e-31
translation_500638.3.peg.240,7.172057750056889e-12,-6.129319064438402e-33
transcription_TU_500638.3.peg.240,1.7596897063815457e-13,-1.3271132407709464e-31
translation_500638.3.peg.245,6.5567213901780905e-06,-4.421271531066646e-33
transcription_TU_500638.3.peg.245,1.6087147566284679e-07,9.842135208410114e-32
translation_500638.3.peg.247,6.5567213901780905e-06,-1.4291030541595094e-33
transcription_TU_500638.3.peg.247,1.6087147566284679e-07,-4.10833906717382e-32
translation_500638.3.peg.248,6.5567213901780905e-06,4.142210612152515e-33
transcription_TU_500638.3.peg.248,1.6087147566284679e-07,-1.604929351241274e-31
translation_500638.3.peg.253,0.0,1.413711708120821e-32
transcription_TU_500638.3.peg.253,0.0,-562.31281890162
translation_500638.3.peg.256,0.0,-1.5321461666106368e-33
transcription_TU_500638.3.peg.256,0.0,0.0
translation_500638.3.peg.261,0.0,1.0782666343539227e-32
transcription_TU_500638.3.peg.261,0.0,-6.037190336211007e-32
translation_500638.3.peg.262,0.0,-2.4140506298057876e-33
transcription_TU_500638.3.peg.262,0.0,8.378816559477411e-32
translation_500638.3.peg.266,0.0,3.7909779809959695e-33
transcription_TU_500638.3.peg.266,0.0,7.630099695462665e-32
translation_500638.3.peg.269,6.5567213901780905e-06,-2.1972725663898566e-33
transcription_TU_500638.3.peg.269,1.6087147566284679e-07,0.0
translation_500638.3.peg.270,6.5567213901780905e-06,2.756310533416559e-33
transcription_TU_500638.3.peg.270,1.6087147566284679e-07,0.0
translation_500638.3.peg.276,1.6107087163435503e-10,4.136378252011158e-33
transcription_TU_500638.3.peg.276,3.951930738575406e-12,-4.896150646104227e-32
translation_500638.3.peg.278,3.5860288750284444e-12,-4.669932240461494e-33
transcription_TU_500638.3.peg.278,8.798448531907729e-14,0.0
translation_500638.3.peg.280,0.0,1.199023969909421e-32
transcription_TU_500638.3.peg.280,0.0,-669.3115096631375
translation_500638.3.peg.281,0.0,-3.698334514532639e-33
transcription_TU_500638.3.peg.281,0.0,0.0
translation_500638.3.peg.284,3.2214174326871005e-10,2.921391366474039e-32
transcription_TU_500638.3.peg.284,7.903861477150812e-12,-3.861572679072216e-31
translation_500638.3.peg.285,9.882161208749229e-09,3.118251008850652e-32
transcription_TU_500638.3.peg.285,2.4246231642098946e-10,5.219228911684552e-31
translation_500638.3.peg.286,3.5860288750284444e-12,-4.9691433503331936e-33
transcription_TU_500638.3.peg.286,8.798448531907729e-14,4.8459323888935465e-32
translation_500638.3.peg.287,0.0,1.7723548833506136e-32
transcription_TU_500638.3.peg.287,0.0,1.5857630398402283e-31
translation_500638.3.peg.288,6.5567213901780905e-06,4.073851651179138e-34
transcription_TU_500638.3.peg.288,1.6087147566284679e-07,2.0837274487373568e-32
translation_500638.3.peg.289,5.988938880169971e-10,1.5741629857243282e-32
transcription_TU_500638.3.peg.289,1.4694073119391332e-11,-2.3740123361631048e-31
translation_500638.3.peg.292,0.0,-6.590718353762207e-33
transcription_TU_500638.3.peg.292,0.0,0.0
translation_500638.3.peg.298,1.2850503044267312e-08,5.626731571778223e-32
transcription_TU_500638.3.peg.298,3.1529163200955183e-10,0.0
translation_500638.3.peg.303,6.524757380917124e-09,8.52513723398784e-33
transcription_TU_500638.3.peg.303,1.6008722740340187e-10,-4.866081882826803e-31
translation_500638.3.peg.313,0.0,2.3639120103966434e-32
transcription_TU_500638.3.peg.313,0.0,-74.46126753894136
translation_500638.3.peg.314,0.0,1.5836791157604632e-33
transcription_TU_500638.3.peg.314,0.0,-1069.9875933555657
translation_500638.3.peg.315,0.0,1.5540596904520683e-32
transcription_TU_500638.3.peg.315,0.0,2.0199459893039604e-31
translation_500638.3.peg.316,0.0,-5.8496166703000284e-33
transcription_TU_500638.3.peg.316,0.0,-1136.0082694346004
translation_500638.3.peg.323,3.5860288750284444e-12,3.912812325087352e-36
transcription_TU_500638.3.peg.323,8.798448531907729e-14,-8.916274173562633e-32
translation_500638.3.peg.324,0.0,5.9972541855406906e-33
transcription_TU_500638.3.peg.324,0.0,0.0
translation_500638.3.peg.328,0.0,-1.757713924589055e-32
transcription_TU_500638.3.peg.328,0.0,0.0
translation_500638.3.peg.329,0.0,6.871474374007836e-33
transcription_TU_500638.3.peg.329,0.0,0.0
translation_500638.3.peg.330,0.0,-6.643284112250158e-34
transcription_TU_500638.3.peg.330,0.0,-6.835313176413014e-32
translation_500638.3.peg.366,1.6107087163435503e-10,-7.771944926912848e-34
transcription_TU_500638.3.peg.366,3.951930738575406e-12,2.2250869573990926e-31
translation_500638.3.peg.367,0.0,1.562835747409351e-33
transcription_TU_500638.3.peg.367,0.0,-1327.2398247431847
translation_500638.3.peg.368,6.5567213901780905e-06,2.4490763376407283e-34
transcription_TU_500638.3.peg.368,1.6087147566284679e-07,-1.883327010702096e-32
translation_500638.3.peg.370,0.0,-1.0898519724507115e-33
transcription_TU_500638.3.peg.370,0.0,0.0
translation_500638.3.peg.371,0.0,-4.3060570478775736e-33
transcription_TU_500638.3.peg.371,0.0,-277.741551879882
translation_500638.3.peg.372,0.0,-2.6606866692889425e-32
transcription_TU_500638.3.peg.372,0.0,-621.5034895375593
translation_500638.3.peg.373,1.6107087163435503e-10,1.4856449681329724e-33
transcription_TU_500638.3.peg.373,3.951930738575406e-12,0.0
translation_500638.3.peg.375,0.0,1.3332397830369403e-33
transcription_TU_500638.3.peg.375,0.0,0.0
translation_500638.3.peg.377,0.0,9.700966654642421e-33
transcription_TU_500638.3.peg.377,0.0,-999.4141493222207
translation_500638.3.peg.379,0.0,1.5786575708024174e-32
transcription_TU_500638.3.peg.379,0.0,-589.6313941710226
translation_500638.3.peg.380,0.0,1.9232152833063144e-32
transcription_TU_500638.3.peg.380,0.0,-1088.2004233887596
translation_500638.3.peg.383,1.7106706429142832e-09,1.2527680469076753e-32
transcription_TU_500638.3.peg.383,4.1971908568659925e-11,-6.672328624802469e-32
translation_500638.3.peg.388,6.5567213901780905e-06,-4.309015816968658e-34
transcription_TU_500638.3.peg.388,1.6087147566284679e-07,-5.59560073840483e-32
translation_500638.3.peg.389,4.941080604374609e-09,4.0469925627720235e-32
transcription_TU_500638.3.peg.389,1.212311582104946e-10,-2.044022476889386e-31
translation_500638.3.peg.392,2.8916440773683163e-09,8.308809470762974e-34
transcription_TU_500638.3.peg.392,7.094750899661716e-11,0.0
translation_500638.3.peg.395,1.4227745039325751e-08,1.8204843470966912e-32
transcription_TU_500638.3.peg.395,3.4908275090958434e-10,-7.302473351304079e-32
translation_500638.3.peg.396,0.0,3.8092217733074453e-32
transcription_TU_500638.3.peg.396,0.0,-123.31569262100284
translation_500638.3.peg.397,1.513826815246347e-08,3.302159688614491e-33
transcription_TU_500638.3.peg.397,3.7142275715950917e-10,0.0
translation_500638.3.peg.398,1.0072253127504686e-29,7.654409080874213e-33
transcription_TU_500638.3.peg.398,2.4712628880322027e-31,-1.3813032553770951e-31
translation_500638.3.peg.409,0.0,7.276999302777585e-33
transcription_TU_500638.3.peg.409,0.0,-430.2716322022298
translation_500638.3.peg.410,0.0,2.0651459252961743e-34
transcription_TU_500638.3.peg.410,0.0,-62.79164197051368
translation_500638.3.peg.418,0.0,7.246270436673999e-32
transcription_TU_500638.3.peg.418,0.0,-116.14195078340836
translation_500638.3.peg.423,6.556801069604938e-06,-6.135650794273866e-33
transcription_TU_500638.3.peg.423,1.608734306257336e-07,0.0
translation_500638.3.peg.424,6.556761229891514e-06,3.9252694101711416e-33
transcription_TU_500638.3.peg.424,1.608724531442902e-07,-4.995072773502452e-32
translation_500638.3.peg.428,0.0,3.0330093102889127e-33
transcription_TU_500638.3.peg.428,0.0,-1.6223623892681804e-31
translation_500638.3.peg.429,3.497203974622297e-63,-9.639402422990448e-34
transcription_TU_500638.3.peg.429,0.0,0.0
