,fluxes,reduced_costs
charging_tRNA_MU9_RS08180_AGC,0.002379387376133563,-6.636240820091452e-38
charging_tRNA_MU9_RS09050_AAU,0.0,-2.2330067460347018e-08
charging_tRNA_MU9_RS09050_AAC,0.0,-2.2330067460347018e-08
charging_tRNA_MU9_RS09055_AAU,0.0034759794007195636,9.857475890794828e-34
charging_tRNA_MU9_RS09055_AAC,0.0036912596784461466,-1.9908458345633915e-33
charging_tRNA_MU9_RS09060_AAU,0.0,9.859521534462975e-34
charging_tRNA_MU9_RS09060_AAC,0.0,-1.9906302770266672e-33
charging_tRNA_MU9_RS09065_AAU,0.0,9.859521534462975e-34
charging_tRNA_MU9_RS09065_AAC,0.0,-1.9906302770266672e-33
charging_tRNA_MU9_RS09535_UCU,0.0,-1.0408321889632485e-06
charging_tRNA_MU9_RS09535_UCC,0.0,-1.0408321889632485e-06
charging_tRNA_MU9_RS09535_UCA,0.0,-1.0408321889632485e-06
charging_tRNA_MU9_RS09535_UCG,0.0,-1.0408321889632485e-06
charging_tRNA_MU9_RS09535_AGU,0.0,-1.0408321889632485e-06
charging_tRNA_MU9_RS09535_AGC,0.0,-1.0408321889632485e-06
charging_tRNA_MU9_RS09540_ACU,0.0019365606008148158,-1.1414205602040254e-38
charging_tRNA_MU9_RS09540_ACC,0.003817443994908196,1.1887955027336048e-38
charging_tRNA_MU9_RS09540_ACA,0.0014589066815252458,1.8427401294947877e-38
charging_tRNA_MU9_RS09540_ACG,0.0005867099763355544,5.44123811723688e-38
charging_tRNA_MU9_RS10290_UCU,0.0,-1.3330605372323255e-05
charging_tRNA_MU9_RS10290_UCC,0.0,-1.3330605372323255e-05
charging_tRNA_MU9_RS10290_UCA,0.0,-1.3330605372323255e-05
charging_tRNA_MU9_RS10290_UCG,0.0,-1.3330605372323255e-05
charging_tRNA_MU9_RS10290_AGU,0.0,-1.3330605372323255e-05
charging_tRNA_MU9_RS10290_AGC,0.0,-1.3330605372323255e-05
charging_tRNA_MU9_RS11925_UAU,-4.1378736074357927e-50,-1.0944823062986628e-39
charging_tRNA_MU9_RS11925_UAC,0.0,4.785564950774171e-34
charging_tRNA_MU9_RS12335_GUU,0.0,-5.351865253331207e-06
charging_tRNA_MU9_RS12335_GUC,0.0,-5.351865253331207e-06
charging_tRNA_MU9_RS12335_GUA,0.0,-5.351865253331207e-06
charging_tRNA_MU9_RS12335_GUG,0.0,-5.351865253331207e-06
charging_tRNA_MU9_RS12340_GUU,0.0,-5.351865253331207e-06
charging_tRNA_MU9_RS12340_GUC,0.0,-5.351865253331207e-06
charging_tRNA_MU9_RS12340_GUA,0.0,-5.351865253331207e-06
charging_tRNA_MU9_RS12340_GUG,0.0,-5.351865253331207e-06
charging_tRNA_MU9_RS13335_CGU,0.0033496181389120866,-3.6815348651418467e-38
charging_tRNA_MU9_RS13335_CGC,0.004492086132168819,-4.108223310154354e-38
charging_tRNA_MU9_RS13335_CGA,8.519925650186886e-06,-1.6011166703161778e-38
charging_tRNA_MU9_RS13335_CGG,0.0019901303715957,-3.2979680225352114e-38
charging_tRNA_MU9_RS13335_AGA,1.2296527702767267e-05,-2.4583286472520426e-38
charging_tRNA_MU9_RS13335_AGG,5.310020720141401e-06,-1.3543436321695296e-39
charging_tRNA_MU9_RS14110_CCU,0.0009705437613918452,1.5044567259141257e-38
charging_tRNA_MU9_RS14110_CCC,0.0008620670222722445,-1.879784798913326e-38
charging_tRNA_MU9_RS14110_CCA,9.097875326971856e-05,6.284720273431826e-38
charging_tRNA_MU9_RS14110_CCG,0.00439515139402855,-1.4711586917709302e-38
charging_tRNA_MU9_RS14485_UUA,0.0,-1.1838622138890397e-05
charging_tRNA_MU9_RS14485_UUG,0.0,-1.1838622138890397e-05
charging_tRNA_MU9_RS14485_CUU,0.0,-1.1838622138890397e-05
charging_tRNA_MU9_RS14485_CUC,0.0,-1.1838622138890397e-05
charging_tRNA_MU9_RS14485_CUA,0.0,-1.1838622138890397e-05
charging_tRNA_MU9_RS14485_CUG,0.0,-1.1838622138890397e-05
charging_tRNA_MU9_RS14490_UGU,0.0008866245038648606,2.353786373146194e-34
charging_tRNA_MU9_RS14490_UGC,0.0020311252124194943,2.7103389717271437e-34
charging_tRNA_MU9_RS14495_GGU,0.0,-1.2334433318287155e-05
charging_tRNA_MU9_RS14495_GGC,0.0,-1.2334433318287155e-05
charging_tRNA_MU9_RS14495_GGA,0.0,-1.2334433318287155e-05
charging_tRNA_MU9_RS14495_GGG,0.0,-1.2334433318287155e-05
charging_tRNA_MU9_RS14590_AAA,0.0,1.3767199082727971e-33
charging_tRNA_MU9_RS14590_AAG,0.0,-3.038214695515889e-34
charging_tRNA_MU9_RS14595_AAA,0.0,1.3767199082727971e-33
charging_tRNA_MU9_RS14595_AAG,0.0,-3.038214695515889e-34
charging_tRNA_MU9_RS14600_GUU,0.0033009547944188194,1.61941853512313e-38
charging_tRNA_MU9_RS14600_GUC,0.0037825975452859925,-4.301496179506181e-38
charging_tRNA_MU9_RS14600_GUA,0.0007468373513520024,-9.801844038607916e-38
charging_tRNA_MU9_RS14600_GUG,0.00612093605019153,-3.0834735274691257e-38
charging_tRNA_MU9_RS14605_GUU,0.0,2.8878577262681102e-36
charging_tRNA_MU9_RS14605_GUC,0.0,2.8735309028018625e-36
charging_tRNA_MU9_RS14605_GUA,0.0,2.7504096954317943e-36
charging_tRNA_MU9_RS14605_GUG,0.0,2.7758113910616505e-36
charging_tRNA_MU9_RS14610_GUU,0.0,2.8878577262681102e-36
charging_tRNA_MU9_RS14610_GUC,0.0,2.8735309028018625e-36
charging_tRNA_MU9_RS14610_GUA,0.0,2.7504096954317943e-36
charging_tRNA_MU9_RS14610_GUG,0.0,2.7758113910616505e-36
charging_tRNA_MU9_RS14620_GCU,0.0,-2.127967396704444e-06
charging_tRNA_MU9_RS14620_GCC,0.0,-2.127967396704444e-06
charging_tRNA_MU9_RS14620_GCA,0.0,-2.127967396704444e-06
charging_tRNA_MU9_RS14620_GCG,0.0,-2.127967396704444e-06
charging_tRNA_MU9_RS14625_GCU,0.0,-2.127967396704444e-06
charging_tRNA_MU9_RS14625_GCC,0.0,-2.127967396704444e-06
charging_tRNA_MU9_RS14625_GCA,0.0,-2.127967396704444e-06
charging_tRNA_MU9_RS14625_GCG,0.0,-2.127967396704444e-06
charging_tRNA_MU9_RS15030_ACU,0.0,-1.7438065546160356e-06
charging_tRNA_MU9_RS15030_ACC,0.0,-1.7438065546160356e-06
charging_tRNA_MU9_RS15030_ACA,0.0,-1.7438065546160356e-06
charging_tRNA_MU9_RS15030_ACG,0.0,-1.7438065546160356e-06
charging_tRNA_MU9_RS15315_GGU,0.005589100594706836,-1.6545343624165133e-38
charging_tRNA_MU9_RS15315_GGC,0.004776670255280912,2.6209462397776436e-39
charging_tRNA_MU9_RS15315_GGA,0.002289736637123398,7.321326745804692e-38
charging_tRNA_MU9_RS15315_GGG,0.0022550894299111133,5.861010403758365e-38
charging_tRNA_MU9_RS16165_CGU,0.0,-1.0004041908730346e-05
charging_tRNA_MU9_RS16165_CGC,0.0,-1.0004041908730346e-05
charging_tRNA_MU9_RS16165_CGA,0.0,-1.0004041908730346e-05
charging_tRNA_MU9_RS16165_CGG,0.0,-1.0004041908730346e-05
charging_tRNA_MU9_RS16165_AGA,0.0,-1.0004041908730346e-05
charging_tRNA_MU9_RS16165_AGG,0.0,-1.0004041908730346e-05
charging_tRNA_MU9_RS16750_AUU,0.004415331111073686,-8.92368370567356e-34
charging_tRNA_MU9_RS16750_AUC,0.009718775205770393,5.154611848452672e-35
charging_tRNA_MU9_RS16750_AUA,0.00027841764941701223,3.516273520132653e-33
charging_tRNA_MU9_RS17635_UUU,0.0,-4.5063929306686086e-34
charging_tRNA_MU9_RS17635_UUC,1.8526994375406813e-50,-1.573796462270665e-38
DM_RNA_g.24411.CDS.2,0.0,-191.79945102553208
DM_RNA_g.24411.CDS.4,0.0,-40.88748837674769
DM_RNA_1124991.3.peg.4,0.0,-408.1314843916323
DM_RNA_1124991.3.peg.5,0.0,-69.13701170157746
DM_RNA_1124991.3.peg.6,0.0,-229.71330735074625
DM_RNA_1124991.3.peg.7,0.0,-458.68334121709
DM_RNA_1124991.3.peg.8,0.0,-388.8029369985221
DM_RNA_1124991.3.peg.10,0.0,-365.7571716736053
DM_RNA_g.24411.CDS.11,0.0,-249.78537207910855
DM_RNA_g.24411.CDS.13,0.0,-219.30562120665036
DM_RNA_g.24411.CDS.16,0.0,-76.57110889193281
DM_RNA_g.24411.CDS.18,0.0,-350.1455542393848
DM_RNA_g.24411.CDS.26,0.0,0.0
DM_RNA_g.24411.CDS.28,0.0,-695.087315254923
DM_RNA_g.24411.CDS.33,0.0,2.886688744998017e-32
DM_RNA_g.24411.CDS.39,0.0,2.6464385995620646e-32
DM_RNA_g.24411.CDS.41,0.0,-69.1370440646611
DM_RNA_g.24411.CDS.49,-1.3115241197427712e-29,0.0
DM_RNA_g.24411.CDS.50,0.0,-537.4846125343238
DM_RNA_g.24411.CDS.59,0.0,1.402250209182188e-32
DM_RNA_g.24411.CDS.60,0.0,0.0
DM_RNA_g.24411.CDS.61,0.0,2.706967040769996e-32
DM_RNA_g.24411.CDS.62,0.0,-238.63417888685254
DM_RNA_1124991.3.peg.64,0.0,-305.5410195575313
DM_RNA_g.24411.CDS.67,0.0,-231.94357282411576
DM_RNA_g.24411.CDS.72,0.0,0.0
DM_RNA_g.24411.CDS.73,0.0,-237.14750976530598
DM_RNA_1124991.3.peg.82,0.0,-251.2721522977002
DM_RNA_g.24411.CDS.84,0.0,-211.87141202325898
DM_RNA_1124991.3.peg.85,0.0,-232.6869916522842
DM_RNA_g.24411.CDS.92,0.0,-2.7788050418262387e-32
DM_RNA_g.24411.CDS.94,0.0,-8.715696448194494
DM_RNA_g.24411.CDS.95,0.0,-182.87865247428144
DM_RNA_1124991.3.peg.96,0.0,-210.3847462973735
DM_RNA_1124991.3.peg.97,0.0,-330.81701868827963
DM_RNA_g.24411.CDS.100,0.0,-168.01032960323755
DM_RNA_g.24411.CDS.112,0.0,0.0
DM_RNA_g.24411.CDS.113,0.0,-1.7361622602951187e-32
DM_RNA_g.24411.CDS.114,0.0,0.0
DM_RNA_g.24411.CDS.115,0.0,-534.5109704387165
DM_RNA_g.24411.CDS.117,0.0,-235.66060841378484
DM_RNA_g.24411.CDS.126,0.0,-237.89085056617927
DM_RNA_g.24411.CDS.129,0.0,-524.8467107451863
DM_RNA_1124991.3.peg.129,0.0,-231.94356077976246
DM_RNA_g.24411.CDS.130,0.0,-156.11584535076713
DM_RNA_1124991.3.peg.131,0.0,0.0
DM_RNA_g.24411.CDS.132,0.0,-182.1352189922341
DM_RNA_g.24411.CDS.145,0.0,-177.6747135833687
DM_RNA_g.24411.CDS.149,0.0,-160.57629626754513
DM_RNA_g.24411.CDS.161,0.0,-250.52876982807894
DM_RNA_g.24411.CDS.163,0.0,-504.03118184080114
DM_RNA_g.24411.CDS.164,0.0,-319.66574075088727
DM_RNA_g.24411.CDS.172,0.0,-276.54813395680065
DM_RNA_g.24411.CDS.177,0.0,-258.70626259871796
DM_RNA_g.24411.CDS.179,0.0,-343.4548654504959
DM_RNA_1124991.3.peg.179,0.0,-214.1017830572181
DM_RNA_g.24411.CDS.181,0.0,-373.9347134003208
DM_RNA_g.24411.CDS.182,0.0,-275.3014380995187
DM_RNA_g.24411.CDS.187,0.0,1.2663952179409508e-32
DM_RNA_g.24411.CDS.190,0.0,-281.7518448548948
DM_RNA_1124991.3.peg.193,0.0,-368.7309106652395
DM_RNA_g.24411.CDS.194,0.0,-170.98407290934122
DM_RNA_g.24411.CDS.196,-1.3115241197427712e-29,0.0
DM_RNA_g.24411.CDS.198,0.0,-320.4092692215971
DM_RNA_g.24411.CDS.202,-1.3115241197427712e-29,-6.203241597328654e-32
DM_RNA_g.24411.CDS.206,0.0,-93.73099161724662
DM_RNA_g.24411.CDS.214,0.0,-124.89265966704852
DM_RNA_g.24411.CDS.221,0.0,-260.19305318656666
DM_RNA_g.24411.CDS.229,0.0,-374.6781235850904
DM_RNA_g.24411.CDS.230,0.0,0.0
DM_RNA_g.24411.CDS.233,0.0,0.0
DM_RNA_g.24411.CDS.248,-1.3115241197427712e-29,0.0
DM_RNA_g.24411.CDS.249,0.0,-135.56738743076025
DM_RNA_1124991.3.peg.253,0.0,-315.94873491714657
DM_RNA_g.24411.CDS.258,0.0,-301.08055348996487
DM_RNA_g.24411.CDS.271,0.0,-235.6606416976729
DM_RNA_g.24411.CDS.274,0.0,-194.0296238900743
DM_RNA_g.24411.CDS.282,0.0,-347.17182350144657
DM_RNA_g.24411.CDS.285,0.0,-151.655424160162
DM_RNA_g.24411.CDS.294,0.0,4.12336208810071e-32
DM_RNA_g.24411.CDS.297,0.0,-301.08064259178883
DM_RNA_g.24411.CDS.298,0.0,-250.52869195255667
DM_RNA_g.24411.CDS.300,0.0,-264.65357422547106
DM_RNA_g.24411.CDS.301,0.0,0.0
DM_RNA_g.24411.CDS.304,0.0,-2.4702616363567336e-32
DM_RNA_g.24411.CDS.309,0.0,0.0
DM_RNA_g.24411.CDS.312,0.0,-219.3056066232399
DM_RNA_g.24411.CDS.318,0.0,-135.30042507943182
DM_RNA_g.24411.CDS.321,0.0,2.2954986098908215e-32
DM_RNA_g.24411.CDS.322,0.0,-437.8678477151726
DM_RNA_g.24411.CDS.326,0.0,0.0
DM_RNA_1124991.3.peg.341,0.0,-339.7378443779475
DM_RNA_g.24411.CDS.346,0.0,-234.173838116815
DM_RNA_g.24411.CDS.356,0.0,-183.62202022675027
DM_RNA_g.24411.CDS.359,0.0,-214.84518884345053
DM_RNA_g.24411.CDS.360,0.0,0.0
DM_RNA_g.24411.CDS.361,0.0,-156.85924868653498
DM_RNA_g.24411.CDS.363,0.0,-230.45672121508753
DM_RNA_1124991.3.peg.368,0.0,-40.88748837674769
DM_RNA_g.24411.CDS.370,0.0,-327.09973560936066
DM_RNA_g.24411.CDS.374,0.0,-321.8960980145685
DM_RNA_g.24411.CDS.375,0.0,2.191105818007143e-32
DM_RNA_g.24411.CDS.381,0.0,-334.53389747486824
DM_RNA_g.24411.CDS.382,0.0,-365.7571716736053
DM_RNA_g.24411.CDS.384,0.0,-312.2318643124166
DM_RNA_g.24411.CDS.387,0.0,-109.82672715593252
DM_RNA_g.24411.CDS.393,0.0,-173.21425559971402
DM_RNA_g.24411.CDS.401,0.0,-332.30364940859744
DM_RNA_g.24411.CDS.405,0.0,-478.7552537356207
DM_RNA_1124991.3.peg.405,0.0,-200.72037360574726
DM_RNA_g.24411.CDS.408,-1.3115241197427712e-29,1.3500073895695955e-32
DM_RNA_g.24411.CDS.410,0.0,-718.1330681534669
DM_RNA_g.24411.CDS.411,0.0,-162.80655405752094
DM_RNA_g.24411.CDS.415,0.0,-173.9576196881389
DM_RNA_1124991.3.peg.415,0.0,-269.85748612755555
DM_RNA_g.24411.CDS.417,0.0,-200.72036109015335
DM_RNA_g.24411.CDS.419,0.0,0.0
DM_RNA_g.24411.CDS.420,0.0,-214.1017830572181
DM_RNA_g.24411.CDS.421,0.0,-231.94356077976246
DM_RNA_1124991.3.peg.421,0.0,-249.78537207910855
DM_RNA_g.24411.CDS.424,0.0,-200.72037360574726
DM_RNA_g.24411.CDS.426,0.0,-336.76416362999754
DM_RNA_g.24411.CDS.428,0.0,-218.56221830083192
DM_RNA_1124991.3.peg.428,0.0,-280.26514269664995
DM_RNA_1124991.3.peg.429,0.0,-250.52884386770822
DM_RNA_1124991.3.peg.433,0.0,-312.23179253490036
DM_RNA_g.24411.CDS.434,0.0,-228.59474448344594
DM_RNA_1124991.3.peg.436,-3.7225001018930947e-31,-3.4145887965191704e-32
DM_RNA_g.24411.CDS.440,-1.3115241197427712e-29,-1.2385995865271142e-32
DM_RNA_g.24411.CDS.441,0.0,-205.1807772955775
DM_RNA_g.24411.CDS.442,0.0,-239.3775530719042
DM_RNA_g.24411.CDS.446,0.0,-165.03677988502554
DM_RNA_g.24411.CDS.448,0.0,-312.23179253490036
DM_RNA_1124991.3.peg.448,0.0,-301.08055952811
DM_RNA_g.24411.CDS.452,0.0,-63.933170235725505
DM_RNA_g.24411.CDS.455,0.0,-89.20899146910959
DM_RNA_g.24411.CDS.460,0.0,-3.4751437009151655e-32
DM_RNA_g.24411.CDS.461,0.0,-267.14450523935784
DM_RNA_g.24411.CDS.462,0.0,0.0
DM_RNA_g.24411.CDS.465,0.0,-131.58333576930556
DM_RNA_g.24411.CDS.471,0.0,-315.9487703513636
DM_RNA_g.24411.CDS.473,0.0,-266.1403832433239
DM_RNA_g.24411.CDS.480,0.0,-340.48121833472777
DM_RNA_g.24411.CDS.488,0.0,-280.2651080029389
DM_RNA_1124991.3.peg.489,0.0,0.0
DM_RNA_1124991.3.peg.491,0.0,-260.19305318656666
DM_RNA_g.24411.CDS.493,0.0,-230.45670978513624
DM_RNA_g.24411.CDS.497,0.0,-298.8503885363929
DM_RNA_g.24411.CDS.500,0.0,-158.34611193556722
DM_RNA_g.24411.CDS.501,-1.3115241197427712e-29,0.0
DM_RNA_g.24411.CDS.502,0.0,0.0
DM_RNA_g.24411.CDS.504,0.0,-306.28447455807805
DM_RNA_g.24411.CDS.511,0.0,-66.90679397170345
DM_RNA_1124991.3.peg.511,0.0,1.5316418532931048e-32
DM_RNA_1124991.3.peg.512,-3.6086699550011845e-31,2.3644674248190418e-32
DM_RNA_g.24411.CDS.516,-1.3115241197427712e-29,0.0
DM_RNA_g.24411.CDS.517,0.0,-190.3636818647719
DM_RNA_g.24411.CDS.518,0.0,-243.83807097668273
DM_RNA_g.24411.CDS.519,0.0,-408.1315113221537
DM_RNA_g.24411.CDS.523,0.0,-144.22134989023937
DM_RNA_1124991.3.peg.534,0.0,-197.7467587684611
DM_RNA_1124991.3.peg.536,0.0,0.0
DM_RNA_g.24411.CDS.539,0.0,-155.37244330719346
DM_RNA_g.24411.CDS.542,0.0,-677.2456650378003
DM_RNA_g.24411.CDS.543,0.0,-60.21608541593377
DM_RNA_g.24411.CDS.555,0.0,0.0
DM_RNA_g.24411.CDS.561,0.0,-342.7113689774926
DM_RNA_g.24411.CDS.565,0.0,-72.85407267595352
DM_RNA_g.24411.CDS.568,0.0,-344.1981842022534
DM_RNA_g.24411.CDS.570,0.0,-327.0997399174013
DM_RNA_g.24411.CDS.577,0.0,-521.8730005166306
DM_RNA_g.24411.CDS.579,0.0,-243.8381368004014
DM_RNA_g.24411.CDS.580,0.0,-248.29854219837952
DM_RNA_g.24411.CDS.582,0.0,0.0
DM_RNA_g.24411.CDS.583,0.0,-256.03987991359554
DM_RNA_g.24411.CDS.585,0.0,-603.6480701132069
DM_RNA_g.24411.CDS.590,0.0,-176.07418306458615
DM_RNA_g.24411.CDS.594,0.0,-93.37059060095126
DM_RNA_g.24411.CDS.597,0.0,-441.5847835371777
DM_RNA_g.24411.CDS.600,0.0,-252.01557403568827
DM_RNA_1124991.3.peg.609,0.0,-165.0367648799028
DM_RNA_g.24411.CDS.613,0.0,-185.85223396668312
DM_RNA_g.24411.CDS.618,-1.3115241197427712e-29,0.0
DM_RNA_g.24411.CDS.621,-6.833543505868355e-27,9.218302386798263e-33
DM_RNA_1124991.3.peg.630,0.0,-161.31973166008748
DM_RNA_1124991.3.peg.632,0.0,-214.84518884345053
DM_RNA_g.24411.CDS.639,0.0,-179.9049582884453
DM_RNA_g.24411.CDS.646,0.0,-648.9959240141609
DM_RNA_g.24411.CDS.647,0.0,0.0
DM_RNA_g.24411.CDS.654,0.0,-240.86450625898877
DM_RNA_g.24411.CDS.656,0.0,-329.3301850139014
DM_RNA_1124991.3.peg.662,0.0,-320.4091307725982
DM_RNA_g.24411.CDS.664,0.0,-128.60973749056723
DM_RNA_g.24411.CDS.665,0.0,-210.3847462973735
DM_RNA_1124991.3.peg.675,0.0,-241.98757881707348
DM_RNA_g.24411.CDS.676,0.0,-84.00519574817204
DM_RNA_g.24411.CDS.678,0.0,-2.8707707233392615e-32
DM_RNA_1124991.3.peg.681,0.0,-246.81167716857408
DM_RNA_g.24411.CDS.682,0.0,-103.33383470694055
DM_RNA_g.24411.CDS.684,0.0,0.0
DM_RNA_1124991.3.peg.685,0.0,-252.7589748678885
DM_RNA_g.24411.CDS.688,0.0,-591.7534180107924
DM_RNA_g.24411.CDS.690,0.0,-413.33528985233716
DM_RNA_g.24411.CDS.701,0.0,-644.5354148014796
DM_RNA_g.24411.CDS.702,0.0,-298.10691630196754
DM_RNA_g.24411.CDS.713,-1.3115241197427712e-29,0.0
DM_RNA_g.24411.CDS.718,0.0,-121.87027875367417
DM_RNA_g.24411.CDS.722,0.0,-320.4092042854447
DM_RNA_g.24411.CDS.723,0.0,-246.81166393579966
DM_RNA_g.24411.CDS.730,0.0,-504.03111294947485
DM_RNA_1124991.3.peg.732,0.0,-1.6181113926035545e-32
DM_RNA_g.24411.CDS.735,0.0,0.0
DM_RNA_g.24411.CDS.741,0.0,0.0
DM_RNA_g.24411.CDS.745,0.0,-406.6446932596635
DM_RNA_g.24411.CDS.751,0.0,-533.7676218582199
DM_RNA_g.24411.CDS.758,0.0,-321.1526123218802
DM_RNA_g.24411.CDS.759,0.0,-420.7693916528634
DM_RNA_g.24411.CDS.763,0.0,-101.84699434909484
DM_RNA_g.24411.CDS.767,0.0,-49.06496915351518
DM_RNA_g.24411.CDS.770,0.0,-254.98918834282674
DM_RNA_g.24411.CDS.772,0.0,0.0
DM_RNA_1124991.3.peg.772,0.0,-321.15258869253114
DM_RNA_g.24411.CDS.773,0.0,1.5746869101438136e-32
DM_RNA_1124991.3.peg.773,0.0,-60.21608541593377
DM_RNA_1124991.3.peg.774,1.3115230846323853e-29,-9.441003754315216e-33
DM_RNA_1124991.3.peg.775,1.3115230846323853e-29,4.0737901275495216e-32
DM_RNA_1124991.3.peg.776,1.3115230846323853e-29,0.0
DM_RNA_1124991.3.peg.779,0.0,-289.1861288665357
DM_RNA_1124991.3.peg.780,0.0,-191.0561166925692
DM_RNA_g.24411.CDS.781,0.0,-195.51650087037157
DM_RNA_g.24411.CDS.787,0.0,-222.2792137321976
DM_RNA_g.24411.CDS.789,-1.3115241197427712e-29,0.0
DM_RNA_g.24411.CDS.792,0.0,-217.07527655298415
DM_RNA_1124991.3.peg.799,0.0,0.0
DM_RNA_g.24411.CDS.803,0.0,-541.9450468372916
DM_RNA_g.24411.CDS.806,0.0,-260.19310391285643
DM_RNA_g.24411.CDS.808,0.0,0.0
DM_RNA_g.24411.CDS.809,0.0,-56.499046188008045
DM_RNA_g.24411.CDS.810,0.0,-833.3612890433315
DM_RNA_g.24411.CDS.812,0.0,0.0
DM_RNA_1124991.3.peg.812,0.0,-245.32493637578983
DM_RNA_g.24411.CDS.813,0.0,-532.2807182191294
DM_RNA_1124991.3.peg.813,0.0,-322.6394570113461
DM_RNA_1124991.3.peg.814,0.0,-2.4702616363567336e-32
DM_RNA_1124991.3.peg.815,0.0,-290.67295187630754
DM_RNA_1124991.3.peg.816,0.0,-197.00334299736159
DM_RNA_1124991.3.peg.817,0.0,0.0
DM_RNA_g.24411.CDS.825,0.0,-414.82212812135856
DM_RNA_g.24411.CDS.827,0.0,-199.23357166848936
DM_RNA_g.24411.CDS.828,0.0,-312.2315183042931
DM_RNA_g.24411.CDS.832,0.0,-134.55702255270995
DM_RNA_g.24411.CDS.847,0.0,-1.3097539854488405e-32
DM_RNA_g.24411.CDS.849,0.0,-102.75579192469247
DM_RNA_g.24411.CDS.854,-1.3115241197427712e-29,0.0
DM_RNA_1124991.3.peg.857,0.0,-163.5499326390462
DM_RNA_g.24411.CDS.859,0.0,-322.6393102243761
DM_RNA_g.24411.CDS.860,0.0,-374.67807928003316
DM_RNA_g.24411.CDS.866,0.0,-96.64314805684424
DM_RNA_g.24411.CDS.868,0.0,-88.46563434942858
DM_RNA_g.24411.CDS.870,0.0,-564.9907778747234
DM_RNA_1124991.3.peg.871,0.0,-69.1370117997109
DM_RNA_g.24411.CDS.872,0.0,-182.87851093402773
DM_RNA_1124991.3.peg.874,0.0,-340.48121833472777
DM_RNA_g.24411.CDS.881,0.0,-525.5899890110019
DM_RNA_1124991.3.peg.881,0.0,0.0
DM_RNA_1124991.3.peg.883,0.0,-182.87865247428144
DM_RNA_1124991.3.peg.884,0.0,-147.93835400613176
DM_RNA_1124991.3.peg.885,0.0,-264.65357422547106
DM_RNA_1124991.3.peg.886,0.0,-266.88381943692804
DM_RNA_g.24411.CDS.887,0.0,-159.83288888501664
DM_RNA_1124991.3.peg.887,0.0,-3.362769540713431e-32
DM_RNA_1124991.3.peg.888,0.0,-223.0226727166046
DM_RNA_g.24411.CDS.891,0.0,-322.63945424877204
DM_RNA_g.24411.CDS.895,0.0,-323.38290366489167
DM_RNA_g.24411.CDS.902,0.0,-81.03154996934744
DM_RNA_g.24411.CDS.904,0.0,-156.11578155104505
DM_RNA_g.24411.CDS.913,0.0,-174.70103968641533
DM_RNA_g.24411.CDS.927,0.0,-336.4894177245269
DM_RNA_1124991.3.peg.933,0.0,-269.11403027493094
DM_RNA_1124991.3.peg.934,0.0,-316.6922218214193
DM_RNA_g.24411.CDS.949,0.0,-118.20201406864923
DM_RNA_g.24411.CDS.954,0.0,-347.1718743668381
DM_RNA_g.24411.CDS.955,0.0,-212.61496923448266
DM_RNA_1124991.3.peg.958,0.0,-295.1332781888263
DM_RNA_g.24411.CDS.960,0.0,-260.9364899931106
DM_RNA_g.24411.CDS.964,0.0,-405.9011782489572
DM_RNA_1124991.3.peg.964,0.0,0.0
DM_RNA_g.24411.CDS.968,0.0,-160.5762883722634
DM_RNA_g.24411.CDS.969,0.0,0.0
DM_RNA_g.24411.CDS.971,0.0,-111.51131961516248
DM_RNA_g.24411.CDS.973,0.0,0.0
DM_RNA_g.24411.CDS.974,0.0,-327.84316268205856
DM_RNA_g.24411.CDS.976,0.0,-3.0650987585860207e-32
DM_RNA_g.24411.CDS.982,0.0,-213.35825183175876
DM_RNA_g.24411.CDS.986,0.0,-471.3210830753832
DM_RNA_g.24411.CDS.992,-1.3115241197427712e-29,0.0
DM_RNA_g.24411.CDS.995,0.0,-54.268846558156326
DM_RNA_g.24411.CDS.1006,0.0,-1.1356412020485439e-32
DM_RNA_g.24411.CDS.1010,0.0,-343.4548473639121
DM_RNA_g.24411.CDS.1011,0.0,-458.683268646937
DM_RNA_g.24411.CDS.1013,0.0,-242.3513181296582
DM_RNA_g.24411.CDS.1014,0.0,-116.71517610999659
DM_RNA_g.24411.CDS.1015,0.0,-117.45859754369792
DM_RNA_g.24411.CDS.1016,0.0,-220.79244797502363
DM_RNA_g.24411.CDS.1018,0.0,-92.92608686649496
DM_RNA_g.24411.CDS.1019,0.0,0.0
DM_RNA_g.24411.CDS.1022,0.0,-652.7130792639439
DM_RNA_g.24411.CDS.1023,0.0,-63.933160415975195
DM_RNA_g.24411.CDS.1025,0.0,0.0
DM_RNA_g.24411.CDS.1027,0.0,-95.89973961380869
DM_RNA_g.24411.CDS.1029,0.0,-230.45680178109242
DM_RNA_g.24411.CDS.1031,0.0,-318.9222952049679
DM_RNA_g.24411.CDS.1033,0.0,-102.59041602817642
DM_RNA_g.24411.CDS.1034,0.0,-2.3825457711961686e-32
DM_RNA_g.24411.CDS.1038,0.0,-217.81883888494036
DM_RNA_g.24411.CDS.1039,0.0,0.0
DM_RNA_g.24411.CDS.1040,0.0,-597.7007699789568
DM_RNA_g.24411.CDS.1042,0.0,-378.39517118780185
DM_RNA_g.24411.CDS.1045,0.0,-51.29522081345531
DM_RNA_1124991.3.peg.1046,0.0,-266.883766702356
DM_RNA_g.24411.CDS.1047,0.0,-106.30746083872098
DM_RNA_1124991.3.peg.1047,0.0,-288.4426207560584
